,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2637,,,2877.0,4082.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,4154.0
2638,,,2908.0,4173.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,4232.0
2639,,,2909.0,4173.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4242.0
2640,,,2940.0,4269.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,4359.0
2641,,,2941.0,4269.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,4370.0
2642,,,2972.0,4304.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,4393.0
2643,,,2973.0,4304.0,generation_agent_1,1014.0,41.0,generation_agent_0,116.0,41.0,4420.0
2644,,,3004.0,4369.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,4415.0
2645,,,3005.0,4369.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,4444.0
2646,,,3036.0,4449.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4506.0
2647,,,3037.0,4449.0,generation_agent_1,1014.0,41.0,generation_agent_0,105.0,41.0,4554.0
2648,,,3068.0,4488.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,4543.0
2649,,,3069.0,4488.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,41.0,4588.0
2650,,,3100.0,4577.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,4625.0
2651,,,3101.0,4577.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,4631.0
2652,,,3132.0,4620.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,4663.0
2653,,,3133.0,4620.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,4674.0
2654,,,3164.0,4652.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,4708.0
2655,,,3165.0,4652.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,4742.0
2656,,,3196.0,4690.0,household_agent_12,1012.0,41.0,generation_agent_0,98.0,82.0,4788.0
2657,,,3197.0,4690.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,4799.0
2658,,,3229.0,4715.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,4799.0
2659,,,3260.0,4734.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,4818.0
2660,,,3261.0,4734.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,4831.0
2661,,,3292.0,4811.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,4862.0
2662,,,3293.0,4811.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,4918.0
2663,,,3324.0,4849.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,4912.0
2664,,,3325.0,4849.0,generation_agent_1,1014.0,41.0,generation_agent_0,103.0,41.0,4952.0
2665,,,3356.0,4947.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,5027.0
2666,,,3357.0,4947.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,5027.0
2667,,,3388.0,4959.0,household_agent_12,1012.0,41.0,generation_agent_0,107.0,41.0,5066.0
2668,,,3389.0,4959.0,generation_agent_1,1014.0,41.0,generation_agent_0,113.0,41.0,5072.0
2669,,,3420.0,5057.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,5117.0
2670,,,3421.0,5057.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,5128.0
2671,,,3452.0,5131.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,5194.0
2672,,,3453.0,5131.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,5205.0
2673,,,30.0,38.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,91.0
2674,,,31.0,38.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,102.0
2675,,,62.0,87.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,137.0
2676,,,63.0,87.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,148.0
2677,,,94.0,125.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,82.0,193.0
2678,,,95.0,125.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,209.0
2679,,,127.0,142.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,82.0,245.0
2680,,,158.0,144.0,generation_agent_0,1013.0,41.0,generation_agent_1,96.0,41.0,240.0
2681,,,190.0,172.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,41.0,273.0
2682,,,191.0,172.0,generation_agent_2,1015.0,41.0,generation_agent_1,113.0,41.0,285.0
2683,,,222.0,269.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,356.0
2684,,,223.0,269.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,366.0
2685,,,254.0,298.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,374.0
2686,,,255.0,298.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,41.0,391.0
2687,,,286.0,320.0,generation_agent_0,1013.0,41.0,generation_agent_1,98.0,41.0,418.0
2688,,,287.0,320.0,generation_agent_2,1015.0,41.0,generation_agent_1,115.0,41.0,435.0
2689,,,318.0,364.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,82.0,458.0
2690,,,319.0,364.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,41.0,467.0
2691,,,351.0,369.0,generation_agent_2,1015.0,41.0,generation_agent_1,104.0,41.0,473.0
2692,,,382.0,388.0,generation_agent_0,1013.0,41.0,generation_agent_1,125.0,41.0,513.0
2693,,,383.0,388.0,generation_agent_2,1015.0,41.0,generation_agent_1,114.0,123.0,502.0
2694,,,414.0,407.0,generation_agent_0,1013.0,41.0,generation_agent_1,112.0,123.0,519.0
2695,,,479.0,431.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,530.0
2696,,,510.0,458.0,generation_agent_0,1013.0,41.0,generation_agent_1,98.0,41.0,556.0
2697,,,511.0,458.0,generation_agent_2,1015.0,41.0,generation_agent_1,110.0,41.0,568.0
2698,,,542.0,531.0,generation_agent_0,1013.0,41.0,generation_agent_1,107.0,82.0,638.0
2699,,,543.0,531.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,82.0,613.0
2700,,,606.0,563.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,649.0
2701,,,607.0,563.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,654.0
2702,,,638.0,607.0,generation_agent_0,1013.0,41.0,generation_agent_1,100.0,41.0,707.0
2703,,,639.0,607.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,660.0
2704,,,670.0,678.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,758.0
2705,,,671.0,678.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,741.0
2706,,,702.0,769.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,822.0
2707,,,703.0,769.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,828.0
2708,,,734.0,831.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,886.0
2709,,,735.0,831.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,891.0
2710,,,766.0,894.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,967.0
2711,,,767.0,894.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,973.0
2712,,,798.0,917.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,1001.0
2713,,,799.0,917.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,1012.0
2714,,,830.0,969.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,1041.0
2715,,,831.0,969.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1029.0
2716,,,862.0,1066.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1119.0
2717,,,863.0,1066.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,82.0,1172.0
2718,,,894.0,1104.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1168.0
2719,,,926.0,1105.0,generation_agent_0,1013.0,41.0,generation_agent_1,109.0,41.0,1214.0
2720,,,927.0,1105.0,generation_agent_2,1015.0,41.0,generation_agent_1,117.0,41.0,1222.0
2721,,,958.0,1178.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,1261.0
2722,,,959.0,1178.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,41.0,1272.0
2723,,,990.0,1189.0,generation_agent_0,1013.0,41.0,generation_agent_1,111.0,82.0,1300.0
2724,,,991.0,1189.0,generation_agent_2,1015.0,41.0,generation_agent_1,132.0,82.0,1321.0
2725,,,1054.0,1292.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1356.0
2726,,,1055.0,1292.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,1361.0
2727,,,1086.0,1367.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1431.0
2728,,,1087.0,1367.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,1443.0
2729,,,1118.0,1381.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,1467.0
2730,,,1119.0,1381.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,41.0,1483.0
2731,,,1150.0,1426.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,1478.0
2732,,,1151.0,1426.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1489.0
2733,,,1182.0,1505.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,1570.0
2734,,,1183.0,1505.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,1582.0
2735,,,1214.0,1530.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,1603.0
2736,,,1215.0,1530.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,1614.0
2737,,,1246.0,1587.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,1663.0
2738,,,1247.0,1587.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1647.0
2739,,,1278.0,1620.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,1692.0
2740,,,1279.0,1620.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,1703.0
2741,,,1310.0,1674.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,1735.0
2742,,,1311.0,1674.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,1746.0
2743,,,1342.0,1683.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,41.0,1780.0
2744,,,1343.0,1683.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,41.0,1785.0
2745,,,1374.0,1732.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,1780.0
2746,,,1375.0,1732.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1791.0
2747,,,1406.0,1784.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,1836.0
2748,,,1407.0,1784.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,1841.0
2749,,,1438.0,1826.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,1874.0
2750,,,1439.0,1826.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1885.0
2751,,,1470.0,1835.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,1911.0
2752,,,1471.0,1835.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,1917.0
2753,,,1502.0,1935.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1989.0
2754,,,1503.0,1935.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,2000.0
2755,,,1534.0,1986.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2029.0
2756,,,1535.0,1986.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,2040.0
2757,,,1566.0,2075.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2128.0
2758,,,1567.0,2075.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2134.0
2759,,,1598.0,2161.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2214.0
2760,,,1599.0,2161.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2220.0
2761,,,1630.0,2242.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,2298.0
2762,,,1631.0,2242.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,2307.0
2763,,,1662.0,2301.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,2347.0
2764,,,1663.0,2301.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,2353.0
2765,,,1694.0,2374.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2432.0
2766,,,1695.0,2374.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,2436.0
2767,,,1726.0,2428.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2486.0
2768,,,1727.0,2428.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,2507.0
2769,,,1758.0,2445.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,2526.0
2770,,,1759.0,2445.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,41.0,2548.0
2771,,,1790.0,2491.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,2537.0
2772,,,1791.0,2491.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,2548.0
2773,,,1822.0,2531.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,2593.0
2774,,,1823.0,2531.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2594.0
2775,,,1854.0,2604.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,2650.0
2776,,,1855.0,2604.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,2661.0
2777,,,1886.0,2662.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,2729.0
2778,,,1887.0,2662.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,2734.0
2779,,,1918.0,2684.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,2778.0
2780,,,1919.0,2684.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,2761.0
2781,,,1950.0,2754.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,2817.0
2782,,,1951.0,2754.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,2829.0
2783,,,1982.0,2837.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,82.0,2934.0
2784,,,1983.0,2837.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,82.0,2918.0
2785,,,2046.0,2852.0,generation_agent_0,1013.0,41.0,generation_agent_1,121.0,82.0,2973.0
2786,,,2047.0,2852.0,generation_agent_2,1015.0,41.0,generation_agent_1,104.0,82.0,2956.0
2787,,,2110.0,2929.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,3008.0
2788,,,2111.0,2929.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,3013.0
2789,,,2142.0,2953.0,generation_agent_0,1013.0,41.0,generation_agent_1,100.0,41.0,3053.0
2790,,,2143.0,2953.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,3048.0
2791,,,2174.0,3024.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,3076.0
2792,,,2175.0,3024.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3087.0
2793,,,2206.0,3067.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3120.0
2794,,,2207.0,3067.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,3131.0
2795,,,2238.0,3073.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,3156.0
2796,,,2239.0,3073.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,3168.0
2797,,,2270.0,3132.0,generation_agent_0,1013.0,41.0,generation_agent_1,96.0,41.0,3228.0
2798,,,2271.0,3132.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,3230.0
2799,,,2302.0,3167.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,3246.0
2800,,,2303.0,3167.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,3255.0
2801,,,2334.0,3193.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,3283.0
2802,,,2335.0,3193.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,3289.0
2803,,,2366.0,3225.0,generation_agent_0,1013.0,41.0,generation_agent_1,93.0,41.0,3318.0
2804,,,2367.0,3225.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,3323.0
2805,,,2398.0,3316.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,3400.0
2806,,,2399.0,3316.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,3384.0
2807,,,2430.0,3333.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,41.0,3434.0
2808,,,2431.0,3333.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,3412.0
2809,,,2462.0,3423.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,3480.0
2810,,,2463.0,3423.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,3484.0
2811,,,2494.0,3500.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3554.0
2812,,,2495.0,3500.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,3564.0
2813,,,2526.0,3549.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,82.0,3635.0
2814,,,2527.0,3549.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,82.0,3652.0
2815,,,2590.0,3579.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,3671.0
2816,,,2591.0,3579.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,41.0,3681.0
2817,,,2622.0,3621.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3675.0
2818,,,2623.0,3621.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,3692.0
2819,,,2654.0,3682.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,3726.0
2820,,,2655.0,3682.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,3738.0
2821,,,2686.0,3774.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3828.0
2822,,,2687.0,3774.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3833.0
2823,,,2718.0,3854.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,3934.0
2824,,,2719.0,3854.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,3940.0
2825,,,2750.0,3885.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,3975.0
2826,,,2751.0,3885.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,3972.0
2827,,,2782.0,3935.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,4010.0
2828,,,2783.0,3935.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,3997.0
2829,,,2814.0,3951.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,4042.0
2830,,,2815.0,3951.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,4031.0
2831,,,2846.0,4030.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,4097.0
2832,,,2847.0,4030.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,4086.0
2833,,,2878.0,4082.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,4142.0
2834,,,2879.0,4082.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,4147.0
2835,,,2910.0,4173.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4226.0
2836,,,2911.0,4173.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4232.0
2837,,,2942.0,4269.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,4359.0
2838,,,2943.0,4269.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,4365.0
2839,,,2974.0,4304.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,4393.0
2840,,,2975.0,4304.0,generation_agent_2,1015.0,41.0,generation_agent_1,100.0,41.0,4404.0
2841,,,3006.0,4369.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,4431.0
2842,,,3007.0,4369.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,4440.0
2843,,,3038.0,4449.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4503.0
2844,,,3039.0,4449.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4508.0
2845,,,3070.0,4488.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,4548.0
2846,,,3071.0,4488.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,4553.0
2847,,,3102.0,4577.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,4661.0
2848,,,3103.0,4577.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,4678.0
2849,,,3134.0,4620.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,4690.0
2850,,,3135.0,4620.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,4712.0
2851,,,3166.0,4652.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,4707.0
2852,,,3167.0,4652.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,4740.0
2853,,,3198.0,4690.0,generation_agent_0,1013.0,41.0,generation_agent_1,118.0,82.0,4808.0
2854,,,3199.0,4690.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,82.0,4791.0
2855,,,3262.0,4734.0,generation_agent_0,1013.0,41.0,generation_agent_1,109.0,41.0,4843.0
2856,,,3263.0,4734.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,4819.0
2857,,,3294.0,4811.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,4860.0
2858,,,3295.0,4811.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,4871.0
2859,,,3326.0,4849.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,4909.0
2860,,,3327.0,4849.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,4914.0
2861,,,3358.0,4947.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,5013.0
2862,,,3359.0,4947.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,5024.0
2863,,,3390.0,4959.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,5048.0
2864,,,3391.0,4959.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,41.0,5052.0
2865,,,3422.0,5057.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,5116.0
2866,,,3423.0,5057.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,5119.0
2867,,,3454.0,5131.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5185.0
2868,,,3455.0,5131.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5190.0
2869,,,32.0,38.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,128.0
2870,,,33.0,38.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,103.0
2871,,,64.0,87.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,175.0
2872,,,65.0,87.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,144.0
2873,,,96.0,125.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,82.0,196.0
2874,,,97.0,125.0,generation_agent_3,1016.0,41.0,generation_agent_2,107.0,41.0,232.0
2875,,,129.0,142.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,82.0,243.0
2876,,,160.0,144.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,227.0
2877,,,192.0,172.0,generation_agent_1,1014.0,41.0,generation_agent_2,93.0,41.0,265.0
2878,,,193.0,172.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,271.0
2879,,,224.0,269.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,354.0
2880,,,225.0,269.0,generation_agent_3,1016.0,41.0,generation_agent_2,121.0,82.0,390.0
2881,,,256.0,298.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,365.0
2882,,,288.0,320.0,generation_agent_1,1014.0,41.0,generation_agent_2,92.0,41.0,412.0
2883,,,289.0,320.0,generation_agent_3,1016.0,41.0,generation_agent_2,146.0,41.0,466.0
2884,,,320.0,364.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,82.0,442.0
2885,,,321.0,364.0,generation_agent_3,1016.0,41.0,generation_agent_2,152.0,41.0,516.0
2886,,,353.0,369.0,generation_agent_3,1016.0,41.0,generation_agent_2,147.0,41.0,516.0
2887,,,384.0,388.0,generation_agent_1,1014.0,41.0,generation_agent_2,99.0,41.0,487.0
2888,,,385.0,388.0,generation_agent_3,1016.0,41.0,generation_agent_2,166.0,164.0,554.0
2889,,,416.0,407.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,487.0
2890,,,448.0,417.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,82.0,504.0
2891,,,512.0,458.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,548.0
2892,,,513.0,458.0,generation_agent_3,1016.0,41.0,generation_agent_2,140.0,41.0,598.0
2893,,,544.0,531.0,generation_agent_1,1014.0,41.0,generation_agent_2,100.0,82.0,631.0
2894,,,545.0,531.0,generation_agent_3,1016.0,41.0,generation_agent_2,111.0,82.0,642.0
2895,,,608.0,563.0,generation_agent_1,1014.0,41.0,generation_agent_2,96.0,41.0,659.0
2896,,,609.0,563.0,generation_agent_3,1016.0,41.0,generation_agent_2,108.0,41.0,671.0
2897,,,640.0,607.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,687.0
2898,,,641.0,607.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,704.0
2899,,,672.0,678.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,733.0
2900,,,673.0,678.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,737.0
2901,,,704.0,769.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,838.0
2902,,,705.0,769.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,845.0
2903,,,736.0,831.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,884.0
