,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
10363,,,4846.0,899.0,generation_agent_0,1013.0,191.0,household_agent_12,187.0,191.0,1086.0
10364,,,4847.0,899.0,generation_agent_1,1014.0,191.0,household_agent_12,196.0,191.0,1095.0
10365,,,4848.0,899.0,generation_agent_2,1015.0,191.0,household_agent_12,1712.0,382.0,2611.0
10366,,,4849.0,899.0,generation_agent_3,1016.0,191.0,household_agent_12,2950.0,536.0,3849.0
10367,,,5113.0,917.0,household_agent_7,1007.0,191.0,household_agent_12,4799.0,536.0,5716.0
10368,,,5116.0,917.0,household_agent_10,1010.0,191.0,household_agent_12,189.0,191.0,1106.0
10369,,,5117.0,917.0,household_agent_11,1011.0,191.0,household_agent_12,247.0,191.0,1164.0
10370,,,5118.0,917.0,generation_agent_0,1013.0,191.0,household_agent_12,280.0,191.0,1197.0
10371,,,5119.0,917.0,generation_agent_1,1014.0,191.0,household_agent_12,332.0,191.0,1249.0
10372,,,5378.0,1014.0,household_agent_0,1000.0,191.0,household_agent_12,5065.0,536.0,6079.0
10373,,,5381.0,1014.0,household_agent_3,1003.0,191.0,household_agent_12,5009.0,536.0,6023.0
10374,,,5382.0,1014.0,household_agent_4,1004.0,191.0,household_agent_12,5301.0,536.0,6315.0
10375,,,5384.0,1014.0,household_agent_6,1006.0,191.0,household_agent_12,4729.0,536.0,5743.0
10376,,,5386.0,1014.0,household_agent_8,1008.0,191.0,household_agent_12,1671.0,536.0,2685.0
10377,,,5387.0,1014.0,household_agent_9,1009.0,191.0,household_agent_12,334.0,191.0,1348.0
10378,,,5388.0,1014.0,household_agent_10,1010.0,191.0,household_agent_12,139.0,191.0,1153.0
10379,,,5389.0,1014.0,household_agent_11,1011.0,191.0,household_agent_12,218.0,382.0,1232.0
10380,,,5390.0,1014.0,generation_agent_0,1013.0,191.0,household_agent_12,218.0,191.0,1232.0
10381,,,5391.0,1014.0,generation_agent_1,1014.0,191.0,household_agent_12,411.0,191.0,1425.0
10382,,,5392.0,1014.0,generation_agent_2,1015.0,191.0,household_agent_12,1597.0,536.0,2611.0
10383,,,5393.0,1014.0,generation_agent_3,1016.0,191.0,household_agent_12,4242.0,536.0,5256.0
10384,,,5651.0,1018.0,household_agent_1,1001.0,191.0,household_agent_12,4770.0,148.0,5788.0
10385,,,5652.0,1018.0,household_agent_2,1002.0,191.0,household_agent_12,5098.0,536.0,6116.0
10386,,,5655.0,1018.0,household_agent_5,1005.0,191.0,household_agent_12,4714.0,536.0,5732.0
10387,,,5659.0,1018.0,household_agent_9,1009.0,191.0,household_agent_12,575.0,536.0,1593.0
10388,,,5660.0,1018.0,household_agent_10,1010.0,191.0,household_agent_12,332.0,191.0,1350.0
10389,,,5662.0,1018.0,generation_agent_0,1013.0,191.0,household_agent_12,300.0,191.0,1318.0
10390,,,5663.0,1018.0,generation_agent_1,1014.0,191.0,household_agent_12,428.0,191.0,1446.0
10391,,,5923.0,1111.0,household_agent_1,1001.0,191.0,household_agent_12,1831.0,536.0,2942.0
10392,,,5929.0,1111.0,household_agent_7,1007.0,191.0,household_agent_12,4645.0,536.0,5756.0
10393,,,5932.0,1111.0,household_agent_10,1010.0,191.0,household_agent_12,261.0,191.0,1372.0
10394,,,5933.0,1111.0,household_agent_11,1011.0,191.0,household_agent_12,195.0,382.0,1306.0
10395,,,5934.0,1111.0,generation_agent_0,1013.0,191.0,household_agent_12,207.0,191.0,1318.0
10396,,,5935.0,1111.0,generation_agent_1,1014.0,191.0,household_agent_12,392.0,536.0,1503.0
10397,,,5936.0,1111.0,generation_agent_2,1015.0,191.0,household_agent_12,1816.0,536.0,2927.0
10398,,,6194.0,1149.0,household_agent_0,1000.0,191.0,household_agent_12,4930.0,536.0,6079.0
10399,,,6197.0,1149.0,household_agent_3,1003.0,191.0,household_agent_12,4874.0,536.0,6023.0
10400,,,6198.0,1149.0,household_agent_4,1004.0,191.0,household_agent_12,5166.0,536.0,6315.0
10401,,,6200.0,1149.0,household_agent_6,1006.0,191.0,household_agent_12,4594.0,536.0,5743.0
10402,,,6202.0,1149.0,household_agent_8,1008.0,191.0,household_agent_12,1536.0,536.0,2685.0
10403,,,6203.0,1149.0,household_agent_9,1009.0,191.0,household_agent_12,615.0,419.0,1764.0
10404,,,6204.0,1149.0,household_agent_10,1010.0,191.0,household_agent_12,293.0,536.0,1442.0
10405,,,6206.0,1149.0,generation_agent_0,1013.0,191.0,household_agent_12,268.0,382.0,1417.0
10406,,,6209.0,1149.0,generation_agent_3,1016.0,191.0,household_agent_12,4107.0,536.0,5256.0
10407,,,6467.0,1180.0,household_agent_1,1001.0,191.0,household_agent_12,3579.0,536.0,4759.0
10408,,,6468.0,1180.0,household_agent_2,1002.0,191.0,household_agent_12,4936.0,536.0,6116.0
10409,,,6471.0,1180.0,household_agent_5,1005.0,191.0,household_agent_12,4552.0,536.0,5732.0
10410,,,6477.0,1180.0,household_agent_11,1011.0,191.0,household_agent_12,192.0,191.0,1372.0
10411,,,6479.0,1180.0,generation_agent_1,1014.0,191.0,household_agent_12,480.0,37.0,1660.0
10412,,,6745.0,1263.0,household_agent_7,1007.0,191.0,household_agent_12,4496.0,536.0,5759.0
10413,,,6748.0,1263.0,household_agent_10,1010.0,191.0,household_agent_12,267.0,37.0,1530.0
10414,,,6749.0,1263.0,household_agent_11,1011.0,191.0,household_agent_12,176.0,191.0,1439.0
10415,,,6750.0,1263.0,generation_agent_0,1013.0,191.0,household_agent_12,294.0,382.0,1557.0
10416,,,6751.0,1263.0,generation_agent_1,1014.0,191.0,household_agent_12,312.0,191.0,1575.0
10417,,,6752.0,1263.0,generation_agent_2,1015.0,191.0,household_agent_12,1664.0,536.0,2927.0
10418,,,7010.0,1316.0,household_agent_0,1000.0,191.0,household_agent_12,4774.0,536.0,6090.0
10419,,,7013.0,1316.0,household_agent_3,1003.0,191.0,household_agent_12,4707.0,536.0,6023.0
10420,,,7014.0,1316.0,household_agent_4,1004.0,191.0,household_agent_12,4999.0,536.0,6315.0
10421,,,7016.0,1316.0,household_agent_6,1006.0,191.0,household_agent_12,4427.0,536.0,5743.0
10422,,,7018.0,1316.0,household_agent_8,1008.0,191.0,household_agent_12,2134.0,536.0,3450.0
10423,,,7019.0,1316.0,household_agent_9,1009.0,191.0,household_agent_12,316.0,536.0,1632.0
10424,,,7020.0,1316.0,household_agent_10,1010.0,191.0,household_agent_12,172.0,191.0,1488.0
10425,,,7021.0,1316.0,household_agent_11,1011.0,191.0,household_agent_12,254.0,191.0,1570.0
10426,,,7023.0,1316.0,generation_agent_1,1014.0,191.0,household_agent_12,349.0,382.0,1665.0
10427,,,7025.0,1316.0,generation_agent_3,1016.0,191.0,household_agent_12,4653.0,536.0,5969.0
10428,,,7283.0,1365.0,household_agent_1,1001.0,191.0,household_agent_12,3394.0,536.0,4759.0
10429,,,7284.0,1365.0,household_agent_2,1002.0,191.0,household_agent_12,4751.0,536.0,6116.0
10430,,,7287.0,1365.0,household_agent_5,1005.0,191.0,household_agent_12,4367.0,536.0,5732.0
10431,,,7292.0,1365.0,household_agent_10,1010.0,191.0,household_agent_12,172.0,382.0,1537.0
10432,,,7293.0,1365.0,household_agent_11,1011.0,191.0,household_agent_12,285.0,536.0,1650.0
10433,,,7294.0,1365.0,generation_agent_0,1013.0,191.0,household_agent_12,287.0,382.0,1652.0
10434,,,7561.0,1413.0,household_agent_7,1007.0,191.0,household_agent_12,4346.0,536.0,5759.0
10435,,,7563.0,1413.0,household_agent_9,1009.0,191.0,household_agent_12,357.0,536.0,1770.0
10436,,,7567.0,1413.0,generation_agent_1,1014.0,191.0,household_agent_12,335.0,536.0,1748.0
10437,,,7568.0,1413.0,generation_agent_2,1015.0,191.0,household_agent_12,1622.0,536.0,3035.0
10438,,,7826.0,1435.0,household_agent_0,1000.0,191.0,household_agent_12,4655.0,536.0,6090.0
10439,,,7829.0,1435.0,household_agent_3,1003.0,191.0,household_agent_12,4588.0,536.0,6023.0
10440,,,7830.0,1435.0,household_agent_4,1004.0,191.0,household_agent_12,4880.0,536.0,6315.0
10441,,,7832.0,1435.0,household_agent_6,1006.0,191.0,household_agent_12,4308.0,536.0,5743.0
10442,,,7834.0,1435.0,household_agent_8,1008.0,191.0,household_agent_12,2015.0,536.0,3450.0
10443,,,7836.0,1435.0,household_agent_10,1010.0,191.0,household_agent_12,378.0,382.0,1813.0
10444,,,7837.0,1435.0,household_agent_11,1011.0,191.0,household_agent_12,248.0,536.0,1683.0
10445,,,7838.0,1435.0,generation_agent_0,1013.0,191.0,household_agent_12,217.0,382.0,1652.0
10446,,,7841.0,1435.0,generation_agent_3,1016.0,191.0,household_agent_12,4534.0,536.0,5969.0
10447,,,8099.0,1445.0,household_agent_1,1001.0,191.0,household_agent_12,4343.0,536.0,5788.0
10448,,,8100.0,1445.0,household_agent_2,1002.0,191.0,household_agent_12,4671.0,536.0,6116.0
10449,,,8103.0,1445.0,household_agent_5,1005.0,191.0,household_agent_12,4287.0,536.0,5732.0
10450,,,8111.0,1445.0,generation_agent_1,1014.0,191.0,household_agent_12,539.0,37.0,1984.0
10451,,,8370.0,1500.0,household_agent_0,1000.0,191.0,household_agent_12,4590.0,536.0,6090.0
10452,,,8373.0,1500.0,household_agent_3,1003.0,191.0,household_agent_12,4523.0,536.0,6023.0
10453,,,8374.0,1500.0,household_agent_4,1004.0,191.0,household_agent_12,4815.0,536.0,6315.0
10454,,,8376.0,1500.0,household_agent_6,1006.0,191.0,household_agent_12,4243.0,536.0,5743.0
10455,,,8377.0,1500.0,household_agent_7,1007.0,191.0,household_agent_12,4259.0,536.0,5759.0
10456,,,8379.0,1500.0,household_agent_9,1009.0,191.0,household_agent_12,326.0,265.0,1826.0
10457,,,8380.0,1500.0,household_agent_10,1010.0,191.0,household_agent_12,313.0,191.0,1813.0
10458,,,8382.0,1500.0,generation_agent_0,1013.0,191.0,household_agent_12,193.0,382.0,1693.0
10459,,,8383.0,1500.0,generation_agent_1,1014.0,191.0,household_agent_12,248.0,382.0,1748.0
10460,,,8384.0,1500.0,generation_agent_2,1015.0,191.0,household_agent_12,1535.0,536.0,3035.0
10461,,,8644.0,1537.0,household_agent_2,1002.0,191.0,household_agent_12,4654.0,536.0,6191.0
10462,,,8647.0,1537.0,household_agent_5,1005.0,191.0,household_agent_12,4195.0,536.0,5732.0
10463,,,8650.0,1537.0,household_agent_8,1008.0,191.0,household_agent_12,2673.0,185.0,4210.0
10464,,,8652.0,1537.0,household_agent_10,1010.0,191.0,household_agent_12,361.0,536.0,1898.0
10465,,,8653.0,1537.0,household_agent_11,1011.0,191.0,household_agent_12,206.0,74.0,1743.0
10466,,,8657.0,1537.0,generation_agent_3,1016.0,191.0,household_agent_12,4432.0,536.0,5969.0
10467,,,8915.0,1590.0,household_agent_1,1001.0,191.0,household_agent_12,5086.0,530.0,6676.0
10468,,,8921.0,1590.0,household_agent_7,1007.0,191.0,household_agent_12,4169.0,536.0,5759.0
10469,,,8922.0,1590.0,household_agent_8,1008.0,191.0,household_agent_12,1095.0,536.0,2685.0
10470,,,8923.0,1590.0,household_agent_9,1009.0,191.0,household_agent_12,206.0,382.0,1796.0
10471,,,8925.0,1590.0,household_agent_11,1011.0,191.0,household_agent_12,93.0,191.0,1683.0
10472,,,8926.0,1590.0,generation_agent_0,1013.0,191.0,household_agent_12,138.0,191.0,1728.0
10473,,,8927.0,1590.0,generation_agent_1,1014.0,191.0,household_agent_12,394.0,382.0,1984.0
10474,,,9186.0,1596.0,household_agent_0,1000.0,191.0,household_agent_12,4494.0,536.0,6090.0
10475,,,9189.0,1596.0,household_agent_3,1003.0,191.0,household_agent_12,4427.0,536.0,6023.0
10476,,,9190.0,1596.0,household_agent_4,1004.0,191.0,household_agent_12,4719.0,536.0,6315.0
10477,,,9192.0,1596.0,household_agent_6,1006.0,191.0,household_agent_12,4148.0,536.0,5744.0
10478,,,9196.0,1596.0,household_agent_10,1010.0,191.0,household_agent_12,419.0,228.0,2015.0
10479,,,9197.0,1596.0,household_agent_11,1011.0,191.0,household_agent_12,147.0,191.0,1743.0
10480,,,9198.0,1596.0,generation_agent_0,1013.0,191.0,household_agent_12,289.0,191.0,1885.0
10481,,,9200.0,1596.0,generation_agent_2,1015.0,191.0,household_agent_12,1439.0,536.0,3035.0
10482,,,9201.0,1596.0,generation_agent_3,1016.0,191.0,household_agent_12,4373.0,536.0,5969.0
10483,,,9460.0,1690.0,household_agent_2,1002.0,191.0,household_agent_12,4501.0,536.0,6191.0
10484,,,9463.0,1690.0,household_agent_5,1005.0,191.0,household_agent_12,4042.0,536.0,5732.0
10485,,,9466.0,1690.0,household_agent_8,1008.0,191.0,household_agent_12,1760.0,536.0,3450.0
10486,,,9467.0,1690.0,household_agent_9,1009.0,191.0,household_agent_12,139.0,191.0,1829.0
10487,,,9469.0,1690.0,household_agent_11,1011.0,191.0,household_agent_12,185.0,191.0,1875.0
10488,,,9470.0,1690.0,generation_agent_0,1013.0,191.0,household_agent_12,255.0,191.0,1945.0
10489,,,9471.0,1690.0,generation_agent_1,1014.0,191.0,household_agent_12,337.0,191.0,2027.0
10490,,,9731.0,1765.0,household_agent_1,1001.0,191.0,household_agent_12,2994.0,536.0,4759.0
10491,,,9737.0,1765.0,household_agent_7,1007.0,191.0,household_agent_12,3994.0,536.0,5759.0
10492,,,9739.0,1765.0,household_agent_9,1009.0,191.0,household_agent_12,97.0,191.0,1862.0
10493,,,9740.0,1765.0,household_agent_10,1010.0,191.0,household_agent_12,146.0,191.0,1911.0
10494,,,9741.0,1765.0,household_agent_11,1011.0,191.0,household_agent_12,165.0,191.0,1930.0
10495,,,9742.0,1765.0,generation_agent_0,1013.0,191.0,household_agent_12,319.0,191.0,2084.0
10496,,,9743.0,1765.0,generation_agent_1,1014.0,191.0,household_agent_12,327.0,536.0,2092.0
10497,,,9744.0,1765.0,generation_agent_2,1015.0,191.0,household_agent_12,1270.0,536.0,3035.0
10498,,,10002.0,1821.0,household_agent_0,1000.0,191.0,household_agent_12,4269.0,536.0,6090.0
10499,,,10005.0,1821.0,household_agent_3,1003.0,191.0,household_agent_12,4202.0,536.0,6023.0
10500,,,10006.0,1821.0,household_agent_4,1004.0,191.0,household_agent_12,4494.0,536.0,6315.0
10501,,,10008.0,1821.0,household_agent_6,1006.0,191.0,household_agent_12,3923.0,536.0,5744.0
10502,,,10011.0,1821.0,household_agent_9,1009.0,191.0,household_agent_12,293.0,191.0,2114.0
10503,,,10012.0,1821.0,household_agent_10,1010.0,191.0,household_agent_12,265.0,191.0,2086.0
10504,,,10013.0,1821.0,household_agent_11,1011.0,191.0,household_agent_12,175.0,191.0,1996.0
10505,,,10014.0,1821.0,generation_agent_0,1013.0,191.0,household_agent_12,363.0,536.0,2184.0
10506,,,10017.0,1821.0,generation_agent_3,1016.0,191.0,household_agent_12,4616.0,259.0,6437.0
10507,,,10275.0,1905.0,household_agent_1,1001.0,191.0,household_agent_12,3883.0,228.0,5788.0
10508,,,10276.0,1905.0,household_agent_2,1002.0,191.0,household_agent_12,4286.0,536.0,6191.0
10509,,,10279.0,1905.0,household_agent_5,1005.0,191.0,household_agent_12,3827.0,536.0,5732.0
10510,,,10282.0,1905.0,household_agent_8,1008.0,191.0,household_agent_12,1545.0,536.0,3450.0
10511,,,10283.0,1905.0,household_agent_9,1009.0,191.0,household_agent_12,393.0,382.0,2298.0
10512,,,10284.0,1905.0,household_agent_10,1010.0,191.0,household_agent_12,181.0,191.0,2086.0
10513,,,10285.0,1905.0,household_agent_11,1011.0,191.0,household_agent_12,91.0,191.0,1996.0
10514,,,10287.0,1905.0,generation_agent_1,1014.0,191.0,household_agent_12,321.0,228.0,2226.0
10515,,,10553.0,1929.0,household_agent_7,1007.0,191.0,household_agent_12,3830.0,536.0,5759.0
10516,,,10556.0,1929.0,household_agent_10,1010.0,191.0,household_agent_12,225.0,382.0,2154.0
10517,,,10557.0,1929.0,household_agent_11,1011.0,191.0,household_agent_12,135.0,191.0,2064.0
10518,,,10558.0,1929.0,generation_agent_0,1013.0,191.0,household_agent_12,470.0,37.0,2399.0
10519,,,10560.0,1929.0,generation_agent_2,1015.0,191.0,household_agent_12,2751.0,68.0,4680.0
10520,,,10561.0,1929.0,generation_agent_3,1016.0,191.0,household_agent_12,3327.0,191.0,5256.0
10521,,,10818.0,2027.0,household_agent_0,1000.0,191.0,household_agent_12,4063.0,536.0,6090.0
10522,,,10819.0,2027.0,household_agent_1,1001.0,191.0,household_agent_12,3761.0,536.0,5788.0
10523,,,10821.0,2027.0,household_agent_3,1003.0,191.0,household_agent_12,3996.0,536.0,6023.0
10524,,,10822.0,2027.0,household_agent_4,1004.0,191.0,household_agent_12,4288.0,536.0,6315.0
10525,,,10824.0,2027.0,household_agent_6,1006.0,191.0,household_agent_12,3717.0,536.0,5744.0
10526,,,10827.0,2027.0,household_agent_9,1009.0,191.0,household_agent_12,721.0,536.0,2748.0
10527,,,10829.0,2027.0,household_agent_11,1011.0,191.0,household_agent_12,121.0,191.0,2148.0
10528,,,10830.0,2027.0,generation_agent_0,1013.0,191.0,household_agent_12,377.0,191.0,2404.0
10529,,,10831.0,2027.0,generation_agent_1,1014.0,191.0,household_agent_12,485.0,191.0,2512.0
10530,,,10832.0,2027.0,generation_agent_2,1015.0,191.0,household_agent_12,900.0,191.0,2927.0
10531,,,10833.0,2027.0,generation_agent_3,1016.0,191.0,household_agent_12,3942.0,536.0,5969.0
10532,,,11092.0,2108.0,household_agent_2,1002.0,191.0,household_agent_12,4083.0,536.0,6191.0
10533,,,11095.0,2108.0,household_agent_5,1005.0,191.0,household_agent_12,3624.0,536.0,5732.0
10534,,,11098.0,2108.0,household_agent_8,1008.0,191.0,household_agent_12,2102.0,111.0,4210.0
10535,,,11100.0,2108.0,household_agent_10,1010.0,191.0,household_agent_12,292.0,382.0,2400.0
10536,,,11101.0,2108.0,household_agent_11,1011.0,191.0,household_agent_12,392.0,382.0,2500.0
10537,,,11102.0,2108.0,generation_agent_0,1013.0,191.0,household_agent_12,296.0,382.0,2404.0
10538,,,11103.0,2108.0,generation_agent_1,1014.0,191.0,household_agent_12,412.0,191.0,2520.0
10539,,,11104.0,2108.0,generation_agent_2,1015.0,191.0,household_agent_12,927.0,536.0,3035.0
10540,,,11363.0,2140.0,household_agent_1,1001.0,191.0,household_agent_12,4536.0,536.0,6676.0
10541,,,11369.0,2140.0,household_agent_7,1007.0,191.0,household_agent_12,3619.0,536.0,5759.0
10542,,,11370.0,2140.0,household_agent_8,1008.0,191.0,household_agent_12,1310.0,536.0,3450.0
10543,,,11371.0,2140.0,household_agent_9,1009.0,191.0,household_agent_12,790.0,37.0,2930.0
10544,,,11375.0,2140.0,generation_agent_1,1014.0,191.0,household_agent_12,416.0,382.0,2556.0
10545,,,11377.0,2140.0,generation_agent_3,1016.0,191.0,household_agent_12,4286.0,536.0,6426.0
10546,,,11634.0,2176.0,household_agent_0,1000.0,191.0,household_agent_12,3936.0,536.0,6112.0
10547,,,11637.0,2176.0,household_agent_3,1003.0,191.0,household_agent_12,3869.0,536.0,6045.0
10548,,,11638.0,2176.0,household_agent_4,1004.0,191.0,household_agent_12,4172.0,536.0,6348.0
10549,,,11640.0,2176.0,household_agent_6,1006.0,191.0,household_agent_12,3603.0,536.0,5779.0
10550,,,11643.0,2176.0,household_agent_9,1009.0,191.0,household_agent_12,572.0,191.0,2748.0
10551,,,11644.0,2176.0,household_agent_10,1010.0,191.0,household_agent_12,304.0,191.0,2480.0
10552,,,11645.0,2176.0,household_agent_11,1011.0,191.0,household_agent_12,354.0,536.0,2530.0
10553,,,11646.0,2176.0,generation_agent_0,1013.0,191.0,household_agent_12,282.0,191.0,2458.0
10554,,,11648.0,2176.0,generation_agent_2,1015.0,191.0,household_agent_12,2502.0,536.0,4678.0
10555,,,11908.0,2245.0,household_agent_2,1002.0,191.0,household_agent_12,3946.0,536.0,6191.0
10556,,,11911.0,2245.0,household_agent_5,1005.0,191.0,household_agent_12,3546.0,536.0,5791.0
10557,,,11914.0,2245.0,household_agent_8,1008.0,191.0,household_agent_12,1965.0,536.0,4210.0
10558,,,11915.0,2245.0,household_agent_9,1009.0,191.0,household_agent_12,702.0,536.0,2947.0
10559,,,11916.0,2245.0,household_agent_10,1010.0,191.0,household_agent_12,451.0,382.0,2696.0
10560,,,11918.0,2245.0,generation_agent_0,1013.0,191.0,household_agent_12,262.0,191.0,2507.0
10561,,,11919.0,2245.0,generation_agent_1,1014.0,191.0,household_agent_12,529.0,536.0,2774.0
10562,,,12178.0,2248.0,household_agent_0,1000.0,191.0,household_agent_12,3864.0,536.0,6112.0
10563,,,12179.0,2248.0,household_agent_1,1001.0,191.0,household_agent_12,4428.0,536.0,6676.0
10564,,,12181.0,2248.0,household_agent_3,1003.0,191.0,household_agent_12,3797.0,536.0,6045.0
10565,,,12182.0,2248.0,household_agent_4,1004.0,191.0,household_agent_12,4100.0,536.0,6348.0
10566,,,12184.0,2248.0,household_agent_6,1006.0,191.0,household_agent_12,3531.0,536.0,5779.0
10567,,,12185.0,2248.0,household_agent_7,1007.0,191.0,household_agent_12,3620.0,536.0,5868.0
10568,,,12189.0,2248.0,household_agent_11,1011.0,191.0,household_agent_12,367.0,536.0,2615.0
10569,,,12190.0,2248.0,generation_agent_0,1013.0,191.0,household_agent_12,339.0,536.0,2587.0
10570,,,12193.0,2248.0,generation_agent_3,1016.0,191.0,household_agent_12,4178.0,536.0,6426.0
10571,,,12452.0,2258.0,household_agent_2,1002.0,191.0,household_agent_12,3934.0,536.0,6192.0
10572,,,12455.0,2258.0,household_agent_5,1005.0,191.0,household_agent_12,3533.0,536.0,5791.0
10573,,,12459.0,2258.0,household_agent_9,1009.0,191.0,household_agent_12,921.0,536.0,3179.0
10574,,,12460.0,2258.0,household_agent_10,1010.0,191.0,household_agent_12,438.0,536.0,2696.0
10575,,,12463.0,2258.0,generation_agent_1,1014.0,191.0,household_agent_12,602.0,536.0,2860.0
10576,,,12464.0,2258.0,generation_agent_2,1015.0,191.0,household_agent_12,2422.0,536.0,4680.0
10577,,,12729.0,2296.0,household_agent_7,1007.0,191.0,household_agent_12,3572.0,536.0,5868.0
10578,,,12730.0,2296.0,household_agent_8,1008.0,191.0,household_agent_12,1914.0,536.0,4210.0
10579,,,12734.0,2296.0,generation_agent_0,1013.0,191.0,household_agent_12,372.0,536.0,2668.0
10580,,,12994.0,2334.0,household_agent_0,1000.0,191.0,household_agent_12,3778.0,536.0,6112.0
10581,,,12995.0,2334.0,household_agent_1,1001.0,191.0,household_agent_12,4391.0,536.0,6725.0
10582,,,12997.0,2334.0,household_agent_3,1003.0,191.0,household_agent_12,3711.0,536.0,6045.0
10583,,,12998.0,2334.0,household_agent_4,1004.0,191.0,household_agent_12,4014.0,536.0,6348.0
10584,,,13000.0,2334.0,household_agent_6,1006.0,191.0,household_agent_12,3445.0,536.0,5779.0
10585,,,13004.0,2334.0,household_agent_10,1010.0,191.0,household_agent_12,431.0,228.0,2765.0
10586,,,13005.0,2334.0,household_agent_11,1011.0,191.0,household_agent_12,329.0,456.0,2663.0
10587,,,13009.0,2334.0,generation_agent_3,1016.0,191.0,household_agent_12,4881.0,536.0,7215.0
10588,,,13268.0,2339.0,household_agent_2,1002.0,191.0,household_agent_12,3853.0,536.0,6192.0
10589,,,13271.0,2339.0,household_agent_5,1005.0,191.0,household_agent_12,3452.0,536.0,5791.0
10590,,,13275.0,2339.0,household_agent_9,1009.0,191.0,household_agent_12,840.0,536.0,3179.0
10591,,,13279.0,2339.0,generation_agent_1,1014.0,191.0,household_agent_12,521.0,536.0,2860.0
10592,,,13280.0,2339.0,generation_agent_2,1015.0,191.0,household_agent_12,3150.0,536.0,5489.0
10593,,,13545.0,2397.0,household_agent_7,1007.0,191.0,household_agent_12,3471.0,536.0,5868.0
10594,,,13546.0,2397.0,household_agent_8,1008.0,191.0,household_agent_12,3483.0,536.0,5880.0
10595,,,13548.0,2397.0,household_agent_10,1010.0,191.0,household_agent_12,357.0,536.0,2754.0
10596,,,13550.0,2397.0,generation_agent_0,1013.0,191.0,household_agent_12,346.0,74.0,2743.0
10597,,,13810.0,2435.0,household_agent_0,1000.0,191.0,household_agent_12,3678.0,536.0,6113.0
10598,,,13811.0,2435.0,household_agent_1,1001.0,191.0,household_agent_12,4290.0,536.0,6725.0
10599,,,13813.0,2435.0,household_agent_3,1003.0,191.0,household_agent_12,3610.0,536.0,6045.0
10600,,,13814.0,2435.0,household_agent_4,1004.0,191.0,household_agent_12,3913.0,536.0,6348.0
10601,,,13816.0,2435.0,household_agent_6,1006.0,191.0,household_agent_12,3344.0,536.0,5779.0
10602,,,13821.0,2435.0,household_agent_11,1011.0,191.0,household_agent_12,180.0,191.0,2615.0
10603,,,13822.0,2435.0,generation_agent_0,1013.0,191.0,household_agent_12,233.0,382.0,2668.0
10604,,,13825.0,2435.0,generation_agent_3,1016.0,191.0,household_agent_12,4780.0,536.0,7215.0
10605,,,14084.0,2506.0,household_agent_2,1002.0,191.0,household_agent_12,3686.0,536.0,6192.0
10606,,,14087.0,2506.0,household_agent_5,1005.0,191.0,household_agent_12,3285.0,536.0,5791.0
10607,,,14091.0,2506.0,household_agent_9,1009.0,191.0,household_agent_12,814.0,493.0,3320.0
10608,,,14092.0,2506.0,household_agent_10,1010.0,191.0,household_agent_12,403.0,228.0,2909.0
10609,,,14093.0,2506.0,household_agent_11,1011.0,191.0,household_agent_12,122.0,191.0,2628.0
10610,,,14095.0,2506.0,generation_agent_1,1014.0,191.0,household_agent_12,509.0,302.0,3015.0
10611,,,14096.0,2506.0,generation_agent_2,1015.0,191.0,household_agent_12,3459.0,148.0,5965.0
10612,,,14361.0,2546.0,household_agent_7,1007.0,191.0,household_agent_12,3322.0,536.0,5868.0
10613,,,14362.0,2546.0,household_agent_8,1008.0,191.0,household_agent_12,3389.0,148.0,5935.0
10614,,,14365.0,2546.0,household_agent_11,1011.0,191.0,household_agent_12,210.0,191.0,2756.0
10615,,,14366.0,2546.0,generation_agent_0,1013.0,191.0,household_agent_12,197.0,191.0,2743.0
10616,,,14368.0,2546.0,generation_agent_2,1015.0,191.0,household_agent_12,2132.0,191.0,4678.0
10617,,,14626.0,2618.0,household_agent_0,1000.0,191.0,household_agent_12,3508.0,536.0,6126.0
10618,,,14627.0,2618.0,household_agent_1,1001.0,191.0,household_agent_12,4107.0,536.0,6725.0
10619,,,14629.0,2618.0,household_agent_3,1003.0,191.0,household_agent_12,3438.0,536.0,6056.0
10620,,,14630.0,2618.0,household_agent_4,1004.0,191.0,household_agent_12,3730.0,536.0,6348.0
10621,,,14632.0,2618.0,household_agent_6,1006.0,191.0,household_agent_12,3161.0,536.0,5779.0
10622,,,14634.0,2618.0,household_agent_8,1008.0,191.0,household_agent_12,832.0,191.0,3450.0
10623,,,14636.0,2618.0,household_agent_10,1010.0,191.0,household_agent_12,155.0,191.0,2773.0
10624,,,14637.0,2618.0,household_agent_11,1011.0,191.0,household_agent_12,138.0,191.0,2756.0
10625,,,14638.0,2618.0,generation_agent_0,1013.0,191.0,household_agent_12,231.0,191.0,2849.0
10626,,,14639.0,2618.0,generation_agent_1,1014.0,191.0,household_agent_12,406.0,191.0,3024.0
10627,,,14640.0,2618.0,generation_agent_2,1015.0,191.0,household_agent_12,2060.0,536.0,4678.0
10628,,,14641.0,2618.0,generation_agent_3,1016.0,191.0,household_agent_12,4597.0,536.0,7215.0
10629,,,14900.0,2695.0,household_agent_2,1002.0,191.0,household_agent_12,3497.0,536.0,6192.0
10630,,,14903.0,2695.0,household_agent_5,1005.0,191.0,household_agent_12,3096.0,536.0,5791.0
