,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
842,,,152.0,2483.0,household_agent_1,1001.0,991.0,household_agent_12,79.0,536.0,2562.0
843,,,152.0,2483.0,household_agent_1,1001.0,991.0,household_agent_12,118.0,455.0,2601.0
844,,,153.0,2483.0,household_agent_11,1011.0,991.0,household_agent_12,52.0,536.0,2535.0
845,,,153.0,2483.0,household_agent_11,1011.0,991.0,household_agent_12,96.0,455.0,2579.0
846,,,154.0,2483.0,generation_agent_0,1013.0,991.0,household_agent_12,63.0,536.0,2546.0
847,,,154.0,2483.0,generation_agent_0,1013.0,991.0,household_agent_12,129.0,455.0,2612.0
848,,,155.0,2483.0,household_agent_4,1004.0,991.0,household_agent_12,140.0,536.0,2623.0
849,,,155.0,2483.0,household_agent_4,1004.0,991.0,household_agent_12,182.0,455.0,2665.0
850,,,196.0,2647.0,household_agent_1,1001.0,991.0,household_agent_12,44.0,536.0,2691.0
851,,,196.0,2647.0,household_agent_1,1001.0,991.0,household_agent_12,95.0,455.0,2742.0
852,,,197.0,2647.0,household_agent_11,1011.0,991.0,household_agent_12,55.0,536.0,2702.0
853,,,197.0,2647.0,household_agent_11,1011.0,991.0,household_agent_12,101.0,455.0,2748.0
854,,,198.0,2647.0,generation_agent_0,1013.0,991.0,household_agent_12,66.0,536.0,2713.0
855,,,198.0,2647.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,455.0,2759.0
856,,,199.0,2647.0,household_agent_4,1004.0,991.0,household_agent_12,77.0,536.0,2724.0
857,,,199.0,2647.0,household_agent_4,1004.0,991.0,household_agent_12,134.0,455.0,2781.0
858,,,240.0,2808.0,household_agent_1,1001.0,991.0,household_agent_12,72.0,536.0,2880.0
859,,,240.0,2808.0,household_agent_1,1001.0,991.0,household_agent_12,115.0,455.0,2923.0
860,,,241.0,2808.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,2857.0
861,,,241.0,2808.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,2895.0
862,,,242.0,2808.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,2868.0
863,,,242.0,2808.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,455.0,2901.0
864,,,243.0,2808.0,household_agent_4,1004.0,991.0,household_agent_12,126.0,536.0,2934.0
865,,,243.0,2808.0,household_agent_4,1004.0,991.0,household_agent_12,160.0,455.0,2968.0
866,,,284.0,3659.0,household_agent_1,1001.0,991.0,household_agent_12,89.0,536.0,3748.0
867,,,284.0,3659.0,household_agent_1,1001.0,991.0,household_agent_12,129.0,455.0,3788.0
868,,,285.0,3659.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,3712.0
869,,,285.0,3659.0,household_agent_11,1011.0,991.0,household_agent_12,100.0,455.0,3759.0
870,,,286.0,3659.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,3718.0
871,,,286.0,3659.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,3770.0
872,,,287.0,3659.0,household_agent_4,1004.0,991.0,household_agent_12,71.0,536.0,3730.0
873,,,287.0,3659.0,household_agent_4,1004.0,991.0,household_agent_12,140.0,455.0,3799.0
874,,,328.0,4058.0,household_agent_1,1001.0,991.0,household_agent_12,90.0,536.0,4148.0
875,,,328.0,4058.0,household_agent_1,1001.0,991.0,household_agent_12,126.0,455.0,4184.0
876,,,329.0,4058.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,4111.0
877,,,329.0,4058.0,household_agent_11,1011.0,991.0,household_agent_12,100.0,455.0,4158.0
878,,,330.0,4058.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,4118.0
879,,,330.0,4058.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,4169.0
880,,,331.0,4058.0,household_agent_4,1004.0,991.0,household_agent_12,71.0,536.0,4129.0
881,,,331.0,4058.0,household_agent_4,1004.0,991.0,household_agent_12,137.0,455.0,4195.0
882,,,372.0,4257.0,household_agent_1,1001.0,991.0,household_agent_12,92.0,536.0,4349.0
883,,,372.0,4257.0,household_agent_1,1001.0,991.0,household_agent_12,129.0,455.0,4386.0
884,,,373.0,4257.0,household_agent_11,1011.0,991.0,household_agent_12,54.0,536.0,4311.0
885,,,373.0,4257.0,household_agent_11,1011.0,991.0,household_agent_12,101.0,455.0,4358.0
886,,,374.0,4257.0,generation_agent_0,1013.0,991.0,household_agent_12,43.0,536.0,4300.0
887,,,374.0,4257.0,generation_agent_0,1013.0,991.0,household_agent_12,71.0,455.0,4328.0
888,,,375.0,4257.0,household_agent_4,1004.0,991.0,household_agent_12,76.0,536.0,4333.0
889,,,375.0,4257.0,household_agent_4,1004.0,991.0,household_agent_12,140.0,455.0,4397.0
890,,,416.0,4677.0,household_agent_1,1001.0,991.0,household_agent_12,71.0,536.0,4748.0
891,,,416.0,4677.0,household_agent_1,1001.0,991.0,household_agent_12,116.0,455.0,4793.0
892,,,417.0,4677.0,household_agent_11,1011.0,991.0,household_agent_12,54.0,536.0,4731.0
893,,,417.0,4677.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,4764.0
894,,,418.0,4677.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,4737.0
895,,,418.0,4677.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,455.0,4770.0
896,,,419.0,4677.0,household_agent_4,1004.0,991.0,household_agent_12,104.0,536.0,4781.0
897,,,419.0,4677.0,household_agent_4,1004.0,991.0,household_agent_12,138.0,455.0,4815.0
898,,,460.0,5041.0,household_agent_1,1001.0,991.0,household_agent_12,62.0,536.0,5103.0
899,,,460.0,5041.0,household_agent_1,1001.0,991.0,household_agent_12,104.0,455.0,5145.0
900,,,461.0,5041.0,household_agent_11,1011.0,991.0,household_agent_12,60.0,536.0,5101.0
901,,,461.0,5041.0,household_agent_11,1011.0,991.0,household_agent_12,93.0,455.0,5134.0
902,,,462.0,5041.0,generation_agent_0,1013.0,991.0,household_agent_12,71.0,536.0,5112.0
903,,,462.0,5041.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,455.0,5156.0
904,,,463.0,5041.0,household_agent_4,1004.0,991.0,household_agent_12,126.0,536.0,5167.0
905,,,463.0,5041.0,household_agent_4,1004.0,991.0,household_agent_12,196.0,455.0,5237.0
906,,,504.0,5162.0,household_agent_1,1001.0,991.0,household_agent_12,42.0,536.0,5204.0
907,,,504.0,5162.0,household_agent_1,1001.0,991.0,household_agent_12,89.0,455.0,5251.0
908,,,505.0,5162.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,5215.0
909,,,505.0,5162.0,household_agent_11,1011.0,991.0,household_agent_12,100.0,455.0,5262.0
910,,,506.0,5162.0,generation_agent_0,1013.0,991.0,household_agent_12,64.0,536.0,5226.0
911,,,506.0,5162.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,5273.0
912,,,507.0,5162.0,household_agent_4,1004.0,991.0,household_agent_12,75.0,536.0,5237.0
913,,,507.0,5162.0,household_agent_4,1004.0,991.0,household_agent_12,137.0,455.0,5299.0
914,,,548.0,5532.0,household_agent_1,1001.0,991.0,household_agent_12,71.0,536.0,5603.0
915,,,548.0,5532.0,household_agent_1,1001.0,991.0,household_agent_12,110.0,455.0,5642.0
916,,,549.0,5532.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,5581.0
917,,,549.0,5532.0,household_agent_11,1011.0,991.0,household_agent_12,93.0,455.0,5625.0
918,,,550.0,5532.0,generation_agent_0,1013.0,991.0,household_agent_12,54.0,536.0,5586.0
919,,,550.0,5532.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,455.0,5631.0
920,,,551.0,5532.0,household_agent_4,1004.0,991.0,household_agent_12,76.0,536.0,5608.0
921,,,551.0,5532.0,household_agent_4,1004.0,991.0,household_agent_12,131.0,455.0,5663.0
922,,,38.0,966.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,1014.0
923,,,38.0,966.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,1045.0
924,,,39.0,966.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1025.0
925,,,39.0,966.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,1059.0
926,,,82.0,1233.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,1283.0
927,,,82.0,1233.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,1314.0
928,,,83.0,1233.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1292.0
929,,,83.0,1233.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,1326.0
930,,,126.0,1706.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,1754.0
931,,,126.0,1706.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,455.0,1799.0
932,,,127.0,1706.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1765.0
933,,,127.0,1706.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,455.0,1811.0
934,,,170.0,2483.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,2533.0
935,,,170.0,2483.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,2566.0
936,,,171.0,2483.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,2545.0
937,,,171.0,2483.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,2578.0
938,,,214.0,2647.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,2696.0
939,,,214.0,2647.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,455.0,2733.0
940,,,215.0,2647.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,2707.0
941,,,215.0,2647.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,2744.0
942,,,258.0,2808.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,2856.0
943,,,258.0,2808.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,2889.0
944,,,259.0,2808.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,2867.0
945,,,259.0,2808.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,2901.0
946,,,302.0,3659.0,household_agent_12,1012.0,991.0,generation_agent_0,52.0,536.0,3711.0
947,,,302.0,3659.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,3743.0
948,,,303.0,3659.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,3717.0
949,,,303.0,3659.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,3754.0
950,,,346.0,4058.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,4106.0
951,,,346.0,4058.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,4139.0
952,,,347.0,4058.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,4119.0
953,,,347.0,4058.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,4153.0
954,,,390.0,4257.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,4305.0
955,,,390.0,4257.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,4336.0
956,,,391.0,4257.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,4317.0
957,,,391.0,4257.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,455.0,4348.0
958,,,434.0,4677.0,household_agent_12,1012.0,991.0,generation_agent_0,53.0,536.0,4730.0
959,,,434.0,4677.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,455.0,4768.0
960,,,435.0,4677.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,4736.0
961,,,435.0,4677.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,455.0,4779.0
962,,,478.0,5041.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,5088.0
963,,,478.0,5041.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,455.0,5132.0
964,,,479.0,5041.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,5099.0
965,,,479.0,5041.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,455.0,5143.0
966,,,522.0,5162.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,5213.0
967,,,522.0,5162.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,5252.0
968,,,523.0,5162.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,5222.0
969,,,523.0,5162.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,5263.0
970,,,566.0,5532.0,household_agent_12,1012.0,991.0,generation_agent_0,52.0,536.0,5584.0
971,,,566.0,5532.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,5622.0
972,,,567.0,5532.0,generation_agent_1,1014.0,991.0,generation_agent_0,63.0,536.0,5595.0
973,,,567.0,5532.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,5633.0
974,,,31.0,966.0,generation_agent_0,1013.0,991.0,generation_agent_1,55.0,536.0,1021.0
975,,,31.0,966.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,455.0,1054.0
976,,,32.0,966.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,1031.0
977,,,32.0,966.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,1065.0
978,,,75.0,1233.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1282.0
979,,,75.0,1233.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1317.0
980,,,76.0,1233.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,1294.0
981,,,76.0,1233.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1328.0
982,,,119.0,1706.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1755.0
983,,,119.0,1706.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1790.0
984,,,120.0,1706.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1766.0
985,,,120.0,1706.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1802.0
986,,,163.0,2483.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,2530.0
987,,,163.0,2483.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,2564.0
988,,,164.0,2483.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,2547.0
989,,,164.0,2483.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,2581.0
990,,,207.0,2647.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,2699.0
991,,,207.0,2647.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,2732.0
992,,,208.0,2647.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,2710.0
993,,,208.0,2647.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,2744.0
994,,,251.0,2808.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,2860.0
995,,,251.0,2808.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,2894.0
996,,,252.0,2808.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,2871.0
997,,,252.0,2808.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,2905.0
998,,,295.0,3659.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,3708.0
999,,,295.0,3659.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,3742.0
1000,,,296.0,3659.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,3719.0
1001,,,296.0,3659.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,3753.0
1002,,,339.0,4058.0,generation_agent_0,1013.0,991.0,generation_agent_1,54.0,536.0,4112.0
1003,,,339.0,4058.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,455.0,4146.0
1004,,,340.0,4058.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,4123.0
1005,,,340.0,4058.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,4157.0
1006,,,383.0,4257.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,4307.0
1007,,,383.0,4257.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,4337.0
1008,,,384.0,4257.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,4315.0
1009,,,384.0,4257.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,4349.0
1010,,,427.0,4677.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,4726.0
1011,,,427.0,4677.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,4761.0
1012,,,428.0,4677.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,4737.0
1013,,,428.0,4677.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,4772.0
1014,,,471.0,5041.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,5092.0
1015,,,471.0,5041.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,5124.0
1016,,,472.0,5041.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,5103.0
1017,,,472.0,5041.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,5136.0
1018,,,515.0,5162.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,5214.0
1019,,,515.0,5162.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,5248.0
1020,,,516.0,5162.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,5223.0
1021,,,516.0,5162.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,5259.0
1022,,,559.0,5532.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,5581.0
1023,,,559.0,5532.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,455.0,5620.0
1024,,,560.0,5532.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,5592.0
1025,,,560.0,5532.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,5631.0
1026,,,17.0,966.0,household_agent_4,1004.0,991.0,generation_agent_2,52.0,536.0,1018.0
1027,,,17.0,966.0,household_agent_4,1004.0,991.0,generation_agent_2,93.0,455.0,1059.0
1028,,,18.0,966.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,1029.0
1029,,,18.0,966.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,455.0,1069.0
1030,,,19.0,966.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,1040.0
1031,,,19.0,966.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,455.0,1079.0
1032,,,61.0,1233.0,household_agent_4,1004.0,991.0,generation_agent_2,51.0,536.0,1284.0
1033,,,61.0,1233.0,household_agent_4,1004.0,991.0,generation_agent_2,90.0,455.0,1323.0
1034,,,62.0,1233.0,generation_agent_1,1014.0,991.0,generation_agent_2,62.0,536.0,1295.0
1035,,,62.0,1233.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,455.0,1334.0
1036,,,63.0,1233.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,1306.0
1037,,,63.0,1233.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,455.0,1345.0
1038,,,105.0,1706.0,household_agent_4,1004.0,991.0,generation_agent_2,53.0,536.0,1759.0
1039,,,105.0,1706.0,household_agent_4,1004.0,991.0,generation_agent_2,93.0,455.0,1799.0
1040,,,106.0,1706.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,1771.0
1041,,,106.0,1706.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,455.0,1810.0
1042,,,107.0,1706.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,536.0,1781.0
1043,,,107.0,1706.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,455.0,1821.0
1044,,,149.0,2483.0,household_agent_4,1004.0,991.0,generation_agent_2,49.0,536.0,2532.0
1045,,,149.0,2483.0,household_agent_4,1004.0,991.0,generation_agent_2,116.0,455.0,2599.0
1046,,,150.0,2483.0,generation_agent_1,1014.0,991.0,generation_agent_2,61.0,536.0,2544.0
1047,,,150.0,2483.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,455.0,2588.0
1048,,,151.0,2483.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,536.0,2554.0
1049,,,151.0,2483.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,455.0,2610.0
1050,,,193.0,2647.0,household_agent_4,1004.0,991.0,generation_agent_2,54.0,536.0,2701.0
1051,,,193.0,2647.0,household_agent_4,1004.0,991.0,generation_agent_2,116.0,455.0,2763.0
1052,,,194.0,2647.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,2712.0
1053,,,194.0,2647.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,455.0,2752.0
1054,,,195.0,2647.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,2723.0
1055,,,195.0,2647.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,455.0,2774.0
1056,,,237.0,2808.0,household_agent_4,1004.0,991.0,generation_agent_2,52.0,536.0,2860.0
1057,,,237.0,2808.0,household_agent_4,1004.0,991.0,generation_agent_2,99.0,455.0,2907.0
1058,,,238.0,2808.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,2871.0
1059,,,238.0,2808.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,455.0,2913.0
1060,,,239.0,2808.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,2882.0
1061,,,239.0,2808.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,455.0,2924.0
1062,,,281.0,3659.0,household_agent_4,1004.0,991.0,generation_agent_2,52.0,536.0,3711.0
1063,,,281.0,3659.0,household_agent_4,1004.0,991.0,generation_agent_2,89.0,455.0,3748.0
1064,,,282.0,3659.0,generation_agent_1,1014.0,991.0,generation_agent_2,64.0,536.0,3723.0
1065,,,282.0,3659.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,455.0,3762.0
1066,,,283.0,3659.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,3733.0
1067,,,283.0,3659.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,455.0,3773.0
1068,,,325.0,4058.0,household_agent_4,1004.0,991.0,generation_agent_2,51.0,536.0,4109.0
1069,,,325.0,4058.0,household_agent_4,1004.0,991.0,generation_agent_2,91.0,455.0,4149.0
1070,,,326.0,4058.0,generation_agent_1,1014.0,991.0,generation_agent_2,62.0,536.0,4120.0
1071,,,326.0,4058.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,455.0,4161.0
1072,,,327.0,4058.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,4131.0
1073,,,327.0,4058.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,455.0,4171.0
1074,,,369.0,4257.0,household_agent_4,1004.0,991.0,generation_agent_2,52.0,536.0,4309.0
1075,,,369.0,4257.0,household_agent_4,1004.0,991.0,generation_agent_2,91.0,455.0,4348.0
1076,,,370.0,4257.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,4320.0
1077,,,370.0,4257.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,455.0,4359.0
1078,,,371.0,4257.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,4331.0
1079,,,371.0,4257.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,455.0,4370.0
1080,,,413.0,4677.0,household_agent_4,1004.0,991.0,generation_agent_2,53.0,536.0,4730.0
1081,,,413.0,4677.0,household_agent_4,1004.0,991.0,generation_agent_2,115.0,455.0,4792.0
1082,,,414.0,4677.0,generation_agent_1,1014.0,991.0,generation_agent_2,64.0,536.0,4741.0
1083,,,414.0,4677.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,455.0,4781.0
1084,,,415.0,4677.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,536.0,4752.0
1085,,,415.0,4677.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,455.0,4803.0
1086,,,457.0,5041.0,household_agent_4,1004.0,991.0,generation_agent_2,52.0,536.0,5093.0
1087,,,457.0,5041.0,household_agent_4,1004.0,991.0,generation_agent_2,101.0,455.0,5142.0
1088,,,458.0,5041.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,5104.0
1089,,,458.0,5041.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,455.0,5153.0
1090,,,459.0,5041.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,5115.0
1091,,,459.0,5041.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,455.0,5164.0
1092,,,501.0,5162.0,household_agent_4,1004.0,991.0,generation_agent_2,52.0,536.0,5214.0
1093,,,501.0,5162.0,household_agent_4,1004.0,991.0,generation_agent_2,90.0,455.0,5252.0
1094,,,502.0,5162.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,5221.0
1095,,,502.0,5162.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,455.0,5264.0
1096,,,503.0,5162.0,generation_agent_3,1016.0,991.0,generation_agent_2,70.0,536.0,5232.0
1097,,,503.0,5162.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,455.0,5274.0
1098,,,545.0,5532.0,household_agent_4,1004.0,991.0,generation_agent_2,52.0,536.0,5584.0
1099,,,545.0,5532.0,household_agent_4,1004.0,991.0,generation_agent_2,91.0,455.0,5623.0
1100,,,546.0,5532.0,generation_agent_1,1014.0,991.0,generation_agent_2,64.0,536.0,5596.0
1101,,,546.0,5532.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,455.0,5634.0
1102,,,547.0,5532.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,5606.0
1103,,,547.0,5532.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,455.0,5645.0
1104,,,33.0,966.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,1027.0
1105,,,33.0,966.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,455.0,1060.0
1106,,,34.0,966.0,household_agent_0,1000.0,991.0,generation_agent_3,50.0,536.0,1016.0
1107,,,34.0,966.0,household_agent_0,1000.0,991.0,generation_agent_3,80.0,455.0,1046.0
1108,,,77.0,1233.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,536.0,1315.0
1109,,,77.0,1233.0,generation_agent_2,1015.0,991.0,generation_agent_3,121.0,455.0,1354.0
1110,,,78.0,1233.0,household_agent_0,1000.0,991.0,generation_agent_3,51.0,536.0,1284.0
1111,,,78.0,1233.0,household_agent_0,1000.0,991.0,generation_agent_3,92.0,455.0,1325.0
1112,,,121.0,1706.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,1762.0
1113,,,121.0,1706.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,455.0,1801.0
1114,,,122.0,1706.0,household_agent_0,1000.0,991.0,generation_agent_3,62.0,536.0,1768.0
1115,,,122.0,1706.0,household_agent_0,1000.0,991.0,generation_agent_3,106.0,455.0,1812.0
1116,,,165.0,2483.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,2537.0
