,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
862,,,851.0,1055.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,1139.0
863,,,852.0,1055.0,generation_agent_3,1016.0,41.0,generation_agent_2,100.0,41.0,1155.0
864,,,898.0,1150.0,household_agent_5,1005.0,41.0,generation_agent_2,56.0,41.0,1206.0
865,,,899.0,1150.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,1211.0
866,,,900.0,1150.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,1217.0
867,,,946.0,1216.0,household_agent_5,1005.0,41.0,generation_agent_2,51.0,41.0,1267.0
868,,,947.0,1216.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,1272.0
869,,,948.0,1216.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,1283.0
870,,,50.0,173.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,224.0
871,,,51.0,173.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,216.0
872,,,98.0,245.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,306.0
873,,,99.0,245.0,household_agent_0,1000.0,41.0,generation_agent_3,59.0,41.0,304.0
874,,,146.0,248.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,41.0,337.0
875,,,147.0,248.0,household_agent_0,1000.0,41.0,generation_agent_3,82.0,41.0,330.0
876,,,194.0,321.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,41.0,408.0
877,,,195.0,321.0,household_agent_0,1000.0,41.0,generation_agent_3,63.0,41.0,384.0
878,,,242.0,331.0,generation_agent_2,1015.0,41.0,generation_agent_3,132.0,82.0,463.0
879,,,243.0,331.0,household_agent_0,1000.0,41.0,generation_agent_3,91.0,82.0,422.0
880,,,338.0,377.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,474.0
881,,,339.0,377.0,household_agent_0,1000.0,41.0,generation_agent_3,45.0,41.0,422.0
882,,,386.0,430.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,41.0,519.0
883,,,387.0,430.0,household_agent_0,1000.0,41.0,generation_agent_3,50.0,41.0,480.0
884,,,434.0,528.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,592.0
885,,,435.0,528.0,household_agent_0,1000.0,41.0,generation_agent_3,45.0,41.0,573.0
886,,,482.0,600.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,652.0
887,,,483.0,600.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,642.0
888,,,530.0,694.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,752.0
889,,,531.0,694.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,738.0
890,,,578.0,787.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,842.0
891,,,579.0,787.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,831.0
892,,,626.0,850.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,906.0
893,,,627.0,850.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,894.0
894,,,674.0,912.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,972.0
895,,,675.0,912.0,household_agent_0,1000.0,41.0,generation_agent_3,66.0,41.0,978.0
896,,,722.0,929.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,999.0
897,,,723.0,929.0,household_agent_0,1000.0,41.0,generation_agent_3,82.0,41.0,1011.0
898,,,770.0,978.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,1021.0
899,,,771.0,978.0,household_agent_0,1000.0,41.0,generation_agent_3,60.0,41.0,1038.0
900,,,818.0,1027.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,1106.0
901,,,819.0,1027.0,household_agent_0,1000.0,41.0,generation_agent_3,40.0,41.0,1067.0
902,,,866.0,1055.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,1139.0
903,,,867.0,1055.0,household_agent_0,1000.0,41.0,generation_agent_3,46.0,41.0,1101.0
904,,,914.0,1150.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,1204.0
905,,,915.0,1150.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,1193.0
906,,,962.0,1216.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,1267.0
907,,,963.0,1216.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,1258.0
