,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1141,,,742.0,1034.0,household_agent_9,1009.0,991.0,household_agent_10,593.0,536.0,1627.0
1142,,,742.0,1034.0,household_agent_9,1009.0,991.0,household_agent_10,597.0,536.0,1631.0
1143,,,743.0,1034.0,household_agent_11,1011.0,991.0,household_agent_10,1483.0,536.0,2517.0
1144,,,743.0,1034.0,household_agent_11,1011.0,991.0,household_agent_10,1485.0,536.0,2519.0
1145,,,744.0,1034.0,household_agent_12,1012.0,991.0,household_agent_10,1048.0,536.0,2082.0
1146,,,744.0,1034.0,household_agent_12,1012.0,991.0,household_agent_10,1051.0,536.0,2085.0
1147,,,786.0,1053.0,household_agent_9,1009.0,991.0,household_agent_10,588.0,536.0,1641.0
1148,,,786.0,1053.0,household_agent_9,1009.0,991.0,household_agent_10,620.0,212.0,1673.0
1149,,,787.0,1053.0,household_agent_11,1011.0,991.0,household_agent_10,1467.0,536.0,2520.0
1150,,,787.0,1053.0,household_agent_11,1011.0,991.0,household_agent_10,1468.0,536.0,2521.0
1151,,,788.0,1053.0,household_agent_12,1012.0,991.0,household_agent_10,1050.0,536.0,2103.0
1152,,,788.0,1053.0,household_agent_12,1012.0,991.0,household_agent_10,1055.0,536.0,2108.0
1153,,,830.0,1141.0,household_agent_9,1009.0,991.0,household_agent_10,398.0,536.0,1539.0
1154,,,830.0,1141.0,household_agent_9,1009.0,991.0,household_agent_10,455.0,536.0,1596.0
1155,,,831.0,1141.0,household_agent_11,1011.0,991.0,household_agent_10,1382.0,536.0,2523.0
1156,,,831.0,1141.0,household_agent_11,1011.0,991.0,household_agent_10,1383.0,536.0,2524.0
1157,,,832.0,1141.0,household_agent_12,1012.0,991.0,household_agent_10,969.0,536.0,2110.0
1158,,,832.0,1141.0,household_agent_12,1012.0,991.0,household_agent_10,970.0,536.0,2111.0
1159,,,874.0,1149.0,household_agent_9,1009.0,991.0,household_agent_10,463.0,536.0,1612.0
1160,,,874.0,1149.0,household_agent_9,1009.0,991.0,household_agent_10,508.0,536.0,1657.0
1161,,,875.0,1149.0,household_agent_11,1011.0,991.0,household_agent_10,1376.0,536.0,2525.0
1162,,,875.0,1149.0,household_agent_11,1011.0,991.0,household_agent_10,1380.0,536.0,2529.0
1163,,,876.0,1149.0,household_agent_12,1012.0,991.0,household_agent_10,964.0,536.0,2113.0
1164,,,918.0,1241.0,household_agent_9,1009.0,991.0,household_agent_10,422.0,536.0,1663.0
1165,,,918.0,1241.0,household_agent_9,1009.0,991.0,household_agent_10,452.0,293.0,1693.0
1166,,,919.0,1241.0,household_agent_11,1011.0,991.0,household_agent_10,1324.0,474.0,2565.0
1167,,,920.0,1241.0,household_agent_12,1012.0,991.0,household_agent_10,884.0,536.0,2125.0
1168,,,920.0,1241.0,household_agent_12,1012.0,991.0,household_agent_10,930.0,393.0,2171.0
1169,,,43.0,121.0,household_agent_10,1010.0,991.0,household_agent_11,213.0,536.0,334.0
1170,,,43.0,121.0,household_agent_10,1010.0,991.0,household_agent_11,373.0,536.0,494.0
1171,,,44.0,121.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,536.0,218.0
1172,,,44.0,121.0,household_agent_12,1012.0,991.0,household_agent_11,1450.0,455.0,1571.0
1173,,,87.0,217.0,household_agent_10,1010.0,991.0,household_agent_11,313.0,536.0,530.0
1174,,,87.0,217.0,household_agent_10,1010.0,991.0,household_agent_11,473.0,374.0,690.0
1175,,,88.0,217.0,household_agent_12,1012.0,991.0,household_agent_11,1461.0,536.0,1678.0
1176,,,88.0,217.0,household_agent_12,1012.0,991.0,household_agent_11,2332.0,455.0,2549.0
1177,,,131.0,275.0,household_agent_10,1010.0,991.0,household_agent_11,286.0,536.0,561.0
1178,,,131.0,275.0,household_agent_10,1010.0,991.0,household_agent_11,1093.0,455.0,1368.0
1179,,,132.0,275.0,household_agent_12,1012.0,991.0,household_agent_11,1876.0,536.0,2151.0
1180,,,132.0,275.0,household_agent_12,1012.0,991.0,household_agent_11,2276.0,536.0,2551.0
1181,,,175.0,367.0,household_agent_10,1010.0,991.0,household_agent_11,591.0,536.0,958.0
1182,,,175.0,367.0,household_agent_10,1010.0,991.0,household_agent_11,1432.0,455.0,1799.0
1183,,,176.0,367.0,household_agent_12,1012.0,991.0,household_agent_11,2197.0,536.0,2564.0
1184,,,176.0,367.0,household_agent_12,1012.0,991.0,household_agent_11,2229.0,536.0,2596.0
1185,,,219.0,417.0,household_agent_10,1010.0,991.0,household_agent_11,1294.0,536.0,1711.0
1186,,,219.0,417.0,household_agent_10,1010.0,991.0,household_agent_11,1434.0,455.0,1851.0
1187,,,220.0,417.0,household_agent_12,1012.0,991.0,household_agent_11,2184.0,536.0,2601.0
1188,,,220.0,417.0,household_agent_12,1012.0,991.0,household_agent_11,2185.0,536.0,2602.0
1189,,,263.0,497.0,household_agent_10,1010.0,991.0,household_agent_11,1353.0,536.0,1850.0
1190,,,263.0,497.0,household_agent_10,1010.0,991.0,household_agent_11,1634.0,536.0,2131.0
1191,,,264.0,497.0,household_agent_12,1012.0,991.0,household_agent_11,2107.0,536.0,2604.0
1192,,,264.0,497.0,household_agent_12,1012.0,991.0,household_agent_11,2134.0,536.0,2631.0
1193,,,307.0,554.0,household_agent_10,1010.0,991.0,household_agent_11,1579.0,536.0,2133.0
1194,,,307.0,554.0,household_agent_10,1010.0,991.0,household_agent_11,1625.0,536.0,2179.0
1195,,,308.0,554.0,household_agent_12,1012.0,991.0,household_agent_11,2080.0,536.0,2634.0
1196,,,308.0,554.0,household_agent_12,1012.0,991.0,household_agent_11,2091.0,536.0,2645.0
1197,,,351.0,623.0,household_agent_10,1010.0,991.0,household_agent_11,1565.0,536.0,2188.0
1198,,,351.0,623.0,household_agent_10,1010.0,991.0,household_agent_11,1711.0,536.0,2334.0
1199,,,352.0,623.0,household_agent_12,1012.0,991.0,household_agent_11,2024.0,536.0,2647.0
1200,,,352.0,623.0,household_agent_12,1012.0,991.0,household_agent_11,2026.0,536.0,2649.0
1201,,,395.0,653.0,household_agent_10,1010.0,991.0,household_agent_11,1713.0,536.0,2366.0
1202,,,395.0,653.0,household_agent_10,1010.0,991.0,household_agent_11,1717.0,536.0,2370.0
1203,,,396.0,653.0,household_agent_12,1012.0,991.0,household_agent_11,1997.0,536.0,2650.0
1204,,,439.0,705.0,household_agent_10,1010.0,991.0,household_agent_11,1757.0,536.0,2462.0
1205,,,439.0,705.0,household_agent_10,1010.0,991.0,household_agent_11,1760.0,536.0,2465.0
1206,,,440.0,705.0,household_agent_12,1012.0,991.0,household_agent_11,1947.0,536.0,2652.0
1207,,,440.0,705.0,household_agent_12,1012.0,991.0,household_agent_11,1951.0,536.0,2656.0
1208,,,483.0,707.0,household_agent_10,1010.0,991.0,household_agent_11,1759.0,536.0,2466.0
1209,,,483.0,707.0,household_agent_10,1010.0,991.0,household_agent_11,1778.0,536.0,2485.0
1210,,,484.0,707.0,household_agent_12,1012.0,991.0,household_agent_11,1982.0,536.0,2689.0
1211,,,484.0,707.0,household_agent_12,1012.0,991.0,household_agent_11,1983.0,536.0,2690.0
1212,,,527.0,801.0,household_agent_10,1010.0,991.0,household_agent_11,1688.0,536.0,2489.0
1213,,,528.0,801.0,household_agent_12,1012.0,991.0,household_agent_11,1891.0,536.0,2692.0
1214,,,528.0,801.0,household_agent_12,1012.0,991.0,household_agent_11,1893.0,536.0,2694.0
1215,,,571.0,810.0,household_agent_10,1010.0,991.0,household_agent_11,1682.0,536.0,2492.0
1216,,,571.0,810.0,household_agent_10,1010.0,991.0,household_agent_11,1683.0,536.0,2493.0
1217,,,572.0,810.0,household_agent_12,1012.0,991.0,household_agent_11,1885.0,536.0,2695.0
1218,,,572.0,810.0,household_agent_12,1012.0,991.0,household_agent_11,1887.0,536.0,2697.0
1219,,,615.0,908.0,household_agent_10,1010.0,991.0,household_agent_11,1589.0,536.0,2497.0
1220,,,615.0,908.0,household_agent_10,1010.0,991.0,household_agent_11,1590.0,536.0,2498.0
1221,,,616.0,908.0,household_agent_12,1012.0,991.0,household_agent_11,1796.0,536.0,2704.0
1222,,,616.0,908.0,household_agent_12,1012.0,991.0,household_agent_11,1798.0,536.0,2706.0
1223,,,659.0,976.0,household_agent_10,1010.0,991.0,household_agent_11,1525.0,536.0,2501.0
1224,,,659.0,976.0,household_agent_10,1010.0,991.0,household_agent_11,1527.0,536.0,2503.0
1225,,,660.0,976.0,household_agent_12,1012.0,991.0,household_agent_11,1731.0,536.0,2707.0
1226,,,660.0,976.0,household_agent_12,1012.0,991.0,household_agent_11,1733.0,536.0,2709.0
1227,,,703.0,1001.0,household_agent_10,1010.0,991.0,household_agent_11,1503.0,536.0,2504.0
1228,,,703.0,1001.0,household_agent_10,1010.0,991.0,household_agent_11,1506.0,536.0,2507.0
1229,,,704.0,1001.0,household_agent_12,1012.0,991.0,household_agent_11,1710.0,536.0,2711.0
1230,,,747.0,1034.0,household_agent_10,1010.0,991.0,household_agent_11,1474.0,536.0,2508.0
1231,,,747.0,1034.0,household_agent_10,1010.0,991.0,household_agent_11,1476.0,536.0,2510.0
1232,,,748.0,1034.0,household_agent_12,1012.0,991.0,household_agent_11,1678.0,536.0,2712.0
1233,,,748.0,1034.0,household_agent_12,1012.0,991.0,household_agent_11,1681.0,536.0,2715.0
1234,,,791.0,1053.0,household_agent_10,1010.0,991.0,household_agent_11,1475.0,536.0,2528.0
1235,,,791.0,1053.0,household_agent_10,1010.0,991.0,household_agent_11,1476.0,536.0,2529.0
1236,,,792.0,1053.0,household_agent_12,1012.0,991.0,household_agent_11,1663.0,536.0,2716.0
1237,,,792.0,1053.0,household_agent_12,1012.0,991.0,household_agent_11,1691.0,536.0,2744.0
1238,,,835.0,1141.0,household_agent_10,1010.0,991.0,household_agent_11,1390.0,536.0,2531.0
1239,,,836.0,1141.0,household_agent_12,1012.0,991.0,household_agent_11,1605.0,536.0,2746.0
1240,,,836.0,1141.0,household_agent_12,1012.0,991.0,household_agent_11,1606.0,536.0,2747.0
1241,,,879.0,1149.0,household_agent_10,1010.0,991.0,household_agent_11,1390.0,536.0,2539.0
1242,,,879.0,1149.0,household_agent_10,1010.0,991.0,household_agent_11,1395.0,536.0,2544.0
1243,,,880.0,1149.0,household_agent_12,1012.0,991.0,household_agent_11,1600.0,536.0,2749.0
1244,,,880.0,1149.0,household_agent_12,1012.0,991.0,household_agent_11,1603.0,536.0,2752.0
1245,,,923.0,1241.0,household_agent_10,1010.0,991.0,household_agent_11,1305.0,536.0,2546.0
1246,,,923.0,1241.0,household_agent_10,1010.0,991.0,household_agent_11,1337.0,312.0,2578.0
1247,,,924.0,1241.0,household_agent_12,1012.0,991.0,household_agent_11,1516.0,536.0,2757.0
1248,,,924.0,1241.0,household_agent_12,1012.0,991.0,household_agent_11,1550.0,69.0,2791.0
1249,,,45.0,121.0,household_agent_10,1010.0,991.0,household_agent_12,225.0,536.0,346.0
1250,,,45.0,121.0,household_agent_10,1010.0,991.0,household_agent_12,339.0,455.0,460.0
1251,,,46.0,121.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,198.0
1252,,,46.0,121.0,household_agent_11,1011.0,991.0,household_agent_12,138.0,455.0,259.0
1253,,,47.0,121.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,536.0,216.0
1254,,,47.0,121.0,generation_agent_0,1013.0,991.0,household_agent_12,160.0,455.0,281.0
1255,,,89.0,217.0,household_agent_10,1010.0,991.0,household_agent_12,138.0,536.0,355.0
1256,,,89.0,217.0,household_agent_10,1010.0,991.0,household_agent_12,355.0,536.0,572.0
1257,,,90.0,217.0,household_agent_11,1011.0,991.0,household_agent_12,1374.0,536.0,1591.0
1258,,,90.0,217.0,household_agent_11,1011.0,991.0,household_agent_12,1490.0,455.0,1707.0
1259,,,91.0,217.0,generation_agent_0,1013.0,991.0,household_agent_12,149.0,536.0,366.0
1260,,,91.0,217.0,generation_agent_0,1013.0,991.0,household_agent_12,248.0,536.0,465.0
1261,,,133.0,275.0,household_agent_10,1010.0,991.0,household_agent_12,301.0,536.0,576.0
1262,,,133.0,275.0,household_agent_10,1010.0,991.0,household_agent_12,1486.0,374.0,1761.0
1263,,,134.0,275.0,household_agent_11,1011.0,991.0,household_agent_12,1377.0,536.0,1652.0
1264,,,134.0,275.0,household_agent_11,1011.0,991.0,household_agent_12,1888.0,536.0,2163.0
1265,,,135.0,275.0,generation_agent_0,1013.0,991.0,household_agent_12,197.0,536.0,472.0
1266,,,135.0,275.0,generation_agent_0,1013.0,991.0,household_agent_12,304.0,374.0,579.0
1267,,,177.0,367.0,household_agent_10,1010.0,991.0,household_agent_12,214.0,536.0,581.0
1268,,,177.0,367.0,household_agent_10,1010.0,991.0,household_agent_12,1396.0,536.0,1763.0
1269,,,178.0,367.0,household_agent_11,1011.0,991.0,household_agent_12,1798.0,536.0,2165.0
1270,,,178.0,367.0,household_agent_11,1011.0,991.0,household_agent_12,2225.0,536.0,2592.0
1271,,,179.0,367.0,generation_agent_0,1013.0,991.0,household_agent_12,139.0,536.0,506.0
1272,,,179.0,367.0,generation_agent_0,1013.0,991.0,household_agent_12,371.0,536.0,738.0
1273,,,221.0,417.0,household_agent_10,1010.0,991.0,household_agent_12,1348.0,536.0,1765.0
1274,,,221.0,417.0,household_agent_10,1010.0,991.0,household_agent_12,1394.0,536.0,1811.0
1275,,,222.0,417.0,household_agent_11,1011.0,991.0,household_agent_12,2177.0,536.0,2594.0
1276,,,222.0,417.0,household_agent_11,1011.0,991.0,household_agent_12,2180.0,536.0,2597.0
1277,,,223.0,417.0,generation_agent_0,1013.0,991.0,household_agent_12,330.0,536.0,747.0
1278,,,223.0,417.0,generation_agent_0,1013.0,991.0,household_agent_12,1124.0,374.0,1541.0
1279,,,265.0,497.0,household_agent_10,1010.0,991.0,household_agent_12,1316.0,536.0,1813.0
1280,,,265.0,497.0,household_agent_10,1010.0,991.0,household_agent_12,1377.0,293.0,1874.0
1281,,,266.0,497.0,household_agent_11,1011.0,991.0,household_agent_12,2105.0,536.0,2602.0
1282,,,266.0,497.0,household_agent_11,1011.0,991.0,household_agent_12,2129.0,536.0,2626.0
1283,,,267.0,497.0,generation_agent_0,1013.0,991.0,household_agent_12,331.0,536.0,828.0
1284,,,267.0,497.0,generation_agent_0,1013.0,991.0,household_agent_12,1167.0,455.0,1664.0
1285,,,309.0,554.0,household_agent_10,1010.0,991.0,household_agent_12,1232.0,536.0,1786.0
1286,,,309.0,554.0,household_agent_10,1010.0,991.0,household_agent_12,1315.0,536.0,1869.0
1287,,,310.0,554.0,household_agent_11,1011.0,991.0,household_agent_12,2073.0,536.0,2627.0
1288,,,310.0,554.0,household_agent_11,1011.0,991.0,household_agent_12,2074.0,536.0,2628.0
1289,,,311.0,554.0,generation_agent_0,1013.0,991.0,household_agent_12,1055.0,536.0,1609.0
1290,,,311.0,554.0,generation_agent_0,1013.0,991.0,household_agent_12,1363.0,536.0,1917.0
1291,,,353.0,623.0,household_agent_10,1010.0,991.0,household_agent_12,1250.0,536.0,1873.0
1292,,,353.0,623.0,household_agent_10,1010.0,991.0,household_agent_12,1280.0,536.0,1903.0
1293,,,354.0,623.0,household_agent_11,1011.0,991.0,household_agent_12,2006.0,536.0,2629.0
1294,,,354.0,623.0,household_agent_11,1011.0,991.0,household_agent_12,2017.0,536.0,2640.0
1295,,,355.0,623.0,generation_agent_0,1013.0,991.0,household_agent_12,1297.0,536.0,1920.0
1296,,,355.0,623.0,generation_agent_0,1013.0,991.0,household_agent_12,1554.0,536.0,2177.0
1297,,,397.0,653.0,household_agent_10,1010.0,991.0,household_agent_12,1252.0,536.0,1905.0
1298,,,397.0,653.0,household_agent_10,1010.0,991.0,household_agent_12,1280.0,536.0,1933.0
1299,,,398.0,653.0,household_agent_11,1011.0,991.0,household_agent_12,1988.0,536.0,2641.0
1300,,,399.0,653.0,generation_agent_0,1013.0,991.0,household_agent_12,1525.0,536.0,2178.0
1301,,,399.0,653.0,generation_agent_0,1013.0,991.0,household_agent_12,1886.0,293.0,2539.0
1302,,,441.0,705.0,household_agent_10,1010.0,991.0,household_agent_12,1234.0,536.0,1939.0
1303,,,441.0,705.0,household_agent_10,1010.0,991.0,household_agent_12,1283.0,536.0,1988.0
1304,,,442.0,705.0,household_agent_11,1011.0,991.0,household_agent_12,1938.0,536.0,2643.0
1305,,,442.0,705.0,household_agent_11,1011.0,991.0,household_agent_12,1940.0,536.0,2645.0
1306,,,443.0,705.0,generation_agent_0,1013.0,991.0,household_agent_12,1200.0,536.0,1905.0
1307,,,443.0,705.0,generation_agent_0,1013.0,991.0,household_agent_12,1460.0,536.0,2165.0
1308,,,485.0,707.0,household_agent_10,1010.0,991.0,household_agent_12,1282.0,536.0,1989.0
1309,,,485.0,707.0,household_agent_10,1010.0,991.0,household_agent_12,1283.0,536.0,1990.0
1310,,,486.0,707.0,household_agent_11,1011.0,991.0,household_agent_12,1971.0,536.0,2678.0
1311,,,486.0,707.0,household_agent_11,1011.0,991.0,household_agent_12,1972.0,536.0,2679.0
1312,,,487.0,707.0,generation_agent_0,1013.0,991.0,household_agent_12,1466.0,536.0,2173.0
1313,,,487.0,707.0,generation_agent_0,1013.0,991.0,household_agent_12,1827.0,536.0,2534.0
1314,,,529.0,801.0,household_agent_10,1010.0,991.0,household_agent_12,1190.0,536.0,1991.0
1315,,,529.0,801.0,household_agent_10,1010.0,991.0,household_agent_12,1191.0,536.0,1992.0
1316,,,530.0,801.0,household_agent_11,1011.0,991.0,household_agent_12,1879.0,536.0,2680.0
1317,,,530.0,801.0,household_agent_11,1011.0,991.0,household_agent_12,1880.0,536.0,2681.0
1318,,,531.0,801.0,generation_agent_0,1013.0,991.0,household_agent_12,1734.0,536.0,2535.0
1319,,,531.0,801.0,generation_agent_0,1013.0,991.0,household_agent_12,1735.0,536.0,2536.0
1320,,,573.0,810.0,household_agent_10,1010.0,991.0,household_agent_12,1183.0,536.0,1993.0
1321,,,574.0,810.0,household_agent_11,1011.0,991.0,household_agent_12,1872.0,536.0,2682.0
1322,,,574.0,810.0,household_agent_11,1011.0,991.0,household_agent_12,1874.0,536.0,2684.0
1323,,,575.0,810.0,generation_agent_0,1013.0,991.0,household_agent_12,1727.0,536.0,2537.0
1324,,,575.0,810.0,generation_agent_0,1013.0,991.0,household_agent_12,1797.0,536.0,2607.0
1325,,,617.0,908.0,household_agent_10,1010.0,991.0,household_agent_12,1086.0,536.0,1994.0
1326,,,617.0,908.0,household_agent_10,1010.0,991.0,household_agent_12,1097.0,536.0,2005.0
1327,,,618.0,908.0,household_agent_11,1011.0,991.0,household_agent_12,1777.0,536.0,2685.0
1328,,,618.0,908.0,household_agent_11,1011.0,991.0,household_agent_12,1778.0,536.0,2686.0
1329,,,619.0,908.0,generation_agent_0,1013.0,991.0,household_agent_12,1700.0,536.0,2608.0
1330,,,619.0,908.0,generation_agent_0,1013.0,991.0,household_agent_12,1701.0,536.0,2609.0
1331,,,661.0,976.0,household_agent_10,1010.0,991.0,household_agent_12,1096.0,536.0,2072.0
1332,,,661.0,976.0,household_agent_10,1010.0,991.0,household_agent_12,1097.0,536.0,2073.0
1333,,,662.0,976.0,household_agent_11,1011.0,991.0,household_agent_12,1711.0,536.0,2687.0
1334,,,662.0,976.0,household_agent_11,1011.0,991.0,household_agent_12,1713.0,536.0,2689.0
1335,,,663.0,976.0,generation_agent_0,1013.0,991.0,household_agent_12,1634.0,536.0,2610.0
1336,,,663.0,976.0,generation_agent_0,1013.0,991.0,household_agent_12,1635.0,536.0,2611.0
1337,,,705.0,1001.0,household_agent_10,1010.0,991.0,household_agent_12,1073.0,536.0,2074.0
1338,,,705.0,1001.0,household_agent_10,1010.0,991.0,household_agent_12,1074.0,536.0,2075.0
1339,,,706.0,1001.0,household_agent_11,1011.0,991.0,household_agent_12,1698.0,536.0,2699.0
1340,,,707.0,1001.0,generation_agent_0,1013.0,991.0,household_agent_12,1611.0,536.0,2612.0
1341,,,749.0,1034.0,household_agent_10,1010.0,991.0,household_agent_12,1052.0,536.0,2086.0
1342,,,749.0,1034.0,household_agent_10,1010.0,991.0,household_agent_12,1053.0,536.0,2087.0
1343,,,750.0,1034.0,household_agent_11,1011.0,991.0,household_agent_12,1666.0,536.0,2700.0
1344,,,750.0,1034.0,household_agent_11,1011.0,991.0,household_agent_12,1667.0,536.0,2701.0
1345,,,751.0,1034.0,generation_agent_0,1013.0,991.0,household_agent_12,1580.0,536.0,2614.0
1346,,,751.0,1034.0,generation_agent_0,1013.0,991.0,household_agent_12,1622.0,536.0,2656.0
1347,,,793.0,1053.0,household_agent_10,1010.0,991.0,household_agent_12,1036.0,536.0,2089.0
1348,,,793.0,1053.0,household_agent_10,1010.0,991.0,household_agent_12,1039.0,536.0,2092.0
1349,,,794.0,1053.0,household_agent_11,1011.0,991.0,household_agent_12,1654.0,536.0,2707.0
1350,,,794.0,1053.0,household_agent_11,1011.0,991.0,household_agent_12,1684.0,536.0,2737.0
1351,,,795.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_12,1701.0,536.0,2754.0
1352,,,795.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_12,1702.0,536.0,2755.0
1353,,,837.0,1141.0,household_agent_10,1010.0,991.0,household_agent_12,952.0,536.0,2093.0
1354,,,837.0,1141.0,household_agent_10,1010.0,991.0,household_agent_12,953.0,536.0,2094.0
1355,,,838.0,1141.0,household_agent_11,1011.0,991.0,household_agent_12,1598.0,536.0,2739.0
1356,,,838.0,1141.0,household_agent_11,1011.0,991.0,household_agent_12,1599.0,536.0,2740.0
1357,,,839.0,1141.0,generation_agent_0,1013.0,991.0,household_agent_12,1616.0,536.0,2757.0
1358,,,839.0,1141.0,generation_agent_0,1013.0,991.0,household_agent_12,1617.0,536.0,2758.0
1359,,,881.0,1149.0,household_agent_10,1010.0,991.0,household_agent_12,946.0,536.0,2095.0
1360,,,882.0,1149.0,household_agent_11,1011.0,991.0,household_agent_12,1592.0,536.0,2741.0
1361,,,882.0,1149.0,household_agent_11,1011.0,991.0,household_agent_12,1593.0,536.0,2742.0
1362,,,883.0,1149.0,generation_agent_0,1013.0,991.0,household_agent_12,1610.0,536.0,2759.0
1363,,,883.0,1149.0,generation_agent_0,1013.0,991.0,household_agent_12,1612.0,536.0,2761.0
1364,,,925.0,1241.0,household_agent_10,1010.0,991.0,household_agent_12,856.0,536.0,2097.0
1365,,,925.0,1241.0,household_agent_10,1010.0,991.0,household_agent_12,908.0,393.0,2149.0
1366,,,926.0,1241.0,household_agent_11,1011.0,991.0,household_agent_12,1502.0,536.0,2743.0
1367,,,926.0,1241.0,household_agent_11,1011.0,991.0,household_agent_12,1535.0,69.0,2776.0
1368,,,927.0,1241.0,generation_agent_0,1013.0,991.0,household_agent_12,1525.0,536.0,2766.0
1369,,,927.0,1241.0,generation_agent_0,1013.0,991.0,household_agent_12,1559.0,100.0,2800.0
1370,,,41.0,121.0,household_agent_12,1012.0,991.0,generation_agent_0,102.0,536.0,223.0
1371,,,41.0,121.0,household_agent_12,1012.0,991.0,generation_agent_0,193.0,455.0,314.0
1372,,,42.0,121.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,536.0,229.0
1373,,,42.0,121.0,generation_agent_1,1014.0,991.0,generation_agent_0,2446.0,455.0,2567.0
1374,,,85.0,217.0,household_agent_12,1012.0,991.0,generation_agent_0,202.0,536.0,419.0
1375,,,85.0,217.0,household_agent_12,1012.0,991.0,generation_agent_0,326.0,536.0,543.0
1376,,,86.0,217.0,generation_agent_1,1014.0,991.0,generation_agent_0,2352.0,536.0,2569.0
1377,,,86.0,217.0,generation_agent_1,1014.0,991.0,generation_agent_0,2508.0,455.0,2725.0
1378,,,129.0,275.0,household_agent_12,1012.0,991.0,generation_agent_0,274.0,536.0,549.0
1379,,,129.0,275.0,household_agent_12,1012.0,991.0,generation_agent_0,477.0,374.0,752.0
1380,,,130.0,275.0,generation_agent_1,1014.0,991.0,generation_agent_0,2512.0,536.0,2787.0
1381,,,130.0,275.0,generation_agent_1,1014.0,991.0,generation_agent_0,2548.0,536.0,2823.0
1382,,,173.0,367.0,household_agent_12,1012.0,991.0,generation_agent_0,326.0,536.0,693.0
1383,,,173.0,367.0,household_agent_12,1012.0,991.0,generation_agent_0,775.0,536.0,1142.0
1384,,,174.0,367.0,generation_agent_1,1014.0,991.0,generation_agent_0,2458.0,536.0,2825.0
1385,,,174.0,367.0,generation_agent_1,1014.0,991.0,generation_agent_0,2492.0,536.0,2859.0
1386,,,217.0,417.0,household_agent_12,1012.0,991.0,generation_agent_0,1104.0,536.0,1521.0
1387,,,217.0,417.0,household_agent_12,1012.0,991.0,generation_agent_0,1466.0,374.0,1883.0
1388,,,218.0,417.0,generation_agent_1,1014.0,991.0,generation_agent_0,2445.0,536.0,2862.0
1389,,,218.0,417.0,generation_agent_1,1014.0,991.0,generation_agent_0,2447.0,536.0,2864.0
1390,,,261.0,497.0,household_agent_12,1012.0,991.0,generation_agent_0,1313.0,536.0,1810.0
1391,,,261.0,497.0,household_agent_12,1012.0,991.0,generation_agent_0,1622.0,536.0,2119.0
1392,,,262.0,497.0,generation_agent_1,1014.0,991.0,generation_agent_0,2369.0,536.0,2866.0
1393,,,262.0,497.0,generation_agent_1,1014.0,991.0,generation_agent_0,2398.0,536.0,2895.0
1394,,,305.0,554.0,household_agent_12,1012.0,991.0,generation_agent_0,1582.0,536.0,2136.0
1395,,,305.0,554.0,household_agent_12,1012.0,991.0,generation_agent_0,1909.0,374.0,2463.0
1396,,,306.0,554.0,generation_agent_1,1014.0,991.0,generation_agent_0,2351.0,536.0,2905.0
1397,,,306.0,554.0,generation_agent_1,1014.0,991.0,generation_agent_0,2352.0,536.0,2906.0
1398,,,349.0,623.0,household_agent_12,1012.0,991.0,generation_agent_0,1264.0,536.0,1887.0
1399,,,349.0,623.0,household_agent_12,1012.0,991.0,generation_agent_0,1565.0,536.0,2188.0
1400,,,350.0,623.0,generation_agent_1,1014.0,991.0,generation_agent_0,2285.0,536.0,2908.0
1401,,,350.0,623.0,generation_agent_1,1014.0,991.0,generation_agent_0,2287.0,536.0,2910.0
1402,,,393.0,653.0,household_agent_12,1012.0,991.0,generation_agent_0,1715.0,536.0,2368.0
1403,,,393.0,653.0,household_agent_12,1012.0,991.0,generation_agent_0,1888.0,536.0,2541.0
1404,,,394.0,653.0,generation_agent_1,1014.0,991.0,generation_agent_0,2259.0,536.0,2912.0
1405,,,437.0,705.0,household_agent_12,1012.0,991.0,generation_agent_0,1843.0,536.0,2548.0
1406,,,437.0,705.0,household_agent_12,1012.0,991.0,generation_agent_0,1849.0,536.0,2554.0
1407,,,438.0,705.0,generation_agent_1,1014.0,991.0,generation_agent_0,2209.0,536.0,2914.0
1408,,,438.0,705.0,generation_agent_1,1014.0,991.0,generation_agent_0,2211.0,536.0,2916.0
1409,,,481.0,707.0,household_agent_12,1012.0,991.0,generation_agent_0,1849.0,536.0,2556.0
1410,,,481.0,707.0,household_agent_12,1012.0,991.0,generation_agent_0,1876.0,212.0,2583.0
1411,,,482.0,707.0,generation_agent_1,1014.0,991.0,generation_agent_0,2225.0,536.0,2932.0
1412,,,482.0,707.0,generation_agent_1,1014.0,991.0,generation_agent_0,2228.0,536.0,2935.0
1413,,,525.0,801.0,household_agent_12,1012.0,991.0,generation_agent_0,1339.0,536.0,2140.0
1414,,,525.0,801.0,household_agent_12,1012.0,991.0,generation_agent_0,1689.0,536.0,2490.0
1415,,,526.0,801.0,generation_agent_1,1014.0,991.0,generation_agent_0,2153.0,536.0,2954.0
1416,,,526.0,801.0,generation_agent_1,1014.0,991.0,generation_agent_0,2155.0,536.0,2956.0
