,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
9210,,,11675.0,2230.0,household_agent_10,1010.0,191.0,generation_agent_1,18302.0,536.0,20532.0
9211,,,11679.0,2230.0,generation_agent_2,1015.0,191.0,generation_agent_1,20341.0,536.0,22571.0
9212,,,11938.0,2244.0,household_agent_1,1001.0,191.0,generation_agent_1,12522.0,536.0,14766.0
9213,,,11939.0,2244.0,household_agent_2,1002.0,191.0,generation_agent_1,10869.0,536.0,13113.0
9214,,,11940.0,2244.0,household_agent_3,1003.0,191.0,generation_agent_1,10628.0,536.0,12872.0
9215,,,11941.0,2244.0,household_agent_4,1004.0,191.0,generation_agent_1,8955.0,536.0,11199.0
9216,,,11942.0,2244.0,household_agent_5,1005.0,191.0,generation_agent_1,9056.0,536.0,11300.0
9217,,,11943.0,2244.0,household_agent_6,1006.0,191.0,generation_agent_1,9823.0,536.0,12067.0
9218,,,11944.0,2244.0,household_agent_7,1007.0,191.0,generation_agent_1,18310.0,536.0,20554.0
9219,,,11945.0,2244.0,household_agent_8,1008.0,191.0,generation_agent_1,10039.0,536.0,12283.0
9220,,,11948.0,2244.0,household_agent_11,1011.0,191.0,generation_agent_1,25625.0,536.0,27869.0
9221,,,12218.0,2279.0,household_agent_9,1009.0,191.0,generation_agent_1,10557.0,536.0,12836.0
9222,,,12221.0,2279.0,household_agent_12,1012.0,191.0,generation_agent_1,10674.0,536.0,12953.0
9223,,,12224.0,2279.0,generation_agent_3,1016.0,191.0,generation_agent_1,11454.0,536.0,13733.0
9224,,,12481.0,2349.0,household_agent_0,1000.0,191.0,generation_agent_1,13708.0,536.0,16057.0
9225,,,12482.0,2349.0,household_agent_1,1001.0,191.0,generation_agent_1,12475.0,536.0,14824.0
9226,,,12483.0,2349.0,household_agent_2,1002.0,191.0,generation_agent_1,10916.0,536.0,13265.0
9227,,,12485.0,2349.0,household_agent_4,1004.0,191.0,generation_agent_1,8869.0,536.0,11218.0
9228,,,12486.0,2349.0,household_agent_5,1005.0,191.0,generation_agent_1,9203.0,536.0,11552.0
9229,,,12487.0,2349.0,household_agent_6,1006.0,191.0,generation_agent_1,9761.0,536.0,12110.0
9230,,,12488.0,2349.0,household_agent_7,1007.0,191.0,generation_agent_1,18206.0,536.0,20555.0
9231,,,12489.0,2349.0,household_agent_8,1008.0,191.0,generation_agent_1,9994.0,536.0,12343.0
9232,,,12491.0,2349.0,household_agent_10,1010.0,191.0,generation_agent_1,18196.0,536.0,20545.0
9233,,,12492.0,2349.0,household_agent_11,1011.0,191.0,generation_agent_1,25523.0,536.0,27872.0
9234,,,12495.0,2349.0,generation_agent_2,1015.0,191.0,generation_agent_1,20245.0,536.0,22594.0
9235,,,13028.0,2396.0,household_agent_3,1003.0,191.0,generation_agent_1,10480.0,536.0,12876.0
9236,,,13306.0,2454.0,household_agent_9,1009.0,191.0,generation_agent_1,10406.0,536.0,12860.0
9237,,,13307.0,2454.0,household_agent_10,1010.0,191.0,generation_agent_1,18095.0,536.0,20549.0
9238,,,13309.0,2454.0,household_agent_12,1012.0,191.0,generation_agent_1,11431.0,339.0,13885.0
9239,,,13312.0,2454.0,generation_agent_3,1016.0,191.0,generation_agent_1,11381.0,536.0,13835.0
9240,,,13569.0,2522.0,household_agent_0,1000.0,191.0,generation_agent_1,13539.0,536.0,16061.0
9241,,,13570.0,2522.0,household_agent_1,1001.0,191.0,generation_agent_1,12379.0,536.0,14901.0
9242,,,13571.0,2522.0,household_agent_2,1002.0,191.0,generation_agent_1,10772.0,536.0,13294.0
9243,,,13573.0,2522.0,household_agent_4,1004.0,191.0,generation_agent_1,8744.0,536.0,11266.0
9244,,,13574.0,2522.0,household_agent_5,1005.0,191.0,generation_agent_1,9079.0,536.0,11601.0
9245,,,13575.0,2522.0,household_agent_6,1006.0,191.0,generation_agent_1,9633.0,536.0,12155.0
9246,,,13576.0,2522.0,household_agent_7,1007.0,191.0,generation_agent_1,18035.0,536.0,20557.0
9247,,,13577.0,2522.0,household_agent_8,1008.0,191.0,generation_agent_1,9971.0,536.0,12493.0
9248,,,13580.0,2522.0,household_agent_11,1011.0,191.0,generation_agent_1,25386.0,536.0,27908.0
9249,,,13583.0,2522.0,generation_agent_2,1015.0,191.0,generation_agent_1,20083.0,536.0,22605.0
9250,,,13844.0,2547.0,household_agent_3,1003.0,191.0,generation_agent_1,10347.0,536.0,12894.0
9251,,,13853.0,2547.0,household_agent_12,1012.0,191.0,generation_agent_1,3414.0,536.0,5961.0
9252,,,14113.0,2575.0,household_agent_0,1000.0,191.0,generation_agent_1,13487.0,536.0,16062.0
9253,,,14122.0,2575.0,household_agent_9,1009.0,191.0,generation_agent_1,10299.0,536.0,12874.0
9254,,,14123.0,2575.0,household_agent_10,1010.0,191.0,generation_agent_1,17976.0,536.0,20551.0
9255,,,14128.0,2575.0,generation_agent_3,1016.0,191.0,generation_agent_1,11269.0,536.0,13844.0
9256,,,14386.0,2642.0,household_agent_1,1001.0,191.0,generation_agent_1,12377.0,536.0,15019.0
9257,,,14387.0,2642.0,household_agent_2,1002.0,191.0,generation_agent_1,10827.0,536.0,13469.0
9258,,,14389.0,2642.0,household_agent_4,1004.0,191.0,generation_agent_1,8701.0,536.0,11343.0
9259,,,14390.0,2642.0,household_agent_5,1005.0,191.0,generation_agent_1,9012.0,536.0,11654.0
9260,,,14391.0,2642.0,household_agent_6,1006.0,191.0,generation_agent_1,9523.0,536.0,12165.0
9261,,,14392.0,2642.0,household_agent_7,1007.0,191.0,generation_agent_1,17918.0,536.0,20560.0
9262,,,14393.0,2642.0,household_agent_8,1008.0,191.0,generation_agent_1,9855.0,536.0,12497.0
9263,,,14396.0,2642.0,household_agent_11,1011.0,191.0,generation_agent_1,25267.0,536.0,27909.0
9264,,,14397.0,2642.0,household_agent_12,1012.0,191.0,generation_agent_1,9284.0,419.0,11926.0
9265,,,14399.0,2642.0,generation_agent_2,1015.0,191.0,generation_agent_1,19993.0,536.0,22635.0
9266,,,14660.0,2691.0,household_agent_3,1003.0,191.0,generation_agent_1,10384.0,536.0,13075.0
9267,,,14929.0,2773.0,household_agent_0,1000.0,191.0,generation_agent_1,13498.0,536.0,16271.0
9268,,,14938.0,2773.0,household_agent_9,1009.0,191.0,generation_agent_1,10104.0,536.0,12877.0
9269,,,14939.0,2773.0,household_agent_10,1010.0,191.0,generation_agent_1,17803.0,536.0,20576.0
9270,,,14943.0,2773.0,generation_agent_2,1015.0,191.0,generation_agent_1,19864.0,536.0,22637.0
9271,,,14944.0,2773.0,generation_agent_3,1016.0,191.0,generation_agent_1,11200.0,536.0,13973.0
9272,,,15202.0,2791.0,household_agent_1,1001.0,191.0,generation_agent_1,12311.0,536.0,15102.0
9273,,,15203.0,2791.0,household_agent_2,1002.0,191.0,generation_agent_1,10817.0,536.0,13608.0
9274,,,15204.0,2791.0,household_agent_3,1003.0,191.0,generation_agent_1,10333.0,536.0,13124.0
9275,,,15205.0,2791.0,household_agent_4,1004.0,191.0,generation_agent_1,8643.0,536.0,11434.0
9276,,,15206.0,2791.0,household_agent_5,1005.0,191.0,generation_agent_1,9103.0,536.0,11894.0
9277,,,15207.0,2791.0,household_agent_6,1006.0,191.0,generation_agent_1,9389.0,536.0,12180.0
9278,,,15208.0,2791.0,household_agent_7,1007.0,191.0,generation_agent_1,17771.0,536.0,20562.0
9279,,,15209.0,2791.0,household_agent_8,1008.0,191.0,generation_agent_1,9760.0,536.0,12551.0
9280,,,15212.0,2791.0,household_agent_11,1011.0,191.0,generation_agent_1,25119.0,536.0,27910.0
9281,,,15213.0,2791.0,household_agent_12,1012.0,191.0,generation_agent_1,4047.0,191.0,6838.0
9282,,,15482.0,2891.0,household_agent_9,1009.0,191.0,generation_agent_1,10266.0,536.0,13157.0
9283,,,15485.0,2891.0,household_agent_12,1012.0,191.0,generation_agent_1,8383.0,382.0,11274.0
9284,,,15488.0,2891.0,generation_agent_3,1016.0,191.0,generation_agent_1,11106.0,536.0,13997.0
9285,,,15745.0,2952.0,household_agent_0,1000.0,191.0,generation_agent_1,13690.0,536.0,16642.0
9286,,,15755.0,2952.0,household_agent_10,1010.0,191.0,generation_agent_1,17630.0,536.0,20582.0
9287,,,15759.0,2952.0,generation_agent_2,1015.0,191.0,generation_agent_1,19687.0,536.0,22639.0
9288,,,16018.0,2973.0,household_agent_1,1001.0,191.0,generation_agent_1,12157.0,536.0,15130.0
9289,,,16019.0,2973.0,household_agent_2,1002.0,191.0,generation_agent_1,10673.0,536.0,13646.0
9290,,,16020.0,2973.0,household_agent_3,1003.0,191.0,generation_agent_1,10339.0,536.0,13312.0
9291,,,16021.0,2973.0,household_agent_4,1004.0,191.0,generation_agent_1,8573.0,536.0,11546.0
9292,,,16022.0,2973.0,household_agent_5,1005.0,191.0,generation_agent_1,8948.0,536.0,11921.0
9293,,,16023.0,2973.0,household_agent_6,1006.0,191.0,generation_agent_1,9209.0,536.0,12182.0
9294,,,16024.0,2973.0,household_agent_7,1007.0,191.0,generation_agent_1,17590.0,536.0,20563.0
9295,,,16025.0,2973.0,household_agent_8,1008.0,191.0,generation_agent_1,10007.0,536.0,12980.0
9296,,,16028.0,2973.0,household_agent_11,1011.0,191.0,generation_agent_1,24938.0,536.0,27911.0
9297,,,16029.0,2973.0,household_agent_12,1012.0,191.0,generation_agent_1,8496.0,536.0,11469.0
9298,,,16298.0,2980.0,household_agent_9,1009.0,191.0,generation_agent_1,10185.0,536.0,13165.0
9299,,,16304.0,2980.0,generation_agent_3,1016.0,191.0,generation_agent_1,11676.0,536.0,14656.0
9300,,,16561.0,2994.0,household_agent_0,1000.0,191.0,generation_agent_1,13658.0,536.0,16652.0
9301,,,16562.0,2994.0,household_agent_1,1001.0,191.0,generation_agent_1,12174.0,536.0,15168.0
9302,,,16563.0,2994.0,household_agent_2,1002.0,191.0,generation_agent_1,10687.0,536.0,13681.0
9303,,,16565.0,2994.0,household_agent_4,1004.0,191.0,generation_agent_1,9004.0,536.0,11998.0
9304,,,16566.0,2994.0,household_agent_5,1005.0,191.0,generation_agent_1,8991.0,536.0,11985.0
9305,,,16567.0,2994.0,household_agent_6,1006.0,191.0,generation_agent_1,9269.0,536.0,12263.0
9306,,,16568.0,2994.0,household_agent_7,1007.0,191.0,generation_agent_1,17571.0,536.0,20565.0
9307,,,16569.0,2994.0,household_agent_8,1008.0,191.0,generation_agent_1,10144.0,536.0,13138.0
9308,,,16571.0,2994.0,household_agent_10,1010.0,191.0,generation_agent_1,17589.0,536.0,20583.0
9309,,,16572.0,2994.0,household_agent_11,1011.0,191.0,generation_agent_1,24918.0,536.0,27912.0
9310,,,16573.0,2994.0,household_agent_12,1012.0,191.0,generation_agent_1,9791.0,37.0,12785.0
9311,,,16575.0,2994.0,generation_agent_2,1015.0,191.0,generation_agent_1,19650.0,536.0,22644.0
9312,,,16836.0,3018.0,household_agent_3,1003.0,191.0,generation_agent_1,10339.0,536.0,13357.0
9313,,,16845.0,3018.0,household_agent_12,1012.0,191.0,generation_agent_1,8835.0,382.0,11853.0
9314,,,17114.0,3052.0,household_agent_9,1009.0,191.0,generation_agent_1,10173.0,536.0,13225.0
9315,,,17115.0,3052.0,household_agent_10,1010.0,191.0,generation_agent_1,17542.0,536.0,20594.0
9316,,,17120.0,3052.0,generation_agent_3,1016.0,191.0,generation_agent_1,11670.0,536.0,14722.0
9317,,,17377.0,3142.0,household_agent_0,1000.0,191.0,generation_agent_1,13574.0,536.0,16716.0
9318,,,17378.0,3142.0,household_agent_1,1001.0,191.0,generation_agent_1,12098.0,536.0,15240.0
9319,,,17379.0,3142.0,household_agent_2,1002.0,191.0,generation_agent_1,10622.0,536.0,13764.0
9320,,,17381.0,3142.0,household_agent_4,1004.0,191.0,generation_agent_1,8864.0,536.0,12006.0
9321,,,17382.0,3142.0,household_agent_5,1005.0,191.0,generation_agent_1,8912.0,536.0,12054.0
9322,,,17383.0,3142.0,household_agent_6,1006.0,191.0,generation_agent_1,9168.0,536.0,12310.0
9323,,,17384.0,3142.0,household_agent_7,1007.0,191.0,generation_agent_1,17424.0,536.0,20566.0
9324,,,17385.0,3142.0,household_agent_8,1008.0,191.0,generation_agent_1,10042.0,536.0,13184.0
9325,,,17388.0,3142.0,household_agent_11,1011.0,191.0,generation_agent_1,24771.0,536.0,27913.0
9326,,,17389.0,3142.0,household_agent_12,1012.0,191.0,generation_agent_1,8878.0,536.0,12020.0
9327,,,17391.0,3142.0,generation_agent_2,1015.0,191.0,generation_agent_1,19519.0,536.0,22661.0
9328,,,17652.0,3206.0,household_agent_3,1003.0,191.0,generation_agent_1,10184.0,536.0,13390.0
9329,,,17921.0,3288.0,household_agent_0,1000.0,191.0,generation_agent_1,13454.0,536.0,16742.0
9330,,,17930.0,3288.0,household_agent_9,1009.0,191.0,generation_agent_1,9939.0,536.0,13227.0
9331,,,17931.0,3288.0,household_agent_10,1010.0,191.0,generation_agent_1,17307.0,536.0,20595.0
9332,,,17933.0,3288.0,household_agent_12,1012.0,191.0,generation_agent_1,10534.0,536.0,13822.0
9333,,,17936.0,3288.0,generation_agent_3,1016.0,191.0,generation_agent_1,11458.0,536.0,14746.0
9334,,,18194.0,3292.0,household_agent_1,1001.0,191.0,generation_agent_1,11989.0,536.0,15281.0
9335,,,18195.0,3292.0,household_agent_2,1002.0,191.0,generation_agent_1,10616.0,536.0,13908.0
9336,,,18197.0,3292.0,household_agent_4,1004.0,191.0,generation_agent_1,8875.0,536.0,12167.0
9337,,,18198.0,3292.0,household_agent_5,1005.0,191.0,generation_agent_1,8843.0,536.0,12135.0
9338,,,18199.0,3292.0,household_agent_6,1006.0,191.0,generation_agent_1,9104.0,536.0,12396.0
9339,,,18200.0,3292.0,household_agent_7,1007.0,191.0,generation_agent_1,17279.0,536.0,20571.0
9340,,,18201.0,3292.0,household_agent_8,1008.0,191.0,generation_agent_1,9958.0,536.0,13250.0
9341,,,18204.0,3292.0,household_agent_11,1011.0,191.0,generation_agent_1,24658.0,536.0,27950.0
9342,,,18207.0,3292.0,generation_agent_2,1015.0,191.0,generation_agent_1,19370.0,536.0,22662.0
9343,,,18468.0,3380.0,household_agent_3,1003.0,191.0,generation_agent_1,10335.0,536.0,13715.0
9344,,,18737.0,3470.0,household_agent_0,1000.0,191.0,generation_agent_1,13325.0,536.0,16795.0
9345,,,18746.0,3470.0,household_agent_9,1009.0,191.0,generation_agent_1,10161.0,536.0,13631.0
9346,,,18747.0,3470.0,household_agent_10,1010.0,191.0,generation_agent_1,17126.0,536.0,20596.0
9347,,,18749.0,3470.0,household_agent_12,1012.0,191.0,generation_agent_1,10392.0,536.0,13862.0
9348,,,18751.0,3470.0,generation_agent_2,1015.0,191.0,generation_agent_1,19196.0,536.0,22666.0
9349,,,18752.0,3470.0,generation_agent_3,1016.0,191.0,generation_agent_1,11301.0,536.0,14771.0
9350,,,19010.0,3485.0,household_agent_1,1001.0,191.0,generation_agent_1,11860.0,536.0,15345.0
9351,,,19011.0,3485.0,household_agent_2,1002.0,191.0,generation_agent_1,10665.0,536.0,14150.0
9352,,,19012.0,3485.0,household_agent_3,1003.0,191.0,generation_agent_1,10283.0,536.0,13768.0
9353,,,19013.0,3485.0,household_agent_4,1004.0,191.0,generation_agent_1,8805.0,536.0,12290.0
9354,,,19014.0,3485.0,household_agent_5,1005.0,191.0,generation_agent_1,8652.0,536.0,12137.0
9355,,,19015.0,3485.0,household_agent_6,1006.0,191.0,generation_agent_1,8960.0,536.0,12445.0
9356,,,19016.0,3485.0,household_agent_7,1007.0,191.0,generation_agent_1,17087.0,536.0,20572.0
9357,,,19017.0,3485.0,household_agent_8,1008.0,191.0,generation_agent_1,9786.0,536.0,13271.0
9358,,,19020.0,3485.0,household_agent_11,1011.0,191.0,generation_agent_1,24466.0,536.0,27951.0
9359,,,19290.0,3503.0,household_agent_9,1009.0,191.0,generation_agent_1,10225.0,536.0,13728.0
9360,,,19296.0,3503.0,generation_agent_3,1016.0,191.0,generation_agent_1,11287.0,536.0,14790.0
9361,,,19553.0,3557.0,household_agent_0,1000.0,191.0,generation_agent_1,13296.0,536.0,16853.0
9362,,,19563.0,3557.0,household_agent_10,1010.0,191.0,generation_agent_1,17040.0,536.0,20597.0
9363,,,19565.0,3557.0,household_agent_12,1012.0,191.0,generation_agent_1,10709.0,536.0,14266.0
9364,,,19567.0,3557.0,generation_agent_2,1015.0,191.0,generation_agent_1,19111.0,536.0,22668.0
9365,,,19826.0,3584.0,household_agent_1,1001.0,191.0,generation_agent_1,11852.0,536.0,15436.0
9366,,,19827.0,3584.0,household_agent_2,1002.0,191.0,generation_agent_1,10869.0,536.0,14453.0
9367,,,19828.0,3584.0,household_agent_3,1003.0,191.0,generation_agent_1,10189.0,536.0,13773.0
9368,,,19829.0,3584.0,household_agent_4,1004.0,191.0,generation_agent_1,8790.0,536.0,12374.0
9369,,,19830.0,3584.0,household_agent_5,1005.0,191.0,generation_agent_1,8623.0,536.0,12207.0
9370,,,19831.0,3584.0,household_agent_6,1006.0,191.0,generation_agent_1,9062.0,536.0,12646.0
9371,,,19832.0,3584.0,household_agent_7,1007.0,191.0,generation_agent_1,16989.0,536.0,20573.0
9372,,,19833.0,3584.0,household_agent_8,1008.0,191.0,generation_agent_1,9689.0,536.0,13273.0
9373,,,19836.0,3584.0,household_agent_11,1011.0,191.0,generation_agent_1,24368.0,536.0,27952.0
9374,,,20106.0,3653.0,household_agent_9,1009.0,191.0,generation_agent_1,10124.0,536.0,13777.0
9375,,,20112.0,3653.0,generation_agent_3,1016.0,191.0,generation_agent_1,11233.0,536.0,14886.0
9376,,,20369.0,3753.0,household_agent_0,1000.0,191.0,generation_agent_1,13181.0,536.0,16934.0
9377,,,20370.0,3753.0,household_agent_1,1001.0,191.0,generation_agent_1,11713.0,536.0,15466.0
9378,,,20371.0,3753.0,household_agent_2,1002.0,191.0,generation_agent_1,10705.0,536.0,14458.0
9379,,,20373.0,3753.0,household_agent_4,1004.0,191.0,generation_agent_1,8754.0,536.0,12507.0
9380,,,20374.0,3753.0,household_agent_5,1005.0,191.0,generation_agent_1,8467.0,536.0,12220.0
9381,,,20375.0,3753.0,household_agent_6,1006.0,191.0,generation_agent_1,8949.0,536.0,12702.0
9382,,,20376.0,3753.0,household_agent_7,1007.0,191.0,generation_agent_1,16821.0,536.0,20574.0
9383,,,20377.0,3753.0,household_agent_8,1008.0,191.0,generation_agent_1,9675.0,536.0,13428.0
9384,,,20379.0,3753.0,household_agent_10,1010.0,191.0,generation_agent_1,16846.0,536.0,20599.0
9385,,,20380.0,3753.0,household_agent_11,1011.0,191.0,generation_agent_1,24200.0,536.0,27953.0
9386,,,20381.0,3753.0,household_agent_12,1012.0,191.0,generation_agent_1,10589.0,536.0,14342.0
9387,,,20383.0,3753.0,generation_agent_2,1015.0,191.0,generation_agent_1,18916.0,536.0,22669.0
9388,,,20916.0,3785.0,household_agent_3,1003.0,191.0,generation_agent_1,10053.0,536.0,13838.0
9389,,,21194.0,3854.0,household_agent_9,1009.0,191.0,generation_agent_1,10062.0,536.0,13916.0
9390,,,21195.0,3854.0,household_agent_10,1010.0,191.0,generation_agent_1,16756.0,536.0,20610.0
9391,,,21200.0,3854.0,generation_agent_3,1016.0,191.0,generation_agent_1,11051.0,536.0,14905.0
9392,,,21457.0,3905.0,household_agent_0,1000.0,191.0,generation_agent_1,13169.0,536.0,17074.0
9393,,,21458.0,3905.0,household_agent_1,1001.0,191.0,generation_agent_1,11569.0,536.0,15474.0
9394,,,21459.0,3905.0,household_agent_2,1002.0,191.0,generation_agent_1,10618.0,536.0,14523.0
9395,,,21461.0,3905.0,household_agent_4,1004.0,191.0,generation_agent_1,8711.0,536.0,12616.0
9396,,,21462.0,3905.0,household_agent_5,1005.0,191.0,generation_agent_1,8444.0,536.0,12349.0
9397,,,21463.0,3905.0,household_agent_6,1006.0,191.0,generation_agent_1,8974.0,536.0,12879.0
9398,,,21464.0,3905.0,household_agent_7,1007.0,191.0,generation_agent_1,16672.0,536.0,20577.0
9399,,,21465.0,3905.0,household_agent_8,1008.0,191.0,generation_agent_1,9634.0,536.0,13539.0
9400,,,21468.0,3905.0,household_agent_11,1011.0,191.0,generation_agent_1,24049.0,536.0,27954.0
9401,,,21469.0,3905.0,household_agent_12,1012.0,191.0,generation_agent_1,10468.0,536.0,14373.0
9402,,,21471.0,3905.0,generation_agent_2,1015.0,191.0,generation_agent_1,18765.0,536.0,22670.0
9403,,,21732.0,3965.0,household_agent_3,1003.0,191.0,generation_agent_1,10019.0,536.0,13984.0
9404,,,22001.0,4058.0,household_agent_0,1000.0,191.0,generation_agent_1,13136.0,536.0,17194.0
9405,,,22010.0,4058.0,household_agent_9,1009.0,191.0,generation_agent_1,9881.0,536.0,13939.0
9406,,,22011.0,4058.0,household_agent_10,1010.0,191.0,generation_agent_1,16553.0,536.0,20611.0
9407,,,22013.0,4058.0,household_agent_12,1012.0,191.0,generation_agent_1,10337.0,536.0,14395.0
9408,,,22016.0,4058.0,generation_agent_3,1016.0,191.0,generation_agent_1,10873.0,536.0,14931.0
9409,,,22274.0,4150.0,household_agent_1,1001.0,191.0,generation_agent_1,11448.0,536.0,15598.0
9410,,,22275.0,4150.0,household_agent_2,1002.0,191.0,generation_agent_1,10481.0,536.0,14631.0
9411,,,22277.0,4150.0,household_agent_4,1004.0,191.0,generation_agent_1,8714.0,536.0,12864.0
9412,,,22278.0,4150.0,household_agent_5,1005.0,191.0,generation_agent_1,8207.0,536.0,12357.0
9413,,,22279.0,4150.0,household_agent_6,1006.0,191.0,generation_agent_1,8759.0,536.0,12909.0
9414,,,22280.0,4150.0,household_agent_7,1007.0,191.0,generation_agent_1,16430.0,536.0,20580.0
9415,,,22281.0,4150.0,household_agent_8,1008.0,191.0,generation_agent_1,9461.0,536.0,13611.0
9416,,,22284.0,4150.0,household_agent_11,1011.0,191.0,generation_agent_1,23805.0,536.0,27955.0
9417,,,22287.0,4150.0,generation_agent_2,1015.0,191.0,generation_agent_1,18521.0,536.0,22671.0
9418,,,22820.0,4209.0,household_agent_3,1003.0,191.0,generation_agent_1,9823.0,536.0,14032.0
9419,,,23089.0,4219.0,household_agent_0,1000.0,191.0,generation_agent_1,13004.0,536.0,17223.0
9420,,,23098.0,4219.0,household_agent_9,1009.0,191.0,generation_agent_1,9762.0,536.0,13981.0
9421,,,23099.0,4219.0,household_agent_10,1010.0,191.0,generation_agent_1,16393.0,536.0,20612.0
9422,,,23101.0,4219.0,household_agent_12,1012.0,191.0,generation_agent_1,10361.0,536.0,14580.0
9423,,,23103.0,4219.0,generation_agent_2,1015.0,191.0,generation_agent_1,18454.0,536.0,22673.0
9424,,,23104.0,4219.0,generation_agent_3,1016.0,191.0,generation_agent_1,10722.0,536.0,14941.0
9425,,,23362.0,4294.0,household_agent_1,1001.0,191.0,generation_agent_1,11319.0,536.0,15613.0
9426,,,23363.0,4294.0,household_agent_2,1002.0,191.0,generation_agent_1,10460.0,536.0,14754.0
9427,,,23364.0,4294.0,household_agent_3,1003.0,191.0,generation_agent_1,9740.0,536.0,14034.0
9428,,,23365.0,4294.0,household_agent_4,1004.0,191.0,generation_agent_1,8739.0,536.0,13033.0
9429,,,23366.0,4294.0,household_agent_5,1005.0,191.0,generation_agent_1,8299.0,536.0,12593.0
9430,,,23367.0,4294.0,household_agent_6,1006.0,191.0,generation_agent_1,9325.0,536.0,13619.0
9431,,,23368.0,4294.0,household_agent_7,1007.0,191.0,generation_agent_1,16361.0,536.0,20655.0
9432,,,23369.0,4294.0,household_agent_8,1008.0,191.0,generation_agent_1,9444.0,536.0,13738.0
9433,,,23372.0,4294.0,household_agent_11,1011.0,191.0,generation_agent_1,23665.0,536.0,27959.0
9434,,,23642.0,4331.0,household_agent_9,1009.0,191.0,generation_agent_1,9760.0,536.0,14091.0
9435,,,23648.0,4331.0,generation_agent_3,1016.0,191.0,generation_agent_1,10661.0,536.0,14992.0
9436,,,23905.0,4396.0,household_agent_0,1000.0,191.0,generation_agent_1,12915.0,536.0,17311.0
9437,,,23915.0,4396.0,household_agent_10,1010.0,191.0,generation_agent_1,16275.0,536.0,20671.0
9438,,,23917.0,4396.0,household_agent_12,1012.0,191.0,generation_agent_1,10199.0,536.0,14595.0
9439,,,23919.0,4396.0,generation_agent_2,1015.0,191.0,generation_agent_1,18278.0,536.0,22674.0
9440,,,24178.0,4483.0,household_agent_1,1001.0,191.0,generation_agent_1,11152.0,536.0,15635.0
9441,,,24179.0,4483.0,household_agent_2,1002.0,191.0,generation_agent_1,10297.0,536.0,14780.0
9442,,,24180.0,4483.0,household_agent_3,1003.0,191.0,generation_agent_1,9554.0,536.0,14037.0
9443,,,24181.0,4483.0,household_agent_4,1004.0,191.0,generation_agent_1,8581.0,536.0,13064.0
9444,,,24182.0,4483.0,household_agent_5,1005.0,191.0,generation_agent_1,8166.0,536.0,12649.0
9445,,,24183.0,4483.0,household_agent_6,1006.0,191.0,generation_agent_1,9204.0,536.0,13687.0
9446,,,24184.0,4483.0,household_agent_7,1007.0,191.0,generation_agent_1,16174.0,536.0,20657.0
9447,,,24185.0,4483.0,household_agent_8,1008.0,191.0,generation_agent_1,9296.0,536.0,13779.0
9448,,,24188.0,4483.0,household_agent_11,1011.0,191.0,generation_agent_1,23511.0,536.0,27994.0
9449,,,24458.0,4517.0,household_agent_9,1009.0,191.0,generation_agent_1,9673.0,536.0,14190.0
9450,,,24464.0,4517.0,generation_agent_3,1016.0,191.0,generation_agent_1,10477.0,536.0,14994.0
9451,,,24721.0,4589.0,household_agent_0,1000.0,191.0,generation_agent_1,12768.0,536.0,17357.0
9452,,,24722.0,4589.0,household_agent_1,1001.0,191.0,generation_agent_1,11101.0,536.0,15690.0
9453,,,24723.0,4589.0,household_agent_2,1002.0,191.0,generation_agent_1,10194.0,536.0,14783.0
9454,,,24725.0,4589.0,household_agent_4,1004.0,191.0,generation_agent_1,8499.0,536.0,13088.0
9455,,,24726.0,4589.0,household_agent_5,1005.0,191.0,generation_agent_1,8094.0,536.0,12683.0
9456,,,24727.0,4589.0,household_agent_6,1006.0,191.0,generation_agent_1,9198.0,536.0,13787.0
9457,,,24728.0,4589.0,household_agent_7,1007.0,191.0,generation_agent_1,16072.0,536.0,20661.0
9458,,,24729.0,4589.0,household_agent_8,1008.0,191.0,generation_agent_1,9210.0,536.0,13799.0
9459,,,24731.0,4589.0,household_agent_10,1010.0,191.0,generation_agent_1,16091.0,536.0,20680.0
9460,,,24732.0,4589.0,household_agent_11,1011.0,191.0,generation_agent_1,23408.0,536.0,27997.0
9461,,,24733.0,4589.0,household_agent_12,1012.0,191.0,generation_agent_1,10017.0,536.0,14606.0
9462,,,24735.0,4589.0,generation_agent_2,1015.0,191.0,generation_agent_1,18090.0,536.0,22679.0
9463,,,24996.0,4661.0,household_agent_3,1003.0,191.0,generation_agent_1,9451.0,536.0,14112.0
9464,,,25274.0,4715.0,household_agent_9,1009.0,191.0,generation_agent_1,9507.0,536.0,14222.0
9465,,,25275.0,4715.0,household_agent_10,1010.0,191.0,generation_agent_1,15966.0,536.0,20681.0
9466,,,25280.0,4715.0,generation_agent_3,1016.0,191.0,generation_agent_1,10370.0,536.0,15085.0
9467,,,25537.0,4753.0,household_agent_0,1000.0,191.0,generation_agent_1,12705.0,536.0,17458.0
9468,,,25538.0,4753.0,household_agent_1,1001.0,191.0,generation_agent_1,10974.0,536.0,15727.0
9469,,,25539.0,4753.0,household_agent_2,1002.0,191.0,generation_agent_1,10034.0,536.0,14787.0
9470,,,25541.0,4753.0,household_agent_4,1004.0,191.0,generation_agent_1,8487.0,536.0,13240.0
9471,,,25542.0,4753.0,household_agent_5,1005.0,191.0,generation_agent_1,7942.0,536.0,12695.0
