,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3742,,,1182.0,1067.0,generation_agent_3,1016.0,191.0,generation_agent_2,309.0,382.0,1376.0
3743,,,1234.0,1101.0,household_agent_1,1001.0,191.0,generation_agent_2,426.0,265.0,1527.0
3744,,,1235.0,1101.0,generation_agent_1,1014.0,191.0,generation_agent_2,126.0,191.0,1227.0
3745,,,1289.0,1123.0,generation_agent_1,1014.0,191.0,generation_agent_2,234.0,191.0,1357.0
3746,,,1290.0,1123.0,generation_agent_3,1016.0,191.0,generation_agent_2,346.0,536.0,1469.0
3747,,,1291.0,1123.0,household_agent_0,1000.0,191.0,generation_agent_2,770.0,493.0,1893.0
3748,,,1342.0,1178.0,household_agent_1,1001.0,191.0,generation_agent_2,248.0,382.0,1426.0
3749,,,1343.0,1178.0,generation_agent_1,1014.0,191.0,generation_agent_2,219.0,382.0,1397.0
3750,,,1398.0,1185.0,generation_agent_3,1016.0,191.0,generation_agent_2,344.0,37.0,1529.0
3751,,,1450.0,1279.0,household_agent_1,1001.0,191.0,generation_agent_2,280.0,191.0,1559.0
3752,,,1451.0,1279.0,generation_agent_1,1014.0,191.0,generation_agent_2,198.0,191.0,1477.0
3753,,,1452.0,1279.0,generation_agent_3,1016.0,191.0,generation_agent_2,250.0,191.0,1529.0
3754,,,1453.0,1279.0,household_agent_0,1000.0,191.0,generation_agent_2,411.0,191.0,1690.0
3755,,,1504.0,1344.0,household_agent_1,1001.0,191.0,generation_agent_2,225.0,382.0,1569.0
3756,,,1505.0,1344.0,generation_agent_1,1014.0,191.0,generation_agent_2,258.0,191.0,1602.0
3757,,,1506.0,1344.0,generation_agent_3,1016.0,191.0,generation_agent_2,304.0,382.0,1648.0
3758,,,1507.0,1344.0,household_agent_0,1000.0,191.0,generation_agent_2,406.0,191.0,1750.0
3759,,,1559.0,1425.0,generation_agent_1,1014.0,191.0,generation_agent_2,181.0,191.0,1606.0
3760,,,1561.0,1425.0,household_agent_0,1000.0,191.0,generation_agent_2,468.0,191.0,1893.0
3761,,,1612.0,1466.0,household_agent_1,1001.0,191.0,generation_agent_2,144.0,191.0,1610.0
3762,,,1613.0,1466.0,generation_agent_1,1014.0,191.0,generation_agent_2,184.0,191.0,1650.0
3763,,,1614.0,1466.0,generation_agent_3,1016.0,191.0,generation_agent_2,196.0,191.0,1662.0
3764,,,1615.0,1466.0,household_agent_0,1000.0,191.0,generation_agent_2,429.0,191.0,1895.0
3765,,,1666.0,1524.0,household_agent_1,1001.0,191.0,generation_agent_2,119.0,191.0,1643.0
3766,,,1667.0,1524.0,generation_agent_1,1014.0,191.0,generation_agent_2,140.0,191.0,1664.0
3767,,,1668.0,1524.0,generation_agent_3,1016.0,191.0,generation_agent_2,217.0,191.0,1741.0
3768,,,1669.0,1524.0,household_agent_0,1000.0,191.0,generation_agent_2,398.0,536.0,1922.0
3769,,,1720.0,1604.0,household_agent_1,1001.0,191.0,generation_agent_2,211.0,382.0,1815.0
3770,,,1721.0,1604.0,generation_agent_1,1014.0,191.0,generation_agent_2,121.0,191.0,1725.0
3771,,,1722.0,1604.0,generation_agent_3,1016.0,191.0,generation_agent_2,143.0,191.0,1747.0
3772,,,1775.0,1635.0,generation_agent_1,1014.0,191.0,generation_agent_2,162.0,191.0,1797.0
3773,,,1776.0,1635.0,generation_agent_3,1016.0,191.0,generation_agent_2,186.0,191.0,1821.0
3774,,,1777.0,1635.0,household_agent_0,1000.0,191.0,generation_agent_2,390.0,228.0,2025.0
3775,,,1828.0,1689.0,household_agent_1,1001.0,191.0,generation_agent_2,185.0,191.0,1874.0
3776,,,1829.0,1689.0,generation_agent_1,1014.0,191.0,generation_agent_2,118.0,191.0,1807.0
3777,,,1830.0,1689.0,generation_agent_3,1016.0,191.0,generation_agent_2,136.0,191.0,1825.0
3778,,,1882.0,1744.0,household_agent_1,1001.0,191.0,generation_agent_2,167.0,191.0,1911.0
3779,,,1883.0,1744.0,generation_agent_1,1014.0,191.0,generation_agent_2,119.0,191.0,1863.0
3780,,,1884.0,1744.0,generation_agent_3,1016.0,191.0,generation_agent_2,152.0,191.0,1896.0
3781,,,1885.0,1744.0,household_agent_0,1000.0,191.0,generation_agent_2,278.0,191.0,2022.0
3782,,,1936.0,1810.0,household_agent_1,1001.0,191.0,generation_agent_2,158.0,191.0,1968.0
3783,,,1937.0,1810.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,1886.0
3784,,,1938.0,1810.0,generation_agent_3,1016.0,191.0,generation_agent_2,187.0,191.0,1997.0
3785,,,1939.0,1810.0,household_agent_0,1000.0,191.0,generation_agent_2,226.0,191.0,2036.0
3786,,,1990.0,1908.0,household_agent_1,1001.0,191.0,generation_agent_2,96.0,191.0,2004.0
3787,,,1991.0,1908.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,1985.0
3788,,,1992.0,1908.0,generation_agent_3,1016.0,191.0,generation_agent_2,124.0,191.0,2032.0
3789,,,1993.0,1908.0,household_agent_0,1000.0,191.0,generation_agent_2,185.0,191.0,2093.0
3790,,,2044.0,1980.0,household_agent_1,1001.0,191.0,generation_agent_2,73.0,191.0,2053.0
3791,,,2045.0,1980.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,2065.0
3792,,,2046.0,1980.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,2075.0
3793,,,2047.0,1980.0,household_agent_0,1000.0,191.0,generation_agent_2,198.0,191.0,2178.0
3794,,,2098.0,2070.0,household_agent_1,1001.0,191.0,generation_agent_2,78.0,191.0,2148.0
3795,,,2099.0,2070.0,generation_agent_1,1014.0,191.0,generation_agent_2,105.0,191.0,2175.0
3796,,,2100.0,2070.0,generation_agent_3,1016.0,191.0,generation_agent_2,102.0,191.0,2172.0
3797,,,2101.0,2070.0,household_agent_0,1000.0,191.0,generation_agent_2,233.0,382.0,2303.0
3798,,,2152.0,2073.0,household_agent_1,1001.0,191.0,generation_agent_2,127.0,191.0,2200.0
3799,,,2153.0,2073.0,generation_agent_1,1014.0,191.0,generation_agent_2,157.0,191.0,2230.0
3800,,,2154.0,2073.0,generation_agent_3,1016.0,191.0,generation_agent_2,166.0,191.0,2239.0
3801,,,2206.0,2144.0,household_agent_1,1001.0,191.0,generation_agent_2,152.0,191.0,2296.0
3802,,,2207.0,2144.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,2237.0
3803,,,2208.0,2144.0,generation_agent_3,1016.0,191.0,generation_agent_2,147.0,191.0,2291.0
3804,,,2209.0,2144.0,household_agent_0,1000.0,191.0,generation_agent_2,173.0,191.0,2317.0
3805,,,2260.0,2201.0,household_agent_1,1001.0,191.0,generation_agent_2,139.0,191.0,2340.0
3806,,,2261.0,2201.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2281.0
3807,,,2262.0,2201.0,generation_agent_3,1016.0,191.0,generation_agent_2,171.0,191.0,2372.0
3808,,,2263.0,2201.0,household_agent_0,1000.0,191.0,generation_agent_2,221.0,191.0,2422.0
3809,,,2314.0,2293.0,household_agent_1,1001.0,191.0,generation_agent_2,60.0,191.0,2353.0
3810,,,2315.0,2293.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,2362.0
3811,,,2316.0,2293.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,2381.0
3812,,,2317.0,2293.0,household_agent_0,1000.0,191.0,generation_agent_2,294.0,382.0,2587.0
3813,,,2368.0,2342.0,household_agent_1,1001.0,191.0,generation_agent_2,121.0,191.0,2463.0
3814,,,2369.0,2342.0,generation_agent_1,1014.0,191.0,generation_agent_2,97.0,191.0,2439.0
3815,,,2370.0,2342.0,generation_agent_3,1016.0,191.0,generation_agent_2,208.0,191.0,2550.0
3816,,,2422.0,2376.0,household_agent_1,1001.0,191.0,generation_agent_2,144.0,191.0,2520.0
3817,,,2423.0,2376.0,generation_agent_1,1014.0,191.0,generation_agent_2,114.0,191.0,2490.0
3818,,,2424.0,2376.0,generation_agent_3,1016.0,191.0,generation_agent_2,193.0,191.0,2569.0
3819,,,2425.0,2376.0,household_agent_0,1000.0,191.0,generation_agent_2,269.0,191.0,2645.0
3820,,,2476.0,2465.0,household_agent_1,1001.0,191.0,generation_agent_2,71.0,191.0,2536.0
3821,,,2477.0,2465.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2545.0
3822,,,2478.0,2465.0,generation_agent_3,1016.0,191.0,generation_agent_2,172.0,191.0,2637.0
3823,,,2479.0,2465.0,household_agent_0,1000.0,191.0,generation_agent_2,282.0,382.0,2747.0
3824,,,2530.0,2481.0,household_agent_1,1001.0,191.0,generation_agent_2,138.0,191.0,2619.0
3825,,,2531.0,2481.0,generation_agent_1,1014.0,191.0,generation_agent_2,125.0,191.0,2606.0
3826,,,2532.0,2481.0,generation_agent_3,1016.0,191.0,generation_agent_2,157.0,191.0,2638.0
3827,,,2584.0,2544.0,household_agent_1,1001.0,191.0,generation_agent_2,126.0,191.0,2670.0
3828,,,2585.0,2544.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,2618.0
3829,,,2586.0,2544.0,generation_agent_3,1016.0,191.0,generation_agent_2,152.0,191.0,2696.0
3830,,,2587.0,2544.0,household_agent_0,1000.0,191.0,generation_agent_2,204.0,191.0,2748.0
3831,,,2638.0,2627.0,household_agent_1,1001.0,191.0,generation_agent_2,105.0,191.0,2732.0
3832,,,2639.0,2627.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,2684.0
3833,,,2640.0,2627.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,2721.0
3834,,,2641.0,2627.0,household_agent_0,1000.0,191.0,generation_agent_2,373.0,191.0,3000.0
3835,,,2692.0,2712.0,household_agent_1,1001.0,191.0,generation_agent_2,95.0,191.0,2807.0
3836,,,2693.0,2712.0,generation_agent_1,1014.0,191.0,generation_agent_2,115.0,191.0,2827.0
3837,,,2694.0,2712.0,generation_agent_3,1016.0,191.0,generation_agent_2,128.0,191.0,2840.0
3838,,,2695.0,2712.0,household_agent_0,1000.0,191.0,generation_agent_2,288.0,191.0,3000.0
3839,,,2746.0,2738.0,household_agent_1,1001.0,191.0,generation_agent_2,206.0,191.0,2944.0
3840,,,2747.0,2738.0,generation_agent_1,1014.0,191.0,generation_agent_2,128.0,191.0,2866.0
3841,,,2748.0,2738.0,generation_agent_3,1016.0,191.0,generation_agent_2,154.0,191.0,2892.0
3842,,,2749.0,2738.0,household_agent_0,1000.0,191.0,generation_agent_2,336.0,191.0,3074.0
3843,,,2800.0,2804.0,household_agent_1,1001.0,191.0,generation_agent_2,143.0,191.0,2947.0
3844,,,2801.0,2804.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,2890.0
3845,,,2802.0,2804.0,generation_agent_3,1016.0,191.0,generation_agent_2,113.0,191.0,2917.0
3846,,,2803.0,2804.0,household_agent_0,1000.0,191.0,generation_agent_2,406.0,536.0,3210.0
3847,,,2854.0,2806.0,household_agent_1,1001.0,191.0,generation_agent_2,205.0,382.0,3011.0
3848,,,2855.0,2806.0,generation_agent_1,1014.0,191.0,generation_agent_2,128.0,191.0,2934.0
3849,,,2856.0,2806.0,generation_agent_3,1016.0,191.0,generation_agent_2,162.0,191.0,2968.0
3850,,,2909.0,2883.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,2955.0
3851,,,2910.0,2883.0,generation_agent_3,1016.0,191.0,generation_agent_2,154.0,191.0,3037.0
3852,,,2911.0,2883.0,household_agent_0,1000.0,191.0,generation_agent_2,412.0,228.0,3295.0
3853,,,2962.0,2938.0,household_agent_1,1001.0,191.0,generation_agent_2,73.0,191.0,3011.0
3854,,,2963.0,2938.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,3022.0
3855,,,2964.0,2938.0,generation_agent_3,1016.0,191.0,generation_agent_2,161.0,191.0,3099.0
3856,,,3016.0,3004.0,household_agent_1,1001.0,191.0,generation_agent_2,73.0,191.0,3077.0
3857,,,3017.0,3004.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,3087.0
3858,,,3018.0,3004.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,191.0,3116.0
3859,,,3019.0,3004.0,household_agent_0,1000.0,191.0,generation_agent_2,287.0,382.0,3291.0
3860,,,3070.0,3020.0,household_agent_1,1001.0,191.0,generation_agent_2,108.0,191.0,3128.0
3861,,,3071.0,3020.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,3133.0
3862,,,3072.0,3020.0,generation_agent_3,1016.0,191.0,generation_agent_2,131.0,191.0,3151.0
3863,,,3124.0,3090.0,household_agent_1,1001.0,191.0,generation_agent_2,119.0,191.0,3209.0
3864,,,3125.0,3090.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,3155.0
3865,,,3126.0,3090.0,generation_agent_3,1016.0,191.0,generation_agent_2,147.0,191.0,3237.0
3866,,,3127.0,3090.0,household_agent_0,1000.0,191.0,generation_agent_2,205.0,191.0,3295.0
3867,,,3178.0,3134.0,household_agent_1,1001.0,191.0,generation_agent_2,124.0,191.0,3258.0
3868,,,3179.0,3134.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,3221.0
3869,,,3180.0,3134.0,generation_agent_3,1016.0,191.0,generation_agent_2,137.0,191.0,3271.0
3870,,,3181.0,3134.0,household_agent_0,1000.0,191.0,generation_agent_2,211.0,191.0,3345.0
3871,,,3232.0,3217.0,household_agent_1,1001.0,191.0,generation_agent_2,75.0,191.0,3292.0
3872,,,3233.0,3217.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,3273.0
3873,,,3234.0,3217.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,3279.0
3874,,,3235.0,3217.0,household_agent_0,1000.0,191.0,generation_agent_2,286.0,191.0,3503.0
3875,,,3286.0,3310.0,household_agent_1,1001.0,191.0,generation_agent_2,112.0,191.0,3422.0
3876,,,3287.0,3310.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,3358.0
3877,,,3288.0,3310.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,3388.0
3878,,,3289.0,3310.0,household_agent_0,1000.0,191.0,generation_agent_2,206.0,191.0,3516.0
3879,,,3340.0,3352.0,household_agent_1,1001.0,191.0,generation_agent_2,125.0,191.0,3477.0
3880,,,3341.0,3352.0,generation_agent_1,1014.0,191.0,generation_agent_2,88.0,191.0,3440.0
3881,,,3342.0,3352.0,generation_agent_3,1016.0,191.0,generation_agent_2,98.0,191.0,3450.0
3882,,,3343.0,3352.0,household_agent_0,1000.0,191.0,generation_agent_2,258.0,191.0,3610.0
3883,,,3394.0,3418.0,household_agent_1,1001.0,191.0,generation_agent_2,62.0,191.0,3480.0
3884,,,3395.0,3418.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,3487.0
3885,,,3396.0,3418.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,3502.0
3886,,,3397.0,3418.0,household_agent_0,1000.0,191.0,generation_agent_2,231.0,191.0,3649.0
3887,,,3448.0,3517.0,household_agent_1,1001.0,191.0,generation_agent_2,50.0,191.0,3567.0
3888,,,3449.0,3517.0,generation_agent_1,1014.0,191.0,generation_agent_2,117.0,191.0,3634.0
3889,,,3450.0,3517.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,3592.0
3890,,,3451.0,3517.0,household_agent_0,1000.0,191.0,generation_agent_2,174.0,191.0,3691.0
3891,,,3502.0,3564.0,household_agent_1,1001.0,191.0,generation_agent_2,50.0,191.0,3614.0
3892,,,3503.0,3564.0,generation_agent_1,1014.0,191.0,generation_agent_2,104.0,191.0,3668.0
3893,,,3504.0,3564.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,3637.0
3894,,,3505.0,3564.0,household_agent_0,1000.0,191.0,generation_agent_2,196.0,191.0,3760.0
3895,,,3556.0,3663.0,household_agent_1,1001.0,191.0,generation_agent_2,49.0,191.0,3712.0
3896,,,3557.0,3663.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,3723.0
3897,,,3558.0,3663.0,generation_agent_3,1016.0,191.0,generation_agent_2,93.0,191.0,3756.0
3898,,,3559.0,3663.0,household_agent_0,1000.0,191.0,generation_agent_2,225.0,191.0,3888.0
3899,,,3610.0,3726.0,household_agent_1,1001.0,191.0,generation_agent_2,55.0,191.0,3781.0
3900,,,3611.0,3726.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,3794.0
3901,,,3612.0,3726.0,generation_agent_3,1016.0,191.0,generation_agent_2,135.0,191.0,3861.0
3902,,,3613.0,3726.0,household_agent_0,1000.0,191.0,generation_agent_2,233.0,191.0,3959.0
3903,,,3664.0,3761.0,household_agent_1,1001.0,191.0,generation_agent_2,69.0,191.0,3830.0
3904,,,3665.0,3761.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,3839.0
3905,,,3666.0,3761.0,generation_agent_3,1016.0,191.0,generation_agent_2,179.0,191.0,3940.0
3906,,,3667.0,3761.0,household_agent_0,1000.0,191.0,generation_agent_2,282.0,536.0,4043.0
3907,,,3718.0,3834.0,household_agent_1,1001.0,191.0,generation_agent_2,81.0,191.0,3915.0
3908,,,3719.0,3834.0,generation_agent_1,1014.0,191.0,generation_agent_2,97.0,191.0,3931.0
3909,,,3720.0,3834.0,generation_agent_3,1016.0,191.0,generation_agent_2,113.0,191.0,3947.0
3910,,,3772.0,3856.0,household_agent_1,1001.0,191.0,generation_agent_2,123.0,191.0,3979.0
3911,,,3773.0,3856.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,3969.0
3912,,,3774.0,3856.0,generation_agent_3,1016.0,191.0,generation_agent_2,151.0,191.0,4007.0
3913,,,3775.0,3856.0,household_agent_0,1000.0,191.0,generation_agent_2,303.0,37.0,4159.0
3914,,,3826.0,3897.0,household_agent_1,1001.0,191.0,generation_agent_2,87.0,191.0,3984.0
3915,,,3827.0,3897.0,generation_agent_1,1014.0,191.0,generation_agent_2,95.0,191.0,3992.0
3916,,,3828.0,3897.0,generation_agent_3,1016.0,191.0,generation_agent_2,115.0,191.0,4012.0
3917,,,3829.0,3897.0,household_agent_0,1000.0,191.0,generation_agent_2,213.0,382.0,4110.0
3918,,,3880.0,3915.0,household_agent_1,1001.0,191.0,generation_agent_2,170.0,191.0,4085.0
3919,,,3881.0,3915.0,generation_agent_1,1014.0,191.0,generation_agent_2,110.0,191.0,4025.0
3920,,,3882.0,3915.0,generation_agent_3,1016.0,191.0,generation_agent_2,205.0,191.0,4120.0
3921,,,3934.0,3983.0,household_agent_1,1001.0,191.0,generation_agent_2,154.0,191.0,4137.0
3922,,,3935.0,3983.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,4048.0
3923,,,3936.0,3983.0,generation_agent_3,1016.0,191.0,generation_agent_2,141.0,191.0,4124.0
3924,,,3937.0,3983.0,household_agent_0,1000.0,191.0,generation_agent_2,401.0,191.0,4384.0
3925,,,3988.0,4049.0,household_agent_1,1001.0,191.0,generation_agent_2,164.0,382.0,4213.0
3926,,,3989.0,4049.0,generation_agent_1,1014.0,191.0,generation_agent_2,100.0,191.0,4149.0
3927,,,3990.0,4049.0,generation_agent_3,1016.0,191.0,generation_agent_2,301.0,191.0,4350.0
3928,,,3991.0,4049.0,household_agent_0,1000.0,191.0,generation_agent_2,504.0,382.0,4553.0
3929,,,4043.0,4051.0,generation_agent_1,1014.0,191.0,generation_agent_2,154.0,191.0,4205.0
3930,,,4044.0,4051.0,generation_agent_3,1016.0,191.0,generation_agent_2,321.0,191.0,4372.0
3931,,,4096.0,4114.0,household_agent_1,1001.0,191.0,generation_agent_2,236.0,536.0,4350.0
3932,,,4097.0,4114.0,generation_agent_1,1014.0,191.0,generation_agent_2,141.0,191.0,4255.0
3933,,,4098.0,4114.0,generation_agent_3,1016.0,191.0,generation_agent_2,276.0,191.0,4390.0
3934,,,4099.0,4114.0,household_agent_0,1000.0,191.0,generation_agent_2,447.0,191.0,4561.0
3935,,,4151.0,4144.0,generation_agent_1,1014.0,191.0,generation_agent_2,184.0,536.0,4328.0
3936,,,4152.0,4144.0,generation_agent_3,1016.0,191.0,generation_agent_2,386.0,536.0,4530.0
3937,,,4153.0,4144.0,household_agent_0,1000.0,191.0,generation_agent_2,468.0,536.0,4612.0
3938,,,4204.0,4148.0,household_agent_1,1001.0,191.0,generation_agent_2,295.0,419.0,4443.0
3939,,,4259.0,4156.0,generation_agent_1,1014.0,191.0,generation_agent_2,228.0,37.0,4384.0
3940,,,4260.0,4156.0,generation_agent_3,1016.0,191.0,generation_agent_2,433.0,37.0,4589.0
3941,,,4261.0,4156.0,household_agent_0,1000.0,191.0,generation_agent_2,629.0,536.0,4785.0
3942,,,4313.0,4195.0,generation_agent_1,1014.0,191.0,generation_agent_2,153.0,382.0,4348.0
3943,,,4314.0,4195.0,generation_agent_3,1016.0,191.0,generation_agent_2,344.0,536.0,4539.0
3944,,,4366.0,4220.0,household_agent_1,1001.0,191.0,generation_agent_2,209.0,191.0,4429.0
3945,,,4420.0,4263.0,household_agent_1,1001.0,191.0,generation_agent_2,213.0,191.0,4476.0
3946,,,4421.0,4263.0,generation_agent_1,1014.0,191.0,generation_agent_2,137.0,191.0,4400.0
3947,,,4422.0,4263.0,generation_agent_3,1016.0,191.0,generation_agent_2,332.0,37.0,4595.0
3948,,,4423.0,4263.0,household_agent_0,1000.0,191.0,generation_agent_2,666.0,265.0,4929.0
3949,,,4474.0,4355.0,household_agent_1,1001.0,191.0,generation_agent_2,199.0,191.0,4554.0
3950,,,4475.0,4355.0,generation_agent_1,1014.0,191.0,generation_agent_2,141.0,191.0,4496.0
3951,,,4476.0,4355.0,generation_agent_3,1016.0,191.0,generation_agent_2,240.0,191.0,4595.0
3952,,,4528.0,4431.0,household_agent_1,1001.0,191.0,generation_agent_2,159.0,382.0,4590.0
3953,,,4529.0,4431.0,generation_agent_1,1014.0,191.0,generation_agent_2,157.0,191.0,4588.0
3954,,,4530.0,4431.0,generation_agent_3,1016.0,191.0,generation_agent_2,167.0,191.0,4598.0
3955,,,4531.0,4431.0,household_agent_0,1000.0,191.0,generation_agent_2,265.0,191.0,4696.0
3956,,,4583.0,4481.0,generation_agent_1,1014.0,191.0,generation_agent_2,107.0,191.0,4588.0
3957,,,4584.0,4481.0,generation_agent_3,1016.0,191.0,generation_agent_2,204.0,382.0,4685.0
3958,,,4585.0,4481.0,household_agent_0,1000.0,191.0,generation_agent_2,308.0,191.0,4789.0
3959,,,4636.0,4511.0,household_agent_1,1001.0,191.0,generation_agent_2,192.0,191.0,4703.0
3960,,,4637.0,4511.0,generation_agent_1,1014.0,191.0,generation_agent_2,151.0,191.0,4662.0
3961,,,4639.0,4511.0,household_agent_0,1000.0,191.0,generation_agent_2,326.0,536.0,4837.0
3962,,,4690.0,4570.0,household_agent_1,1001.0,191.0,generation_agent_2,197.0,191.0,4767.0
3963,,,4691.0,4570.0,generation_agent_1,1014.0,191.0,generation_agent_2,108.0,191.0,4678.0
3964,,,4692.0,4570.0,generation_agent_3,1016.0,191.0,generation_agent_2,121.0,191.0,4691.0
3965,,,4744.0,4578.0,household_agent_1,1001.0,191.0,generation_agent_2,294.0,382.0,4872.0
3966,,,4745.0,4578.0,generation_agent_1,1014.0,191.0,generation_agent_2,145.0,191.0,4723.0
3967,,,4746.0,4578.0,generation_agent_3,1016.0,191.0,generation_agent_2,194.0,191.0,4772.0
3968,,,4747.0,4578.0,household_agent_0,1000.0,191.0,generation_agent_2,351.0,37.0,4929.0
3969,,,4799.0,4631.0,generation_agent_1,1014.0,191.0,generation_agent_2,155.0,191.0,4786.0
3970,,,4800.0,4631.0,generation_agent_3,1016.0,191.0,generation_agent_2,141.0,191.0,4772.0
3971,,,4801.0,4631.0,household_agent_0,1000.0,191.0,generation_agent_2,298.0,191.0,4929.0
3972,,,4852.0,4711.0,household_agent_1,1001.0,191.0,generation_agent_2,173.0,191.0,4884.0
3973,,,4853.0,4711.0,generation_agent_1,1014.0,191.0,generation_agent_2,110.0,191.0,4821.0
3974,,,4854.0,4711.0,generation_agent_3,1016.0,191.0,generation_agent_2,150.0,191.0,4861.0
3975,,,4855.0,4711.0,household_agent_0,1000.0,191.0,generation_agent_2,245.0,382.0,4956.0
3976,,,4906.0,4770.0,household_agent_1,1001.0,191.0,generation_agent_2,166.0,191.0,4936.0
3977,,,4907.0,4770.0,generation_agent_1,1014.0,191.0,generation_agent_2,101.0,191.0,4871.0
3978,,,4908.0,4770.0,generation_agent_3,1016.0,191.0,generation_agent_2,133.0,191.0,4903.0
3979,,,4960.0,4816.0,household_agent_1,1001.0,191.0,generation_agent_2,229.0,191.0,5045.0
3980,,,4961.0,4816.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,4892.0
3981,,,4962.0,4816.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,4904.0
3982,,,4963.0,4816.0,household_agent_0,1000.0,191.0,generation_agent_2,275.0,191.0,5091.0
3983,,,5014.0,4913.0,household_agent_1,1001.0,191.0,generation_agent_2,136.0,191.0,5049.0
3984,,,5015.0,4913.0,generation_agent_1,1014.0,191.0,generation_agent_2,135.0,191.0,5048.0
3985,,,5016.0,4913.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,5018.0
3986,,,5017.0,4913.0,household_agent_0,1000.0,191.0,generation_agent_2,228.0,191.0,5141.0
3987,,,5068.0,4948.0,household_agent_1,1001.0,191.0,generation_agent_2,157.0,191.0,5105.0
3988,,,5069.0,4948.0,generation_agent_1,1014.0,191.0,generation_agent_2,151.0,191.0,5099.0
3989,,,5070.0,4948.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,191.0,5060.0
3990,,,5071.0,4948.0,household_agent_0,1000.0,191.0,generation_agent_2,252.0,191.0,5200.0
3991,,,5122.0,5013.0,household_agent_1,1001.0,191.0,generation_agent_2,102.0,191.0,5115.0
3992,,,5123.0,5013.0,generation_agent_1,1014.0,191.0,generation_agent_2,100.0,191.0,5113.0
3993,,,5124.0,5013.0,generation_agent_3,1016.0,191.0,generation_agent_2,113.0,191.0,5126.0
3994,,,5125.0,5013.0,household_agent_0,1000.0,191.0,generation_agent_2,200.0,191.0,5213.0
3995,,,5176.0,5108.0,household_agent_1,1001.0,191.0,generation_agent_2,60.0,191.0,5168.0
3996,,,5177.0,5108.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,5175.0
3997,,,5178.0,5108.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,5186.0
3998,,,5179.0,5108.0,household_agent_0,1000.0,191.0,generation_agent_2,140.0,191.0,5248.0
3999,,,50.0,89.0,generation_agent_0,1013.0,191.0,generation_agent_3,77.0,191.0,166.0
4000,,,51.0,89.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,174.0
4001,,,52.0,89.0,household_agent_0,1000.0,191.0,generation_agent_3,96.0,191.0,185.0
4002,,,53.0,89.0,household_agent_3,1003.0,191.0,generation_agent_3,118.0,191.0,207.0
4003,,,104.0,184.0,generation_agent_0,1013.0,191.0,generation_agent_3,286.0,191.0,470.0
4004,,,105.0,184.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,251.0
4005,,,106.0,184.0,household_agent_0,1000.0,191.0,generation_agent_3,55.0,191.0,239.0
4006,,,107.0,184.0,household_agent_3,1003.0,191.0,generation_agent_3,182.0,191.0,366.0
