,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
269,,,4008.0,4723.0,household_agent_12,1012.0,41.0,household_agent_2,45.0,41.0,4768.0
270,,,4009.0,4723.0,generation_agent_1,1014.0,41.0,household_agent_2,49.0,41.0,4772.0
271,,,4010.0,4723.0,generation_agent_3,1016.0,41.0,household_agent_2,56.0,41.0,4779.0
272,,,4092.0,4807.0,household_agent_12,1012.0,41.0,household_agent_2,46.0,41.0,4853.0
273,,,4093.0,4807.0,generation_agent_1,1014.0,41.0,household_agent_2,54.0,41.0,4861.0
274,,,4094.0,4807.0,generation_agent_3,1016.0,41.0,household_agent_2,75.0,41.0,4882.0
275,,,4134.0,4890.0,household_agent_12,1012.0,41.0,household_agent_2,51.0,41.0,4941.0
276,,,4135.0,4890.0,generation_agent_1,1014.0,41.0,household_agent_2,55.0,41.0,4945.0
277,,,4136.0,4890.0,generation_agent_3,1016.0,41.0,household_agent_2,83.0,41.0,4973.0
278,,,4176.0,4930.0,household_agent_12,1012.0,41.0,household_agent_2,44.0,41.0,4974.0
279,,,4177.0,4930.0,generation_agent_1,1014.0,41.0,household_agent_2,59.0,41.0,4989.0
280,,,4178.0,4930.0,generation_agent_3,1016.0,41.0,household_agent_2,145.0,41.0,5075.0
281,,,4218.0,4989.0,household_agent_12,1012.0,41.0,household_agent_2,41.0,41.0,5030.0
282,,,4219.0,4989.0,generation_agent_1,1014.0,41.0,household_agent_2,81.0,41.0,5070.0
283,,,4220.0,4989.0,generation_agent_3,1016.0,41.0,household_agent_2,120.0,41.0,5109.0
284,,,4260.0,5023.0,household_agent_12,1012.0,41.0,household_agent_2,41.0,41.0,5064.0
285,,,4261.0,5023.0,generation_agent_1,1014.0,41.0,household_agent_2,81.0,41.0,5104.0
286,,,4262.0,5023.0,generation_agent_3,1016.0,41.0,household_agent_2,97.0,41.0,5120.0
287,,,4302.0,5106.0,household_agent_12,1012.0,41.0,household_agent_2,67.0,41.0,5173.0
288,,,4303.0,5106.0,generation_agent_1,1014.0,41.0,household_agent_2,82.0,41.0,5188.0
289,,,4304.0,5106.0,generation_agent_3,1016.0,41.0,household_agent_2,110.0,41.0,5216.0
290,,,4344.0,5127.0,household_agent_12,1012.0,41.0,household_agent_2,72.0,41.0,5199.0
291,,,4345.0,5127.0,generation_agent_1,1014.0,41.0,household_agent_2,89.0,41.0,5216.0
292,,,4346.0,5127.0,generation_agent_3,1016.0,41.0,household_agent_2,122.0,41.0,5249.0
293,,,4386.0,5198.0,household_agent_12,1012.0,41.0,household_agent_2,46.0,41.0,5244.0
294,,,4387.0,5198.0,generation_agent_1,1014.0,41.0,household_agent_2,45.0,41.0,5243.0
295,,,4388.0,5198.0,generation_agent_3,1016.0,41.0,household_agent_2,88.0,41.0,5286.0
296,,,33.0,131.0,household_agent_2,1002.0,41.0,household_agent_12,52.0,41.0,183.0
297,,,34.0,131.0,household_agent_0,1000.0,41.0,household_agent_12,69.0,41.0,200.0
298,,,35.0,131.0,household_agent_6,1006.0,41.0,household_agent_12,149.0,82.0,280.0
299,,,75.0,140.0,household_agent_2,1002.0,41.0,household_agent_12,70.0,41.0,210.0
300,,,76.0,140.0,household_agent_0,1000.0,41.0,household_agent_12,92.0,41.0,232.0
301,,,117.0,180.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,226.0
302,,,118.0,180.0,household_agent_0,1000.0,41.0,household_agent_12,77.0,41.0,257.0
303,,,119.0,180.0,household_agent_6,1006.0,41.0,household_agent_12,139.0,41.0,319.0
304,,,159.0,266.0,household_agent_2,1002.0,41.0,household_agent_12,37.0,41.0,303.0
305,,,160.0,266.0,household_agent_0,1000.0,41.0,household_agent_12,48.0,41.0,314.0
306,,,161.0,266.0,household_agent_6,1006.0,41.0,household_agent_12,142.0,41.0,408.0
307,,,201.0,321.0,household_agent_2,1002.0,41.0,household_agent_12,49.0,41.0,370.0
308,,,201.0,321.0,household_agent_2,1002.0,41.0,household_agent_12,154.0,41.0,733.0
309,,,202.0,321.0,household_agent_0,1000.0,41.0,household_agent_12,58.0,41.0,379.0
310,,,202.0,321.0,household_agent_0,1000.0,41.0,household_agent_12,63.0,41.0,642.0
311,,,203.0,321.0,household_agent_6,1006.0,41.0,household_agent_12,117.0,41.0,438.0
312,,,243.0,376.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,422.0
313,,,244.0,376.0,household_agent_0,1000.0,41.0,household_agent_12,58.0,41.0,434.0
314,,,244.0,376.0,household_agent_0,1000.0,41.0,household_agent_12,487.0,41.0,790.0
315,,,245.0,376.0,household_agent_6,1006.0,41.0,household_agent_12,92.0,41.0,468.0
316,,,245.0,376.0,household_agent_6,1006.0,41.0,household_agent_12,1202.0,41.0,1505.0
317,,,285.0,463.0,household_agent_2,1002.0,41.0,household_agent_12,50.0,41.0,513.0
318,,,286.0,463.0,household_agent_0,1000.0,41.0,household_agent_12,63.0,41.0,526.0
319,,,287.0,463.0,household_agent_6,1006.0,41.0,household_agent_12,76.0,41.0,539.0
320,,,327.0,554.0,household_agent_2,1002.0,41.0,household_agent_12,72.0,41.0,626.0
321,,,328.0,554.0,household_agent_0,1000.0,41.0,household_agent_12,99.0,41.0,653.0
322,,,329.0,554.0,household_agent_6,1006.0,41.0,household_agent_12,180.0,41.0,734.0
323,,,369.0,587.0,household_agent_2,1002.0,41.0,household_agent_12,65.0,41.0,652.0
324,,,370.0,587.0,household_agent_0,1000.0,41.0,household_agent_12,109.0,41.0,696.0
325,,,371.0,587.0,household_agent_6,1006.0,41.0,household_agent_12,271.0,41.0,858.0
326,,,411.0,627.0,household_agent_2,1002.0,41.0,household_agent_12,78.0,41.0,705.0
327,,,412.0,627.0,household_agent_0,1000.0,41.0,household_agent_12,124.0,41.0,751.0
328,,,413.0,627.0,household_agent_6,1006.0,41.0,household_agent_12,255.0,164.0,882.0
329,,,453.0,641.0,household_agent_2,1002.0,41.0,household_agent_12,77.0,82.0,718.0
330,,,454.0,641.0,household_agent_0,1000.0,41.0,household_agent_12,147.0,205.0,788.0
331,,,496.0,656.0,household_agent_0,1000.0,41.0,household_agent_12,80.0,41.0,479.0
332,,,497.0,656.0,household_agent_6,1006.0,41.0,household_agent_12,85.0,41.0,484.0
333,,,537.0,663.0,household_agent_2,1002.0,41.0,household_agent_12,83.0,41.0,746.0
334,,,539.0,663.0,household_agent_6,1006.0,41.0,household_agent_12,63.0,41.0,1265.0
335,,,579.0,706.0,household_agent_2,1002.0,41.0,household_agent_12,76.0,41.0,782.0
336,,,581.0,706.0,household_agent_6,1006.0,41.0,household_agent_12,192.0,82.0,898.0
337,,,621.0,716.0,household_agent_2,1002.0,41.0,household_agent_12,92.0,82.0,808.0
338,,,664.0,719.0,household_agent_0,1000.0,41.0,household_agent_12,100.0,41.0,819.0
339,,,665.0,719.0,household_agent_6,1006.0,41.0,household_agent_12,182.0,41.0,901.0
340,,,705.0,787.0,household_agent_2,1002.0,41.0,household_agent_12,53.0,41.0,840.0
341,,,706.0,787.0,household_agent_0,1000.0,41.0,household_agent_12,63.0,41.0,850.0
342,,,707.0,787.0,household_agent_6,1006.0,41.0,household_agent_12,174.0,82.0,961.0
343,,,747.0,798.0,household_agent_2,1002.0,41.0,household_agent_12,85.0,41.0,883.0
344,,,748.0,798.0,household_agent_0,1000.0,41.0,household_agent_12,93.0,41.0,891.0
345,,,789.0,887.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,938.0
346,,,790.0,887.0,household_agent_0,1000.0,41.0,household_agent_12,64.0,41.0,951.0
347,,,790.0,887.0,household_agent_0,1000.0,41.0,household_agent_12,964.0,246.0,1490.0
348,,,791.0,887.0,household_agent_6,1006.0,41.0,household_agent_12,133.0,41.0,1020.0
349,,,831.0,933.0,household_agent_2,1002.0,41.0,household_agent_12,50.0,41.0,983.0
350,,,832.0,933.0,household_agent_0,1000.0,41.0,household_agent_12,65.0,41.0,998.0
351,,,833.0,933.0,household_agent_6,1006.0,41.0,household_agent_12,137.0,41.0,1070.0
352,,,873.0,984.0,household_agent_2,1002.0,41.0,household_agent_12,94.0,41.0,1078.0
353,,,874.0,984.0,household_agent_0,1000.0,41.0,household_agent_12,106.0,41.0,1090.0
354,,,875.0,984.0,household_agent_6,1006.0,41.0,household_agent_12,106.0,41.0,1090.0
355,,,915.0,1012.0,household_agent_2,1002.0,41.0,household_agent_12,96.0,41.0,1108.0
356,,,916.0,1012.0,household_agent_0,1000.0,41.0,household_agent_12,108.0,41.0,1120.0
357,,,917.0,1012.0,household_agent_6,1006.0,41.0,household_agent_12,124.0,41.0,1136.0
358,,,957.0,1111.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,1159.0
359,,,958.0,1111.0,household_agent_0,1000.0,41.0,household_agent_12,58.0,41.0,1169.0
360,,,959.0,1111.0,household_agent_6,1006.0,41.0,household_agent_12,75.0,41.0,1186.0
361,,,999.0,1207.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,1258.0
362,,,1000.0,1207.0,household_agent_0,1000.0,41.0,household_agent_12,62.0,41.0,1269.0
363,,,1001.0,1207.0,household_agent_6,1006.0,41.0,household_agent_12,86.0,41.0,1293.0
364,,,1041.0,1297.0,household_agent_2,1002.0,41.0,household_agent_12,55.0,41.0,1352.0
365,,,1042.0,1297.0,household_agent_0,1000.0,41.0,household_agent_12,323.0,123.0,920.0
366,,,1042.0,1297.0,household_agent_0,1000.0,41.0,household_agent_12,119.0,41.0,1416.0
367,,,1043.0,1297.0,household_agent_6,1006.0,41.0,household_agent_12,350.0,287.0,947.0
368,,,1043.0,1297.0,household_agent_6,1006.0,41.0,household_agent_12,129.0,41.0,1426.0
369,,,1083.0,1332.0,household_agent_2,1002.0,41.0,household_agent_12,52.0,41.0,1384.0
370,,,1084.0,1332.0,household_agent_0,1000.0,41.0,household_agent_12,123.0,41.0,1455.0
371,,,1085.0,1332.0,household_agent_6,1006.0,41.0,household_agent_12,159.0,41.0,1491.0
372,,,1085.0,1332.0,household_agent_6,1006.0,41.0,household_agent_12,80.0,41.0,2308.0
373,,,1125.0,1396.0,household_agent_2,1002.0,41.0,household_agent_12,76.0,82.0,1472.0
374,,,1126.0,1396.0,household_agent_0,1000.0,41.0,household_agent_12,83.0,82.0,1479.0
375,,,1127.0,1396.0,household_agent_6,1006.0,41.0,household_agent_12,217.0,82.0,1613.0
376,,,1209.0,1416.0,household_agent_2,1002.0,41.0,household_agent_12,91.0,41.0,1507.0
377,,,1210.0,1416.0,household_agent_0,1000.0,41.0,household_agent_12,82.0,41.0,1498.0
378,,,1211.0,1416.0,household_agent_6,1006.0,41.0,household_agent_12,217.0,82.0,1633.0
379,,,1251.0,1440.0,household_agent_2,1002.0,41.0,household_agent_12,98.0,41.0,1538.0
380,,,1252.0,1440.0,household_agent_0,1000.0,41.0,household_agent_12,108.0,41.0,1548.0
381,,,1293.0,1501.0,household_agent_2,1002.0,41.0,household_agent_12,85.0,123.0,1586.0
382,,,1293.0,1501.0,household_agent_2,1002.0,41.0,household_agent_12,92.0,41.0,2736.0
383,,,1294.0,1501.0,household_agent_0,1000.0,41.0,household_agent_12,102.0,41.0,1603.0
384,,,1294.0,1501.0,household_agent_0,1000.0,41.0,household_agent_12,55.0,41.0,2699.0
385,,,1295.0,1501.0,household_agent_6,1006.0,41.0,household_agent_12,176.0,41.0,1677.0
386,,,1336.0,1514.0,household_agent_0,1000.0,41.0,household_agent_12,112.0,123.0,1626.0
387,,,1337.0,1514.0,household_agent_6,1006.0,41.0,household_agent_12,223.0,164.0,1737.0
388,,,1419.0,1532.0,household_agent_2,1002.0,41.0,household_agent_12,82.0,41.0,1614.0
389,,,1461.0,1564.0,household_agent_2,1002.0,41.0,household_agent_12,80.0,41.0,1644.0
390,,,1462.0,1564.0,household_agent_0,1000.0,41.0,household_agent_12,102.0,41.0,1666.0
391,,,1503.0,1627.0,household_agent_2,1002.0,41.0,household_agent_12,39.0,41.0,1666.0
392,,,1504.0,1627.0,household_agent_0,1000.0,41.0,household_agent_12,61.0,41.0,1688.0
393,,,1505.0,1627.0,household_agent_6,1006.0,41.0,household_agent_12,152.0,41.0,1779.0
394,,,1545.0,1700.0,household_agent_2,1002.0,41.0,household_agent_12,52.0,41.0,1752.0
395,,,1546.0,1700.0,household_agent_0,1000.0,41.0,household_agent_12,63.0,41.0,1763.0
396,,,1547.0,1700.0,household_agent_6,1006.0,41.0,household_agent_12,257.0,41.0,1957.0
397,,,1587.0,1779.0,household_agent_2,1002.0,41.0,household_agent_12,68.0,41.0,1847.0
398,,,1588.0,1779.0,household_agent_0,1000.0,41.0,household_agent_12,306.0,205.0,973.0
399,,,1588.0,1779.0,household_agent_0,1000.0,41.0,household_agent_12,107.0,41.0,1886.0
400,,,1589.0,1779.0,household_agent_6,1006.0,41.0,household_agent_12,243.0,82.0,2022.0
401,,,1629.0,1794.0,household_agent_2,1002.0,41.0,household_agent_12,80.0,123.0,1874.0
402,,,1630.0,1794.0,household_agent_0,1000.0,41.0,household_agent_12,103.0,123.0,1897.0
403,,,1631.0,1794.0,household_agent_6,1006.0,41.0,household_agent_12,128.0,41.0,3352.0
404,,,1673.0,1797.0,household_agent_6,1006.0,41.0,household_agent_12,235.0,205.0,2032.0
405,,,1755.0,1835.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,1879.0
406,,,1756.0,1835.0,household_agent_0,1000.0,41.0,household_agent_12,89.0,41.0,1924.0
407,,,1797.0,1842.0,household_agent_2,1002.0,41.0,household_agent_12,60.0,41.0,1902.0
408,,,1798.0,1842.0,household_agent_0,1000.0,41.0,household_agent_12,110.0,41.0,1952.0
409,,,1839.0,1893.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,1941.0
410,,,1840.0,1893.0,household_agent_0,1000.0,41.0,household_agent_12,93.0,41.0,1986.0
411,,,1840.0,1893.0,household_agent_0,1000.0,41.0,household_agent_12,70.0,82.0,3638.0
412,,,1881.0,1964.0,household_agent_2,1002.0,41.0,household_agent_12,41.0,41.0,2005.0
413,,,1882.0,1964.0,household_agent_0,1000.0,41.0,household_agent_12,52.0,41.0,2016.0
414,,,1882.0,1964.0,household_agent_0,1000.0,41.0,household_agent_12,684.0,287.0,1493.0
415,,,1883.0,1964.0,household_agent_6,1006.0,41.0,household_agent_12,126.0,41.0,2090.0
416,,,1923.0,2027.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,2073.0
417,,,1924.0,2027.0,household_agent_0,1000.0,41.0,household_agent_12,57.0,41.0,2084.0
418,,,1925.0,2027.0,household_agent_6,1006.0,41.0,household_agent_12,68.0,41.0,2095.0
419,,,1965.0,2124.0,household_agent_2,1002.0,41.0,household_agent_12,55.0,41.0,2179.0
420,,,1966.0,2124.0,household_agent_0,1000.0,41.0,household_agent_12,65.0,41.0,2189.0
421,,,1967.0,2124.0,household_agent_6,1006.0,41.0,household_agent_12,76.0,41.0,2200.0
422,,,2007.0,2207.0,household_agent_2,1002.0,41.0,household_agent_12,54.0,41.0,2261.0
423,,,2008.0,2207.0,household_agent_0,1000.0,41.0,household_agent_12,65.0,41.0,2272.0
424,,,2009.0,2207.0,household_agent_6,1006.0,41.0,household_agent_12,91.0,41.0,2298.0
425,,,2049.0,2265.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,2312.0
426,,,2050.0,2265.0,household_agent_0,1000.0,41.0,household_agent_12,59.0,41.0,2324.0
427,,,2051.0,2265.0,household_agent_6,1006.0,41.0,household_agent_12,111.0,41.0,2376.0
428,,,2091.0,2302.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,2349.0
429,,,2092.0,2302.0,household_agent_0,1000.0,41.0,household_agent_12,62.0,41.0,2364.0
430,,,2093.0,2302.0,household_agent_6,1006.0,41.0,household_agent_12,129.0,41.0,2431.0
431,,,2133.0,2379.0,household_agent_2,1002.0,41.0,household_agent_12,41.0,41.0,2420.0
432,,,2134.0,2379.0,household_agent_0,1000.0,41.0,household_agent_12,46.0,41.0,2425.0
433,,,2135.0,2379.0,household_agent_6,1006.0,41.0,household_agent_12,54.0,41.0,2433.0
434,,,2175.0,2470.0,household_agent_2,1002.0,41.0,household_agent_12,52.0,41.0,2522.0
435,,,2176.0,2470.0,household_agent_0,1000.0,41.0,household_agent_12,63.0,41.0,2533.0
436,,,2177.0,2470.0,household_agent_6,1006.0,41.0,household_agent_12,75.0,41.0,2545.0
437,,,2177.0,2470.0,household_agent_6,1006.0,41.0,household_agent_12,97.0,41.0,4398.0
438,,,2217.0,2570.0,household_agent_2,1002.0,41.0,household_agent_12,53.0,41.0,2623.0
439,,,2218.0,2570.0,household_agent_0,1000.0,41.0,household_agent_12,63.0,41.0,2633.0
440,,,2219.0,2570.0,household_agent_6,1006.0,41.0,household_agent_12,74.0,41.0,2644.0
441,,,2259.0,2647.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,2695.0
442,,,2260.0,2647.0,household_agent_0,1000.0,41.0,household_agent_12,59.0,41.0,2706.0
443,,,2261.0,2647.0,household_agent_6,1006.0,41.0,household_agent_12,75.0,41.0,2722.0
444,,,2301.0,2722.0,household_agent_2,1002.0,41.0,household_agent_12,64.0,41.0,2786.0
445,,,2302.0,2722.0,household_agent_0,1000.0,41.0,household_agent_12,86.0,82.0,2808.0
446,,,2303.0,2722.0,household_agent_6,1006.0,41.0,household_agent_12,136.0,82.0,2858.0
447,,,2343.0,2747.0,household_agent_2,1002.0,41.0,household_agent_12,55.0,41.0,2802.0
448,,,2385.0,2758.0,household_agent_2,1002.0,41.0,household_agent_12,67.0,41.0,2825.0
449,,,2385.0,2758.0,household_agent_2,1002.0,41.0,household_agent_12,85.0,41.0,4886.0
450,,,2386.0,2758.0,household_agent_0,1000.0,41.0,household_agent_12,78.0,41.0,2836.0
451,,,2386.0,2758.0,household_agent_0,1000.0,41.0,household_agent_12,61.0,41.0,4862.0
452,,,2387.0,2758.0,household_agent_6,1006.0,41.0,household_agent_12,155.0,41.0,2913.0
453,,,2427.0,2836.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,2880.0
454,,,2428.0,2836.0,household_agent_0,1000.0,41.0,household_agent_12,55.0,41.0,2891.0
455,,,2429.0,2836.0,household_agent_6,1006.0,41.0,household_agent_12,107.0,41.0,2943.0
456,,,2469.0,2865.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,2913.0
457,,,2470.0,2865.0,household_agent_0,1000.0,41.0,household_agent_12,71.0,41.0,2936.0
458,,,2471.0,2865.0,household_agent_6,1006.0,41.0,household_agent_12,138.0,41.0,3003.0
459,,,2511.0,2955.0,household_agent_2,1002.0,41.0,household_agent_12,71.0,82.0,3026.0
460,,,2512.0,2955.0,household_agent_0,1000.0,41.0,household_agent_12,82.0,41.0,3037.0
461,,,2513.0,2955.0,household_agent_6,1006.0,41.0,household_agent_12,93.0,41.0,3048.0
462,,,2554.0,2961.0,household_agent_0,1000.0,41.0,household_agent_12,112.0,82.0,3073.0
463,,,2555.0,2961.0,household_agent_6,1006.0,41.0,household_agent_12,122.0,82.0,3083.0
464,,,2595.0,2968.0,household_agent_2,1002.0,41.0,household_agent_12,87.0,41.0,3055.0
465,,,2637.0,3045.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,3096.0
466,,,2638.0,3045.0,household_agent_0,1000.0,41.0,household_agent_12,55.0,41.0,3100.0
467,,,2639.0,3045.0,household_agent_6,1006.0,41.0,household_agent_12,81.0,41.0,3126.0
468,,,2679.0,3145.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,3196.0
469,,,2680.0,3145.0,household_agent_0,1000.0,41.0,household_agent_12,91.0,41.0,1130.0
470,,,2680.0,3145.0,household_agent_0,1000.0,41.0,household_agent_12,62.0,41.0,3207.0
471,,,2681.0,3145.0,household_agent_6,1006.0,41.0,household_agent_12,175.0,41.0,1214.0
472,,,2681.0,3145.0,household_agent_6,1006.0,41.0,household_agent_12,164.0,82.0,3309.0
473,,,2721.0,3157.0,household_agent_2,1002.0,41.0,household_agent_12,61.0,41.0,3218.0
474,,,2722.0,3157.0,household_agent_0,1000.0,41.0,household_agent_12,90.0,41.0,3247.0
475,,,2763.0,3202.0,household_agent_2,1002.0,41.0,household_agent_12,38.0,41.0,3240.0
476,,,2764.0,3202.0,household_agent_0,1000.0,41.0,household_agent_12,57.0,41.0,3259.0
477,,,2765.0,3202.0,household_agent_6,1006.0,41.0,household_agent_12,157.0,41.0,3359.0
478,,,2805.0,3274.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,3325.0
479,,,2806.0,3274.0,household_agent_0,1000.0,41.0,household_agent_12,62.0,41.0,3336.0
480,,,2807.0,3274.0,household_agent_6,1006.0,41.0,household_agent_12,156.0,41.0,3430.0
481,,,2847.0,3336.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,3380.0
482,,,2848.0,3336.0,household_agent_0,1000.0,41.0,household_agent_12,55.0,41.0,3391.0
483,,,2849.0,3336.0,household_agent_6,1006.0,41.0,household_agent_12,148.0,41.0,3484.0
484,,,2889.0,3370.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,3418.0
485,,,2890.0,3370.0,household_agent_0,1000.0,41.0,household_agent_12,70.0,41.0,3440.0
486,,,2891.0,3370.0,household_agent_6,1006.0,41.0,household_agent_12,155.0,82.0,3525.0
487,,,2931.0,3378.0,household_agent_2,1002.0,41.0,household_agent_12,68.0,41.0,3446.0
488,,,2932.0,3378.0,household_agent_0,1000.0,41.0,household_agent_12,96.0,41.0,3474.0
489,,,2973.0,3449.0,household_agent_2,1002.0,41.0,household_agent_12,41.0,41.0,3490.0
490,,,2974.0,3449.0,household_agent_0,1000.0,41.0,household_agent_12,46.0,41.0,3495.0
491,,,2975.0,3449.0,household_agent_6,1006.0,41.0,household_agent_12,136.0,41.0,3585.0
492,,,3015.0,3508.0,household_agent_2,1002.0,41.0,household_agent_12,60.0,41.0,3568.0
493,,,3016.0,3508.0,household_agent_0,1000.0,41.0,household_agent_12,66.0,41.0,3574.0
494,,,3017.0,3508.0,household_agent_6,1006.0,41.0,household_agent_12,117.0,41.0,3625.0
495,,,3057.0,3527.0,household_agent_2,1002.0,41.0,household_agent_12,69.0,41.0,3596.0
496,,,3058.0,3527.0,household_agent_0,1000.0,41.0,household_agent_12,85.0,41.0,3612.0
497,,,3059.0,3527.0,household_agent_6,1006.0,41.0,household_agent_12,125.0,41.0,3652.0
498,,,3099.0,3578.0,household_agent_2,1002.0,41.0,household_agent_12,45.0,41.0,3623.0
499,,,3100.0,3578.0,household_agent_0,1000.0,41.0,household_agent_12,51.0,41.0,3629.0
500,,,3101.0,3578.0,household_agent_6,1006.0,41.0,household_agent_12,111.0,41.0,3689.0
501,,,3141.0,3653.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,3704.0
502,,,3142.0,3653.0,household_agent_0,1000.0,41.0,household_agent_12,90.0,82.0,3743.0
503,,,3143.0,3653.0,household_agent_6,1006.0,41.0,household_agent_12,139.0,123.0,3792.0
504,,,3183.0,3662.0,household_agent_2,1002.0,41.0,household_agent_12,59.0,41.0,3721.0
505,,,3225.0,3686.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,3737.0
506,,,3226.0,3686.0,household_agent_0,1000.0,41.0,household_agent_12,103.0,41.0,1295.0
507,,,3226.0,3686.0,household_agent_0,1000.0,41.0,household_agent_12,92.0,41.0,3778.0
508,,,3227.0,3686.0,household_agent_6,1006.0,41.0,household_agent_12,111.0,41.0,1303.0
509,,,3267.0,3703.0,household_agent_2,1002.0,41.0,household_agent_12,59.0,41.0,3762.0
510,,,3268.0,3703.0,household_agent_0,1000.0,41.0,household_agent_12,108.0,41.0,3811.0
511,,,3269.0,3703.0,household_agent_6,1006.0,41.0,household_agent_12,178.0,41.0,3881.0
512,,,3309.0,3792.0,household_agent_2,1002.0,41.0,household_agent_12,50.0,41.0,3842.0
513,,,3310.0,3792.0,household_agent_0,1000.0,41.0,household_agent_12,61.0,41.0,3853.0
514,,,3311.0,3792.0,household_agent_6,1006.0,41.0,household_agent_12,135.0,41.0,3927.0
515,,,3351.0,3827.0,household_agent_2,1002.0,41.0,household_agent_12,50.0,41.0,3877.0
516,,,3352.0,3827.0,household_agent_0,1000.0,41.0,household_agent_12,91.0,41.0,3918.0
517,,,3353.0,3827.0,household_agent_6,1006.0,41.0,household_agent_12,136.0,41.0,3963.0
