,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,191.0,485.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,550.0
274,,,222.0,494.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,577.0
275,,,223.0,494.0,household_agent_3,1003.0,191.0,household_agent_2,119.0,191.0,613.0
276,,,254.0,547.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,602.0
277,,,255.0,547.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,625.0
278,,,286.0,622.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,680.0
279,,,287.0,622.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,690.0
280,,,318.0,659.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,720.0
281,,,319.0,659.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,731.0
282,,,350.0,751.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,807.0
283,,,351.0,751.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,817.0
284,,,382.0,823.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,878.0
285,,,383.0,823.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,888.0
286,,,414.0,911.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,964.0
287,,,415.0,911.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,975.0
288,,,446.0,974.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1025.0
289,,,447.0,974.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1036.0
290,,,478.0,1069.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,1138.0
291,,,479.0,1069.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,1144.0
292,,,510.0,1085.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,1173.0
293,,,511.0,1085.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,1184.0
294,,,542.0,1157.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,1215.0
295,,,543.0,1157.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,1227.0
296,,,574.0,1200.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,1263.0
297,,,575.0,1200.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,1271.0
298,,,606.0,1296.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,1381.0
299,,,607.0,1296.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,1392.0
300,,,638.0,1328.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,1421.0
301,,,639.0,1328.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,1434.0
302,,,670.0,1407.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,382.0,1484.0
303,,,671.0,1407.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,382.0,1494.0
304,,,734.0,1418.0,household_agent_1,1001.0,191.0,household_agent_2,116.0,191.0,1534.0
305,,,735.0,1418.0,household_agent_3,1003.0,191.0,household_agent_2,138.0,191.0,1556.0
306,,,766.0,1482.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,1549.0
307,,,767.0,1482.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,1557.0
308,,,798.0,1492.0,household_agent_1,1001.0,191.0,household_agent_2,94.0,191.0,1586.0
309,,,799.0,1492.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,1597.0
310,,,830.0,1578.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1632.0
311,,,831.0,1578.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,1673.0
312,,,862.0,1618.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,1691.0
313,,,863.0,1618.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,191.0,1702.0
314,,,894.0,1634.0,household_agent_1,1001.0,191.0,household_agent_2,114.0,191.0,1748.0
315,,,895.0,1634.0,household_agent_3,1003.0,191.0,household_agent_2,124.0,191.0,1758.0
316,,,926.0,1716.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,1796.0
317,,,927.0,1716.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,1808.0
318,,,958.0,1724.0,household_agent_1,1001.0,191.0,household_agent_2,125.0,191.0,1849.0
319,,,959.0,1724.0,household_agent_3,1003.0,191.0,household_agent_2,140.0,191.0,1864.0
320,,,990.0,1801.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1853.0
321,,,991.0,1801.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,1870.0
322,,,1022.0,1885.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,1950.0
323,,,1023.0,1885.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,1961.0
324,,,1054.0,1899.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,1984.0
325,,,1055.0,1899.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,1995.0
326,,,1086.0,1972.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,2023.0
327,,,1087.0,1972.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,2034.0
328,,,1118.0,2069.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2123.0
329,,,1119.0,2069.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2134.0
330,,,1150.0,2164.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2218.0
331,,,1151.0,2164.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2229.0
332,,,1182.0,2226.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2281.0
333,,,1183.0,2226.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,2288.0
334,,,1214.0,2314.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,2383.0
335,,,1215.0,2314.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,2392.0
336,,,1246.0,2325.0,household_agent_1,1001.0,191.0,household_agent_2,101.0,191.0,2426.0
337,,,1247.0,2325.0,household_agent_3,1003.0,191.0,household_agent_2,110.0,191.0,2435.0
338,,,1278.0,2405.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,2455.0
339,,,1279.0,2405.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2465.0
340,,,1310.0,2499.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,2562.0
341,,,1311.0,2499.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,2573.0
342,,,1342.0,2514.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,2600.0
343,,,1343.0,2514.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,2611.0
344,,,1374.0,2570.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,2628.0
345,,,1375.0,2570.0,household_agent_3,1003.0,191.0,household_agent_2,112.0,191.0,2682.0
346,,,1406.0,2608.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,2682.0
347,,,1407.0,2608.0,household_agent_3,1003.0,191.0,household_agent_2,109.0,191.0,2717.0
348,,,1438.0,2694.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,2745.0
349,,,1439.0,2694.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2755.0
350,,,1470.0,2745.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2794.0
351,,,1471.0,2745.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2806.0
352,,,1502.0,2827.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2881.0
353,,,1503.0,2827.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2892.0
354,,,1534.0,2916.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2971.0
355,,,1535.0,2916.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,2982.0
356,,,1566.0,2923.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,3014.0
357,,,1567.0,2923.0,household_agent_3,1003.0,191.0,household_agent_2,115.0,191.0,3038.0
358,,,1598.0,2983.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,3030.0
359,,,1599.0,2983.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,3051.0
360,,,1630.0,3036.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,3083.0
361,,,1631.0,3036.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,3095.0
362,,,1662.0,3098.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3151.0
363,,,1663.0,3098.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3162.0
364,,,1694.0,3181.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3235.0
365,,,1695.0,3181.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3245.0
366,,,1726.0,3240.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3294.0
367,,,1727.0,3240.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,3310.0
368,,,1758.0,3286.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,3352.0
369,,,1759.0,3286.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,3386.0
370,,,1790.0,3326.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,3404.0
371,,,1791.0,3326.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,3415.0
372,,,1822.0,3355.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,3439.0
373,,,1823.0,3355.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,3450.0
374,,,1854.0,3450.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,3523.0
375,,,1855.0,3450.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,191.0,3534.0
376,,,1886.0,3470.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,3557.0
377,,,1887.0,3470.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,3568.0
378,,,1918.0,3566.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3620.0
379,,,1919.0,3566.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3631.0
380,,,1950.0,3654.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3708.0
381,,,1951.0,3654.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3721.0
382,,,1982.0,3745.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3799.0
383,,,1983.0,3745.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3811.0
384,,,2014.0,3833.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3887.0
385,,,2015.0,3833.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3898.0
386,,,2046.0,3917.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,382.0,3994.0
387,,,2047.0,3917.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,382.0,4006.0
388,,,2110.0,3944.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,4033.0
389,,,2111.0,3944.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,4040.0
390,,,2142.0,3986.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,4034.0
391,,,2143.0,3986.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4051.0
392,,,2174.0,4062.0,household_agent_1,1001.0,191.0,household_agent_2,117.0,382.0,4179.0
393,,,2175.0,4062.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,4141.0
394,,,2207.0,4073.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,382.0,4162.0
395,,,2238.0,4083.0,household_agent_1,1001.0,191.0,household_agent_2,137.0,382.0,4220.0
396,,,2271.0,4095.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,4201.0
397,,,2302.0,4182.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,4243.0
398,,,2303.0,4182.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,4254.0
399,,,2334.0,4236.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4289.0
400,,,2335.0,4236.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,4298.0
401,,,2366.0,4293.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,4382.0
402,,,2367.0,4293.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,4390.0
403,,,2398.0,4326.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,4414.0
404,,,2399.0,4326.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,4425.0
405,,,2430.0,4418.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,4477.0
406,,,2431.0,4418.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,4481.0
407,,,2462.0,4516.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,382.0,4593.0
408,,,2463.0,4516.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,382.0,4613.0
409,,,2526.0,4540.0,household_agent_1,1001.0,191.0,household_agent_2,109.0,191.0,4649.0
410,,,2527.0,4540.0,household_agent_3,1003.0,191.0,household_agent_2,136.0,191.0,4676.0
411,,,2558.0,4594.0,household_agent_1,1001.0,191.0,household_agent_2,71.0,191.0,4665.0
412,,,2559.0,4594.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,4680.0
413,,,2590.0,4646.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,4709.0
414,,,2591.0,4646.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,4721.0
415,,,2622.0,4657.0,household_agent_1,1001.0,191.0,household_agent_2,95.0,191.0,4752.0
416,,,2623.0,4657.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,4763.0
417,,,2654.0,4740.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4792.0
418,,,2655.0,4740.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,4803.0
419,,,2686.0,4801.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,4874.0
420,,,2687.0,4801.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,4886.0
421,,,2718.0,4821.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,4913.0
422,,,2719.0,4821.0,household_agent_3,1003.0,191.0,household_agent_2,112.0,191.0,4933.0
423,,,2750.0,4880.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,4938.0
424,,,2751.0,4880.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,4949.0
425,,,2782.0,4968.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5022.0
426,,,2783.0,4968.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,5040.0
427,,,2814.0,5024.0,household_agent_1,1001.0,191.0,household_agent_2,44.0,191.0,5068.0
428,,,2815.0,5024.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5082.0
429,,,2846.0,5072.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,5119.0
430,,,2847.0,5072.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5130.0
431,,,2878.0,5121.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,5179.0
432,,,2879.0,5121.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,5189.0
433,,,2910.0,5130.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,5214.0
434,,,2911.0,5130.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,5223.0
435,,,28.0,193.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,242.0
436,,,29.0,193.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,254.0
437,,,60.0,251.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,308.0
438,,,61.0,251.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,312.0
439,,,92.0,324.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,383.0
440,,,93.0,324.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,395.0
441,,,124.0,326.0,household_agent_2,1002.0,191.0,household_agent_3,91.0,191.0,417.0
442,,,125.0,326.0,household_agent_4,1004.0,191.0,household_agent_3,108.0,191.0,434.0
443,,,156.0,420.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,469.0
444,,,157.0,420.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,480.0
445,,,188.0,485.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,546.0
446,,,189.0,485.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,555.0
447,,,220.0,494.0,household_agent_2,1002.0,191.0,household_agent_3,104.0,191.0,598.0
448,,,221.0,494.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,587.0
449,,,252.0,547.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,600.0
450,,,253.0,547.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,614.0
451,,,284.0,622.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,670.0
452,,,285.0,622.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,693.0
453,,,316.0,659.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,711.0
454,,,317.0,659.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,733.0
455,,,348.0,751.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,800.0
456,,,349.0,751.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,817.0
457,,,380.0,823.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,871.0
458,,,381.0,823.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,882.0
459,,,412.0,911.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,959.0
460,,,413.0,911.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,972.0
461,,,444.0,974.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1021.0
462,,,445.0,974.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1032.0
463,,,476.0,1069.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,1127.0
464,,,477.0,1069.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,1139.0
465,,,508.0,1085.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,1164.0
466,,,509.0,1085.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,1176.0
467,,,540.0,1157.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,1214.0
468,,,541.0,1157.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,1224.0
469,,,572.0,1200.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,1258.0
470,,,573.0,1200.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,1269.0
471,,,604.0,1296.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1343.0
472,,,605.0,1296.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,1394.0
473,,,636.0,1328.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,1383.0
474,,,637.0,1328.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,1432.0
475,,,668.0,1407.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,382.0,1476.0
476,,,669.0,1407.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,382.0,1487.0
477,,,732.0,1418.0,household_agent_2,1002.0,191.0,household_agent_3,112.0,191.0,1530.0
478,,,733.0,1418.0,household_agent_4,1004.0,191.0,household_agent_3,120.0,191.0,1538.0
479,,,764.0,1482.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,1545.0
480,,,765.0,1482.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,1558.0
481,,,796.0,1492.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,1586.0
482,,,797.0,1492.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,1596.0
483,,,828.0,1578.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1626.0
484,,,829.0,1578.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1637.0
485,,,860.0,1618.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,1681.0
486,,,861.0,1618.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,1694.0
487,,,892.0,1634.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,1722.0
488,,,893.0,1634.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,1734.0
489,,,924.0,1716.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,1781.0
490,,,925.0,1716.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,1792.0
491,,,956.0,1724.0,household_agent_2,1002.0,191.0,household_agent_3,109.0,191.0,1833.0
492,,,957.0,1724.0,household_agent_4,1004.0,191.0,household_agent_3,133.0,191.0,1857.0
493,,,988.0,1801.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,1846.0
494,,,989.0,1801.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,1869.0
495,,,1020.0,1885.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,1943.0
496,,,1021.0,1885.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,1958.0
497,,,1052.0,1899.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,1981.0
498,,,1053.0,1899.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,1992.0
499,,,1084.0,1972.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2021.0
500,,,1085.0,1972.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2031.0
501,,,1116.0,2069.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2119.0
502,,,1117.0,2069.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2129.0
503,,,1148.0,2164.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2212.0
504,,,1149.0,2164.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2223.0
505,,,1180.0,2226.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2275.0
506,,,1181.0,2226.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2285.0
507,,,1212.0,2314.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,2377.0
508,,,1213.0,2314.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,2389.0
509,,,1244.0,2325.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,2412.0
510,,,1245.0,2325.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,2428.0
511,,,1276.0,2405.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2456.0
512,,,1277.0,2405.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,2468.0
513,,,1308.0,2499.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,2559.0
