,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3689,,,1848.0,2142.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,2196.0
3690,,,1849.0,2142.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,2243.0
3691,,,1897.0,2182.0,household_agent_9,1009.0,41.0,generation_agent_0,51.0,41.0,2233.0
3692,,,1898.0,2182.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,2238.0
3693,,,1899.0,2182.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,82.0,2288.0
3694,,,1947.0,2185.0,household_agent_9,1009.0,41.0,generation_agent_0,82.0,41.0,2267.0
3695,,,1948.0,2185.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,2260.0
3696,,,1997.0,2224.0,household_agent_9,1009.0,41.0,generation_agent_0,47.0,41.0,2271.0
3697,,,1998.0,2224.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,2277.0
3698,,,1999.0,2224.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,2288.0
3699,,,2047.0,2312.0,household_agent_9,1009.0,41.0,generation_agent_0,42.0,41.0,2354.0
3700,,,2048.0,2312.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,2357.0
3701,,,2049.0,2312.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,2363.0
3702,,,2097.0,2412.0,household_agent_9,1009.0,41.0,generation_agent_0,69.0,41.0,2481.0
3703,,,2098.0,2412.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,2468.0
3704,,,2099.0,2412.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,2485.0
3705,,,2147.0,2431.0,household_agent_9,1009.0,41.0,generation_agent_0,75.0,41.0,2506.0
3706,,,2148.0,2431.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,2499.0
3707,,,2149.0,2431.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,2515.0
3708,,,2197.0,2511.0,household_agent_9,1009.0,41.0,generation_agent_0,38.0,41.0,2549.0
3709,,,2198.0,2511.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,2560.0
3710,,,2199.0,2511.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,2594.0
3711,,,2247.0,2539.0,household_agent_9,1009.0,41.0,generation_agent_0,44.0,41.0,2583.0
3712,,,2248.0,2539.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,2589.0
3713,,,2249.0,2539.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,2634.0
3714,,,2297.0,2598.0,household_agent_9,1009.0,41.0,generation_agent_0,131.0,82.0,2729.0
3715,,,2298.0,2598.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,2661.0
3716,,,2299.0,2598.0,generation_agent_1,1014.0,41.0,generation_agent_0,120.0,82.0,2718.0
3717,,,2398.0,2612.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,2677.0
3718,,,2447.0,2628.0,household_agent_9,1009.0,41.0,generation_agent_0,105.0,41.0,2733.0
3719,,,2448.0,2628.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,2688.0
3720,,,2449.0,2628.0,generation_agent_1,1014.0,41.0,generation_agent_0,122.0,123.0,2750.0
3721,,,2497.0,2637.0,household_agent_9,1009.0,41.0,generation_agent_0,131.0,164.0,2768.0
3722,,,2498.0,2637.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,123.0,2711.0
3723,,,2599.0,2661.0,generation_agent_1,1014.0,41.0,generation_agent_0,117.0,41.0,2778.0
3724,,,2648.0,2703.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2744.0
3725,,,2649.0,2703.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,2789.0
3726,,,2697.0,2771.0,household_agent_9,1009.0,41.0,generation_agent_0,44.0,41.0,2815.0
3727,,,2698.0,2771.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,2825.0
3728,,,2699.0,2771.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,2832.0
3729,,,2747.0,2808.0,household_agent_9,1009.0,41.0,generation_agent_0,43.0,41.0,2851.0
3730,,,2748.0,2808.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,2856.0
3731,,,2749.0,2808.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,2861.0
3732,,,2797.0,2863.0,household_agent_9,1009.0,41.0,generation_agent_0,44.0,41.0,2907.0
3733,,,2798.0,2863.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,2913.0
3734,,,2799.0,2863.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,2918.0
3735,,,2847.0,2925.0,household_agent_9,1009.0,41.0,generation_agent_0,40.0,41.0,2965.0
3736,,,2848.0,2925.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,2971.0
3737,,,2849.0,2925.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,2976.0
3738,,,2897.0,2976.0,household_agent_9,1009.0,41.0,generation_agent_0,50.0,41.0,3026.0
3739,,,2898.0,2976.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,3032.0
3740,,,2899.0,2976.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,3042.0
3741,,,2947.0,2988.0,household_agent_9,1009.0,41.0,generation_agent_0,67.0,41.0,3055.0
3742,,,2948.0,2988.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,3060.0
3743,,,2949.0,2988.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,3070.0
3744,,,2997.0,3081.0,household_agent_9,1009.0,41.0,generation_agent_0,45.0,41.0,3126.0
3745,,,2998.0,3081.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,3136.0
3746,,,2999.0,3081.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,3154.0
3747,,,3047.0,3082.0,household_agent_9,1009.0,41.0,generation_agent_0,82.0,41.0,3164.0
3748,,,3048.0,3082.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,3170.0
3749,,,3049.0,3082.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,41.0,3192.0
3750,,,3097.0,3131.0,household_agent_9,1009.0,41.0,generation_agent_0,55.0,41.0,3186.0
3751,,,3098.0,3131.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,3192.0
3752,,,3099.0,3131.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,3203.0
3753,,,3147.0,3139.0,household_agent_9,1009.0,41.0,generation_agent_0,73.0,41.0,3212.0
3754,,,3148.0,3139.0,household_agent_12,1012.0,41.0,generation_agent_0,78.0,41.0,3217.0
3755,,,3149.0,3139.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,3235.0
3756,,,3197.0,3215.0,household_agent_9,1009.0,41.0,generation_agent_0,44.0,41.0,3259.0
3757,,,3198.0,3215.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,3266.0
3758,,,3199.0,3215.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,3271.0
3759,,,3247.0,3271.0,household_agent_9,1009.0,41.0,generation_agent_0,40.0,41.0,3311.0
3760,,,3248.0,3271.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,3317.0
3761,,,3249.0,3271.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,3322.0
3762,,,3297.0,3357.0,household_agent_9,1009.0,41.0,generation_agent_0,50.0,41.0,3407.0
3763,,,3298.0,3357.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,3402.0
3764,,,3299.0,3357.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,3418.0
3765,,,3347.0,3444.0,household_agent_9,1009.0,41.0,generation_agent_0,38.0,41.0,3482.0
3766,,,3348.0,3444.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,3494.0
3767,,,3349.0,3444.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,3503.0
3768,,,3397.0,3506.0,household_agent_9,1009.0,41.0,generation_agent_0,65.0,41.0,3571.0
3769,,,3398.0,3506.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,3577.0
3770,,,3399.0,3506.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,3577.0
3771,,,3447.0,3527.0,household_agent_9,1009.0,41.0,generation_agent_0,77.0,41.0,3604.0
3772,,,3448.0,3527.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,3610.0
3773,,,3449.0,3527.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,3599.0
3774,,,3497.0,3572.0,household_agent_9,1009.0,41.0,generation_agent_0,60.0,41.0,3632.0
3775,,,3498.0,3572.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,3615.0
3776,,,3499.0,3572.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3621.0
3777,,,3547.0,3634.0,household_agent_9,1009.0,41.0,generation_agent_0,41.0,41.0,3675.0
3778,,,3548.0,3634.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,3681.0
3779,,,3549.0,3634.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,3687.0
3780,,,3597.0,3732.0,household_agent_9,1009.0,41.0,generation_agent_0,43.0,41.0,3775.0
3781,,,3598.0,3732.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3790.0
3782,,,3599.0,3732.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,3791.0
3783,,,3647.0,3768.0,household_agent_9,1009.0,41.0,generation_agent_0,47.0,41.0,3815.0
3784,,,3648.0,3768.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,3851.0
3785,,,3649.0,3768.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,3856.0
3786,,,3697.0,3801.0,household_agent_9,1009.0,41.0,generation_agent_0,44.0,41.0,3845.0
3787,,,3698.0,3801.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,3878.0
3788,,,3699.0,3801.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,3884.0
3789,,,3747.0,3873.0,household_agent_9,1009.0,41.0,generation_agent_0,43.0,41.0,3916.0
3790,,,3748.0,3873.0,household_agent_12,1012.0,41.0,generation_agent_0,39.0,41.0,3912.0
3791,,,3749.0,3873.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3922.0
3792,,,3797.0,3964.0,household_agent_9,1009.0,41.0,generation_agent_0,55.0,41.0,4019.0
3793,,,3798.0,3964.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,4014.0
3794,,,3799.0,3964.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,4025.0
3795,,,3847.0,3983.0,household_agent_9,1009.0,41.0,generation_agent_0,63.0,41.0,4046.0
3796,,,3848.0,3983.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,4046.0
3797,,,3849.0,3983.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,4056.0
3798,,,3897.0,4039.0,household_agent_9,1009.0,41.0,generation_agent_0,48.0,41.0,4087.0
3799,,,3898.0,4039.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,4089.0
3800,,,3899.0,4039.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,4093.0
3801,,,3947.0,4111.0,household_agent_9,1009.0,41.0,generation_agent_0,39.0,41.0,4150.0
3802,,,3948.0,4111.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,4156.0
3803,,,3949.0,4111.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,4161.0
3804,,,3997.0,4179.0,household_agent_9,1009.0,41.0,generation_agent_0,43.0,41.0,4222.0
3805,,,3998.0,4179.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,4228.0
3806,,,3999.0,4179.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,4232.0
3807,,,4047.0,4263.0,household_agent_9,1009.0,41.0,generation_agent_0,42.0,41.0,4305.0
3808,,,4048.0,4263.0,household_agent_12,1012.0,41.0,generation_agent_0,37.0,41.0,4300.0
3809,,,4049.0,4263.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4310.0
3810,,,4097.0,4338.0,household_agent_9,1009.0,41.0,generation_agent_0,67.0,41.0,4405.0
3811,,,4098.0,4338.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,4392.0
3812,,,4099.0,4338.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,4398.0
3813,,,4147.0,4350.0,household_agent_9,1009.0,41.0,generation_agent_0,67.0,41.0,4417.0
3814,,,4148.0,4350.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,4422.0
3815,,,4149.0,4350.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,4428.0
3816,,,4197.0,4377.0,household_agent_9,1009.0,41.0,generation_agent_0,68.0,41.0,4445.0
3817,,,4198.0,4377.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,4451.0
3818,,,4199.0,4377.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,4456.0
3819,,,4247.0,4432.0,household_agent_9,1009.0,41.0,generation_agent_0,51.0,41.0,4483.0
3820,,,4248.0,4432.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,4480.0
3821,,,4249.0,4432.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,4496.0
3822,,,4297.0,4480.0,household_agent_9,1009.0,41.0,generation_agent_0,54.0,41.0,4534.0
3823,,,4298.0,4480.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,4540.0
3824,,,4299.0,4480.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,4545.0
3825,,,4347.0,4496.0,household_agent_9,1009.0,41.0,generation_agent_0,66.0,41.0,4562.0
3826,,,4348.0,4496.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,4568.0
3827,,,4349.0,4496.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,4573.0
3828,,,4397.0,4556.0,household_agent_9,1009.0,41.0,generation_agent_0,78.0,82.0,4634.0
3829,,,4398.0,4556.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,82.0,4622.0
3830,,,4399.0,4556.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,82.0,4644.0
3831,,,4497.0,4586.0,household_agent_9,1009.0,41.0,generation_agent_0,76.0,41.0,4662.0
3832,,,4498.0,4586.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,4657.0
3833,,,4499.0,4586.0,generation_agent_1,1014.0,41.0,generation_agent_0,104.0,41.0,4690.0
3834,,,4547.0,4622.0,household_agent_9,1009.0,41.0,generation_agent_0,46.0,41.0,4668.0
3835,,,4548.0,4622.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,4673.0
3836,,,4549.0,4622.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4690.0
3837,,,4647.0,4668.0,household_agent_9,1009.0,41.0,generation_agent_0,51.0,41.0,4719.0
3838,,,4648.0,4668.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,4719.0
3839,,,4649.0,4668.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,4744.0
3840,,,4697.0,4731.0,household_agent_9,1009.0,41.0,generation_agent_0,76.0,82.0,4807.0
3841,,,4698.0,4731.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,4790.0
3842,,,4699.0,4731.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,82.0,4813.0
3843,,,4748.0,4748.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,4819.0
3844,,,4797.0,4761.0,household_agent_9,1009.0,41.0,generation_agent_0,74.0,41.0,4835.0
3845,,,4798.0,4761.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,4849.0
3846,,,4799.0,4761.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,4841.0
3847,,,4847.0,4847.0,household_agent_9,1009.0,41.0,generation_agent_0,47.0,41.0,4894.0
3848,,,4848.0,4847.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,4888.0
3849,,,4849.0,4847.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,4900.0
3850,,,4897.0,4930.0,household_agent_9,1009.0,41.0,generation_agent_0,61.0,82.0,4991.0
3851,,,4898.0,4930.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,82.0,4997.0
3852,,,4899.0,4930.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,82.0,5008.0
3853,,,4997.0,4950.0,household_agent_9,1009.0,41.0,generation_agent_0,71.0,41.0,5021.0
3854,,,4998.0,4950.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,5026.0
3855,,,4999.0,4950.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,5036.0
3856,,,5047.0,5046.0,household_agent_9,1009.0,41.0,generation_agent_0,42.0,41.0,5088.0
3857,,,5048.0,5046.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,5095.0
3858,,,5049.0,5046.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,5106.0
3859,,,5097.0,5107.0,household_agent_9,1009.0,41.0,generation_agent_0,58.0,41.0,5165.0
3860,,,5098.0,5107.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,5171.0
3861,,,5099.0,5107.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,5178.0
3862,,,5147.0,5121.0,household_agent_9,1009.0,41.0,generation_agent_0,73.0,41.0,5194.0
3863,,,5148.0,5121.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,5204.0
3864,,,5149.0,5121.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,5204.0
3865,,,5197.0,5160.0,household_agent_9,1009.0,41.0,generation_agent_0,38.0,41.0,5198.0
3866,,,5198.0,5160.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,5204.0
3867,,,5199.0,5160.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,5217.0
3868,,,50.0,194.0,household_agent_12,1012.0,41.0,generation_agent_1,50.0,41.0,244.0
3869,,,51.0,194.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,250.0
3870,,,52.0,194.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,259.0
3871,,,100.0,205.0,household_agent_12,1012.0,41.0,generation_agent_1,65.0,41.0,270.0
3872,,,101.0,205.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,279.0
3873,,,102.0,205.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,286.0
3874,,,150.0,301.0,household_agent_12,1012.0,41.0,generation_agent_1,39.0,41.0,340.0
3875,,,151.0,301.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,346.0
3876,,,152.0,301.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,351.0
3877,,,200.0,388.0,household_agent_12,1012.0,41.0,generation_agent_1,44.0,41.0,432.0
3878,,,201.0,388.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,440.0
3879,,,202.0,388.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,446.0
3880,,,250.0,473.0,household_agent_12,1012.0,41.0,generation_agent_1,41.0,41.0,514.0
3881,,,251.0,473.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,520.0
3882,,,252.0,473.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,525.0
3883,,,300.0,549.0,household_agent_12,1012.0,41.0,generation_agent_1,41.0,41.0,590.0
3884,,,301.0,549.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,605.0
3885,,,302.0,549.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,622.0
3886,,,350.0,587.0,household_agent_12,1012.0,41.0,generation_agent_1,62.0,41.0,649.0
3887,,,351.0,587.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,82.0,660.0
3888,,,352.0,587.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,665.0
3889,,,400.0,592.0,household_agent_12,1012.0,41.0,generation_agent_1,96.0,82.0,688.0
3890,,,402.0,592.0,generation_agent_2,1015.0,41.0,generation_agent_1,107.0,82.0,699.0
3891,,,451.0,599.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,694.0
3892,,,500.0,691.0,household_agent_12,1012.0,41.0,generation_agent_1,40.0,41.0,731.0
3893,,,501.0,691.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,736.0
3894,,,502.0,691.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,742.0
3895,,,550.0,752.0,household_agent_12,1012.0,41.0,generation_agent_1,40.0,41.0,792.0
3896,,,551.0,752.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,801.0
3897,,,552.0,752.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,807.0
3898,,,600.0,810.0,household_agent_12,1012.0,41.0,generation_agent_1,42.0,41.0,852.0
3899,,,601.0,810.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,858.0
3900,,,602.0,810.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,863.0
3901,,,650.0,874.0,household_agent_12,1012.0,41.0,generation_agent_1,66.0,41.0,940.0
3902,,,651.0,874.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,959.0
3903,,,652.0,874.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,965.0
3904,,,700.0,900.0,household_agent_12,1012.0,41.0,generation_agent_1,73.0,41.0,973.0
3905,,,701.0,900.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,994.0
3906,,,702.0,900.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,999.0
3907,,,750.0,995.0,household_agent_12,1012.0,41.0,generation_agent_1,34.0,41.0,1029.0
3908,,,751.0,995.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1036.0
3909,,,752.0,995.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,82.0,1081.0
3910,,,800.0,1021.0,household_agent_12,1012.0,41.0,generation_agent_1,54.0,41.0,1075.0
3911,,,801.0,1021.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1074.0
3912,,,850.0,1026.0,household_agent_12,1012.0,41.0,generation_agent_1,76.0,41.0,1102.0
3913,,,851.0,1026.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,1108.0
3914,,,852.0,1026.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,1113.0
3915,,,900.0,1116.0,household_agent_12,1012.0,41.0,generation_agent_1,46.0,41.0,1162.0
3916,,,901.0,1116.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,1168.0
3917,,,902.0,1116.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1179.0
3918,,,950.0,1197.0,household_agent_12,1012.0,41.0,generation_agent_1,43.0,41.0,1240.0
3919,,,951.0,1197.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,1246.0
3920,,,952.0,1197.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,1251.0
3921,,,1000.0,1280.0,household_agent_12,1012.0,41.0,generation_agent_1,52.0,41.0,1332.0
3922,,,1001.0,1280.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,1332.0
3923,,,1002.0,1280.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,1344.0
3924,,,1050.0,1282.0,household_agent_12,1012.0,41.0,generation_agent_1,78.0,41.0,1360.0
3925,,,1051.0,1282.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,1366.0
3926,,,1052.0,1282.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,1372.0
3927,,,1100.0,1364.0,household_agent_12,1012.0,41.0,generation_agent_1,45.0,41.0,1409.0
3928,,,1101.0,1364.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,1414.0
3929,,,1102.0,1364.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,1453.0
3930,,,1150.0,1400.0,household_agent_12,1012.0,41.0,generation_agent_1,36.0,41.0,1436.0
3931,,,1151.0,1400.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1447.0
3932,,,1152.0,1400.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,1483.0
3933,,,1200.0,1460.0,household_agent_12,1012.0,41.0,generation_agent_1,40.0,41.0,1500.0
3934,,,1201.0,1460.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,1506.0
3935,,,1202.0,1460.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,1511.0
3936,,,1250.0,1518.0,household_agent_12,1012.0,41.0,generation_agent_1,41.0,41.0,1559.0
3937,,,1251.0,1518.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1565.0
3938,,,1252.0,1518.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,1570.0
3939,,,1300.0,1617.0,household_agent_12,1012.0,41.0,generation_agent_1,44.0,41.0,1661.0
3940,,,1301.0,1617.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,1667.0
3941,,,1302.0,1617.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,1672.0
3942,,,1350.0,1696.0,household_agent_12,1012.0,41.0,generation_agent_1,53.0,41.0,1749.0
3943,,,1351.0,1696.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,1755.0
3944,,,1352.0,1696.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,1767.0
3945,,,1400.0,1707.0,household_agent_12,1012.0,41.0,generation_agent_1,66.0,41.0,1773.0
3946,,,1401.0,1707.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,1780.0
3947,,,1402.0,1707.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,1795.0
3948,,,1450.0,1801.0,household_agent_12,1012.0,41.0,generation_agent_1,60.0,41.0,1861.0
3949,,,1451.0,1801.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1855.0
3950,,,1452.0,1801.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,1868.0
3951,,,1500.0,1814.0,household_agent_12,1012.0,41.0,generation_agent_1,74.0,41.0,1888.0
3952,,,1501.0,1814.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,1882.0
3953,,,1502.0,1814.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,1902.0
3954,,,1550.0,1879.0,household_agent_12,1012.0,41.0,generation_agent_1,53.0,41.0,1932.0
3955,,,1551.0,1879.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,1938.0
3956,,,1552.0,1879.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,1968.0
