,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
855,,,151.0,254.0,household_agent_6,1006.0,991.0,generation_agent_0,933.0,455.0,1187.0
856,,,152.0,254.0,household_agent_5,1005.0,991.0,generation_agent_0,311.0,536.0,565.0
857,,,152.0,254.0,household_agent_5,1005.0,991.0,generation_agent_0,1008.0,455.0,1262.0
858,,,153.0,254.0,household_agent_2,1002.0,991.0,generation_agent_0,1038.0,536.0,1292.0
859,,,153.0,254.0,household_agent_2,1002.0,991.0,generation_agent_0,1587.0,455.0,1841.0
860,,,154.0,254.0,household_agent_12,1012.0,991.0,generation_agent_0,1589.0,536.0,1843.0
861,,,154.0,254.0,household_agent_12,1012.0,991.0,generation_agent_0,1644.0,455.0,1898.0
862,,,155.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_0,1703.0,536.0,1957.0
863,,,155.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_0,1741.0,455.0,1995.0
864,,,156.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_0,1801.0,536.0,2055.0
865,,,156.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_0,1853.0,536.0,2107.0
866,,,157.0,254.0,generation_agent_3,1016.0,991.0,generation_agent_0,1864.0,536.0,2118.0
867,,,157.0,254.0,generation_agent_3,1016.0,991.0,generation_agent_0,1905.0,536.0,2159.0
868,,,327.0,427.0,household_agent_0,1000.0,991.0,generation_agent_0,952.0,536.0,1379.0
869,,,327.0,427.0,household_agent_0,1000.0,991.0,generation_agent_0,1108.0,374.0,1535.0
870,,,328.0,427.0,household_agent_10,1010.0,991.0,generation_agent_0,785.0,536.0,1212.0
871,,,328.0,427.0,household_agent_10,1010.0,991.0,generation_agent_0,1120.0,374.0,1547.0
872,,,329.0,427.0,household_agent_4,1004.0,991.0,generation_agent_0,700.0,536.0,1127.0
873,,,329.0,427.0,household_agent_4,1004.0,991.0,generation_agent_0,796.0,374.0,1223.0
874,,,330.0,427.0,household_agent_11,1011.0,991.0,generation_agent_0,1339.0,536.0,1766.0
875,,,330.0,427.0,household_agent_11,1011.0,991.0,generation_agent_0,1502.0,374.0,1929.0
876,,,331.0,427.0,household_agent_7,1007.0,991.0,generation_agent_0,791.0,536.0,1218.0
877,,,331.0,427.0,household_agent_7,1007.0,991.0,generation_agent_0,921.0,374.0,1348.0
878,,,332.0,427.0,household_agent_9,1009.0,991.0,generation_agent_0,758.0,536.0,1185.0
879,,,332.0,427.0,household_agent_9,1009.0,991.0,generation_agent_0,824.0,455.0,1251.0
880,,,333.0,427.0,household_agent_6,1006.0,991.0,generation_agent_0,793.0,536.0,1220.0
881,,,333.0,427.0,household_agent_6,1006.0,991.0,generation_agent_0,1226.0,455.0,1653.0
882,,,334.0,427.0,household_agent_5,1005.0,991.0,generation_agent_0,839.0,536.0,1266.0
883,,,334.0,427.0,household_agent_5,1005.0,991.0,generation_agent_0,1390.0,455.0,1817.0
884,,,335.0,427.0,household_agent_2,1002.0,991.0,generation_agent_0,1419.0,536.0,1846.0
885,,,335.0,427.0,household_agent_2,1002.0,991.0,generation_agent_0,1465.0,536.0,1892.0
886,,,336.0,427.0,household_agent_12,1012.0,991.0,generation_agent_0,1518.0,536.0,1945.0
887,,,336.0,427.0,household_agent_12,1012.0,991.0,generation_agent_0,1555.0,536.0,1982.0
888,,,337.0,427.0,generation_agent_1,1014.0,991.0,generation_agent_0,1577.0,536.0,2004.0
889,,,337.0,427.0,generation_agent_1,1014.0,991.0,generation_agent_0,1611.0,536.0,2038.0
890,,,338.0,427.0,generation_agent_2,1015.0,991.0,generation_agent_0,1681.0,536.0,2108.0
891,,,338.0,427.0,generation_agent_2,1015.0,991.0,generation_agent_0,1719.0,536.0,2146.0
892,,,339.0,427.0,generation_agent_3,1016.0,991.0,generation_agent_0,1755.0,536.0,2182.0
893,,,339.0,427.0,generation_agent_3,1016.0,991.0,generation_agent_0,1768.0,536.0,2195.0
894,,,509.0,1215.0,household_agent_0,1000.0,991.0,generation_agent_0,350.0,536.0,1565.0
895,,,509.0,1215.0,household_agent_0,1000.0,991.0,generation_agent_0,501.0,455.0,1716.0
896,,,510.0,1215.0,household_agent_10,1010.0,991.0,generation_agent_0,536.0,536.0,1751.0
897,,,510.0,1215.0,household_agent_10,1010.0,991.0,generation_agent_0,575.0,455.0,1790.0
898,,,511.0,1215.0,household_agent_4,1004.0,991.0,generation_agent_0,390.0,536.0,1605.0
899,,,511.0,1215.0,household_agent_4,1004.0,991.0,generation_agent_0,470.0,455.0,1685.0
900,,,512.0,1215.0,household_agent_11,1011.0,991.0,generation_agent_0,577.0,536.0,1792.0
901,,,512.0,1215.0,household_agent_11,1011.0,991.0,generation_agent_0,716.0,455.0,1931.0
902,,,513.0,1215.0,household_agent_7,1007.0,991.0,generation_agent_0,445.0,536.0,1660.0
903,,,513.0,1215.0,household_agent_7,1007.0,991.0,generation_agent_0,606.0,455.0,1821.0
904,,,514.0,1215.0,household_agent_9,1009.0,991.0,generation_agent_0,459.0,536.0,1674.0
905,,,514.0,1215.0,household_agent_9,1009.0,991.0,generation_agent_0,560.0,455.0,1775.0
906,,,515.0,1215.0,household_agent_6,1006.0,991.0,generation_agent_0,577.0,536.0,1792.0
907,,,515.0,1215.0,household_agent_6,1006.0,991.0,generation_agent_0,613.0,455.0,1828.0
908,,,516.0,1215.0,household_agent_5,1005.0,991.0,generation_agent_0,625.0,536.0,1840.0
909,,,516.0,1215.0,household_agent_5,1005.0,991.0,generation_agent_0,659.0,455.0,1874.0
910,,,517.0,1215.0,household_agent_2,1002.0,991.0,generation_agent_0,678.0,536.0,1893.0
911,,,517.0,1215.0,household_agent_2,1002.0,991.0,generation_agent_0,730.0,374.0,1945.0
912,,,518.0,1215.0,household_agent_12,1012.0,991.0,generation_agent_0,769.0,536.0,1984.0
913,,,518.0,1215.0,household_agent_12,1012.0,991.0,generation_agent_0,809.0,374.0,2024.0
914,,,519.0,1215.0,generation_agent_1,1014.0,991.0,generation_agent_0,825.0,536.0,2040.0
915,,,519.0,1215.0,generation_agent_1,1014.0,991.0,generation_agent_0,863.0,374.0,2078.0
916,,,520.0,1215.0,generation_agent_2,1015.0,991.0,generation_agent_0,933.0,536.0,2148.0
917,,,520.0,1215.0,generation_agent_2,1015.0,991.0,generation_agent_0,967.0,293.0,2182.0
918,,,521.0,1215.0,generation_agent_3,1016.0,991.0,generation_agent_0,983.0,536.0,2198.0
919,,,521.0,1215.0,generation_agent_3,1016.0,991.0,generation_agent_0,1020.0,293.0,2235.0
920,,,158.0,254.0,household_agent_0,1000.0,991.0,generation_agent_1,528.0,536.0,782.0
921,,,158.0,254.0,household_agent_0,1000.0,991.0,generation_agent_1,652.0,536.0,906.0
922,,,159.0,254.0,household_agent_10,1010.0,991.0,generation_agent_1,696.0,536.0,950.0
923,,,159.0,254.0,household_agent_10,1010.0,991.0,generation_agent_1,854.0,536.0,1108.0
924,,,160.0,254.0,household_agent_4,1004.0,991.0,generation_agent_1,477.0,536.0,731.0
925,,,160.0,254.0,household_agent_4,1004.0,991.0,generation_agent_1,748.0,536.0,1002.0
926,,,161.0,254.0,household_agent_11,1011.0,991.0,generation_agent_1,991.0,536.0,1245.0
927,,,161.0,254.0,household_agent_11,1011.0,991.0,generation_agent_1,1486.0,536.0,1740.0
928,,,162.0,254.0,household_agent_7,1007.0,991.0,generation_agent_1,770.0,536.0,1024.0
929,,,162.0,254.0,household_agent_7,1007.0,991.0,generation_agent_1,846.0,536.0,1100.0
930,,,163.0,254.0,household_agent_9,1009.0,991.0,generation_agent_1,328.0,536.0,582.0
931,,,163.0,254.0,household_agent_9,1009.0,991.0,generation_agent_1,697.0,536.0,951.0
932,,,164.0,254.0,household_agent_6,1006.0,991.0,generation_agent_1,267.0,536.0,521.0
933,,,164.0,254.0,household_agent_6,1006.0,991.0,generation_agent_1,535.0,455.0,789.0
934,,,165.0,254.0,household_agent_5,1005.0,991.0,generation_agent_1,199.0,536.0,453.0
935,,,165.0,254.0,household_agent_5,1005.0,991.0,generation_agent_1,368.0,455.0,622.0
936,,,166.0,254.0,household_agent_2,1002.0,991.0,generation_agent_1,104.0,536.0,358.0
937,,,166.0,254.0,household_agent_2,1002.0,991.0,generation_agent_1,188.0,455.0,442.0
938,,,167.0,254.0,household_agent_12,1012.0,991.0,generation_agent_1,140.0,536.0,394.0
939,,,167.0,254.0,household_agent_12,1012.0,991.0,generation_agent_1,470.0,455.0,724.0
940,,,168.0,254.0,generation_agent_0,1013.0,991.0,generation_agent_1,1725.0,536.0,1979.0
941,,,168.0,254.0,generation_agent_0,1013.0,991.0,generation_agent_1,1796.0,536.0,2050.0
942,,,169.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,536.0,389.0
943,,,169.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_1,288.0,455.0,542.0
944,,,170.0,254.0,generation_agent_3,1016.0,991.0,generation_agent_1,163.0,536.0,417.0
945,,,170.0,254.0,generation_agent_3,1016.0,991.0,generation_agent_1,301.0,455.0,555.0
946,,,340.0,427.0,household_agent_0,1000.0,991.0,generation_agent_1,499.0,536.0,926.0
947,,,340.0,427.0,household_agent_0,1000.0,991.0,generation_agent_1,605.0,374.0,1032.0
948,,,341.0,427.0,household_agent_10,1010.0,991.0,generation_agent_1,732.0,536.0,1159.0
949,,,341.0,427.0,household_agent_10,1010.0,991.0,generation_agent_1,936.0,374.0,1363.0
950,,,342.0,427.0,household_agent_4,1004.0,991.0,generation_agent_1,627.0,536.0,1054.0
951,,,342.0,427.0,household_agent_4,1004.0,991.0,generation_agent_1,708.0,374.0,1135.0
952,,,343.0,427.0,household_agent_11,1011.0,991.0,generation_agent_1,1379.0,536.0,1806.0
953,,,343.0,427.0,household_agent_11,1011.0,991.0,generation_agent_1,1510.0,374.0,1937.0
954,,,344.0,427.0,household_agent_7,1007.0,991.0,generation_agent_1,727.0,536.0,1154.0
955,,,344.0,427.0,household_agent_7,1007.0,991.0,generation_agent_1,866.0,374.0,1293.0
956,,,345.0,427.0,household_agent_9,1009.0,991.0,generation_agent_1,547.0,536.0,974.0
957,,,345.0,427.0,household_agent_9,1009.0,991.0,generation_agent_1,698.0,374.0,1125.0
958,,,346.0,427.0,household_agent_6,1006.0,991.0,generation_agent_1,375.0,536.0,802.0
959,,,346.0,427.0,household_agent_6,1006.0,991.0,generation_agent_1,583.0,455.0,1010.0
960,,,347.0,427.0,household_agent_5,1005.0,991.0,generation_agent_1,244.0,536.0,671.0
961,,,347.0,427.0,household_agent_5,1005.0,991.0,generation_agent_1,449.0,455.0,876.0
962,,,348.0,427.0,household_agent_2,1002.0,991.0,generation_agent_1,236.0,536.0,663.0
963,,,348.0,427.0,household_agent_2,1002.0,991.0,generation_agent_1,344.0,455.0,771.0
964,,,349.0,427.0,household_agent_12,1012.0,991.0,generation_agent_1,312.0,536.0,739.0
965,,,349.0,427.0,household_agent_12,1012.0,991.0,generation_agent_1,393.0,455.0,820.0
966,,,350.0,427.0,generation_agent_0,1013.0,991.0,generation_agent_1,1626.0,536.0,2053.0
967,,,350.0,427.0,generation_agent_0,1013.0,991.0,generation_agent_1,1659.0,536.0,2086.0
968,,,351.0,427.0,generation_agent_2,1015.0,991.0,generation_agent_1,288.0,536.0,715.0
969,,,351.0,427.0,generation_agent_2,1015.0,991.0,generation_agent_1,563.0,455.0,990.0
970,,,352.0,427.0,generation_agent_3,1016.0,991.0,generation_agent_1,166.0,536.0,593.0
971,,,352.0,427.0,generation_agent_3,1016.0,991.0,generation_agent_1,396.0,455.0,823.0
972,,,522.0,1215.0,household_agent_0,1000.0,991.0,generation_agent_1,360.0,536.0,1575.0
973,,,522.0,1215.0,household_agent_0,1000.0,991.0,generation_agent_1,485.0,455.0,1700.0
974,,,523.0,1215.0,household_agent_10,1010.0,991.0,generation_agent_1,398.0,536.0,1613.0
975,,,523.0,1215.0,household_agent_10,1010.0,991.0,generation_agent_1,559.0,455.0,1774.0
976,,,524.0,1215.0,household_agent_4,1004.0,991.0,generation_agent_1,441.0,536.0,1656.0
977,,,524.0,1215.0,household_agent_4,1004.0,991.0,generation_agent_1,630.0,455.0,1845.0
978,,,525.0,1215.0,household_agent_11,1011.0,991.0,generation_agent_1,611.0,536.0,1826.0
979,,,525.0,1215.0,household_agent_11,1011.0,991.0,generation_agent_1,733.0,455.0,1948.0
980,,,526.0,1215.0,household_agent_7,1007.0,991.0,generation_agent_1,261.0,536.0,1476.0
981,,,526.0,1215.0,household_agent_7,1007.0,991.0,generation_agent_1,515.0,455.0,1730.0
982,,,527.0,1215.0,household_agent_9,1009.0,991.0,generation_agent_1,230.0,536.0,1445.0
983,,,527.0,1215.0,household_agent_9,1009.0,991.0,generation_agent_1,369.0,455.0,1584.0
984,,,528.0,1215.0,household_agent_6,1006.0,991.0,generation_agent_1,309.0,536.0,1524.0
985,,,528.0,1215.0,household_agent_6,1006.0,991.0,generation_agent_1,423.0,455.0,1638.0
986,,,529.0,1215.0,household_agent_5,1005.0,991.0,generation_agent_1,202.0,536.0,1417.0
987,,,529.0,1215.0,household_agent_5,1005.0,991.0,generation_agent_1,321.0,455.0,1536.0
988,,,530.0,1215.0,household_agent_2,1002.0,991.0,generation_agent_1,299.0,536.0,1514.0
989,,,530.0,1215.0,household_agent_2,1002.0,991.0,generation_agent_1,466.0,455.0,1681.0
990,,,531.0,1215.0,household_agent_12,1012.0,991.0,generation_agent_1,307.0,536.0,1522.0
991,,,531.0,1215.0,household_agent_12,1012.0,991.0,generation_agent_1,497.0,455.0,1712.0
992,,,532.0,1215.0,generation_agent_0,1013.0,991.0,generation_agent_1,873.0,536.0,2088.0
993,,,532.0,1215.0,generation_agent_0,1013.0,991.0,generation_agent_1,905.0,293.0,2120.0
994,,,533.0,1215.0,generation_agent_2,1015.0,991.0,generation_agent_1,210.0,536.0,1425.0
995,,,533.0,1215.0,generation_agent_2,1015.0,991.0,generation_agent_1,368.0,455.0,1583.0
996,,,534.0,1215.0,generation_agent_3,1016.0,991.0,generation_agent_1,300.0,536.0,1515.0
997,,,534.0,1215.0,generation_agent_3,1016.0,991.0,generation_agent_1,437.0,455.0,1652.0
998,,,171.0,254.0,household_agent_0,1000.0,991.0,generation_agent_2,552.0,536.0,806.0
999,,,171.0,254.0,household_agent_0,1000.0,991.0,generation_agent_2,673.0,536.0,927.0
1000,,,172.0,254.0,household_agent_10,1010.0,991.0,generation_agent_2,792.0,536.0,1046.0
1001,,,172.0,254.0,household_agent_10,1010.0,991.0,generation_agent_2,907.0,536.0,1161.0
1002,,,173.0,254.0,household_agent_4,1004.0,991.0,generation_agent_2,665.0,536.0,919.0
1003,,,173.0,254.0,household_agent_4,1004.0,991.0,generation_agent_2,817.0,536.0,1071.0
1004,,,174.0,254.0,household_agent_11,1011.0,991.0,generation_agent_2,1057.0,536.0,1311.0
1005,,,174.0,254.0,household_agent_11,1011.0,991.0,generation_agent_2,1541.0,455.0,1795.0
1006,,,175.0,254.0,household_agent_7,1007.0,991.0,generation_agent_2,734.0,536.0,988.0
1007,,,175.0,254.0,household_agent_7,1007.0,991.0,generation_agent_2,873.0,536.0,1127.0
1008,,,176.0,254.0,household_agent_9,1009.0,991.0,generation_agent_2,498.0,536.0,752.0
1009,,,176.0,254.0,household_agent_9,1009.0,991.0,generation_agent_2,671.0,536.0,925.0
1010,,,177.0,254.0,household_agent_6,1006.0,991.0,generation_agent_2,229.0,536.0,483.0
1011,,,177.0,254.0,household_agent_6,1006.0,991.0,generation_agent_2,529.0,455.0,783.0
1012,,,178.0,254.0,household_agent_5,1005.0,991.0,generation_agent_2,280.0,536.0,534.0
1013,,,178.0,254.0,household_agent_5,1005.0,991.0,generation_agent_2,582.0,455.0,836.0
1014,,,179.0,254.0,household_agent_2,1002.0,991.0,generation_agent_2,180.0,536.0,434.0
1015,,,179.0,254.0,household_agent_2,1002.0,991.0,generation_agent_2,289.0,455.0,543.0
1016,,,180.0,254.0,household_agent_12,1012.0,991.0,generation_agent_2,190.0,536.0,444.0
1017,,,180.0,254.0,household_agent_12,1012.0,991.0,generation_agent_2,328.0,455.0,582.0
1018,,,181.0,254.0,generation_agent_0,1013.0,991.0,generation_agent_2,1818.0,536.0,2072.0
1019,,,181.0,254.0,generation_agent_0,1013.0,991.0,generation_agent_2,1851.0,536.0,2105.0
1020,,,182.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_2,223.0,536.0,477.0
1021,,,182.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_2,437.0,455.0,691.0
1022,,,183.0,254.0,generation_agent_3,1016.0,991.0,generation_agent_2,412.0,536.0,666.0
1023,,,183.0,254.0,generation_agent_3,1016.0,991.0,generation_agent_2,857.0,455.0,1111.0
1024,,,353.0,427.0,household_agent_0,1000.0,991.0,generation_agent_2,561.0,536.0,988.0
1025,,,353.0,427.0,household_agent_0,1000.0,991.0,generation_agent_2,667.0,374.0,1094.0
1026,,,354.0,427.0,household_agent_10,1010.0,991.0,generation_agent_2,736.0,536.0,1163.0
1027,,,354.0,427.0,household_agent_10,1010.0,991.0,generation_agent_2,923.0,374.0,1350.0
1028,,,355.0,427.0,household_agent_4,1004.0,991.0,generation_agent_2,687.0,536.0,1114.0
1029,,,355.0,427.0,household_agent_4,1004.0,991.0,generation_agent_2,882.0,374.0,1309.0
1030,,,356.0,427.0,household_agent_11,1011.0,991.0,generation_agent_2,1283.0,536.0,1710.0
1031,,,356.0,427.0,household_agent_11,1011.0,991.0,generation_agent_2,1605.0,536.0,2032.0
1032,,,357.0,427.0,household_agent_7,1007.0,991.0,generation_agent_2,770.0,536.0,1197.0
1033,,,357.0,427.0,household_agent_7,1007.0,991.0,generation_agent_2,893.0,374.0,1320.0
1034,,,358.0,427.0,household_agent_9,1009.0,991.0,generation_agent_2,569.0,536.0,996.0
1035,,,358.0,427.0,household_agent_9,1009.0,991.0,generation_agent_2,743.0,374.0,1170.0
1036,,,359.0,427.0,household_agent_6,1006.0,991.0,generation_agent_2,423.0,536.0,850.0
1037,,,359.0,427.0,household_agent_6,1006.0,991.0,generation_agent_2,632.0,455.0,1059.0
1038,,,360.0,427.0,household_agent_5,1005.0,991.0,generation_agent_2,570.0,536.0,997.0
1039,,,360.0,427.0,household_agent_5,1005.0,991.0,generation_agent_2,701.0,455.0,1128.0
1040,,,361.0,427.0,household_agent_2,1002.0,991.0,generation_agent_2,455.0,536.0,882.0
1041,,,361.0,427.0,household_agent_2,1002.0,991.0,generation_agent_2,590.0,455.0,1017.0
1042,,,362.0,427.0,household_agent_12,1012.0,991.0,generation_agent_2,199.0,536.0,626.0
1043,,,362.0,427.0,household_agent_12,1012.0,991.0,generation_agent_2,447.0,455.0,874.0
1044,,,363.0,427.0,generation_agent_0,1013.0,991.0,generation_agent_2,1679.0,536.0,2106.0
1045,,,363.0,427.0,generation_agent_0,1013.0,991.0,generation_agent_2,1716.0,536.0,2143.0
1046,,,364.0,427.0,generation_agent_1,1014.0,991.0,generation_agent_2,495.0,536.0,922.0
1047,,,364.0,427.0,generation_agent_1,1014.0,991.0,generation_agent_2,595.0,455.0,1022.0
1048,,,365.0,427.0,generation_agent_3,1016.0,991.0,generation_agent_2,689.0,536.0,1116.0
1049,,,365.0,427.0,generation_agent_3,1016.0,991.0,generation_agent_2,759.0,455.0,1186.0
1050,,,535.0,1215.0,household_agent_0,1000.0,991.0,generation_agent_2,335.0,536.0,1550.0
1051,,,535.0,1215.0,household_agent_0,1000.0,991.0,generation_agent_2,473.0,455.0,1688.0
1052,,,536.0,1215.0,household_agent_10,1010.0,991.0,generation_agent_2,290.0,536.0,1505.0
1053,,,536.0,1215.0,household_agent_10,1010.0,991.0,generation_agent_2,521.0,455.0,1736.0
1054,,,537.0,1215.0,household_agent_4,1004.0,991.0,generation_agent_2,289.0,536.0,1504.0
1055,,,537.0,1215.0,household_agent_4,1004.0,991.0,generation_agent_2,494.0,455.0,1709.0
1056,,,538.0,1215.0,household_agent_11,1011.0,991.0,generation_agent_2,818.0,536.0,2033.0
1057,,,538.0,1215.0,household_agent_11,1011.0,991.0,generation_agent_2,857.0,374.0,2072.0
1058,,,539.0,1215.0,household_agent_7,1007.0,991.0,generation_agent_2,475.0,536.0,1690.0
1059,,,539.0,1215.0,household_agent_7,1007.0,991.0,generation_agent_2,588.0,455.0,1803.0
1060,,,540.0,1215.0,household_agent_9,1009.0,991.0,generation_agent_2,234.0,536.0,1449.0
1061,,,540.0,1215.0,household_agent_9,1009.0,991.0,generation_agent_2,490.0,455.0,1705.0
1062,,,541.0,1215.0,household_agent_6,1006.0,991.0,generation_agent_2,352.0,536.0,1567.0
1063,,,541.0,1215.0,household_agent_6,1006.0,991.0,generation_agent_2,440.0,455.0,1655.0
1064,,,542.0,1215.0,household_agent_5,1005.0,991.0,generation_agent_2,297.0,536.0,1512.0
1065,,,542.0,1215.0,household_agent_5,1005.0,991.0,generation_agent_2,574.0,455.0,1789.0
1066,,,543.0,1215.0,household_agent_2,1002.0,991.0,generation_agent_2,285.0,536.0,1500.0
1067,,,543.0,1215.0,household_agent_2,1002.0,991.0,generation_agent_2,450.0,455.0,1665.0
1068,,,544.0,1215.0,household_agent_12,1012.0,991.0,generation_agent_2,140.0,536.0,1355.0
1069,,,544.0,1215.0,household_agent_12,1012.0,991.0,generation_agent_2,294.0,455.0,1509.0
1070,,,545.0,1215.0,generation_agent_0,1013.0,991.0,generation_agent_2,929.0,536.0,2144.0
1071,,,545.0,1215.0,generation_agent_0,1013.0,991.0,generation_agent_2,961.0,293.0,2176.0
1072,,,546.0,1215.0,generation_agent_1,1014.0,991.0,generation_agent_2,204.0,536.0,1419.0
1073,,,546.0,1215.0,generation_agent_1,1014.0,991.0,generation_agent_2,335.0,455.0,1550.0
1074,,,547.0,1215.0,generation_agent_3,1016.0,991.0,generation_agent_2,446.0,536.0,1661.0
1075,,,547.0,1215.0,generation_agent_3,1016.0,991.0,generation_agent_2,604.0,455.0,1819.0
1076,,,184.0,254.0,household_agent_0,1000.0,991.0,generation_agent_3,445.0,536.0,699.0
1077,,,184.0,254.0,household_agent_0,1000.0,991.0,generation_agent_3,823.0,536.0,1077.0
1078,,,185.0,254.0,household_agent_10,1010.0,991.0,generation_agent_3,681.0,536.0,935.0
1079,,,185.0,254.0,household_agent_10,1010.0,991.0,generation_agent_3,855.0,536.0,1109.0
1080,,,186.0,254.0,household_agent_4,1004.0,991.0,generation_agent_3,549.0,536.0,803.0
1081,,,186.0,254.0,household_agent_4,1004.0,991.0,generation_agent_3,808.0,536.0,1062.0
1082,,,187.0,254.0,household_agent_11,1011.0,991.0,generation_agent_3,1527.0,536.0,1781.0
1083,,,187.0,254.0,household_agent_11,1011.0,991.0,generation_agent_3,1780.0,455.0,2034.0
1084,,,188.0,254.0,household_agent_7,1007.0,991.0,generation_agent_3,758.0,536.0,1012.0
1085,,,188.0,254.0,household_agent_7,1007.0,991.0,generation_agent_3,974.0,536.0,1228.0
1086,,,189.0,254.0,household_agent_9,1009.0,991.0,generation_agent_3,594.0,536.0,848.0
1087,,,189.0,254.0,household_agent_9,1009.0,991.0,generation_agent_3,901.0,536.0,1155.0
1088,,,190.0,254.0,household_agent_6,1006.0,991.0,generation_agent_3,633.0,536.0,887.0
1089,,,190.0,254.0,household_agent_6,1006.0,991.0,generation_agent_3,827.0,536.0,1081.0
1090,,,191.0,254.0,household_agent_5,1005.0,991.0,generation_agent_3,273.0,536.0,527.0
1091,,,191.0,254.0,household_agent_5,1005.0,991.0,generation_agent_3,490.0,455.0,744.0
1092,,,192.0,254.0,household_agent_2,1002.0,991.0,generation_agent_3,266.0,536.0,520.0
1093,,,192.0,254.0,household_agent_2,1002.0,991.0,generation_agent_3,381.0,455.0,635.0
1094,,,193.0,254.0,household_agent_12,1012.0,991.0,generation_agent_3,128.0,536.0,382.0
1095,,,193.0,254.0,household_agent_12,1012.0,991.0,generation_agent_3,281.0,455.0,535.0
1096,,,194.0,254.0,generation_agent_0,1013.0,991.0,generation_agent_3,1849.0,536.0,2103.0
1097,,,194.0,254.0,generation_agent_0,1013.0,991.0,generation_agent_3,1892.0,536.0,2146.0
1098,,,195.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_3,152.0,536.0,406.0
1099,,,195.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_3,270.0,455.0,524.0
1100,,,196.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_3,536.0,536.0,790.0
1101,,,196.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_3,936.0,536.0,1190.0
1102,,,366.0,427.0,household_agent_0,1000.0,991.0,generation_agent_3,666.0,536.0,1093.0
1103,,,366.0,427.0,household_agent_0,1000.0,991.0,generation_agent_3,719.0,374.0,1146.0
1104,,,367.0,427.0,household_agent_10,1010.0,991.0,generation_agent_3,735.0,536.0,1162.0
1105,,,367.0,427.0,household_agent_10,1010.0,991.0,generation_agent_3,859.0,374.0,1286.0
1106,,,368.0,427.0,household_agent_4,1004.0,991.0,generation_agent_3,733.0,536.0,1160.0
1107,,,368.0,427.0,household_agent_4,1004.0,991.0,generation_agent_3,901.0,374.0,1328.0
1108,,,369.0,427.0,household_agent_11,1011.0,991.0,generation_agent_3,1359.0,536.0,1786.0
1109,,,369.0,427.0,household_agent_11,1011.0,991.0,generation_agent_3,1619.0,536.0,2046.0
1110,,,370.0,427.0,household_agent_7,1007.0,991.0,generation_agent_3,807.0,536.0,1234.0
1111,,,370.0,427.0,household_agent_7,1007.0,991.0,generation_agent_3,1352.0,374.0,1779.0
1112,,,371.0,427.0,household_agent_9,1009.0,991.0,generation_agent_3,761.0,536.0,1188.0
1113,,,371.0,427.0,household_agent_9,1009.0,991.0,generation_agent_3,848.0,374.0,1275.0
1114,,,372.0,427.0,household_agent_6,1006.0,991.0,generation_agent_3,661.0,536.0,1088.0
1115,,,372.0,427.0,household_agent_6,1006.0,991.0,generation_agent_3,709.0,374.0,1136.0
1116,,,373.0,427.0,household_agent_5,1005.0,991.0,generation_agent_3,339.0,536.0,766.0
1117,,,373.0,427.0,household_agent_5,1005.0,991.0,generation_agent_3,459.0,455.0,886.0
1118,,,374.0,427.0,household_agent_2,1002.0,991.0,generation_agent_3,382.0,536.0,809.0
1119,,,374.0,427.0,household_agent_2,1002.0,991.0,generation_agent_3,482.0,455.0,909.0
1120,,,375.0,427.0,household_agent_12,1012.0,991.0,generation_agent_3,288.0,536.0,715.0
1121,,,375.0,427.0,household_agent_12,1012.0,991.0,generation_agent_3,385.0,455.0,812.0
1122,,,376.0,427.0,generation_agent_0,1013.0,991.0,generation_agent_3,1720.0,536.0,2147.0
1123,,,376.0,427.0,generation_agent_0,1013.0,991.0,generation_agent_3,1777.0,536.0,2204.0
1124,,,377.0,427.0,generation_agent_1,1014.0,991.0,generation_agent_3,267.0,536.0,694.0
1125,,,377.0,427.0,generation_agent_1,1014.0,991.0,generation_agent_3,437.0,455.0,864.0
1126,,,378.0,427.0,generation_agent_2,1015.0,991.0,generation_agent_3,917.0,536.0,1344.0
1127,,,378.0,427.0,generation_agent_2,1015.0,991.0,generation_agent_3,1079.0,374.0,1506.0
1128,,,548.0,1215.0,household_agent_0,1000.0,991.0,generation_agent_3,386.0,536.0,1601.0
1129,,,548.0,1215.0,household_agent_0,1000.0,991.0,generation_agent_3,582.0,455.0,1797.0
1130,,,549.0,1215.0,household_agent_10,1010.0,991.0,generation_agent_3,395.0,536.0,1610.0
1131,,,549.0,1215.0,household_agent_10,1010.0,991.0,generation_agent_3,541.0,455.0,1756.0
1132,,,550.0,1215.0,household_agent_4,1004.0,991.0,generation_agent_3,392.0,536.0,1607.0
1133,,,550.0,1215.0,household_agent_4,1004.0,991.0,generation_agent_3,535.0,455.0,1750.0
