,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3458,,,1439.0,1629.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,1683.0
3459,,,1488.0,1631.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,1707.0
3460,,,1489.0,1631.0,generation_agent_1,1014.0,41.0,generation_agent_0,120.0,82.0,1751.0
3461,,,1538.0,1664.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1718.0
3462,,,1588.0,1673.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,1756.0
3463,,,1589.0,1673.0,generation_agent_1,1014.0,41.0,generation_agent_0,155.0,41.0,1828.0
3464,,,1638.0,1757.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,1800.0
3465,,,1639.0,1757.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,1839.0
3466,,,1688.0,1823.0,household_agent_12,1012.0,41.0,generation_agent_0,40.0,41.0,1863.0
3467,,,1689.0,1823.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,1873.0
3468,,,1738.0,1899.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,1945.0
3469,,,1739.0,1899.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,1995.0
3470,,,1788.0,1949.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,2016.0
3471,,,1789.0,1949.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,41.0,2038.0
3472,,,1838.0,1975.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,41.0,2057.0
3473,,,1839.0,1975.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,2049.0
3474,,,1888.0,1998.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,2090.0
3475,,,1889.0,1998.0,generation_agent_1,1014.0,41.0,generation_agent_0,193.0,41.0,2191.0
3476,,,1938.0,2068.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,2130.0
3477,,,1939.0,2068.0,generation_agent_1,1014.0,41.0,generation_agent_0,287.0,82.0,2355.0
3478,,,1988.0,2078.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,2158.0
3479,,,2088.0,2145.0,household_agent_12,1012.0,41.0,generation_agent_0,96.0,164.0,2241.0
3480,,,2089.0,2145.0,generation_agent_1,1014.0,41.0,generation_agent_0,241.0,287.0,2386.0
3481,,,2288.0,2215.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2256.0
3482,,,2338.0,2251.0,household_agent_12,1012.0,41.0,generation_agent_0,39.0,41.0,2290.0
3483,,,2388.0,2324.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,2375.0
3484,,,2438.0,2337.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,2393.0
3485,,,2439.0,2337.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,2413.0
3486,,,2488.0,2357.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,2424.0
3487,,,2489.0,2357.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,2440.0
3488,,,2538.0,2434.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,2476.0
3489,,,2539.0,2434.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,2484.0
3490,,,2588.0,2486.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2527.0
3491,,,2589.0,2486.0,generation_agent_1,1014.0,41.0,generation_agent_0,142.0,82.0,2628.0
3492,,,2638.0,2526.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,2594.0
3493,,,2688.0,2552.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,2623.0
3494,,,2689.0,2552.0,generation_agent_1,1014.0,41.0,generation_agent_0,121.0,41.0,2673.0
3495,,,2738.0,2626.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2667.0
3496,,,2739.0,2626.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,2706.0
3497,,,2788.0,2704.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,2748.0
3498,,,2789.0,2704.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,2754.0
3499,,,2838.0,2768.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,2813.0
3500,,,2839.0,2768.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,2842.0
3501,,,2888.0,2857.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,2895.0
3502,,,2889.0,2857.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,2901.0
3503,,,2938.0,2912.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2969.0
3504,,,2939.0,2912.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,2973.0
3505,,,2988.0,2929.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,2996.0
3506,,,2989.0,2929.0,generation_agent_1,1014.0,41.0,generation_agent_0,130.0,41.0,3059.0
3507,,,3038.0,2985.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,3049.0
3508,,,3039.0,2985.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,3067.0
3509,,,3088.0,3085.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,3131.0
3510,,,3089.0,3085.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,3137.0
3511,,,3138.0,3133.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,3197.0
3512,,,3139.0,3133.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,3213.0
3513,,,3188.0,3155.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,3225.0
3514,,,3189.0,3155.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,3243.0
3515,,,3238.0,3226.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,3273.0
3516,,,3239.0,3226.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,3306.0
3517,,,3288.0,3312.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,3358.0
3518,,,3289.0,3312.0,generation_agent_1,1014.0,41.0,generation_agent_0,39.0,41.0,3351.0
3519,,,3338.0,3407.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,3456.0
3520,,,3339.0,3407.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,3461.0
3521,,,3388.0,3461.0,household_agent_12,1012.0,41.0,generation_agent_0,40.0,41.0,3501.0
3522,,,3389.0,3461.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,3507.0
3523,,,3438.0,3560.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,3608.0
3524,,,3439.0,3560.0,generation_agent_1,1014.0,41.0,generation_agent_0,135.0,41.0,3695.0
3525,,,3488.0,3608.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,3652.0
3526,,,3489.0,3608.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,3701.0
3527,,,3538.0,3653.0,household_agent_12,1012.0,41.0,generation_agent_0,73.0,41.0,3726.0
3528,,,3539.0,3653.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,3734.0
3529,,,3588.0,3730.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,3774.0
3530,,,3589.0,3730.0,generation_agent_1,1014.0,41.0,generation_agent_0,160.0,41.0,3890.0
3531,,,3638.0,3765.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,3821.0
3532,,,3639.0,3765.0,generation_agent_1,1014.0,41.0,generation_agent_0,130.0,82.0,3895.0
3533,,,3688.0,3779.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,3855.0
3534,,,3738.0,3824.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,3872.0
3535,,,3739.0,3824.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,3922.0
3536,,,3788.0,3916.0,household_agent_12,1012.0,41.0,generation_agent_0,39.0,41.0,3955.0
3537,,,3789.0,3916.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,4022.0
3538,,,3838.0,3972.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,4010.0
3539,,,3839.0,3972.0,generation_agent_1,1014.0,41.0,generation_agent_0,121.0,41.0,4093.0
3540,,,3888.0,4001.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4059.0
3541,,,3889.0,4001.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,4099.0
3542,,,3938.0,4002.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,4087.0
3543,,,3939.0,4002.0,generation_agent_1,1014.0,41.0,generation_agent_0,135.0,41.0,4137.0
3544,,,3988.0,4089.0,household_agent_12,1012.0,41.0,generation_agent_0,40.0,41.0,4129.0
3545,,,3989.0,4089.0,generation_agent_1,1014.0,41.0,generation_agent_0,142.0,41.0,4231.0
3546,,,4038.0,4153.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,4212.0
3547,,,4039.0,4153.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,4248.0
3548,,,4088.0,4162.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,4238.0
3549,,,4089.0,4162.0,generation_agent_1,1014.0,41.0,generation_agent_0,114.0,41.0,4276.0
3550,,,4138.0,4250.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,4302.0
3551,,,4139.0,4250.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,4335.0
3552,,,4188.0,4261.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,4326.0
3553,,,4189.0,4261.0,generation_agent_1,1014.0,41.0,generation_agent_0,236.0,41.0,4497.0
3554,,,4238.0,4313.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,4372.0
3555,,,4239.0,4313.0,generation_agent_1,1014.0,41.0,generation_agent_0,238.0,164.0,4551.0
3556,,,4288.0,4332.0,household_agent_12,1012.0,41.0,generation_agent_0,96.0,41.0,4428.0
3557,,,4338.0,4371.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,4450.0
3558,,,4388.0,4402.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,4478.0
3559,,,4438.0,4478.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,4523.0
3560,,,4439.0,4478.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,4576.0
3561,,,4488.0,4556.0,household_agent_12,1012.0,41.0,generation_agent_0,35.0,41.0,4591.0
3562,,,4489.0,4556.0,generation_agent_1,1014.0,41.0,generation_agent_0,41.0,41.0,4597.0
3563,,,4538.0,4592.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,4633.0
3564,,,4539.0,4592.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,4678.0
3565,,,4588.0,4670.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,4724.0
3566,,,4589.0,4670.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,4762.0
3567,,,4638.0,4676.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,4751.0
3568,,,4639.0,4676.0,generation_agent_1,1014.0,41.0,generation_agent_0,114.0,41.0,4790.0
3569,,,4688.0,4770.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,4812.0
3570,,,4689.0,4770.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,4818.0
3571,,,4738.0,4823.0,household_agent_12,1012.0,41.0,generation_agent_0,37.0,41.0,4860.0
3572,,,4739.0,4823.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,4873.0
3573,,,4788.0,4900.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,4944.0
3574,,,4789.0,4900.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,4950.0
3575,,,4838.0,4996.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,5063.0
3576,,,4839.0,4996.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,5083.0
3577,,,4888.0,5016.0,household_agent_12,1012.0,41.0,generation_agent_0,73.0,41.0,5089.0
3578,,,4889.0,5016.0,generation_agent_1,1014.0,41.0,generation_agent_0,104.0,41.0,5120.0
3579,,,4938.0,5072.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,5115.0
3580,,,4939.0,5072.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,5128.0
3581,,,21.0,80.0,household_agent_0,1000.0,41.0,generation_agent_1,43.0,41.0,123.0
3582,,,22.0,80.0,household_agent_3,1003.0,41.0,generation_agent_1,49.0,41.0,129.0
3583,,,23.0,80.0,household_agent_6,1006.0,41.0,generation_agent_1,60.0,41.0,140.0
3584,,,24.0,80.0,household_agent_9,1009.0,41.0,generation_agent_1,60.0,41.0,140.0
3585,,,25.0,80.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,156.0
3586,,,26.0,80.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,162.0
3587,,,71.0,137.0,household_agent_0,1000.0,41.0,generation_agent_1,44.0,41.0,181.0
3588,,,72.0,137.0,household_agent_3,1003.0,41.0,generation_agent_1,55.0,41.0,192.0
3589,,,73.0,137.0,household_agent_6,1006.0,41.0,generation_agent_1,61.0,41.0,198.0
3590,,,74.0,137.0,household_agent_9,1009.0,41.0,generation_agent_1,66.0,41.0,203.0
3591,,,75.0,137.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,209.0
3592,,,76.0,137.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,209.0
3593,,,121.0,233.0,household_agent_0,1000.0,41.0,generation_agent_1,48.0,41.0,281.0
3594,,,122.0,233.0,household_agent_3,1003.0,41.0,generation_agent_1,40.0,41.0,273.0
3595,,,123.0,233.0,household_agent_6,1006.0,41.0,generation_agent_1,59.0,41.0,292.0
3596,,,124.0,233.0,household_agent_9,1009.0,41.0,generation_agent_1,65.0,41.0,298.0
3597,,,125.0,233.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,303.0
3598,,,126.0,233.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,314.0
3599,,,171.0,329.0,household_agent_0,1000.0,41.0,generation_agent_1,42.0,41.0,371.0
3600,,,172.0,329.0,household_agent_3,1003.0,41.0,generation_agent_1,48.0,41.0,377.0
3601,,,173.0,329.0,household_agent_6,1006.0,41.0,generation_agent_1,53.0,41.0,382.0
3602,,,174.0,329.0,household_agent_9,1009.0,41.0,generation_agent_1,64.0,41.0,393.0
3603,,,175.0,329.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,399.0
3604,,,176.0,329.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,404.0
3605,,,221.0,406.0,household_agent_0,1000.0,41.0,generation_agent_1,43.0,41.0,449.0
3606,,,222.0,406.0,household_agent_3,1003.0,41.0,generation_agent_1,49.0,41.0,455.0
3607,,,223.0,406.0,household_agent_6,1006.0,41.0,generation_agent_1,60.0,41.0,466.0
3608,,,224.0,406.0,household_agent_9,1009.0,41.0,generation_agent_1,65.0,41.0,471.0
3609,,,225.0,406.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,488.0
3610,,,226.0,406.0,generation_agent_2,1015.0,41.0,generation_agent_1,131.0,41.0,537.0
3611,,,271.0,466.0,household_agent_0,1000.0,41.0,generation_agent_1,38.0,41.0,504.0
3612,,,272.0,466.0,household_agent_3,1003.0,41.0,generation_agent_1,44.0,41.0,510.0
3613,,,273.0,466.0,household_agent_6,1006.0,41.0,generation_agent_1,49.0,41.0,515.0
3614,,,274.0,466.0,household_agent_9,1009.0,41.0,generation_agent_1,55.0,41.0,521.0
3615,,,275.0,466.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,526.0
3616,,,276.0,466.0,generation_agent_2,1015.0,41.0,generation_agent_1,159.0,41.0,625.0
3617,,,321.0,549.0,household_agent_0,1000.0,41.0,generation_agent_1,43.0,41.0,592.0
3618,,,322.0,549.0,household_agent_3,1003.0,41.0,generation_agent_1,49.0,41.0,598.0
3619,,,323.0,549.0,household_agent_6,1006.0,41.0,generation_agent_1,60.0,41.0,609.0
3620,,,324.0,549.0,household_agent_9,1009.0,41.0,generation_agent_1,65.0,41.0,614.0
3621,,,325.0,549.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,620.0
3622,,,326.0,549.0,generation_agent_2,1015.0,41.0,generation_agent_1,104.0,41.0,653.0
3623,,,371.0,649.0,household_agent_0,1000.0,41.0,generation_agent_1,46.0,41.0,695.0
3624,,,372.0,649.0,household_agent_3,1003.0,41.0,generation_agent_1,52.0,41.0,701.0
3625,,,373.0,649.0,household_agent_6,1006.0,41.0,generation_agent_1,63.0,41.0,712.0
3626,,,374.0,649.0,household_agent_9,1009.0,41.0,generation_agent_1,68.0,41.0,717.0
3627,,,375.0,649.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,723.0
3628,,,376.0,649.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,728.0
3629,,,421.0,748.0,household_agent_0,1000.0,41.0,generation_agent_1,51.0,41.0,799.0
3630,,,422.0,748.0,household_agent_3,1003.0,41.0,generation_agent_1,56.0,41.0,804.0
3631,,,423.0,748.0,household_agent_6,1006.0,41.0,generation_agent_1,62.0,41.0,810.0
3632,,,424.0,748.0,household_agent_9,1009.0,41.0,generation_agent_1,73.0,41.0,821.0
3633,,,425.0,748.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,837.0
3634,,,426.0,748.0,generation_agent_2,1015.0,41.0,generation_agent_1,313.0,41.0,1061.0
3635,,,471.0,767.0,household_agent_0,1000.0,41.0,generation_agent_1,59.0,41.0,826.0
3636,,,472.0,767.0,household_agent_3,1003.0,41.0,generation_agent_1,66.0,41.0,833.0
3637,,,473.0,767.0,household_agent_6,1006.0,41.0,generation_agent_1,70.0,41.0,837.0
3638,,,474.0,767.0,household_agent_9,1009.0,41.0,generation_agent_1,103.0,41.0,870.0
3639,,,475.0,767.0,generation_agent_0,1013.0,41.0,generation_agent_1,208.0,41.0,975.0
3640,,,476.0,767.0,generation_agent_2,1015.0,41.0,generation_agent_1,344.0,41.0,1111.0
3641,,,521.0,839.0,household_agent_0,1000.0,41.0,generation_agent_1,53.0,82.0,892.0
3642,,,522.0,839.0,household_agent_3,1003.0,41.0,generation_agent_1,86.0,82.0,925.0
3643,,,523.0,839.0,household_agent_6,1006.0,41.0,generation_agent_1,124.0,164.0,963.0
3644,,,524.0,839.0,household_agent_9,1009.0,41.0,generation_agent_1,136.0,123.0,975.0
3645,,,525.0,839.0,generation_agent_0,1013.0,41.0,generation_agent_1,201.0,123.0,1040.0
3646,,,526.0,839.0,generation_agent_2,1015.0,41.0,generation_agent_1,272.0,123.0,1111.0
3647,,,621.0,851.0,household_agent_0,1000.0,41.0,generation_agent_1,59.0,41.0,910.0
3648,,,622.0,851.0,household_agent_3,1003.0,41.0,generation_agent_1,106.0,82.0,957.0
3649,,,671.0,875.0,household_agent_0,1000.0,41.0,generation_agent_1,62.0,41.0,937.0
3650,,,674.0,875.0,household_agent_9,1009.0,41.0,generation_agent_1,154.0,82.0,1029.0
3651,,,675.0,875.0,generation_agent_0,1013.0,41.0,generation_agent_1,165.0,41.0,1040.0
3652,,,676.0,875.0,generation_agent_2,1015.0,41.0,generation_agent_1,374.0,164.0,1249.0
3653,,,721.0,908.0,household_agent_0,1000.0,41.0,generation_agent_1,38.0,41.0,946.0
3654,,,722.0,908.0,household_agent_3,1003.0,41.0,generation_agent_1,78.0,41.0,986.0
3655,,,723.0,908.0,household_agent_6,1006.0,41.0,generation_agent_1,86.0,41.0,994.0
3656,,,725.0,908.0,generation_agent_0,1013.0,41.0,generation_agent_1,192.0,82.0,1100.0
3657,,,771.0,972.0,household_agent_0,1000.0,41.0,generation_agent_1,40.0,41.0,1012.0
3658,,,772.0,972.0,household_agent_3,1003.0,41.0,generation_agent_1,46.0,41.0,1018.0
3659,,,773.0,972.0,household_agent_6,1006.0,41.0,generation_agent_1,51.0,41.0,1023.0
3660,,,774.0,972.0,household_agent_9,1009.0,41.0,generation_agent_1,57.0,41.0,1029.0
3661,,,821.0,1038.0,household_agent_0,1000.0,41.0,generation_agent_1,35.0,41.0,1073.0
3662,,,822.0,1038.0,household_agent_3,1003.0,41.0,generation_agent_1,40.0,41.0,1078.0
3663,,,823.0,1038.0,household_agent_6,1006.0,41.0,generation_agent_1,46.0,41.0,1084.0
3664,,,824.0,1038.0,household_agent_9,1009.0,41.0,generation_agent_1,51.0,41.0,1089.0
3665,,,825.0,1038.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,1105.0
3666,,,871.0,1117.0,household_agent_0,1000.0,41.0,generation_agent_1,60.0,41.0,1177.0
3667,,,872.0,1117.0,household_agent_3,1003.0,41.0,generation_agent_1,66.0,41.0,1183.0
3668,,,873.0,1117.0,household_agent_6,1006.0,41.0,generation_agent_1,73.0,41.0,1190.0
3669,,,874.0,1117.0,household_agent_9,1009.0,41.0,generation_agent_1,83.0,41.0,1200.0
3670,,,875.0,1117.0,generation_agent_0,1013.0,41.0,generation_agent_1,121.0,41.0,1238.0
3671,,,876.0,1117.0,generation_agent_2,1015.0,41.0,generation_agent_1,209.0,41.0,1326.0
3672,,,921.0,1136.0,household_agent_0,1000.0,41.0,generation_agent_1,70.0,41.0,1206.0
3673,,,922.0,1136.0,household_agent_3,1003.0,41.0,generation_agent_1,80.0,41.0,1216.0
3674,,,923.0,1136.0,household_agent_6,1006.0,41.0,generation_agent_1,91.0,41.0,1227.0
3675,,,924.0,1136.0,household_agent_9,1009.0,41.0,generation_agent_1,96.0,41.0,1232.0
3676,,,925.0,1136.0,generation_agent_0,1013.0,41.0,generation_agent_1,141.0,41.0,1277.0
3677,,,926.0,1136.0,generation_agent_2,1015.0,41.0,generation_agent_1,230.0,82.0,1366.0
3678,,,971.0,1172.0,household_agent_0,1000.0,41.0,generation_agent_1,39.0,41.0,1211.0
3679,,,972.0,1172.0,household_agent_3,1003.0,41.0,generation_agent_1,50.0,41.0,1222.0
3680,,,973.0,1172.0,household_agent_6,1006.0,41.0,generation_agent_1,55.0,41.0,1227.0
3681,,,974.0,1172.0,household_agent_9,1009.0,41.0,generation_agent_1,88.0,41.0,1260.0
3682,,,975.0,1172.0,generation_agent_0,1013.0,41.0,generation_agent_1,143.0,41.0,1315.0
3683,,,1021.0,1253.0,household_agent_0,1000.0,41.0,generation_agent_1,40.0,41.0,1293.0
3684,,,1022.0,1253.0,household_agent_3,1003.0,41.0,generation_agent_1,46.0,41.0,1299.0
3685,,,1023.0,1253.0,household_agent_6,1006.0,41.0,generation_agent_1,51.0,41.0,1304.0
3686,,,1024.0,1253.0,household_agent_9,1009.0,41.0,generation_agent_1,59.0,41.0,1312.0
3687,,,1025.0,1253.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,1321.0
3688,,,1026.0,1253.0,generation_agent_2,1015.0,41.0,generation_agent_1,163.0,41.0,1416.0
3689,,,1071.0,1344.0,household_agent_0,1000.0,41.0,generation_agent_1,39.0,41.0,1383.0
3690,,,1072.0,1344.0,household_agent_3,1003.0,41.0,generation_agent_1,45.0,41.0,1389.0
3691,,,1073.0,1344.0,household_agent_6,1006.0,41.0,generation_agent_1,50.0,41.0,1394.0
3692,,,1074.0,1344.0,household_agent_9,1009.0,41.0,generation_agent_1,56.0,41.0,1400.0
3693,,,1075.0,1344.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,1405.0
3694,,,1076.0,1344.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,1422.0
3695,,,1121.0,1440.0,household_agent_0,1000.0,41.0,generation_agent_1,56.0,41.0,1496.0
3696,,,1122.0,1440.0,household_agent_3,1003.0,41.0,generation_agent_1,43.0,41.0,1483.0
3697,,,1123.0,1440.0,household_agent_6,1006.0,41.0,generation_agent_1,56.0,41.0,1496.0
3698,,,1124.0,1440.0,household_agent_9,1009.0,41.0,generation_agent_1,105.0,41.0,1545.0
3699,,,1125.0,1440.0,generation_agent_0,1013.0,41.0,generation_agent_1,142.0,41.0,1582.0
3700,,,1126.0,1440.0,generation_agent_2,1015.0,41.0,generation_agent_1,457.0,451.0,1897.0
3701,,,1171.0,1446.0,household_agent_0,1000.0,41.0,generation_agent_1,87.0,41.0,1533.0
3702,,,1172.0,1446.0,household_agent_3,1003.0,41.0,generation_agent_1,70.0,41.0,1516.0
3703,,,1173.0,1446.0,household_agent_6,1006.0,41.0,generation_agent_1,120.0,41.0,1566.0
3704,,,1174.0,1446.0,household_agent_9,1009.0,41.0,generation_agent_1,146.0,41.0,1592.0
3705,,,1175.0,1446.0,generation_agent_0,1013.0,41.0,generation_agent_1,213.0,41.0,1659.0
3706,,,1271.0,1495.0,household_agent_0,1000.0,41.0,generation_agent_1,65.0,82.0,1560.0
3707,,,1272.0,1495.0,household_agent_3,1003.0,41.0,generation_agent_1,71.0,82.0,1566.0
3708,,,1273.0,1495.0,household_agent_6,1006.0,41.0,generation_agent_1,82.0,82.0,1577.0
3709,,,1274.0,1495.0,household_agent_9,1009.0,41.0,generation_agent_1,115.0,41.0,1610.0
3710,,,1275.0,1495.0,generation_agent_0,1013.0,41.0,generation_agent_1,237.0,123.0,1732.0
3711,,,1324.0,1509.0,household_agent_9,1009.0,41.0,generation_agent_1,123.0,82.0,1632.0
3712,,,1371.0,1575.0,household_agent_0,1000.0,41.0,generation_agent_1,40.0,41.0,1615.0
3713,,,1372.0,1575.0,household_agent_3,1003.0,41.0,generation_agent_1,46.0,41.0,1621.0
3714,,,1373.0,1575.0,household_agent_6,1006.0,41.0,generation_agent_1,51.0,41.0,1626.0
3715,,,1421.0,1629.0,household_agent_0,1000.0,41.0,generation_agent_1,47.0,41.0,1676.0
3716,,,1422.0,1629.0,household_agent_3,1003.0,41.0,generation_agent_1,58.0,41.0,1687.0
3717,,,1423.0,1629.0,household_agent_6,1006.0,41.0,generation_agent_1,80.0,41.0,1709.0
3718,,,1424.0,1629.0,household_agent_9,1009.0,41.0,generation_agent_1,125.0,82.0,1754.0
3719,,,1425.0,1629.0,generation_agent_0,1013.0,41.0,generation_agent_1,103.0,41.0,1732.0
3720,,,1471.0,1631.0,household_agent_0,1000.0,41.0,generation_agent_1,72.0,41.0,1703.0
3721,,,1472.0,1631.0,household_agent_3,1003.0,41.0,generation_agent_1,90.0,41.0,1721.0
3722,,,1473.0,1631.0,household_agent_6,1006.0,41.0,generation_agent_1,117.0,41.0,1748.0
3723,,,1475.0,1631.0,generation_agent_0,1013.0,41.0,generation_agent_1,188.0,123.0,1819.0
3724,,,1521.0,1664.0,household_agent_0,1000.0,41.0,generation_agent_1,50.0,41.0,1714.0
3725,,,1522.0,1664.0,household_agent_3,1003.0,41.0,generation_agent_1,72.0,41.0,1736.0
3726,,,1523.0,1664.0,household_agent_6,1006.0,41.0,generation_agent_1,113.0,82.0,1777.0
3727,,,1524.0,1664.0,household_agent_9,1009.0,41.0,generation_agent_1,100.0,41.0,1764.0
