,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
854,,,10.0,716.0,household_agent_8,1008.0,991.0,generation_agent_0,1313.0,536.0,2029.0
855,,,10.0,716.0,household_agent_8,1008.0,991.0,generation_agent_0,1370.0,374.0,2086.0
856,,,11.0,716.0,household_agent_9,1009.0,991.0,generation_agent_0,1303.0,536.0,2019.0
857,,,11.0,716.0,household_agent_9,1009.0,991.0,generation_agent_0,1354.0,455.0,2070.0
858,,,12.0,716.0,household_agent_10,1010.0,991.0,generation_agent_0,1327.0,536.0,2043.0
859,,,12.0,716.0,household_agent_10,1010.0,991.0,generation_agent_0,1397.0,455.0,2113.0
860,,,13.0,716.0,household_agent_11,1011.0,991.0,generation_agent_0,1284.0,536.0,2000.0
861,,,13.0,716.0,household_agent_11,1011.0,991.0,generation_agent_0,1421.0,374.0,2137.0
862,,,14.0,716.0,household_agent_12,1012.0,991.0,generation_agent_0,1303.0,536.0,2019.0
863,,,14.0,716.0,household_agent_12,1012.0,991.0,generation_agent_0,1352.0,455.0,2068.0
864,,,15.0,716.0,generation_agent_1,1014.0,991.0,generation_agent_0,1480.0,536.0,2196.0
865,,,15.0,716.0,generation_agent_1,1014.0,991.0,generation_agent_0,1515.0,455.0,2231.0
866,,,16.0,716.0,generation_agent_2,1015.0,991.0,generation_agent_0,1580.0,536.0,2296.0
867,,,16.0,716.0,generation_agent_2,1015.0,991.0,generation_agent_0,1613.0,536.0,2329.0
868,,,17.0,716.0,generation_agent_3,1016.0,991.0,generation_agent_0,1667.0,536.0,2383.0
869,,,17.0,716.0,generation_agent_3,1016.0,991.0,generation_agent_0,1700.0,536.0,2416.0
870,,,18.0,284.0,household_agent_0,1000.0,991.0,generation_agent_0,544.0,536.0,828.0
871,,,18.0,284.0,household_agent_0,1000.0,991.0,generation_agent_0,836.0,455.0,1120.0
872,,,19.0,284.0,household_agent_1,1001.0,991.0,generation_agent_0,776.0,536.0,1060.0
873,,,19.0,284.0,household_agent_1,1001.0,991.0,generation_agent_0,845.0,455.0,1129.0
874,,,20.0,284.0,household_agent_2,1002.0,991.0,generation_agent_0,758.0,536.0,1042.0
875,,,20.0,284.0,household_agent_2,1002.0,991.0,generation_agent_0,818.0,536.0,1102.0
876,,,21.0,284.0,household_agent_3,1003.0,991.0,generation_agent_0,813.0,536.0,1097.0
877,,,21.0,284.0,household_agent_3,1003.0,991.0,generation_agent_0,916.0,455.0,1200.0
878,,,22.0,284.0,household_agent_4,1004.0,991.0,generation_agent_0,735.0,536.0,1019.0
879,,,22.0,284.0,household_agent_4,1004.0,991.0,generation_agent_0,930.0,455.0,1214.0
880,,,23.0,284.0,household_agent_5,1005.0,991.0,generation_agent_0,582.0,536.0,866.0
881,,,23.0,284.0,household_agent_5,1005.0,991.0,generation_agent_0,659.0,455.0,943.0
882,,,24.0,284.0,household_agent_6,1006.0,991.0,generation_agent_0,680.0,536.0,964.0
883,,,24.0,284.0,household_agent_6,1006.0,991.0,generation_agent_0,784.0,455.0,1068.0
884,,,25.0,284.0,household_agent_7,1007.0,991.0,generation_agent_0,753.0,536.0,1037.0
885,,,25.0,284.0,household_agent_7,1007.0,991.0,generation_agent_0,1046.0,536.0,1330.0
886,,,26.0,284.0,household_agent_8,1008.0,991.0,generation_agent_0,724.0,536.0,1008.0
887,,,26.0,284.0,household_agent_8,1008.0,991.0,generation_agent_0,1737.0,536.0,2021.0
888,,,27.0,284.0,household_agent_9,1009.0,991.0,generation_agent_0,703.0,536.0,987.0
889,,,27.0,284.0,household_agent_9,1009.0,991.0,generation_agent_0,1690.0,455.0,1974.0
890,,,28.0,284.0,household_agent_10,1010.0,991.0,generation_agent_0,690.0,536.0,974.0
891,,,28.0,284.0,household_agent_10,1010.0,991.0,generation_agent_0,1693.0,455.0,1977.0
892,,,29.0,284.0,household_agent_11,1011.0,991.0,generation_agent_0,768.0,536.0,1052.0
893,,,29.0,284.0,household_agent_11,1011.0,991.0,generation_agent_0,1701.0,536.0,1985.0
894,,,30.0,284.0,household_agent_12,1012.0,991.0,generation_agent_0,796.0,536.0,1080.0
895,,,30.0,284.0,household_agent_12,1012.0,991.0,generation_agent_0,1726.0,455.0,2010.0
896,,,31.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_0,801.0,536.0,1085.0
897,,,31.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_0,1787.0,455.0,2071.0
898,,,32.0,284.0,generation_agent_2,1015.0,991.0,generation_agent_0,1973.0,536.0,2257.0
899,,,32.0,284.0,generation_agent_2,1015.0,991.0,generation_agent_0,2009.0,536.0,2293.0
900,,,33.0,284.0,generation_agent_3,1016.0,991.0,generation_agent_0,2060.0,536.0,2344.0
901,,,33.0,284.0,generation_agent_3,1016.0,991.0,generation_agent_0,2096.0,536.0,2380.0
902,,,290.0,1233.0,household_agent_0,1000.0,991.0,generation_agent_0,469.0,536.0,1702.0
903,,,290.0,1233.0,household_agent_0,1000.0,991.0,generation_agent_0,708.0,455.0,1941.0
904,,,291.0,1233.0,household_agent_1,1001.0,991.0,generation_agent_0,652.0,536.0,1885.0
905,,,291.0,1233.0,household_agent_1,1001.0,991.0,generation_agent_0,798.0,455.0,2031.0
906,,,292.0,1233.0,household_agent_2,1002.0,991.0,generation_agent_0,600.0,536.0,1833.0
907,,,292.0,1233.0,household_agent_2,1002.0,991.0,generation_agent_0,733.0,455.0,1966.0
908,,,293.0,1233.0,household_agent_3,1003.0,991.0,generation_agent_0,573.0,536.0,1806.0
909,,,293.0,1233.0,household_agent_3,1003.0,991.0,generation_agent_0,668.0,455.0,1901.0
910,,,294.0,1233.0,household_agent_4,1004.0,991.0,generation_agent_0,627.0,536.0,1860.0
911,,,294.0,1233.0,household_agent_4,1004.0,991.0,generation_agent_0,829.0,455.0,2062.0
912,,,295.0,1233.0,household_agent_5,1005.0,991.0,generation_agent_0,711.0,536.0,1944.0
913,,,295.0,1233.0,household_agent_5,1005.0,991.0,generation_agent_0,804.0,455.0,2037.0
914,,,296.0,1233.0,household_agent_6,1006.0,991.0,generation_agent_0,609.0,536.0,1842.0
915,,,296.0,1233.0,household_agent_6,1006.0,991.0,generation_agent_0,742.0,455.0,1975.0
916,,,297.0,1233.0,household_agent_7,1007.0,991.0,generation_agent_0,728.0,536.0,1961.0
917,,,297.0,1233.0,household_agent_7,1007.0,991.0,generation_agent_0,779.0,455.0,2012.0
918,,,298.0,1233.0,household_agent_8,1008.0,991.0,generation_agent_0,858.0,536.0,2091.0
919,,,298.0,1233.0,household_agent_8,1008.0,991.0,generation_agent_0,883.0,455.0,2116.0
920,,,299.0,1233.0,household_agent_9,1009.0,991.0,generation_agent_0,841.0,536.0,2074.0
921,,,299.0,1233.0,household_agent_9,1009.0,991.0,generation_agent_0,868.0,455.0,2101.0
922,,,300.0,1233.0,household_agent_10,1010.0,991.0,generation_agent_0,893.0,536.0,2126.0
923,,,300.0,1233.0,household_agent_10,1010.0,991.0,generation_agent_0,928.0,455.0,2161.0
924,,,301.0,1233.0,household_agent_11,1011.0,991.0,generation_agent_0,907.0,536.0,2140.0
925,,,301.0,1233.0,household_agent_11,1011.0,991.0,generation_agent_0,940.0,455.0,2173.0
926,,,302.0,1233.0,household_agent_12,1012.0,991.0,generation_agent_0,952.0,536.0,2185.0
927,,,302.0,1233.0,household_agent_12,1012.0,991.0,generation_agent_0,986.0,455.0,2219.0
928,,,303.0,1233.0,generation_agent_1,1014.0,991.0,generation_agent_0,1011.0,536.0,2244.0
929,,,303.0,1233.0,generation_agent_1,1014.0,991.0,generation_agent_0,1047.0,455.0,2280.0
930,,,304.0,1233.0,generation_agent_2,1015.0,991.0,generation_agent_0,1099.0,536.0,2332.0
931,,,304.0,1233.0,generation_agent_2,1015.0,991.0,generation_agent_0,1130.0,293.0,2363.0
932,,,305.0,1233.0,generation_agent_3,1016.0,991.0,generation_agent_0,1186.0,536.0,2419.0
933,,,305.0,1233.0,generation_agent_3,1016.0,991.0,generation_agent_0,1217.0,293.0,2450.0
934,,,562.0,1041.0,aggregator_agent,1019.0,991.0,generation_agent_0,68.0,536.0,1109.0
935,,,562.0,1041.0,aggregator_agent,1019.0,991.0,generation_agent_0,111.0,455.0,1152.0
936,,,242.0,284.0,household_agent_0,1000.0,991.0,generation_agent_1,290.0,536.0,574.0
937,,,242.0,284.0,household_agent_0,1000.0,991.0,generation_agent_1,468.0,455.0,752.0
938,,,243.0,284.0,household_agent_1,1001.0,991.0,generation_agent_1,456.0,536.0,740.0
939,,,243.0,284.0,household_agent_1,1001.0,991.0,generation_agent_1,584.0,455.0,868.0
940,,,244.0,284.0,household_agent_2,1002.0,991.0,generation_agent_1,375.0,536.0,659.0
941,,,244.0,284.0,household_agent_2,1002.0,991.0,generation_agent_1,557.0,455.0,841.0
942,,,245.0,284.0,household_agent_3,1003.0,991.0,generation_agent_1,471.0,536.0,755.0
943,,,245.0,284.0,household_agent_3,1003.0,991.0,generation_agent_1,614.0,455.0,898.0
944,,,246.0,284.0,household_agent_4,1004.0,991.0,generation_agent_1,508.0,536.0,792.0
945,,,246.0,284.0,household_agent_4,1004.0,991.0,generation_agent_1,697.0,455.0,981.0
946,,,247.0,284.0,household_agent_5,1005.0,991.0,generation_agent_1,326.0,536.0,610.0
947,,,247.0,284.0,household_agent_5,1005.0,991.0,generation_agent_1,462.0,455.0,746.0
948,,,248.0,284.0,household_agent_6,1006.0,991.0,generation_agent_1,492.0,536.0,776.0
949,,,248.0,284.0,household_agent_6,1006.0,991.0,generation_agent_1,679.0,455.0,963.0
950,,,249.0,284.0,household_agent_7,1007.0,991.0,generation_agent_1,621.0,536.0,905.0
951,,,249.0,284.0,household_agent_7,1007.0,991.0,generation_agent_1,818.0,455.0,1102.0
952,,,250.0,284.0,household_agent_8,1008.0,991.0,generation_agent_1,446.0,536.0,730.0
953,,,250.0,284.0,household_agent_8,1008.0,991.0,generation_agent_1,749.0,455.0,1033.0
954,,,251.0,284.0,household_agent_9,1009.0,991.0,generation_agent_1,288.0,536.0,572.0
955,,,251.0,284.0,household_agent_9,1009.0,991.0,generation_agent_1,617.0,455.0,901.0
956,,,252.0,284.0,household_agent_10,1010.0,991.0,generation_agent_1,563.0,536.0,847.0
957,,,252.0,284.0,household_agent_10,1010.0,991.0,generation_agent_1,717.0,455.0,1001.0
958,,,253.0,284.0,household_agent_11,1011.0,991.0,generation_agent_1,715.0,536.0,999.0
959,,,253.0,284.0,household_agent_11,1011.0,991.0,generation_agent_1,860.0,455.0,1144.0
960,,,254.0,284.0,household_agent_12,1012.0,991.0,generation_agent_1,228.0,536.0,512.0
961,,,254.0,284.0,household_agent_12,1012.0,991.0,generation_agent_1,671.0,455.0,955.0
962,,,255.0,284.0,generation_agent_0,1013.0,991.0,generation_agent_1,819.0,536.0,1103.0
963,,,255.0,284.0,generation_agent_0,1013.0,991.0,generation_agent_1,1743.0,455.0,2027.0
964,,,256.0,284.0,generation_agent_2,1015.0,991.0,generation_agent_1,256.0,536.0,540.0
965,,,256.0,284.0,generation_agent_2,1015.0,991.0,generation_agent_1,495.0,455.0,779.0
966,,,257.0,284.0,generation_agent_3,1016.0,991.0,generation_agent_1,251.0,536.0,535.0
967,,,257.0,284.0,generation_agent_3,1016.0,991.0,generation_agent_1,559.0,455.0,843.0
968,,,514.0,1233.0,household_agent_0,1000.0,991.0,generation_agent_1,481.0,536.0,1714.0
969,,,514.0,1233.0,household_agent_0,1000.0,991.0,generation_agent_1,593.0,455.0,1826.0
970,,,515.0,1233.0,household_agent_1,1001.0,991.0,generation_agent_1,510.0,536.0,1743.0
971,,,515.0,1233.0,household_agent_1,1001.0,991.0,generation_agent_1,610.0,455.0,1843.0
972,,,516.0,1233.0,household_agent_2,1002.0,991.0,generation_agent_1,510.0,536.0,1743.0
973,,,516.0,1233.0,household_agent_2,1002.0,991.0,generation_agent_1,667.0,455.0,1900.0
974,,,517.0,1233.0,household_agent_3,1003.0,991.0,generation_agent_1,439.0,536.0,1672.0
975,,,517.0,1233.0,household_agent_3,1003.0,991.0,generation_agent_1,590.0,455.0,1823.0
976,,,518.0,1233.0,household_agent_4,1004.0,991.0,generation_agent_1,464.0,536.0,1697.0
977,,,518.0,1233.0,household_agent_4,1004.0,991.0,generation_agent_1,677.0,455.0,1910.0
978,,,519.0,1233.0,household_agent_5,1005.0,991.0,generation_agent_1,514.0,536.0,1747.0
979,,,519.0,1233.0,household_agent_5,1005.0,991.0,generation_agent_1,754.0,455.0,1987.0
980,,,520.0,1233.0,household_agent_6,1006.0,991.0,generation_agent_1,553.0,536.0,1786.0
981,,,520.0,1233.0,household_agent_6,1006.0,991.0,generation_agent_1,673.0,455.0,1906.0
982,,,521.0,1233.0,household_agent_7,1007.0,991.0,generation_agent_1,764.0,536.0,1997.0
983,,,521.0,1233.0,household_agent_7,1007.0,991.0,generation_agent_1,825.0,455.0,2058.0
984,,,522.0,1233.0,household_agent_8,1008.0,991.0,generation_agent_1,265.0,536.0,1498.0
985,,,522.0,1233.0,household_agent_8,1008.0,991.0,generation_agent_1,626.0,455.0,1859.0
986,,,523.0,1233.0,household_agent_9,1009.0,991.0,generation_agent_1,264.0,536.0,1497.0
987,,,523.0,1233.0,household_agent_9,1009.0,991.0,generation_agent_1,448.0,455.0,1681.0
988,,,524.0,1233.0,household_agent_10,1010.0,991.0,generation_agent_1,139.0,536.0,1372.0
989,,,524.0,1233.0,household_agent_10,1010.0,991.0,generation_agent_1,734.0,455.0,1967.0
990,,,525.0,1233.0,household_agent_11,1011.0,991.0,generation_agent_1,764.0,536.0,1997.0
991,,,525.0,1233.0,household_agent_11,1011.0,991.0,generation_agent_1,881.0,455.0,2114.0
992,,,526.0,1233.0,household_agent_12,1012.0,991.0,generation_agent_1,183.0,536.0,1416.0
993,,,526.0,1233.0,household_agent_12,1012.0,991.0,generation_agent_1,277.0,455.0,1510.0
994,,,527.0,1233.0,generation_agent_0,1013.0,991.0,generation_agent_1,985.0,536.0,2218.0
995,,,527.0,1233.0,generation_agent_0,1013.0,991.0,generation_agent_1,1031.0,455.0,2264.0
996,,,528.0,1233.0,generation_agent_2,1015.0,991.0,generation_agent_1,190.0,536.0,1423.0
997,,,528.0,1233.0,generation_agent_2,1015.0,991.0,generation_agent_1,427.0,455.0,1660.0
998,,,529.0,1233.0,generation_agent_3,1016.0,991.0,generation_agent_1,148.0,536.0,1381.0
999,,,529.0,1233.0,generation_agent_3,1016.0,991.0,generation_agent_1,209.0,455.0,1442.0
1000,,,258.0,284.0,household_agent_0,1000.0,991.0,generation_agent_2,674.0,536.0,958.0
1001,,,258.0,284.0,household_agent_0,1000.0,991.0,generation_agent_2,750.0,455.0,1034.0
1002,,,259.0,284.0,household_agent_1,1001.0,991.0,generation_agent_2,483.0,536.0,767.0
1003,,,259.0,284.0,household_agent_1,1001.0,991.0,generation_agent_2,734.0,455.0,1018.0
1004,,,260.0,284.0,household_agent_2,1002.0,991.0,generation_agent_2,481.0,536.0,765.0
1005,,,260.0,284.0,household_agent_2,1002.0,991.0,generation_agent_2,695.0,455.0,979.0
1006,,,261.0,284.0,household_agent_3,1003.0,991.0,generation_agent_2,524.0,536.0,808.0
1007,,,261.0,284.0,household_agent_3,1003.0,991.0,generation_agent_2,655.0,455.0,939.0
1008,,,262.0,284.0,household_agent_4,1004.0,991.0,generation_agent_2,593.0,536.0,877.0
1009,,,262.0,284.0,household_agent_4,1004.0,991.0,generation_agent_2,743.0,455.0,1027.0
1010,,,263.0,284.0,household_agent_5,1005.0,991.0,generation_agent_2,430.0,536.0,714.0
1011,,,263.0,284.0,household_agent_5,1005.0,991.0,generation_agent_2,734.0,455.0,1018.0
1012,,,264.0,284.0,household_agent_6,1006.0,991.0,generation_agent_2,459.0,536.0,743.0
1013,,,264.0,284.0,household_agent_6,1006.0,991.0,generation_agent_2,703.0,455.0,987.0
1014,,,265.0,284.0,household_agent_7,1007.0,991.0,generation_agent_2,611.0,536.0,895.0
1015,,,265.0,284.0,household_agent_7,1007.0,991.0,generation_agent_2,754.0,455.0,1038.0
1016,,,266.0,284.0,household_agent_8,1008.0,991.0,generation_agent_2,515.0,536.0,799.0
1017,,,266.0,284.0,household_agent_8,1008.0,991.0,generation_agent_2,828.0,455.0,1112.0
1018,,,267.0,284.0,household_agent_9,1009.0,991.0,generation_agent_2,316.0,536.0,600.0
1019,,,267.0,284.0,household_agent_9,1009.0,991.0,generation_agent_2,482.0,455.0,766.0
1020,,,268.0,284.0,household_agent_10,1010.0,991.0,generation_agent_2,726.0,536.0,1010.0
1021,,,268.0,284.0,household_agent_10,1010.0,991.0,generation_agent_2,816.0,455.0,1100.0
1022,,,269.0,284.0,household_agent_11,1011.0,991.0,generation_agent_2,818.0,536.0,1102.0
1023,,,269.0,284.0,household_agent_11,1011.0,991.0,generation_agent_2,864.0,455.0,1148.0
1024,,,270.0,284.0,household_agent_12,1012.0,991.0,generation_agent_2,282.0,536.0,566.0
1025,,,270.0,284.0,household_agent_12,1012.0,991.0,generation_agent_2,550.0,455.0,834.0
1026,,,271.0,284.0,generation_agent_0,1013.0,991.0,generation_agent_2,1945.0,536.0,2229.0
1027,,,271.0,284.0,generation_agent_0,1013.0,991.0,generation_agent_2,1995.0,536.0,2279.0
1028,,,272.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_2,203.0,536.0,487.0
1029,,,272.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_2,390.0,455.0,674.0
1030,,,273.0,284.0,generation_agent_3,1016.0,991.0,generation_agent_2,370.0,536.0,654.0
1031,,,273.0,284.0,generation_agent_3,1016.0,991.0,generation_agent_2,757.0,455.0,1041.0
1032,,,530.0,1233.0,household_agent_0,1000.0,991.0,generation_agent_2,659.0,536.0,1892.0
1033,,,530.0,1233.0,household_agent_0,1000.0,991.0,generation_agent_2,743.0,455.0,1976.0
1034,,,531.0,1233.0,household_agent_1,1001.0,991.0,generation_agent_2,521.0,536.0,1754.0
1035,,,531.0,1233.0,household_agent_1,1001.0,991.0,generation_agent_2,755.0,455.0,1988.0
1036,,,532.0,1233.0,household_agent_2,1002.0,991.0,generation_agent_2,527.0,536.0,1760.0
1037,,,532.0,1233.0,household_agent_2,1002.0,991.0,generation_agent_2,663.0,455.0,1896.0
1038,,,533.0,1233.0,household_agent_3,1003.0,991.0,generation_agent_2,495.0,536.0,1728.0
1039,,,533.0,1233.0,household_agent_3,1003.0,991.0,generation_agent_2,783.0,455.0,2016.0
1040,,,534.0,1233.0,household_agent_4,1004.0,991.0,generation_agent_2,442.0,536.0,1675.0
1041,,,534.0,1233.0,household_agent_4,1004.0,991.0,generation_agent_2,525.0,455.0,1758.0
1042,,,535.0,1233.0,household_agent_5,1005.0,991.0,generation_agent_2,589.0,536.0,1822.0
1043,,,535.0,1233.0,household_agent_5,1005.0,991.0,generation_agent_2,771.0,455.0,2004.0
1044,,,536.0,1233.0,household_agent_6,1006.0,991.0,generation_agent_2,540.0,536.0,1773.0
1045,,,536.0,1233.0,household_agent_6,1006.0,991.0,generation_agent_2,674.0,455.0,1907.0
1046,,,537.0,1233.0,household_agent_7,1007.0,991.0,generation_agent_2,680.0,536.0,1913.0
1047,,,537.0,1233.0,household_agent_7,1007.0,991.0,generation_agent_2,762.0,455.0,1995.0
1048,,,538.0,1233.0,household_agent_8,1008.0,991.0,generation_agent_2,317.0,536.0,1550.0
1049,,,538.0,1233.0,household_agent_8,1008.0,991.0,generation_agent_2,693.0,455.0,1926.0
1050,,,539.0,1233.0,household_agent_9,1009.0,991.0,generation_agent_2,161.0,536.0,1394.0
1051,,,539.0,1233.0,household_agent_9,1009.0,991.0,generation_agent_2,503.0,455.0,1736.0
1052,,,540.0,1233.0,household_agent_10,1010.0,991.0,generation_agent_2,649.0,536.0,1882.0
1053,,,540.0,1233.0,household_agent_10,1010.0,991.0,generation_agent_2,785.0,455.0,2018.0
1054,,,541.0,1233.0,household_agent_11,1011.0,991.0,generation_agent_2,812.0,536.0,2045.0
1055,,,541.0,1233.0,household_agent_11,1011.0,991.0,generation_agent_2,897.0,455.0,2130.0
1056,,,542.0,1233.0,household_agent_12,1012.0,991.0,generation_agent_2,311.0,536.0,1544.0
1057,,,542.0,1233.0,household_agent_12,1012.0,991.0,generation_agent_2,535.0,455.0,1768.0
1058,,,543.0,1233.0,generation_agent_0,1013.0,991.0,generation_agent_2,1048.0,536.0,2281.0
1059,,,543.0,1233.0,generation_agent_0,1013.0,991.0,generation_agent_2,1088.0,374.0,2321.0
1060,,,544.0,1233.0,generation_agent_1,1014.0,991.0,generation_agent_2,220.0,536.0,1453.0
1061,,,544.0,1233.0,generation_agent_1,1014.0,991.0,generation_agent_2,340.0,455.0,1573.0
1062,,,545.0,1233.0,generation_agent_3,1016.0,991.0,generation_agent_2,520.0,536.0,1753.0
1063,,,545.0,1233.0,generation_agent_3,1016.0,991.0,generation_agent_2,727.0,455.0,1960.0
1064,,,274.0,284.0,household_agent_0,1000.0,991.0,generation_agent_3,530.0,536.0,814.0
1065,,,274.0,284.0,household_agent_0,1000.0,991.0,generation_agent_3,742.0,455.0,1026.0
1066,,,275.0,284.0,household_agent_1,1001.0,991.0,generation_agent_3,436.0,536.0,720.0
1067,,,275.0,284.0,household_agent_1,1001.0,991.0,generation_agent_3,705.0,455.0,989.0
1068,,,276.0,284.0,household_agent_2,1002.0,991.0,generation_agent_3,599.0,536.0,883.0
1069,,,276.0,284.0,household_agent_2,1002.0,991.0,generation_agent_3,754.0,455.0,1038.0
1070,,,277.0,284.0,household_agent_3,1003.0,991.0,generation_agent_3,602.0,536.0,886.0
1071,,,277.0,284.0,household_agent_3,1003.0,991.0,generation_agent_3,716.0,455.0,1000.0
1072,,,278.0,284.0,household_agent_4,1004.0,991.0,generation_agent_3,386.0,536.0,670.0
1073,,,278.0,284.0,household_agent_4,1004.0,991.0,generation_agent_3,543.0,455.0,827.0
1074,,,279.0,284.0,household_agent_5,1005.0,991.0,generation_agent_3,245.0,536.0,529.0
1075,,,279.0,284.0,household_agent_5,1005.0,991.0,generation_agent_3,480.0,455.0,764.0
1076,,,280.0,284.0,household_agent_6,1006.0,991.0,generation_agent_3,710.0,536.0,994.0
1077,,,280.0,284.0,household_agent_6,1006.0,991.0,generation_agent_3,797.0,455.0,1081.0
1078,,,281.0,284.0,household_agent_7,1007.0,991.0,generation_agent_3,718.0,536.0,1002.0
1079,,,281.0,284.0,household_agent_7,1007.0,991.0,generation_agent_3,829.0,455.0,1113.0
1080,,,282.0,284.0,household_agent_8,1008.0,991.0,generation_agent_3,695.0,536.0,979.0
1081,,,282.0,284.0,household_agent_8,1008.0,991.0,generation_agent_3,810.0,455.0,1094.0
1082,,,283.0,284.0,household_agent_9,1009.0,991.0,generation_agent_3,463.0,536.0,747.0
1083,,,283.0,284.0,household_agent_9,1009.0,991.0,generation_agent_3,630.0,455.0,914.0
1084,,,284.0,284.0,household_agent_10,1010.0,991.0,generation_agent_3,605.0,536.0,889.0
1085,,,284.0,284.0,household_agent_10,1010.0,991.0,generation_agent_3,679.0,455.0,963.0
1086,,,285.0,284.0,household_agent_11,1011.0,991.0,generation_agent_3,866.0,536.0,1150.0
1087,,,285.0,284.0,household_agent_11,1011.0,991.0,generation_agent_3,920.0,455.0,1204.0
1088,,,286.0,284.0,household_agent_12,1012.0,991.0,generation_agent_3,311.0,536.0,595.0
1089,,,286.0,284.0,household_agent_12,1012.0,991.0,generation_agent_3,406.0,455.0,690.0
1090,,,287.0,284.0,generation_agent_0,1013.0,991.0,generation_agent_3,2044.0,536.0,2328.0
1091,,,287.0,284.0,generation_agent_0,1013.0,991.0,generation_agent_3,2082.0,536.0,2366.0
1092,,,288.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_3,154.0,536.0,438.0
1093,,,288.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_3,345.0,455.0,629.0
1094,,,289.0,284.0,generation_agent_2,1015.0,991.0,generation_agent_3,626.0,536.0,910.0
1095,,,289.0,284.0,generation_agent_2,1015.0,991.0,generation_agent_3,800.0,455.0,1084.0
1096,,,546.0,1233.0,household_agent_0,1000.0,991.0,generation_agent_3,512.0,536.0,1745.0
1097,,,546.0,1233.0,household_agent_0,1000.0,991.0,generation_agent_3,651.0,455.0,1884.0
1098,,,547.0,1233.0,household_agent_1,1001.0,991.0,generation_agent_3,420.0,536.0,1653.0
1099,,,547.0,1233.0,household_agent_1,1001.0,991.0,generation_agent_3,641.0,455.0,1874.0
1100,,,548.0,1233.0,household_agent_2,1002.0,991.0,generation_agent_3,607.0,536.0,1840.0
1101,,,548.0,1233.0,household_agent_2,1002.0,991.0,generation_agent_3,742.0,455.0,1975.0
1102,,,549.0,1233.0,household_agent_3,1003.0,991.0,generation_agent_3,449.0,536.0,1682.0
1103,,,549.0,1233.0,household_agent_3,1003.0,991.0,generation_agent_3,611.0,455.0,1844.0
1104,,,550.0,1233.0,household_agent_4,1004.0,991.0,generation_agent_3,460.0,536.0,1693.0
1105,,,550.0,1233.0,household_agent_4,1004.0,991.0,generation_agent_3,544.0,455.0,1777.0
1106,,,551.0,1233.0,household_agent_5,1005.0,991.0,generation_agent_3,604.0,536.0,1837.0
1107,,,551.0,1233.0,household_agent_5,1005.0,991.0,generation_agent_3,766.0,455.0,1999.0
1108,,,552.0,1233.0,household_agent_6,1006.0,991.0,generation_agent_3,536.0,536.0,1769.0
1109,,,552.0,1233.0,household_agent_6,1006.0,991.0,generation_agent_3,787.0,455.0,2020.0
1110,,,553.0,1233.0,household_agent_7,1007.0,991.0,generation_agent_3,654.0,536.0,1887.0
1111,,,553.0,1233.0,household_agent_7,1007.0,991.0,generation_agent_3,795.0,455.0,2028.0
1112,,,554.0,1233.0,household_agent_8,1008.0,991.0,generation_agent_3,484.0,536.0,1717.0
1113,,,554.0,1233.0,household_agent_8,1008.0,991.0,generation_agent_3,614.0,455.0,1847.0
1114,,,555.0,1233.0,household_agent_9,1009.0,991.0,generation_agent_3,307.0,536.0,1540.0
1115,,,555.0,1233.0,household_agent_9,1009.0,991.0,generation_agent_3,418.0,455.0,1651.0
1116,,,556.0,1233.0,household_agent_10,1010.0,991.0,generation_agent_3,622.0,536.0,1855.0
1117,,,556.0,1233.0,household_agent_10,1010.0,991.0,generation_agent_3,808.0,455.0,2041.0
1118,,,557.0,1233.0,household_agent_11,1011.0,991.0,generation_agent_3,896.0,536.0,2129.0
1119,,,557.0,1233.0,household_agent_11,1011.0,991.0,generation_agent_3,947.0,455.0,2180.0
1120,,,558.0,1233.0,household_agent_12,1012.0,991.0,generation_agent_3,305.0,536.0,1538.0
1121,,,558.0,1233.0,household_agent_12,1012.0,991.0,generation_agent_3,476.0,455.0,1709.0
1122,,,559.0,1233.0,generation_agent_0,1013.0,991.0,generation_agent_3,1134.0,536.0,2367.0
1123,,,559.0,1233.0,generation_agent_0,1013.0,991.0,generation_agent_3,1174.0,374.0,2407.0
1124,,,560.0,1233.0,generation_agent_1,1014.0,991.0,generation_agent_3,143.0,536.0,1376.0
1125,,,560.0,1233.0,generation_agent_1,1014.0,991.0,generation_agent_3,343.0,455.0,1576.0
1126,,,561.0,1233.0,generation_agent_2,1015.0,991.0,generation_agent_3,279.0,536.0,1512.0
1127,,,561.0,1233.0,generation_agent_2,1015.0,991.0,generation_agent_3,635.0,455.0,1868.0
