,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3204,,,3402.0,3479.0,generation_agent_1,1014.0,191.0,generation_agent_0,252.0,228.0,3731.0
3205,,,3447.0,3501.0,household_agent_12,1012.0,191.0,generation_agent_0,184.0,191.0,3685.0
3206,,,3493.0,3584.0,household_agent_12,1012.0,191.0,generation_agent_0,126.0,191.0,3710.0
3207,,,3494.0,3584.0,generation_agent_1,1014.0,191.0,generation_agent_0,231.0,191.0,3815.0
3208,,,3539.0,3661.0,household_agent_12,1012.0,191.0,generation_agent_0,102.0,191.0,3763.0
3209,,,3540.0,3661.0,generation_agent_1,1014.0,191.0,generation_agent_0,155.0,191.0,3816.0
3210,,,3585.0,3746.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,3811.0
3211,,,3586.0,3746.0,generation_agent_1,1014.0,191.0,generation_agent_0,128.0,191.0,3874.0
3212,,,3631.0,3817.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,3864.0
3213,,,3632.0,3817.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,3876.0
3214,,,3677.0,3900.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,3960.0
3215,,,3678.0,3900.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,3972.0
3216,,,3723.0,3977.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,4041.0
3217,,,3724.0,3977.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,4061.0
3218,,,3769.0,4033.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,4085.0
3219,,,3770.0,4033.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4101.0
3220,,,3815.0,4123.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,4193.0
3221,,,3816.0,4123.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,4212.0
3222,,,3861.0,4143.0,household_agent_12,1012.0,191.0,generation_agent_0,98.0,191.0,4241.0
3223,,,3862.0,4143.0,generation_agent_1,1014.0,191.0,generation_agent_0,131.0,191.0,4274.0
3224,,,3907.0,4192.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,4256.0
3225,,,3908.0,4192.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,4275.0
3226,,,3953.0,4267.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,4323.0
3227,,,3954.0,4267.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,4331.0
3228,,,3999.0,4327.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,4372.0
3229,,,4000.0,4327.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,4385.0
3230,,,4045.0,4367.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,4423.0
3231,,,4046.0,4367.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,4438.0
3232,,,4091.0,4410.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,4465.0
3233,,,4092.0,4410.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,4482.0
3234,,,4137.0,4498.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,4568.0
3235,,,4138.0,4498.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,4577.0
3236,,,4183.0,4581.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,4670.0
3237,,,4184.0,4581.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,4682.0
3238,,,4229.0,4613.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,4702.0
3239,,,4230.0,4613.0,generation_agent_1,1014.0,191.0,generation_agent_0,112.0,191.0,4725.0
3240,,,4275.0,4697.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4758.0
3241,,,4276.0,4697.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,4774.0
3242,,,4321.0,4774.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,4846.0
3243,,,4322.0,4774.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,4858.0
3244,,,4367.0,4789.0,household_agent_12,1012.0,191.0,generation_agent_0,102.0,191.0,4891.0
3245,,,4368.0,4789.0,generation_agent_1,1014.0,191.0,generation_agent_0,114.0,191.0,4903.0
3246,,,4413.0,4866.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,4948.0
3247,,,4414.0,4866.0,generation_agent_1,1014.0,191.0,generation_agent_0,88.0,191.0,4954.0
3248,,,4459.0,4936.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,4995.0
3249,,,4460.0,4936.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5003.0
3250,,,4505.0,5027.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,5090.0
3251,,,4506.0,5027.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,5098.0
3252,,,4551.0,5065.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,5144.0
3253,,,4552.0,5065.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,5152.0
3254,,,47.0,62.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,119.0
3255,,,48.0,62.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,130.0
3256,,,93.0,142.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,199.0
3257,,,94.0,142.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,209.0
3258,,,139.0,209.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,265.0
3259,,,140.0,209.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,316.0
3260,,,185.0,244.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,311.0
3261,,,186.0,244.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,191.0,355.0
3262,,,231.0,340.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,395.0
3263,,,232.0,340.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,408.0
3264,,,277.0,401.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,446.0
3265,,,278.0,401.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,463.0
3266,,,323.0,448.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,503.0
3267,,,324.0,448.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,513.0
3268,,,369.0,542.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,598.0
3269,,,370.0,542.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,612.0
3270,,,415.0,621.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,675.0
3271,,,416.0,621.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,683.0
3272,,,461.0,695.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,780.0
3273,,,462.0,695.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,750.0
3274,,,507.0,726.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,782.0
3275,,,508.0,726.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,793.0
3276,,,553.0,731.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,827.0
3277,,,554.0,731.0,generation_agent_2,1015.0,191.0,generation_agent_1,117.0,191.0,848.0
3278,,,599.0,792.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,888.0
3279,,,600.0,792.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,899.0
3280,,,645.0,822.0,generation_agent_0,1013.0,191.0,generation_agent_1,127.0,191.0,949.0
3281,,,646.0,822.0,generation_agent_2,1015.0,191.0,generation_agent_1,120.0,191.0,942.0
3282,,,691.0,892.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,975.0
3283,,,692.0,892.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,988.0
3284,,,737.0,896.0,generation_agent_0,1013.0,191.0,generation_agent_1,173.0,191.0,1069.0
3285,,,738.0,896.0,generation_agent_2,1015.0,191.0,generation_agent_1,125.0,191.0,1021.0
3286,,,783.0,943.0,generation_agent_0,1013.0,191.0,generation_agent_1,169.0,536.0,1112.0
3287,,,784.0,943.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,1064.0
3288,,,830.0,972.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,1085.0
3289,,,875.0,993.0,generation_agent_0,1013.0,191.0,generation_agent_1,259.0,419.0,1252.0
3290,,,876.0,993.0,generation_agent_2,1015.0,191.0,generation_agent_1,146.0,382.0,1139.0
3291,,,968.0,1007.0,generation_agent_2,1015.0,191.0,generation_agent_1,219.0,191.0,1226.0
3292,,,1013.0,1087.0,generation_agent_0,1013.0,191.0,generation_agent_1,172.0,191.0,1259.0
3293,,,1014.0,1087.0,generation_agent_2,1015.0,191.0,generation_agent_1,176.0,191.0,1263.0
3294,,,1059.0,1166.0,generation_agent_0,1013.0,191.0,generation_agent_1,132.0,191.0,1298.0
3295,,,1060.0,1166.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,1263.0
3296,,,1105.0,1246.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,1298.0
3297,,,1106.0,1246.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1314.0
3298,,,1151.0,1325.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,382.0,1418.0
3299,,,1152.0,1325.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,382.0,1429.0
3300,,,1243.0,1347.0,generation_agent_0,1013.0,191.0,generation_agent_1,170.0,191.0,1517.0
3301,,,1244.0,1347.0,generation_agent_2,1015.0,191.0,generation_agent_1,127.0,191.0,1474.0
3302,,,1289.0,1424.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,1518.0
3303,,,1290.0,1424.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1483.0
3304,,,1335.0,1514.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1576.0
3305,,,1336.0,1514.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,1590.0
3306,,,1381.0,1518.0,generation_agent_0,1013.0,191.0,generation_agent_1,104.0,191.0,1622.0
3307,,,1382.0,1518.0,generation_agent_2,1015.0,191.0,generation_agent_1,133.0,191.0,1651.0
3308,,,1427.0,1574.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1631.0
3309,,,1428.0,1574.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,1651.0
3310,,,1473.0,1629.0,generation_agent_0,1013.0,191.0,generation_agent_1,125.0,382.0,1754.0
3311,,,1474.0,1629.0,generation_agent_2,1015.0,191.0,generation_agent_1,140.0,191.0,1769.0
3312,,,1520.0,1683.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,1781.0
3313,,,1565.0,1686.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,191.0,1792.0
3314,,,1566.0,1686.0,generation_agent_2,1015.0,191.0,generation_agent_1,133.0,191.0,1819.0
3315,,,1611.0,1783.0,generation_agent_0,1013.0,191.0,generation_agent_1,151.0,382.0,1934.0
3316,,,1612.0,1783.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1854.0
3317,,,1658.0,1792.0,generation_agent_2,1015.0,191.0,generation_agent_1,112.0,191.0,1904.0
3318,,,1703.0,1834.0,generation_agent_0,1013.0,191.0,generation_agent_1,223.0,382.0,2057.0
3319,,,1704.0,1834.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,1941.0
3320,,,1750.0,1858.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,191.0,1962.0
3321,,,1795.0,1877.0,generation_agent_0,1013.0,191.0,generation_agent_1,181.0,191.0,2058.0
3322,,,1796.0,1877.0,generation_agent_2,1015.0,191.0,generation_agent_1,152.0,191.0,2029.0
3323,,,1841.0,1962.0,generation_agent_0,1013.0,191.0,generation_agent_1,146.0,382.0,2108.0
3324,,,1842.0,1962.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,2076.0
3325,,,1888.0,1987.0,generation_agent_2,1015.0,191.0,generation_agent_1,134.0,191.0,2121.0
3326,,,1933.0,2072.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,2166.0
3327,,,1934.0,2072.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,2147.0
3328,,,1979.0,2155.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,2223.0
3329,,,1980.0,2155.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2225.0
3330,,,2025.0,2199.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,2265.0
3331,,,2026.0,2199.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,2276.0
3332,,,2071.0,2293.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2354.0
3333,,,2072.0,2293.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,2368.0
3334,,,2117.0,2308.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,2401.0
3335,,,2118.0,2308.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,191.0,2412.0
3336,,,2163.0,2380.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,2461.0
3337,,,2164.0,2380.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,2434.0
3338,,,2209.0,2476.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,2553.0
3339,,,2210.0,2476.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,2567.0
3340,,,2255.0,2500.0,generation_agent_0,1013.0,191.0,generation_agent_1,108.0,191.0,2608.0
3341,,,2256.0,2500.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,2607.0
3342,,,2301.0,2564.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,2641.0
3343,,,2302.0,2564.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,2655.0
3344,,,2347.0,2577.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,191.0,2674.0
3345,,,2348.0,2577.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,2690.0
3346,,,2393.0,2610.0,generation_agent_0,1013.0,191.0,generation_agent_1,137.0,191.0,2747.0
3347,,,2394.0,2610.0,generation_agent_2,1015.0,191.0,generation_agent_1,140.0,191.0,2750.0
3348,,,2439.0,2672.0,generation_agent_0,1013.0,191.0,generation_agent_1,196.0,382.0,2868.0
3349,,,2440.0,2672.0,generation_agent_2,1015.0,191.0,generation_agent_1,122.0,382.0,2794.0
3350,,,2531.0,2691.0,generation_agent_0,1013.0,191.0,generation_agent_1,240.0,382.0,2931.0
3351,,,2532.0,2691.0,generation_agent_2,1015.0,191.0,generation_agent_1,149.0,382.0,2840.0
3352,,,2623.0,2749.0,generation_agent_0,1013.0,191.0,generation_agent_1,235.0,536.0,2984.0
3353,,,2624.0,2749.0,generation_agent_2,1015.0,191.0,generation_agent_1,133.0,382.0,2882.0
3354,,,2715.0,2779.0,generation_agent_0,1013.0,191.0,generation_agent_1,260.0,37.0,3039.0
3355,,,2716.0,2779.0,generation_agent_2,1015.0,191.0,generation_agent_1,146.0,191.0,2925.0
3356,,,2761.0,2850.0,generation_agent_0,1013.0,191.0,generation_agent_1,178.0,191.0,3028.0
3357,,,2762.0,2850.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,2944.0
3358,,,2807.0,2943.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,191.0,3049.0
3359,,,2808.0,2943.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,191.0,3062.0
3360,,,2853.0,2976.0,generation_agent_0,1013.0,191.0,generation_agent_1,155.0,191.0,3131.0
3361,,,2854.0,2976.0,generation_agent_2,1015.0,191.0,generation_agent_1,129.0,191.0,3105.0
3362,,,2899.0,3052.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,3133.0
3363,,,2900.0,3052.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,3144.0
3364,,,2945.0,3058.0,generation_agent_0,1013.0,191.0,generation_agent_1,132.0,191.0,3190.0
3365,,,2946.0,3058.0,generation_agent_2,1015.0,191.0,generation_agent_1,145.0,191.0,3203.0
3366,,,2991.0,3131.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3191.0
3367,,,2992.0,3131.0,generation_agent_2,1015.0,191.0,generation_agent_1,126.0,382.0,3257.0
3368,,,3037.0,3169.0,generation_agent_0,1013.0,191.0,generation_agent_1,188.0,191.0,3357.0
3369,,,3083.0,3172.0,generation_agent_0,1013.0,191.0,generation_agent_1,187.0,191.0,3359.0
3370,,,3084.0,3172.0,generation_agent_2,1015.0,191.0,generation_agent_1,135.0,191.0,3307.0
3371,,,3129.0,3271.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,382.0,3369.0
3372,,,3130.0,3271.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,3378.0
3373,,,3176.0,3294.0,generation_agent_2,1015.0,191.0,generation_agent_1,123.0,382.0,3417.0
3374,,,3221.0,3302.0,generation_agent_0,1013.0,191.0,generation_agent_1,209.0,191.0,3511.0
3375,,,3267.0,3338.0,generation_agent_0,1013.0,191.0,generation_agent_1,218.0,191.0,3556.0
3376,,,3268.0,3338.0,generation_agent_2,1015.0,191.0,generation_agent_1,126.0,191.0,3464.0
3377,,,3313.0,3432.0,generation_agent_0,1013.0,191.0,generation_agent_1,132.0,382.0,3564.0
3378,,,3314.0,3432.0,generation_agent_2,1015.0,191.0,generation_agent_1,140.0,191.0,3572.0
3379,,,3360.0,3463.0,generation_agent_2,1015.0,191.0,generation_agent_1,120.0,382.0,3583.0
3380,,,3405.0,3479.0,generation_agent_0,1013.0,191.0,generation_agent_1,192.0,382.0,3671.0
3381,,,3452.0,3501.0,generation_agent_2,1015.0,191.0,generation_agent_1,126.0,191.0,3627.0
3382,,,3497.0,3584.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,3671.0
3383,,,3498.0,3584.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,3651.0
3384,,,3543.0,3661.0,generation_agent_0,1013.0,191.0,generation_agent_1,175.0,191.0,3836.0
3385,,,3544.0,3661.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,3735.0
3386,,,3589.0,3746.0,generation_agent_0,1013.0,191.0,generation_agent_1,125.0,191.0,3871.0
3387,,,3590.0,3746.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,3809.0
3388,,,3635.0,3817.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,3894.0
3389,,,3636.0,3817.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,3882.0
3390,,,3681.0,3900.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,3981.0
3391,,,3682.0,3900.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,3976.0
3392,,,3727.0,3977.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,4022.0
3393,,,3728.0,3977.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,4034.0
3394,,,3773.0,4033.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,4090.0
3395,,,3774.0,4033.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,4100.0
3396,,,3819.0,4123.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,4189.0
3397,,,3820.0,4123.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,4199.0
3398,,,3865.0,4143.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,4234.0
3399,,,3866.0,4143.0,generation_agent_2,1015.0,191.0,generation_agent_1,101.0,191.0,4244.0
3400,,,3911.0,4192.0,generation_agent_0,1013.0,191.0,generation_agent_1,43.0,191.0,4235.0
3401,,,3912.0,4192.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,4244.0
3402,,,3957.0,4267.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,4331.0
3403,,,3958.0,4267.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4338.0
3404,,,4003.0,4327.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,4379.0
3405,,,4004.0,4327.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,4392.0
3406,,,4049.0,4367.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,4416.0
3407,,,4050.0,4367.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,4480.0
3408,,,4095.0,4410.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4469.0
3409,,,4096.0,4410.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,191.0,4516.0
3410,,,4141.0,4498.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,4552.0
3411,,,4142.0,4498.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,4561.0
3412,,,4187.0,4581.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,4633.0
3413,,,4188.0,4581.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,4642.0
3414,,,4233.0,4613.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4674.0
3415,,,4234.0,4613.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4685.0
3416,,,4279.0,4697.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4756.0
3417,,,4280.0,4697.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4768.0
3418,,,4325.0,4774.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,4845.0
3419,,,4326.0,4774.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,4853.0
3420,,,4371.0,4789.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,4883.0
3421,,,4372.0,4789.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,4896.0
3422,,,4417.0,4866.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,4933.0
3423,,,4418.0,4866.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4938.0
3424,,,4463.0,4936.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,4998.0
3425,,,4464.0,4936.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5006.0
3426,,,4509.0,5027.0,generation_agent_0,1013.0,191.0,generation_agent_1,102.0,191.0,5129.0
3427,,,4510.0,5027.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,5140.0
3428,,,4555.0,5065.0,generation_agent_0,1013.0,191.0,generation_agent_1,107.0,191.0,5172.0
3429,,,4556.0,5065.0,generation_agent_2,1015.0,191.0,generation_agent_1,118.0,191.0,5183.0
3430,,,45.0,62.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,127.0
3431,,,46.0,62.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,135.0
3432,,,91.0,142.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,215.0
3433,,,92.0,142.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,202.0
3434,,,137.0,209.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,255.0
3435,,,138.0,209.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,295.0
3436,,,183.0,244.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,306.0
3437,,,184.0,244.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,334.0
3438,,,229.0,340.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,394.0
3439,,,230.0,340.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,403.0
3440,,,275.0,401.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,454.0
3441,,,276.0,401.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,469.0
3442,,,321.0,448.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,499.0
3443,,,322.0,448.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,510.0
3444,,,367.0,542.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,607.0
3445,,,368.0,542.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,616.0
3446,,,413.0,621.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,673.0
3447,,,414.0,621.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,686.0
3448,,,459.0,695.0,generation_agent_1,1014.0,191.0,generation_agent_2,111.0,382.0,806.0
3449,,,460.0,695.0,generation_agent_3,1016.0,191.0,generation_agent_2,121.0,382.0,816.0
3450,,,551.0,731.0,generation_agent_1,1014.0,191.0,generation_agent_2,137.0,191.0,868.0
3451,,,552.0,731.0,generation_agent_3,1016.0,191.0,generation_agent_2,156.0,191.0,887.0
3452,,,597.0,792.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,879.0
3453,,,598.0,792.0,generation_agent_3,1016.0,191.0,generation_agent_2,155.0,191.0,947.0
3454,,,643.0,822.0,generation_agent_1,1014.0,191.0,generation_agent_2,105.0,191.0,927.0
3455,,,644.0,822.0,generation_agent_3,1016.0,191.0,generation_agent_2,174.0,191.0,996.0
3456,,,689.0,892.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,945.0
3457,,,690.0,892.0,generation_agent_3,1016.0,191.0,generation_agent_2,128.0,382.0,1020.0
3458,,,735.0,896.0,generation_agent_1,1014.0,191.0,generation_agent_2,110.0,191.0,1006.0
3459,,,781.0,943.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,1035.0
3460,,,782.0,943.0,generation_agent_3,1016.0,191.0,generation_agent_2,136.0,191.0,1079.0
3461,,,827.0,972.0,generation_agent_1,1014.0,191.0,generation_agent_2,138.0,191.0,1110.0
3462,,,828.0,972.0,generation_agent_3,1016.0,191.0,generation_agent_2,142.0,191.0,1114.0
3463,,,873.0,993.0,generation_agent_1,1014.0,191.0,generation_agent_2,187.0,536.0,1180.0
3464,,,874.0,993.0,generation_agent_3,1016.0,191.0,generation_agent_2,191.0,536.0,1184.0
3465,,,965.0,1007.0,generation_agent_1,1014.0,191.0,generation_agent_2,234.0,37.0,1241.0
3466,,,966.0,1007.0,generation_agent_3,1016.0,191.0,generation_agent_2,215.0,37.0,1222.0
3467,,,1011.0,1087.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,1180.0
3468,,,1012.0,1087.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,191.0,1199.0
3469,,,1057.0,1166.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1247.0
3470,,,1058.0,1166.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,1255.0
