,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
843,,,495.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_8,909.0,374.0,2600.0
844,,,665.0,2355.0,household_agent_0,1000.0,991.0,household_agent_8,131.0,536.0,2486.0
845,,,665.0,2355.0,household_agent_0,1000.0,991.0,household_agent_8,393.0,455.0,2748.0
846,,,666.0,2355.0,household_agent_4,1004.0,991.0,household_agent_8,190.0,536.0,2545.0
847,,,666.0,2355.0,household_agent_4,1004.0,991.0,household_agent_8,462.0,455.0,2817.0
848,,,667.0,2355.0,household_agent_10,1010.0,991.0,household_agent_8,494.0,536.0,2849.0
849,,,667.0,2355.0,household_agent_10,1010.0,991.0,household_agent_8,591.0,455.0,2946.0
850,,,668.0,2355.0,household_agent_5,1005.0,991.0,household_agent_8,305.0,536.0,2660.0
851,,,668.0,2355.0,household_agent_5,1005.0,991.0,household_agent_8,350.0,455.0,2705.0
852,,,669.0,2355.0,household_agent_7,1007.0,991.0,household_agent_8,265.0,536.0,2620.0
853,,,669.0,2355.0,household_agent_7,1007.0,991.0,household_agent_8,581.0,455.0,2936.0
854,,,670.0,2355.0,household_agent_12,1012.0,991.0,household_agent_8,270.0,536.0,2625.0
855,,,670.0,2355.0,household_agent_12,1012.0,991.0,household_agent_8,310.0,455.0,2665.0
856,,,671.0,2355.0,household_agent_2,1002.0,991.0,household_agent_8,363.0,536.0,2718.0
857,,,671.0,2355.0,household_agent_2,1002.0,991.0,household_agent_8,465.0,455.0,2820.0
858,,,672.0,2355.0,household_agent_6,1006.0,991.0,household_agent_8,325.0,536.0,2680.0
859,,,672.0,2355.0,household_agent_6,1006.0,991.0,household_agent_8,436.0,455.0,2791.0
860,,,673.0,2355.0,household_agent_1,1001.0,991.0,household_agent_8,129.0,536.0,2484.0
861,,,673.0,2355.0,household_agent_1,1001.0,991.0,household_agent_8,529.0,455.0,2884.0
862,,,674.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_8,684.0,536.0,3039.0
863,,,674.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_8,738.0,374.0,3093.0
864,,,675.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_8,287.0,536.0,2642.0
865,,,675.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_8,407.0,455.0,2762.0
866,,,676.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_8,183.0,536.0,2538.0
867,,,676.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_8,368.0,455.0,2723.0
868,,,677.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_8,394.0,536.0,2749.0
869,,,677.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_8,512.0,455.0,2867.0
870,,,2.0,733.0,household_agent_0,1000.0,991.0,household_agent_6,270.0,536.0,1003.0
871,,,2.0,733.0,household_agent_0,1000.0,991.0,household_agent_6,329.0,536.0,1062.0
872,,,3.0,733.0,household_agent_4,1004.0,991.0,household_agent_6,319.0,536.0,1052.0
873,,,3.0,733.0,household_agent_4,1004.0,991.0,household_agent_6,548.0,536.0,1281.0
874,,,4.0,733.0,household_agent_10,1010.0,991.0,household_agent_6,327.0,536.0,1060.0
875,,,4.0,733.0,household_agent_10,1010.0,991.0,household_agent_6,407.0,536.0,1140.0
876,,,5.0,733.0,household_agent_5,1005.0,991.0,household_agent_6,346.0,536.0,1079.0
877,,,5.0,733.0,household_agent_5,1005.0,991.0,household_agent_6,468.0,536.0,1201.0
878,,,6.0,733.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,536.0,835.0
879,,,6.0,733.0,household_agent_7,1007.0,991.0,household_agent_6,530.0,536.0,1263.0
880,,,7.0,733.0,household_agent_12,1012.0,991.0,household_agent_6,145.0,536.0,878.0
881,,,7.0,733.0,household_agent_12,1012.0,991.0,household_agent_6,414.0,536.0,1147.0
882,,,8.0,733.0,household_agent_2,1002.0,991.0,household_agent_6,207.0,536.0,940.0
883,,,8.0,733.0,household_agent_2,1002.0,991.0,household_agent_6,433.0,536.0,1166.0
884,,,9.0,733.0,household_agent_8,1008.0,991.0,household_agent_6,170.0,536.0,903.0
885,,,9.0,733.0,household_agent_8,1008.0,991.0,household_agent_6,334.0,536.0,1067.0
886,,,10.0,733.0,household_agent_1,1001.0,991.0,household_agent_6,293.0,536.0,1026.0
887,,,10.0,733.0,household_agent_1,1001.0,991.0,household_agent_6,516.0,536.0,1249.0
888,,,11.0,733.0,generation_agent_0,1013.0,991.0,household_agent_6,623.0,536.0,1356.0
889,,,11.0,733.0,generation_agent_0,1013.0,991.0,household_agent_6,665.0,536.0,1398.0
890,,,12.0,733.0,generation_agent_1,1014.0,991.0,household_agent_6,529.0,536.0,1262.0
891,,,12.0,733.0,generation_agent_1,1014.0,991.0,household_agent_6,642.0,536.0,1375.0
892,,,13.0,733.0,generation_agent_2,1015.0,991.0,household_agent_6,273.0,536.0,1006.0
893,,,13.0,733.0,generation_agent_2,1015.0,991.0,household_agent_6,542.0,536.0,1275.0
894,,,14.0,733.0,generation_agent_3,1016.0,991.0,household_agent_6,546.0,536.0,1279.0
895,,,14.0,733.0,generation_agent_3,1016.0,991.0,household_agent_6,854.0,536.0,1587.0
896,,,15.0,744.0,household_agent_0,1000.0,991.0,household_agent_6,371.0,536.0,1115.0
897,,,15.0,744.0,household_agent_0,1000.0,991.0,household_agent_6,417.0,374.0,1161.0
898,,,16.0,744.0,household_agent_4,1004.0,991.0,household_agent_6,543.0,536.0,1287.0
899,,,16.0,744.0,household_agent_4,1004.0,991.0,household_agent_6,618.0,374.0,1362.0
900,,,17.0,744.0,household_agent_10,1010.0,991.0,household_agent_6,398.0,536.0,1142.0
901,,,17.0,744.0,household_agent_10,1010.0,991.0,household_agent_6,611.0,374.0,1355.0
902,,,18.0,744.0,household_agent_5,1005.0,991.0,household_agent_6,482.0,536.0,1226.0
903,,,18.0,744.0,household_agent_5,1005.0,991.0,household_agent_6,554.0,374.0,1298.0
904,,,19.0,744.0,household_agent_7,1007.0,991.0,household_agent_6,525.0,536.0,1269.0
905,,,19.0,744.0,household_agent_7,1007.0,991.0,household_agent_6,575.0,374.0,1319.0
906,,,20.0,744.0,household_agent_12,1012.0,991.0,household_agent_6,405.0,536.0,1149.0
907,,,20.0,744.0,household_agent_12,1012.0,991.0,household_agent_6,496.0,374.0,1240.0
908,,,21.0,744.0,household_agent_2,1002.0,991.0,household_agent_6,500.0,536.0,1244.0
909,,,21.0,744.0,household_agent_2,1002.0,991.0,household_agent_6,585.0,374.0,1329.0
910,,,22.0,744.0,household_agent_8,1008.0,991.0,household_agent_6,56.0,536.0,782.0
911,,,22.0,744.0,household_agent_8,1008.0,991.0,household_agent_6,94.0,455.0,820.0
912,,,22.0,744.0,household_agent_8,1008.0,991.0,household_agent_6,394.0,536.0,1138.0
913,,,22.0,744.0,household_agent_8,1008.0,991.0,household_agent_6,490.0,374.0,1234.0
914,,,23.0,744.0,household_agent_1,1001.0,991.0,household_agent_6,451.0,536.0,1177.0
915,,,23.0,744.0,household_agent_1,1001.0,991.0,household_agent_6,491.0,455.0,1217.0
916,,,23.0,744.0,household_agent_1,1001.0,991.0,household_agent_6,612.0,536.0,1356.0
917,,,23.0,744.0,household_agent_1,1001.0,991.0,household_agent_6,642.0,374.0,1386.0
918,,,24.0,744.0,generation_agent_0,1013.0,991.0,household_agent_6,656.0,536.0,1400.0
919,,,24.0,744.0,generation_agent_0,1013.0,991.0,household_agent_6,787.0,374.0,1531.0
920,,,25.0,744.0,generation_agent_1,1014.0,991.0,household_agent_6,632.0,536.0,1376.0
921,,,25.0,744.0,generation_agent_1,1014.0,991.0,household_agent_6,666.0,374.0,1410.0
922,,,26.0,744.0,generation_agent_2,1015.0,991.0,household_agent_6,544.0,536.0,1288.0
923,,,26.0,744.0,generation_agent_2,1015.0,991.0,household_agent_6,791.0,374.0,1535.0
924,,,27.0,744.0,generation_agent_3,1016.0,991.0,household_agent_6,1159.0,536.0,1903.0
925,,,27.0,744.0,generation_agent_3,1016.0,991.0,household_agent_6,1256.0,374.0,2000.0
926,,,197.0,1403.0,household_agent_0,1000.0,991.0,household_agent_6,324.0,536.0,1727.0
927,,,197.0,1403.0,household_agent_0,1000.0,991.0,household_agent_6,769.0,455.0,2172.0
928,,,198.0,1403.0,household_agent_4,1004.0,991.0,household_agent_6,287.0,536.0,1690.0
929,,,198.0,1403.0,household_agent_4,1004.0,991.0,household_agent_6,626.0,455.0,2029.0
930,,,199.0,1403.0,household_agent_10,1010.0,991.0,household_agent_6,131.0,536.0,1534.0
931,,,199.0,1403.0,household_agent_10,1010.0,991.0,household_agent_6,849.0,455.0,2252.0
932,,,200.0,1403.0,household_agent_5,1005.0,991.0,household_agent_6,270.0,536.0,1673.0
933,,,200.0,1403.0,household_agent_5,1005.0,991.0,household_agent_6,355.0,455.0,1758.0
934,,,201.0,1403.0,household_agent_7,1007.0,991.0,household_agent_6,477.0,536.0,1880.0
935,,,201.0,1403.0,household_agent_7,1007.0,991.0,household_agent_6,908.0,536.0,2311.0
936,,,202.0,1403.0,household_agent_12,1012.0,991.0,household_agent_6,91.0,536.0,1494.0
937,,,202.0,1403.0,household_agent_12,1012.0,991.0,household_agent_6,319.0,455.0,1722.0
938,,,203.0,1403.0,household_agent_2,1002.0,991.0,household_agent_6,238.0,536.0,1641.0
939,,,203.0,1403.0,household_agent_2,1002.0,991.0,household_agent_6,333.0,455.0,1736.0
940,,,204.0,1403.0,household_agent_8,1008.0,991.0,household_agent_6,147.0,536.0,1550.0
941,,,204.0,1403.0,household_agent_8,1008.0,991.0,household_agent_6,217.0,455.0,1620.0
942,,,205.0,1403.0,household_agent_1,1001.0,991.0,household_agent_6,161.0,536.0,1564.0
943,,,205.0,1403.0,household_agent_1,1001.0,991.0,household_agent_6,274.0,455.0,1677.0
944,,,206.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_6,157.0,536.0,1560.0
945,,,206.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_6,1509.0,455.0,2912.0
946,,,207.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_6,161.0,536.0,1564.0
947,,,207.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_6,295.0,455.0,1698.0
948,,,208.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_6,214.0,536.0,1617.0
949,,,208.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_6,443.0,455.0,1846.0
950,,,209.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_6,706.0,536.0,2109.0
951,,,209.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_6,848.0,536.0,2251.0
952,,,379.0,1691.0,household_agent_0,1000.0,991.0,household_agent_6,580.0,536.0,2271.0
953,,,379.0,1691.0,household_agent_0,1000.0,991.0,household_agent_6,719.0,455.0,2410.0
954,,,380.0,1691.0,household_agent_4,1004.0,991.0,household_agent_6,368.0,536.0,2059.0
955,,,380.0,1691.0,household_agent_4,1004.0,991.0,household_agent_6,456.0,455.0,2147.0
956,,,381.0,1691.0,household_agent_10,1010.0,991.0,household_agent_6,597.0,536.0,2288.0
957,,,381.0,1691.0,household_agent_10,1010.0,991.0,household_agent_6,759.0,455.0,2450.0
958,,,382.0,1691.0,household_agent_5,1005.0,991.0,household_agent_6,202.0,536.0,1893.0
959,,,382.0,1691.0,household_agent_5,1005.0,991.0,household_agent_6,301.0,455.0,1992.0
960,,,383.0,1691.0,household_agent_7,1007.0,991.0,household_agent_6,666.0,536.0,2357.0
961,,,383.0,1691.0,household_agent_7,1007.0,991.0,household_agent_6,777.0,374.0,2468.0
962,,,384.0,1691.0,household_agent_12,1012.0,991.0,household_agent_6,198.0,536.0,1889.0
963,,,384.0,1691.0,household_agent_12,1012.0,991.0,household_agent_6,317.0,455.0,2008.0
964,,,385.0,1691.0,household_agent_2,1002.0,991.0,household_agent_6,311.0,536.0,2002.0
965,,,385.0,1691.0,household_agent_2,1002.0,991.0,household_agent_6,440.0,455.0,2131.0
966,,,386.0,1691.0,household_agent_8,1008.0,991.0,household_agent_6,391.0,536.0,2082.0
967,,,386.0,1691.0,household_agent_8,1008.0,991.0,household_agent_6,492.0,455.0,2183.0
968,,,387.0,1691.0,household_agent_1,1001.0,991.0,household_agent_6,400.0,536.0,2091.0
969,,,387.0,1691.0,household_agent_1,1001.0,991.0,household_agent_6,620.0,455.0,2311.0
970,,,388.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_6,1330.0,536.0,3021.0
971,,,388.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_6,1416.0,536.0,3107.0
972,,,389.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_6,275.0,536.0,1966.0
973,,,389.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_6,548.0,455.0,2239.0
974,,,390.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_6,437.0,536.0,2128.0
975,,,390.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_6,648.0,455.0,2339.0
976,,,391.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_6,613.0,536.0,2304.0
977,,,391.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_6,715.0,374.0,2406.0
978,,,561.0,2355.0,household_agent_0,1000.0,991.0,household_agent_6,330.0,536.0,2685.0
979,,,561.0,2355.0,household_agent_0,1000.0,991.0,household_agent_6,639.0,455.0,2994.0
980,,,562.0,2355.0,household_agent_4,1004.0,991.0,household_agent_6,174.0,536.0,2529.0
981,,,562.0,2355.0,household_agent_4,1004.0,991.0,household_agent_6,480.0,455.0,2835.0
982,,,563.0,2355.0,household_agent_10,1010.0,991.0,household_agent_6,361.0,536.0,2716.0
983,,,563.0,2355.0,household_agent_10,1010.0,991.0,household_agent_6,476.0,455.0,2831.0
984,,,564.0,2355.0,household_agent_5,1005.0,991.0,household_agent_6,348.0,536.0,2703.0
985,,,564.0,2355.0,household_agent_5,1005.0,991.0,household_agent_6,426.0,455.0,2781.0
986,,,565.0,2355.0,household_agent_7,1007.0,991.0,household_agent_6,542.0,536.0,2897.0
987,,,565.0,2355.0,household_agent_7,1007.0,991.0,household_agent_6,626.0,455.0,2981.0
988,,,566.0,2355.0,household_agent_12,1012.0,991.0,household_agent_6,261.0,536.0,2616.0
989,,,566.0,2355.0,household_agent_12,1012.0,991.0,household_agent_6,534.0,455.0,2889.0
990,,,567.0,2355.0,household_agent_2,1002.0,991.0,household_agent_6,202.0,536.0,2557.0
991,,,567.0,2355.0,household_agent_2,1002.0,991.0,household_agent_6,345.0,455.0,2700.0
992,,,568.0,2355.0,household_agent_8,1008.0,991.0,household_agent_6,285.0,536.0,2640.0
993,,,568.0,2355.0,household_agent_8,1008.0,991.0,household_agent_6,414.0,455.0,2769.0
994,,,569.0,2355.0,household_agent_1,1001.0,991.0,household_agent_6,312.0,536.0,2667.0
995,,,569.0,2355.0,household_agent_1,1001.0,991.0,household_agent_6,372.0,455.0,2727.0
996,,,570.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_6,753.0,536.0,3108.0
997,,,570.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_6,788.0,374.0,3143.0
998,,,571.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_6,379.0,536.0,2734.0
999,,,571.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_6,488.0,455.0,2843.0
1000,,,572.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_6,435.0,536.0,2790.0
1001,,,572.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_6,563.0,455.0,2918.0
1002,,,573.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_6,320.0,536.0,2675.0
1003,,,573.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_6,489.0,455.0,2844.0
1004,,,743.0,2316.0,aggregator_agent,1019.0,991.0,household_agent_6,93.0,536.0,2409.0
1005,,,743.0,2316.0,aggregator_agent,1019.0,991.0,household_agent_6,292.0,455.0,2608.0
1006,,,132.0,744.0,household_agent_0,1000.0,991.0,household_agent_1,274.0,536.0,1018.0
1007,,,132.0,744.0,household_agent_0,1000.0,991.0,household_agent_1,355.0,455.0,1099.0
1008,,,133.0,744.0,household_agent_4,1004.0,991.0,household_agent_1,298.0,536.0,1042.0
1009,,,133.0,744.0,household_agent_4,1004.0,991.0,household_agent_1,544.0,455.0,1288.0
1010,,,134.0,744.0,household_agent_10,1010.0,991.0,household_agent_1,285.0,536.0,1029.0
1011,,,134.0,744.0,household_agent_10,1010.0,991.0,household_agent_1,427.0,455.0,1171.0
1012,,,135.0,744.0,household_agent_5,1005.0,991.0,household_agent_1,470.0,536.0,1214.0
1013,,,135.0,744.0,household_agent_5,1005.0,991.0,household_agent_1,542.0,455.0,1286.0
1014,,,136.0,744.0,household_agent_7,1007.0,991.0,household_agent_1,420.0,536.0,1164.0
1015,,,136.0,744.0,household_agent_7,1007.0,991.0,household_agent_1,571.0,455.0,1315.0
1016,,,137.0,744.0,household_agent_12,1012.0,991.0,household_agent_1,126.0,536.0,870.0
1017,,,137.0,744.0,household_agent_12,1012.0,991.0,household_agent_1,585.0,455.0,1329.0
1018,,,138.0,744.0,household_agent_2,1002.0,991.0,household_agent_1,272.0,536.0,1016.0
1019,,,138.0,744.0,household_agent_2,1002.0,991.0,household_agent_1,421.0,455.0,1165.0
1020,,,139.0,744.0,household_agent_8,1008.0,991.0,household_agent_1,83.0,536.0,827.0
1021,,,139.0,744.0,household_agent_8,1008.0,991.0,household_agent_1,207.0,455.0,951.0
1022,,,140.0,744.0,household_agent_6,1006.0,991.0,household_agent_1,171.0,536.0,915.0
1023,,,140.0,744.0,household_agent_6,1006.0,991.0,household_agent_1,435.0,455.0,1179.0
1024,,,141.0,744.0,generation_agent_0,1013.0,991.0,household_agent_1,151.0,536.0,895.0
1025,,,141.0,744.0,generation_agent_0,1013.0,991.0,household_agent_1,292.0,455.0,1036.0
1026,,,142.0,744.0,generation_agent_1,1014.0,991.0,household_agent_1,222.0,536.0,2243.0
1027,,,142.0,744.0,generation_agent_1,1014.0,991.0,household_agent_1,351.0,455.0,2372.0
1028,,,142.0,744.0,generation_agent_1,1014.0,991.0,household_agent_1,155.0,536.0,899.0
1029,,,142.0,744.0,generation_agent_1,1014.0,991.0,household_agent_1,258.0,455.0,1002.0
1030,,,143.0,744.0,generation_agent_2,1015.0,991.0,household_agent_1,474.0,536.0,2495.0
1031,,,143.0,744.0,generation_agent_2,1015.0,991.0,household_agent_1,649.0,455.0,2670.0
1032,,,143.0,744.0,generation_agent_2,1015.0,991.0,household_agent_1,145.0,536.0,889.0
1033,,,143.0,744.0,generation_agent_2,1015.0,991.0,household_agent_1,438.0,455.0,1182.0
1034,,,144.0,744.0,generation_agent_3,1016.0,991.0,household_agent_1,237.0,536.0,981.0
1035,,,144.0,744.0,generation_agent_3,1016.0,991.0,household_agent_1,412.0,455.0,1156.0
1036,,,314.0,1403.0,household_agent_0,1000.0,991.0,household_agent_1,650.0,536.0,2053.0
1037,,,314.0,1403.0,household_agent_0,1000.0,991.0,household_agent_1,1159.0,536.0,2562.0
1038,,,315.0,1403.0,household_agent_4,1004.0,991.0,household_agent_1,751.0,536.0,2154.0
1039,,,315.0,1403.0,household_agent_4,1004.0,991.0,household_agent_1,822.0,455.0,2225.0
1040,,,316.0,1403.0,household_agent_10,1010.0,991.0,household_agent_1,104.0,536.0,1507.0
1041,,,316.0,1403.0,household_agent_10,1010.0,991.0,household_agent_1,895.0,455.0,2298.0
1042,,,317.0,1403.0,household_agent_5,1005.0,991.0,household_agent_1,238.0,536.0,1641.0
1043,,,317.0,1403.0,household_agent_5,1005.0,991.0,household_agent_1,373.0,455.0,1776.0
1044,,,318.0,1403.0,household_agent_7,1007.0,991.0,household_agent_1,481.0,536.0,1884.0
1045,,,318.0,1403.0,household_agent_7,1007.0,991.0,household_agent_1,966.0,536.0,2369.0
1046,,,319.0,1403.0,household_agent_12,1012.0,991.0,household_agent_1,126.0,536.0,1529.0
1047,,,319.0,1403.0,household_agent_12,1012.0,991.0,household_agent_1,431.0,455.0,1834.0
1048,,,320.0,1403.0,household_agent_2,1002.0,991.0,household_agent_1,173.0,536.0,1576.0
1049,,,320.0,1403.0,household_agent_2,1002.0,991.0,household_agent_1,299.0,455.0,1702.0
1050,,,321.0,1403.0,household_agent_8,1008.0,991.0,household_agent_1,203.0,536.0,1606.0
1051,,,321.0,1403.0,household_agent_8,1008.0,991.0,household_agent_1,547.0,455.0,1950.0
1052,,,322.0,1403.0,household_agent_6,1006.0,991.0,household_agent_1,180.0,536.0,1583.0
1053,,,322.0,1403.0,household_agent_6,1006.0,991.0,household_agent_1,332.0,455.0,1735.0
1054,,,323.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_1,162.0,536.0,1565.0
1055,,,323.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_1,1188.0,455.0,2591.0
1056,,,324.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_1,175.0,536.0,1578.0
1057,,,324.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_1,254.0,455.0,1657.0
1058,,,325.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_1,170.0,536.0,1573.0
1059,,,325.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_1,288.0,455.0,1691.0
1060,,,326.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_1,194.0,536.0,1597.0
1061,,,326.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_1,511.0,455.0,1914.0
1062,,,496.0,1691.0,household_agent_0,1000.0,991.0,household_agent_1,885.0,536.0,2576.0
1063,,,496.0,1691.0,household_agent_0,1000.0,991.0,household_agent_1,1311.0,374.0,3002.0
1064,,,497.0,1691.0,household_agent_4,1004.0,991.0,household_agent_1,571.0,536.0,2262.0
1065,,,497.0,1691.0,household_agent_4,1004.0,991.0,household_agent_1,700.0,455.0,2391.0
1066,,,498.0,1691.0,household_agent_10,1010.0,991.0,household_agent_1,676.0,536.0,2367.0
1067,,,498.0,1691.0,household_agent_10,1010.0,991.0,household_agent_1,1088.0,455.0,2779.0
1068,,,499.0,1691.0,household_agent_5,1005.0,991.0,household_agent_1,307.0,536.0,1998.0
1069,,,499.0,1691.0,household_agent_5,1005.0,991.0,household_agent_1,490.0,455.0,2181.0
1070,,,500.0,1691.0,household_agent_7,1007.0,991.0,household_agent_1,735.0,536.0,2426.0
1071,,,500.0,1691.0,household_agent_7,1007.0,991.0,household_agent_1,1081.0,374.0,2772.0
1072,,,501.0,1691.0,household_agent_12,1012.0,991.0,household_agent_1,183.0,536.0,1874.0
1073,,,501.0,1691.0,household_agent_12,1012.0,991.0,household_agent_1,344.0,455.0,2035.0
1074,,,502.0,1691.0,household_agent_2,1002.0,991.0,household_agent_1,347.0,536.0,2038.0
1075,,,502.0,1691.0,household_agent_2,1002.0,991.0,household_agent_1,390.0,455.0,2081.0
1076,,,503.0,1691.0,household_agent_8,1008.0,991.0,household_agent_1,427.0,536.0,2118.0
1077,,,503.0,1691.0,household_agent_8,1008.0,991.0,household_agent_1,527.0,455.0,2218.0
1078,,,504.0,1691.0,household_agent_6,1006.0,991.0,household_agent_1,342.0,536.0,2033.0
1079,,,504.0,1691.0,household_agent_6,1006.0,991.0,household_agent_1,598.0,455.0,2289.0
1080,,,505.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_1,1280.0,536.0,2971.0
1081,,,505.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_1,1343.0,536.0,3034.0
1082,,,506.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_1,530.0,536.0,2221.0
1083,,,506.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_1,806.0,455.0,2497.0
1084,,,507.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_1,219.0,536.0,1910.0
1085,,,507.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_1,699.0,455.0,2390.0
1086,,,508.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_1,432.0,536.0,2123.0
1087,,,508.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_1,572.0,455.0,2263.0
1088,,,678.0,2355.0,household_agent_0,1000.0,991.0,household_agent_1,661.0,536.0,3016.0
1089,,,678.0,2355.0,household_agent_0,1000.0,991.0,household_agent_1,702.0,455.0,3057.0
1090,,,679.0,2355.0,household_agent_4,1004.0,991.0,household_agent_1,256.0,536.0,2611.0
1091,,,679.0,2355.0,household_agent_4,1004.0,991.0,household_agent_1,342.0,455.0,2697.0
1092,,,680.0,2355.0,household_agent_10,1010.0,991.0,household_agent_1,537.0,536.0,2892.0
1093,,,680.0,2355.0,household_agent_10,1010.0,991.0,household_agent_1,584.0,455.0,2939.0
1094,,,681.0,2355.0,household_agent_5,1005.0,991.0,household_agent_1,297.0,536.0,2652.0
1095,,,681.0,2355.0,household_agent_5,1005.0,991.0,household_agent_1,540.0,455.0,2895.0
1096,,,682.0,2355.0,household_agent_7,1007.0,991.0,household_agent_1,440.0,536.0,2795.0
1097,,,682.0,2355.0,household_agent_7,1007.0,991.0,household_agent_1,655.0,455.0,3010.0
1098,,,683.0,2355.0,household_agent_12,1012.0,991.0,household_agent_1,305.0,536.0,2660.0
1099,,,683.0,2355.0,household_agent_12,1012.0,991.0,household_agent_1,522.0,455.0,2877.0
1100,,,684.0,2355.0,household_agent_2,1002.0,991.0,household_agent_1,233.0,536.0,2588.0
1101,,,684.0,2355.0,household_agent_2,1002.0,991.0,household_agent_1,664.0,455.0,3019.0
1102,,,685.0,2355.0,household_agent_8,1008.0,991.0,household_agent_1,279.0,536.0,2634.0
1103,,,685.0,2355.0,household_agent_8,1008.0,991.0,household_agent_1,637.0,455.0,2992.0
1104,,,686.0,2355.0,household_agent_6,1006.0,991.0,household_agent_1,335.0,536.0,2690.0
1105,,,686.0,2355.0,household_agent_6,1006.0,991.0,household_agent_1,518.0,455.0,2873.0
1106,,,687.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_1,691.0,536.0,3046.0
1107,,,687.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_1,799.0,374.0,3154.0
1108,,,688.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_1,290.0,536.0,2645.0
1109,,,688.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_1,475.0,455.0,2830.0
1110,,,689.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_1,269.0,536.0,2624.0
1111,,,689.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_1,450.0,455.0,2805.0
1112,,,690.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_1,324.0,536.0,2679.0
1113,,,690.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_1,522.0,455.0,2877.0
1114,,,145.0,744.0,household_agent_0,1000.0,991.0,generation_agent_0,325.0,536.0,1069.0
1115,,,145.0,744.0,household_agent_0,1000.0,991.0,generation_agent_0,527.0,455.0,1271.0
1116,,,146.0,744.0,household_agent_4,1004.0,991.0,generation_agent_0,409.0,536.0,1153.0
1117,,,146.0,744.0,household_agent_4,1004.0,991.0,generation_agent_0,464.0,455.0,1208.0
1118,,,147.0,744.0,household_agent_10,1010.0,991.0,generation_agent_0,471.0,536.0,1215.0
1119,,,147.0,744.0,household_agent_10,1010.0,991.0,generation_agent_0,549.0,455.0,1293.0
1120,,,148.0,744.0,household_agent_5,1005.0,991.0,generation_agent_0,274.0,536.0,1018.0
1121,,,148.0,744.0,household_agent_5,1005.0,991.0,generation_agent_0,513.0,455.0,1257.0
1122,,,149.0,744.0,household_agent_7,1007.0,991.0,generation_agent_0,528.0,536.0,1272.0
1123,,,149.0,744.0,household_agent_7,1007.0,991.0,generation_agent_0,577.0,455.0,1321.0
