,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,673.0,2032.0,household_agent_11,1011.0,191.0,household_agent_9,48.0,191.0,2397.0
278,,,688.0,2040.0,household_agent_5,1005.0,191.0,household_agent_9,77.0,382.0,2117.0
279,,,689.0,2040.0,household_agent_11,1011.0,191.0,household_agent_9,51.0,191.0,2463.0
280,,,689.0,2040.0,household_agent_11,1011.0,191.0,household_agent_9,88.0,382.0,2128.0
281,,,704.0,2042.0,household_agent_5,1005.0,191.0,household_agent_9,980.0,74.0,1643.0
282,,,705.0,2042.0,household_agent_11,1011.0,191.0,household_agent_9,68.0,191.0,2545.0
283,,,705.0,2042.0,household_agent_11,1011.0,191.0,household_agent_9,4929.0,493.0,5592.0
284,,,720.0,2075.0,household_agent_5,1005.0,191.0,household_agent_9,69.0,191.0,2144.0
285,,,721.0,2075.0,household_agent_11,1011.0,191.0,household_agent_9,77.0,191.0,2577.0
286,,,721.0,2075.0,household_agent_11,1011.0,191.0,household_agent_9,77.0,191.0,2152.0
287,,,736.0,2098.0,household_agent_5,1005.0,191.0,household_agent_9,80.0,191.0,2178.0
288,,,736.0,2098.0,household_agent_5,1005.0,191.0,household_agent_9,123.0,191.0,1642.0
289,,,737.0,2098.0,household_agent_11,1011.0,191.0,household_agent_9,132.0,191.0,2659.0
290,,,737.0,2098.0,household_agent_11,1011.0,191.0,household_agent_9,91.0,191.0,2189.0
291,,,737.0,2098.0,household_agent_11,1011.0,191.0,household_agent_9,144.0,191.0,1663.0
292,,,752.0,2192.0,household_agent_5,1005.0,191.0,household_agent_9,49.0,191.0,2241.0
293,,,752.0,2192.0,household_agent_5,1005.0,191.0,household_agent_9,879.0,536.0,1577.0
294,,,753.0,2192.0,household_agent_11,1011.0,191.0,household_agent_9,131.0,191.0,2671.0
295,,,753.0,2192.0,household_agent_11,1011.0,191.0,household_agent_9,53.0,191.0,2245.0
296,,,768.0,2291.0,household_agent_5,1005.0,191.0,household_agent_9,75.0,191.0,2366.0
297,,,768.0,2291.0,household_agent_5,1005.0,191.0,household_agent_9,58.0,191.0,1675.0
298,,,769.0,2291.0,household_agent_11,1011.0,191.0,household_agent_9,142.0,191.0,2704.0
299,,,769.0,2291.0,household_agent_11,1011.0,191.0,household_agent_9,81.0,191.0,2372.0
300,,,784.0,2318.0,household_agent_5,1005.0,191.0,household_agent_9,81.0,191.0,2399.0
301,,,785.0,2318.0,household_agent_11,1011.0,191.0,household_agent_9,55.0,191.0,2704.0
302,,,785.0,2318.0,household_agent_11,1011.0,191.0,household_agent_9,92.0,191.0,2410.0
303,,,800.0,2351.0,household_agent_5,1005.0,191.0,household_agent_9,48.0,191.0,2399.0
304,,,801.0,2351.0,household_agent_11,1011.0,191.0,household_agent_9,45.0,191.0,2738.0
305,,,801.0,2351.0,household_agent_11,1011.0,191.0,household_agent_9,59.0,191.0,2410.0
306,,,816.0,2420.0,household_agent_5,1005.0,191.0,household_agent_9,46.0,191.0,2466.0
307,,,817.0,2420.0,household_agent_11,1011.0,191.0,household_agent_9,46.0,191.0,2788.0
308,,,817.0,2420.0,household_agent_11,1011.0,191.0,household_agent_9,51.0,191.0,2471.0
309,,,832.0,2467.0,household_agent_5,1005.0,191.0,household_agent_9,31.0,191.0,2498.0
310,,,833.0,2467.0,household_agent_11,1011.0,191.0,household_agent_9,44.0,191.0,2852.0
311,,,833.0,2467.0,household_agent_11,1011.0,191.0,household_agent_9,42.0,191.0,2509.0
312,,,848.0,2511.0,household_agent_5,1005.0,191.0,household_agent_9,56.0,191.0,2567.0
313,,,849.0,2511.0,household_agent_11,1011.0,191.0,household_agent_9,47.0,191.0,2947.0
314,,,849.0,2511.0,household_agent_11,1011.0,191.0,household_agent_9,78.0,191.0,2589.0
315,,,864.0,2524.0,household_agent_5,1005.0,191.0,household_agent_9,60.0,191.0,2584.0
316,,,865.0,2524.0,household_agent_11,1011.0,191.0,household_agent_9,52.0,191.0,1993.0
317,,,865.0,2524.0,household_agent_11,1011.0,191.0,household_agent_9,72.0,191.0,3058.0
318,,,865.0,2524.0,household_agent_11,1011.0,191.0,household_agent_9,104.0,382.0,2628.0
319,,,880.0,2538.0,household_agent_5,1005.0,191.0,household_agent_9,68.0,191.0,2606.0
320,,,881.0,2538.0,household_agent_11,1011.0,191.0,household_agent_9,92.0,382.0,3102.0
321,,,896.0,2550.0,household_agent_5,1005.0,191.0,household_agent_9,78.0,382.0,2628.0
322,,,896.0,2550.0,household_agent_5,1005.0,191.0,household_agent_9,845.0,536.0,1647.0
323,,,897.0,2550.0,household_agent_11,1011.0,191.0,household_agent_9,89.0,191.0,2639.0
324,,,913.0,2580.0,household_agent_11,1011.0,191.0,household_agent_9,50.0,191.0,3139.0
325,,,929.0,2580.0,household_agent_11,1011.0,191.0,household_agent_9,47.0,191.0,3191.0
326,,,929.0,2580.0,household_agent_11,1011.0,191.0,household_agent_9,92.0,191.0,2672.0
327,,,944.0,2653.0,household_agent_5,1005.0,191.0,household_agent_9,46.0,191.0,2699.0
328,,,944.0,2653.0,household_agent_5,1005.0,191.0,household_agent_9,79.0,191.0,2276.0
329,,,945.0,2653.0,household_agent_11,1011.0,191.0,household_agent_9,53.0,191.0,3279.0
330,,,945.0,2653.0,household_agent_11,1011.0,191.0,household_agent_9,51.0,191.0,2704.0
331,,,945.0,2653.0,household_agent_11,1011.0,191.0,household_agent_9,118.0,191.0,2315.0
332,,,960.0,2710.0,household_agent_5,1005.0,191.0,household_agent_9,40.0,191.0,2750.0
333,,,961.0,2710.0,household_agent_11,1011.0,191.0,household_agent_9,63.0,191.0,3380.0
334,,,961.0,2710.0,household_agent_11,1011.0,191.0,household_agent_9,51.0,191.0,2761.0
335,,,976.0,2738.0,household_agent_5,1005.0,191.0,household_agent_9,51.0,191.0,2789.0
336,,,976.0,2738.0,household_agent_5,1005.0,191.0,household_agent_9,93.0,191.0,2298.0
337,,,977.0,2738.0,household_agent_11,1011.0,191.0,household_agent_9,44.0,191.0,3430.0
338,,,977.0,2738.0,household_agent_11,1011.0,191.0,household_agent_9,89.0,191.0,2827.0
339,,,992.0,2775.0,household_agent_5,1005.0,191.0,household_agent_9,41.0,191.0,2816.0
340,,,992.0,2775.0,household_agent_5,1005.0,191.0,household_agent_9,745.0,536.0,1599.0
341,,,993.0,2775.0,household_agent_11,1011.0,191.0,household_agent_9,67.0,191.0,3520.0
342,,,993.0,2775.0,household_agent_11,1011.0,191.0,household_agent_9,85.0,191.0,2860.0
343,,,993.0,2775.0,household_agent_11,1011.0,191.0,household_agent_9,4659.0,382.0,5513.0
344,,,1008.0,2811.0,household_agent_5,1005.0,191.0,household_agent_9,38.0,191.0,2849.0
345,,,1009.0,2811.0,household_agent_11,1011.0,191.0,household_agent_9,63.0,191.0,3573.0
346,,,1009.0,2811.0,household_agent_11,1011.0,191.0,household_agent_9,49.0,191.0,2860.0
347,,,1024.0,2858.0,household_agent_5,1005.0,191.0,household_agent_9,47.0,191.0,2905.0
348,,,1025.0,2858.0,household_agent_11,1011.0,191.0,household_agent_9,47.0,191.0,3631.0
349,,,1025.0,2858.0,household_agent_11,1011.0,191.0,household_agent_9,52.0,191.0,2910.0
350,,,1040.0,2927.0,household_agent_5,1005.0,191.0,household_agent_9,47.0,191.0,2974.0
351,,,1041.0,2927.0,household_agent_11,1011.0,191.0,household_agent_9,89.0,191.0,3677.0
352,,,1041.0,2927.0,household_agent_11,1011.0,191.0,household_agent_9,58.0,191.0,2985.0
353,,,1056.0,2961.0,household_agent_5,1005.0,191.0,household_agent_9,46.0,191.0,3007.0
354,,,1057.0,2961.0,household_agent_11,1011.0,191.0,household_agent_9,61.0,191.0,3704.0
355,,,1057.0,2961.0,household_agent_11,1011.0,191.0,household_agent_9,60.0,191.0,3021.0
356,,,1072.0,3032.0,household_agent_5,1005.0,191.0,household_agent_9,42.0,191.0,3074.0
357,,,1073.0,3032.0,household_agent_11,1011.0,191.0,household_agent_9,90.0,382.0,2528.0
358,,,1073.0,3032.0,household_agent_11,1011.0,191.0,household_agent_9,98.0,191.0,3749.0
359,,,1073.0,3032.0,household_agent_11,1011.0,191.0,household_agent_9,53.0,191.0,3085.0
360,,,1088.0,3064.0,household_agent_5,1005.0,191.0,household_agent_9,45.0,191.0,3109.0
361,,,1089.0,3064.0,household_agent_11,1011.0,191.0,household_agent_9,62.0,191.0,3805.0
362,,,1089.0,3064.0,household_agent_11,1011.0,191.0,household_agent_9,84.0,191.0,3148.0
363,,,1104.0,3090.0,household_agent_5,1005.0,191.0,household_agent_9,53.0,191.0,3143.0
364,,,1105.0,3090.0,household_agent_11,1011.0,191.0,household_agent_9,47.0,191.0,3866.0
365,,,1105.0,3090.0,household_agent_11,1011.0,191.0,household_agent_9,97.0,191.0,3187.0
366,,,1120.0,3169.0,household_agent_5,1005.0,191.0,household_agent_9,47.0,191.0,3216.0
367,,,1121.0,3169.0,household_agent_11,1011.0,191.0,household_agent_9,62.0,191.0,3941.0
368,,,1121.0,3169.0,household_agent_11,1011.0,191.0,household_agent_9,52.0,191.0,3221.0
369,,,1136.0,3244.0,household_agent_5,1005.0,191.0,household_agent_9,39.0,191.0,3283.0
370,,,1136.0,3244.0,household_agent_5,1005.0,191.0,household_agent_9,1629.0,536.0,2632.0
371,,,1137.0,3244.0,household_agent_11,1011.0,191.0,household_agent_9,74.0,191.0,4048.0
372,,,1137.0,3244.0,household_agent_11,1011.0,191.0,household_agent_9,44.0,191.0,3288.0
373,,,1137.0,3244.0,household_agent_11,1011.0,191.0,household_agent_9,4510.0,536.0,5513.0
374,,,1152.0,3303.0,household_agent_5,1005.0,191.0,household_agent_9,46.0,191.0,3349.0
375,,,1152.0,3303.0,household_agent_5,1005.0,191.0,household_agent_9,162.0,191.0,2690.0
376,,,1153.0,3303.0,household_agent_11,1011.0,191.0,household_agent_9,83.0,191.0,4084.0
377,,,1153.0,3303.0,household_agent_11,1011.0,191.0,household_agent_9,51.0,191.0,3354.0
378,,,1153.0,3303.0,household_agent_11,1011.0,191.0,household_agent_9,173.0,536.0,2701.0
379,,,1168.0,3389.0,household_agent_5,1005.0,191.0,household_agent_9,59.0,191.0,3448.0
380,,,1169.0,3389.0,household_agent_11,1011.0,191.0,household_agent_9,47.0,191.0,4125.0
381,,,1169.0,3389.0,household_agent_11,1011.0,191.0,household_agent_9,70.0,191.0,3459.0
382,,,1184.0,3404.0,household_agent_5,1005.0,191.0,household_agent_9,77.0,191.0,3481.0
383,,,1184.0,3404.0,household_agent_5,1005.0,191.0,household_agent_9,127.0,536.0,2684.0
384,,,1185.0,3404.0,household_agent_11,1011.0,191.0,household_agent_9,59.0,191.0,4196.0
385,,,1185.0,3404.0,household_agent_11,1011.0,191.0,household_agent_9,93.0,191.0,3497.0
386,,,1185.0,3404.0,household_agent_11,1011.0,191.0,household_agent_9,4464.0,536.0,5497.0
387,,,1200.0,3486.0,household_agent_5,1005.0,191.0,household_agent_9,55.0,191.0,3541.0
388,,,1201.0,3486.0,household_agent_11,1011.0,191.0,household_agent_9,78.0,191.0,4230.0
389,,,1201.0,3486.0,household_agent_11,1011.0,191.0,household_agent_9,66.0,191.0,3552.0
390,,,1216.0,3496.0,household_agent_5,1005.0,191.0,household_agent_9,78.0,382.0,3574.0
391,,,1217.0,3496.0,household_agent_11,1011.0,191.0,household_agent_9,67.0,191.0,4271.0
392,,,1217.0,3496.0,household_agent_11,1011.0,191.0,household_agent_9,90.0,382.0,3586.0
393,,,1233.0,3499.0,household_agent_11,1011.0,191.0,household_agent_9,72.0,191.0,4328.0
394,,,1248.0,3596.0,household_agent_5,1005.0,191.0,household_agent_9,50.0,191.0,3646.0
395,,,1249.0,3596.0,household_agent_11,1011.0,191.0,household_agent_9,64.0,191.0,4340.0
396,,,1249.0,3596.0,household_agent_11,1011.0,191.0,household_agent_9,61.0,191.0,3657.0
397,,,1264.0,3665.0,household_agent_5,1005.0,191.0,household_agent_9,58.0,191.0,3723.0
398,,,1265.0,3665.0,household_agent_11,1011.0,191.0,household_agent_9,84.0,191.0,4376.0
399,,,1265.0,3665.0,household_agent_11,1011.0,191.0,household_agent_9,69.0,191.0,3734.0
400,,,1280.0,3676.0,household_agent_5,1005.0,191.0,household_agent_9,82.0,191.0,3758.0
401,,,1281.0,3676.0,household_agent_11,1011.0,191.0,household_agent_9,75.0,191.0,2746.0
402,,,1281.0,3676.0,household_agent_11,1011.0,191.0,household_agent_9,50.0,191.0,4409.0
403,,,1281.0,3676.0,household_agent_11,1011.0,191.0,household_agent_9,103.0,191.0,3779.0
404,,,1281.0,3676.0,household_agent_11,1011.0,191.0,household_agent_9,4443.0,536.0,5558.0
405,,,1296.0,3716.0,household_agent_5,1005.0,191.0,household_agent_9,52.0,191.0,3768.0
406,,,1297.0,3716.0,household_agent_11,1011.0,191.0,household_agent_9,70.0,191.0,4477.0
407,,,1297.0,3716.0,household_agent_11,1011.0,191.0,household_agent_9,63.0,191.0,3779.0
408,,,1312.0,3776.0,household_agent_5,1005.0,191.0,household_agent_9,48.0,191.0,3824.0
409,,,1313.0,3776.0,household_agent_11,1011.0,191.0,household_agent_9,80.0,191.0,4510.0
410,,,1313.0,3776.0,household_agent_11,1011.0,191.0,household_agent_9,54.0,191.0,3830.0
411,,,1328.0,3866.0,household_agent_5,1005.0,191.0,household_agent_9,43.0,191.0,3909.0
412,,,1328.0,3866.0,household_agent_5,1005.0,191.0,household_agent_9,1448.0,302.0,2612.0
413,,,1329.0,3866.0,household_agent_11,1011.0,191.0,household_agent_9,51.0,191.0,4543.0
414,,,1329.0,3866.0,household_agent_11,1011.0,191.0,household_agent_9,48.0,191.0,3914.0
415,,,1344.0,3955.0,household_agent_5,1005.0,191.0,household_agent_9,46.0,191.0,4001.0
416,,,1345.0,3955.0,household_agent_11,1011.0,191.0,household_agent_9,47.0,191.0,4630.0
417,,,1345.0,3955.0,household_agent_11,1011.0,191.0,household_agent_9,51.0,191.0,4006.0
418,,,1360.0,4013.0,household_agent_5,1005.0,191.0,household_agent_9,46.0,191.0,4059.0
419,,,1360.0,4013.0,household_agent_5,1005.0,191.0,household_agent_9,133.0,191.0,2909.0
420,,,1361.0,4013.0,household_agent_11,1011.0,191.0,household_agent_9,72.0,191.0,4704.0
421,,,1361.0,4013.0,household_agent_11,1011.0,191.0,household_agent_9,51.0,191.0,4064.0
422,,,1376.0,4047.0,household_agent_5,1005.0,191.0,household_agent_9,46.0,191.0,4093.0
423,,,1377.0,4047.0,household_agent_11,1011.0,191.0,household_agent_9,60.0,191.0,4754.0
424,,,1377.0,4047.0,household_agent_11,1011.0,191.0,household_agent_9,51.0,191.0,4098.0
425,,,1392.0,4116.0,household_agent_5,1005.0,191.0,household_agent_9,44.0,191.0,4160.0
426,,,1392.0,4116.0,household_agent_5,1005.0,191.0,household_agent_9,57.0,191.0,2893.0
427,,,1393.0,4116.0,household_agent_11,1011.0,191.0,household_agent_9,87.0,191.0,4789.0
428,,,1393.0,4116.0,household_agent_11,1011.0,191.0,household_agent_9,49.0,191.0,4165.0
429,,,1408.0,4189.0,household_agent_5,1005.0,191.0,household_agent_9,50.0,191.0,4239.0
430,,,1409.0,4189.0,household_agent_11,1011.0,191.0,household_agent_9,48.0,191.0,4849.0
431,,,1409.0,4189.0,household_agent_11,1011.0,191.0,household_agent_9,54.0,191.0,4243.0
432,,,1424.0,4248.0,household_agent_5,1005.0,191.0,household_agent_9,50.0,191.0,4298.0
433,,,1425.0,4248.0,household_agent_11,1011.0,191.0,household_agent_9,70.0,191.0,4948.0
434,,,1425.0,4248.0,household_agent_11,1011.0,191.0,household_agent_9,61.0,191.0,4309.0
435,,,1440.0,4256.0,household_agent_5,1005.0,191.0,household_agent_9,75.0,191.0,4331.0
436,,,1441.0,4256.0,household_agent_11,1011.0,191.0,household_agent_9,100.0,191.0,4988.0
437,,,1441.0,4256.0,household_agent_11,1011.0,191.0,household_agent_9,86.0,191.0,4342.0
438,,,1456.0,4317.0,household_agent_5,1005.0,191.0,household_agent_9,49.0,191.0,4366.0
439,,,1457.0,4317.0,household_agent_11,1011.0,191.0,household_agent_9,51.0,191.0,5020.0
440,,,1457.0,4317.0,household_agent_11,1011.0,191.0,household_agent_9,54.0,191.0,4371.0
441,,,1472.0,4374.0,household_agent_5,1005.0,191.0,household_agent_9,39.0,191.0,4413.0
442,,,1472.0,4374.0,household_agent_5,1005.0,191.0,household_agent_9,1296.0,382.0,2605.0
443,,,1473.0,4374.0,household_agent_11,1011.0,191.0,household_agent_9,53.0,191.0,5079.0
444,,,1473.0,4374.0,household_agent_11,1011.0,191.0,household_agent_9,44.0,191.0,4418.0
445,,,1473.0,4374.0,household_agent_11,1011.0,191.0,household_agent_9,4188.0,536.0,5497.0
446,,,1488.0,4460.0,household_agent_5,1005.0,191.0,household_agent_9,49.0,191.0,4509.0
447,,,1489.0,4460.0,household_agent_11,1011.0,191.0,household_agent_9,99.0,191.0,3217.0
448,,,1489.0,4460.0,household_agent_11,1011.0,191.0,household_agent_9,71.0,191.0,5140.0
449,,,1489.0,4460.0,household_agent_11,1011.0,191.0,household_agent_9,52.0,191.0,4512.0
450,,,1504.0,4552.0,household_agent_5,1005.0,191.0,household_agent_9,69.0,191.0,4621.0
451,,,1505.0,4552.0,household_agent_11,1011.0,191.0,household_agent_9,86.0,191.0,5179.0
452,,,1505.0,4552.0,household_agent_11,1011.0,191.0,household_agent_9,75.0,191.0,4627.0
453,,,1520.0,4578.0,household_agent_5,1005.0,191.0,household_agent_9,77.0,191.0,4655.0
454,,,1521.0,4578.0,household_agent_11,1011.0,191.0,household_agent_9,71.0,382.0,5203.0
455,,,1521.0,4578.0,household_agent_11,1011.0,191.0,household_agent_9,99.0,191.0,4677.0
456,,,1536.0,4613.0,household_agent_5,1005.0,191.0,household_agent_9,53.0,191.0,4666.0
457,,,1537.0,4613.0,household_agent_11,1011.0,191.0,household_agent_9,64.0,191.0,4677.0
458,,,1552.0,4686.0,household_agent_5,1005.0,191.0,household_agent_9,47.0,191.0,4733.0
459,,,1553.0,4686.0,household_agent_11,1011.0,191.0,household_agent_9,63.0,382.0,5223.0
460,,,1553.0,4686.0,household_agent_11,1011.0,191.0,household_agent_9,83.0,191.0,4769.0
461,,,1568.0,4716.0,household_agent_5,1005.0,191.0,household_agent_9,48.0,191.0,4764.0
462,,,1568.0,4716.0,household_agent_5,1005.0,191.0,household_agent_9,1253.0,382.0,2632.0
463,,,1568.0,4716.0,household_agent_5,1005.0,191.0,household_agent_9,111.0,191.0,3346.0
464,,,1569.0,4716.0,household_agent_11,1011.0,191.0,household_agent_9,85.0,191.0,4801.0
465,,,1569.0,4716.0,household_agent_11,1011.0,191.0,household_agent_9,128.0,191.0,3363.0
466,,,1584.0,4805.0,household_agent_5,1005.0,191.0,household_agent_9,62.0,191.0,4867.0
467,,,1585.0,4805.0,household_agent_11,1011.0,191.0,household_agent_9,77.0,191.0,5257.0
468,,,1585.0,4805.0,household_agent_11,1011.0,191.0,household_agent_9,73.0,191.0,4878.0
469,,,1600.0,4822.0,household_agent_5,1005.0,191.0,household_agent_9,79.0,191.0,4901.0
470,,,1600.0,4822.0,household_agent_5,1005.0,191.0,household_agent_9,49.0,191.0,3331.0
471,,,1601.0,4822.0,household_agent_11,1011.0,191.0,household_agent_9,45.0,191.0,5306.0
472,,,1601.0,4822.0,household_agent_11,1011.0,191.0,household_agent_9,105.0,191.0,4927.0
473,,,1616.0,4875.0,household_agent_5,1005.0,191.0,household_agent_9,37.0,191.0,4912.0
474,,,1616.0,4875.0,household_agent_5,1005.0,191.0,household_agent_9,1163.0,382.0,2612.0
475,,,1617.0,4875.0,household_agent_11,1011.0,191.0,household_agent_9,52.0,191.0,4927.0
476,,,1617.0,4875.0,household_agent_11,1011.0,191.0,household_agent_9,4082.0,536.0,5531.0
477,,,1632.0,4914.0,household_agent_5,1005.0,191.0,household_agent_9,43.0,191.0,4957.0
478,,,1633.0,4914.0,household_agent_11,1011.0,191.0,household_agent_9,47.0,191.0,4961.0
479,,,1648.0,4979.0,household_agent_5,1005.0,191.0,household_agent_9,48.0,191.0,5027.0
480,,,1649.0,4979.0,household_agent_11,1011.0,191.0,household_agent_9,58.0,191.0,5037.0
481,,,1664.0,5017.0,household_agent_5,1005.0,191.0,household_agent_9,42.0,191.0,5059.0
482,,,1665.0,5017.0,household_agent_11,1011.0,191.0,household_agent_9,53.0,191.0,5070.0
483,,,1680.0,5102.0,household_agent_5,1005.0,191.0,household_agent_9,48.0,191.0,5150.0
484,,,1681.0,5102.0,household_agent_11,1011.0,191.0,household_agent_9,53.0,191.0,5155.0
485,,,14.0,98.0,household_agent_9,1009.0,191.0,household_agent_11,49.0,191.0,147.0
486,,,14.0,98.0,household_agent_9,1009.0,191.0,household_agent_11,68.0,191.0,222.0
487,,,14.0,98.0,household_agent_9,1009.0,191.0,household_agent_11,88.0,191.0,254.0
488,,,15.0,98.0,household_agent_3,1003.0,191.0,household_agent_11,58.0,191.0,156.0
489,,,30.0,141.0,household_agent_9,1009.0,191.0,household_agent_11,40.0,191.0,181.0
490,,,30.0,141.0,household_agent_9,1009.0,191.0,household_agent_11,58.0,191.0,285.0
491,,,30.0,141.0,household_agent_9,1009.0,191.0,household_agent_11,148.0,191.0,346.0
492,,,31.0,141.0,household_agent_3,1003.0,191.0,household_agent_11,45.0,191.0,186.0
493,,,31.0,141.0,household_agent_3,1003.0,191.0,household_agent_11,197.0,191.0,395.0
494,,,46.0,204.0,household_agent_9,1009.0,191.0,household_agent_11,48.0,191.0,252.0
495,,,46.0,204.0,household_agent_9,1009.0,191.0,household_agent_11,99.0,191.0,368.0
496,,,47.0,204.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,256.0
497,,,62.0,288.0,household_agent_9,1009.0,191.0,household_agent_11,47.0,191.0,335.0
498,,,62.0,288.0,household_agent_9,1009.0,191.0,household_agent_11,96.0,191.0,391.0
499,,,63.0,288.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,340.0
500,,,78.0,364.0,household_agent_9,1009.0,191.0,household_agent_11,45.0,191.0,409.0
501,,,78.0,364.0,household_agent_9,1009.0,191.0,household_agent_11,118.0,191.0,451.0
502,,,79.0,364.0,household_agent_3,1003.0,191.0,household_agent_11,50.0,191.0,414.0
503,,,94.0,445.0,household_agent_9,1009.0,191.0,household_agent_11,44.0,191.0,489.0
504,,,94.0,445.0,household_agent_9,1009.0,191.0,household_agent_11,59.0,191.0,457.0
505,,,95.0,445.0,household_agent_3,1003.0,191.0,household_agent_11,49.0,191.0,494.0
506,,,110.0,521.0,household_agent_9,1009.0,191.0,household_agent_11,54.0,191.0,575.0
507,,,110.0,521.0,household_agent_9,1009.0,191.0,household_agent_11,52.0,191.0,486.0
508,,,111.0,521.0,household_agent_3,1003.0,191.0,household_agent_11,77.0,191.0,346.0
509,,,111.0,521.0,household_agent_3,1003.0,191.0,household_agent_11,65.0,382.0,586.0
510,,,126.0,531.0,household_agent_9,1009.0,191.0,household_agent_11,87.0,382.0,618.0
511,,,126.0,531.0,household_agent_9,1009.0,191.0,household_agent_11,52.0,191.0,572.0
512,,,126.0,531.0,household_agent_9,1009.0,191.0,household_agent_11,141.0,191.0,397.0
