,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,2002.0,2770.0,household_agent_3,1003.0,991.0,household_agent_0,737.0,536.0,3507.0
273,,,2003.0,2770.0,generation_agent_3,1016.0,991.0,household_agent_0,1283.0,536.0,4053.0
274,,,2003.0,2770.0,generation_agent_3,1016.0,991.0,household_agent_0,1753.0,536.0,4523.0
275,,,2045.0,2834.0,household_agent_1,1001.0,991.0,household_agent_0,263.0,536.0,3097.0
276,,,2045.0,2834.0,household_agent_1,1001.0,991.0,household_agent_0,491.0,455.0,3325.0
277,,,2046.0,2834.0,household_agent_3,1003.0,991.0,household_agent_0,684.0,536.0,3518.0
278,,,2046.0,2834.0,household_agent_3,1003.0,991.0,household_agent_0,746.0,536.0,3580.0
279,,,2047.0,2834.0,generation_agent_3,1016.0,991.0,household_agent_0,1694.0,536.0,4528.0
280,,,2047.0,2834.0,generation_agent_3,1016.0,991.0,household_agent_0,1705.0,536.0,4539.0
281,,,2089.0,2870.0,household_agent_1,1001.0,991.0,household_agent_0,310.0,536.0,3180.0
282,,,2089.0,2870.0,household_agent_1,1001.0,991.0,household_agent_0,593.0,536.0,3463.0
283,,,2090.0,2870.0,household_agent_3,1003.0,991.0,household_agent_0,711.0,536.0,3581.0
284,,,2090.0,2870.0,household_agent_3,1003.0,991.0,household_agent_0,720.0,536.0,3590.0
285,,,2091.0,2870.0,generation_agent_3,1016.0,991.0,household_agent_0,1670.0,536.0,4540.0
286,,,2091.0,2870.0,generation_agent_3,1016.0,991.0,household_agent_0,2178.0,536.0,5048.0
287,,,2133.0,2901.0,household_agent_1,1001.0,991.0,household_agent_0,563.0,536.0,3464.0
288,,,2133.0,2901.0,household_agent_1,1001.0,991.0,household_agent_0,673.0,374.0,3574.0
289,,,2134.0,2901.0,household_agent_3,1003.0,991.0,household_agent_0,737.0,536.0,3638.0
290,,,2134.0,2901.0,household_agent_3,1003.0,991.0,household_agent_0,1009.0,50.0,3910.0
291,,,2135.0,2901.0,generation_agent_3,1016.0,991.0,household_agent_0,2163.0,536.0,5064.0
292,,,2135.0,2901.0,generation_agent_3,1016.0,991.0,household_agent_0,2169.0,536.0,5070.0
293,,,2177.0,2999.0,household_agent_1,1001.0,991.0,household_agent_0,379.0,536.0,3378.0
294,,,2177.0,2999.0,household_agent_1,1001.0,991.0,household_agent_0,527.0,536.0,3526.0
295,,,2178.0,2999.0,household_agent_3,1003.0,991.0,household_agent_0,263.0,536.0,3262.0
296,,,2178.0,2999.0,household_agent_3,1003.0,991.0,household_agent_0,453.0,455.0,3452.0
297,,,2179.0,2999.0,generation_agent_3,1016.0,991.0,household_agent_0,2074.0,536.0,5073.0
298,,,2179.0,2999.0,generation_agent_3,1016.0,991.0,household_agent_0,2136.0,536.0,5135.0
299,,,2221.0,3034.0,household_agent_1,1001.0,991.0,household_agent_0,507.0,536.0,3541.0
300,,,2221.0,3034.0,household_agent_1,1001.0,991.0,household_agent_0,602.0,374.0,3636.0
301,,,2222.0,3034.0,household_agent_3,1003.0,991.0,household_agent_0,412.0,536.0,3446.0
302,,,2222.0,3034.0,household_agent_3,1003.0,991.0,household_agent_0,511.0,536.0,3545.0
303,,,2223.0,3034.0,generation_agent_3,1016.0,991.0,household_agent_0,2116.0,536.0,5150.0
304,,,2265.0,3129.0,household_agent_1,1001.0,991.0,household_agent_0,372.0,536.0,3501.0
305,,,2265.0,3129.0,household_agent_1,1001.0,991.0,household_agent_0,507.0,455.0,3636.0
306,,,2266.0,3129.0,household_agent_3,1003.0,991.0,household_agent_0,436.0,536.0,3565.0
307,,,2266.0,3129.0,household_agent_3,1003.0,991.0,household_agent_0,711.0,374.0,3840.0
308,,,2267.0,3129.0,generation_agent_3,1016.0,991.0,household_agent_0,2032.0,536.0,5161.0
309,,,2267.0,3129.0,generation_agent_3,1016.0,991.0,household_agent_0,2228.0,536.0,5357.0
310,,,2309.0,3203.0,household_agent_1,1001.0,991.0,household_agent_0,369.0,536.0,3572.0
311,,,2309.0,3203.0,household_agent_1,1001.0,991.0,household_agent_0,467.0,536.0,3670.0
312,,,2310.0,3203.0,household_agent_3,1003.0,991.0,household_agent_0,324.0,536.0,3527.0
313,,,2310.0,3203.0,household_agent_3,1003.0,991.0,household_agent_0,552.0,536.0,3755.0
314,,,2311.0,3203.0,generation_agent_3,1016.0,991.0,household_agent_0,2532.0,536.0,5735.0
315,,,2311.0,3203.0,generation_agent_3,1016.0,991.0,household_agent_0,2542.0,536.0,5745.0
316,,,2353.0,3264.0,household_agent_1,1001.0,991.0,household_agent_0,414.0,536.0,3678.0
317,,,2353.0,3264.0,household_agent_1,1001.0,991.0,household_agent_0,556.0,374.0,3820.0
318,,,2354.0,3264.0,household_agent_3,1003.0,991.0,household_agent_0,514.0,536.0,3778.0
319,,,2354.0,3264.0,household_agent_3,1003.0,991.0,household_agent_0,963.0,374.0,4227.0
320,,,2355.0,3264.0,generation_agent_3,1016.0,991.0,household_agent_0,2485.0,536.0,5749.0
321,,,2355.0,3264.0,generation_agent_3,1016.0,991.0,household_agent_0,2649.0,262.0,5913.0
322,,,2397.0,3319.0,household_agent_1,1001.0,991.0,household_agent_0,298.0,536.0,3617.0
323,,,2397.0,3319.0,household_agent_1,1001.0,991.0,household_agent_0,408.0,536.0,3727.0
324,,,2398.0,3319.0,household_agent_3,1003.0,991.0,household_agent_0,405.0,536.0,3724.0
325,,,2398.0,3319.0,household_agent_3,1003.0,991.0,household_agent_0,877.0,536.0,4196.0
326,,,2399.0,3319.0,generation_agent_3,1016.0,991.0,household_agent_0,673.0,536.0,3992.0
327,,,2399.0,3319.0,generation_agent_3,1016.0,991.0,household_agent_0,1068.0,455.0,4387.0
328,,,2441.0,3352.0,household_agent_1,1001.0,991.0,household_agent_0,428.0,536.0,3780.0
329,,,2441.0,3352.0,household_agent_1,1001.0,991.0,household_agent_0,648.0,374.0,4000.0
330,,,2442.0,3352.0,household_agent_3,1003.0,991.0,household_agent_0,846.0,536.0,4198.0
331,,,2442.0,3352.0,household_agent_3,1003.0,991.0,household_agent_0,994.0,536.0,4346.0
332,,,2443.0,3352.0,generation_agent_3,1016.0,991.0,household_agent_0,744.0,536.0,4096.0
333,,,2443.0,3352.0,generation_agent_3,1016.0,991.0,household_agent_0,1238.0,455.0,4590.0
334,,,2485.0,3428.0,household_agent_1,1001.0,991.0,household_agent_0,267.0,536.0,3695.0
335,,,2485.0,3428.0,household_agent_1,1001.0,991.0,household_agent_0,500.0,455.0,3928.0
336,,,2486.0,3428.0,household_agent_3,1003.0,991.0,household_agent_0,922.0,536.0,4350.0
337,,,2486.0,3428.0,household_agent_3,1003.0,991.0,household_agent_0,1087.0,293.0,4515.0
338,,,2487.0,3428.0,generation_agent_3,1016.0,991.0,household_agent_0,731.0,536.0,4159.0
339,,,2487.0,3428.0,generation_agent_3,1016.0,991.0,household_agent_0,1525.0,455.0,4953.0
340,,,2529.0,3499.0,household_agent_1,1001.0,991.0,household_agent_0,321.0,536.0,3820.0
341,,,2529.0,3499.0,household_agent_1,1001.0,991.0,household_agent_0,575.0,455.0,4074.0
342,,,2530.0,3499.0,household_agent_3,1003.0,991.0,household_agent_0,370.0,536.0,3869.0
343,,,2530.0,3499.0,household_agent_3,1003.0,991.0,household_agent_0,742.0,455.0,4241.0
344,,,2531.0,3499.0,generation_agent_3,1016.0,991.0,household_agent_0,1063.0,536.0,4562.0
345,,,2531.0,3499.0,generation_agent_3,1016.0,991.0,household_agent_0,2063.0,455.0,5562.0
346,,,2573.0,3595.0,household_agent_1,1001.0,991.0,household_agent_0,367.0,536.0,3962.0
347,,,2573.0,3595.0,household_agent_1,1001.0,991.0,household_agent_0,543.0,536.0,4138.0
348,,,2574.0,3595.0,household_agent_3,1003.0,991.0,household_agent_0,638.0,536.0,4233.0
349,,,2574.0,3595.0,household_agent_3,1003.0,991.0,household_agent_0,823.0,455.0,4418.0
350,,,2575.0,3595.0,generation_agent_3,1016.0,991.0,household_agent_0,986.0,536.0,4581.0
351,,,2575.0,3595.0,generation_agent_3,1016.0,991.0,household_agent_0,2003.0,536.0,5598.0
352,,,2617.0,3606.0,household_agent_1,1001.0,991.0,household_agent_0,564.0,536.0,4170.0
353,,,2617.0,3606.0,household_agent_1,1001.0,991.0,household_agent_0,762.0,374.0,4368.0
354,,,2618.0,3606.0,household_agent_3,1003.0,991.0,household_agent_0,739.0,536.0,4345.0
355,,,2618.0,3606.0,household_agent_3,1003.0,991.0,household_agent_0,878.0,536.0,4484.0
356,,,2619.0,3606.0,generation_agent_3,1016.0,991.0,household_agent_0,2015.0,536.0,5621.0
357,,,2619.0,3606.0,generation_agent_3,1016.0,991.0,household_agent_0,2196.0,536.0,5802.0
358,,,2661.0,3698.0,household_agent_1,1001.0,991.0,household_agent_0,432.0,536.0,4130.0
359,,,2661.0,3698.0,household_agent_1,1001.0,991.0,household_agent_0,565.0,455.0,4263.0
360,,,2662.0,3698.0,household_agent_3,1003.0,991.0,household_agent_0,787.0,536.0,4485.0
361,,,2662.0,3698.0,household_agent_3,1003.0,991.0,household_agent_0,962.0,536.0,4660.0
362,,,2663.0,3698.0,generation_agent_3,1016.0,991.0,household_agent_0,2105.0,536.0,5803.0
363,,,2663.0,3698.0,generation_agent_3,1016.0,991.0,household_agent_0,2116.0,536.0,5814.0
364,,,2705.0,3722.0,household_agent_1,1001.0,991.0,household_agent_0,460.0,536.0,4182.0
365,,,2705.0,3722.0,household_agent_1,1001.0,991.0,household_agent_0,652.0,536.0,4374.0
366,,,2706.0,3722.0,household_agent_3,1003.0,991.0,household_agent_0,939.0,536.0,4661.0
367,,,2706.0,3722.0,household_agent_3,1003.0,991.0,household_agent_0,1008.0,536.0,4730.0
368,,,2707.0,3722.0,generation_agent_3,1016.0,991.0,household_agent_0,2095.0,536.0,5817.0
369,,,2707.0,3722.0,generation_agent_3,1016.0,991.0,household_agent_0,2249.0,536.0,5971.0
370,,,2749.0,3753.0,household_agent_1,1001.0,991.0,household_agent_0,647.0,536.0,4400.0
371,,,2749.0,3753.0,household_agent_1,1001.0,991.0,household_agent_0,802.0,374.0,4555.0
372,,,2750.0,3753.0,household_agent_3,1003.0,991.0,household_agent_0,995.0,536.0,4748.0
373,,,2750.0,3753.0,household_agent_3,1003.0,991.0,household_agent_0,1182.0,212.0,4935.0
374,,,2751.0,3753.0,generation_agent_3,1016.0,991.0,household_agent_0,2221.0,536.0,5974.0
375,,,2751.0,3753.0,generation_agent_3,1016.0,991.0,household_agent_0,2234.0,536.0,5987.0
376,,,2793.0,3786.0,household_agent_1,1001.0,991.0,household_agent_0,399.0,536.0,4185.0
377,,,2793.0,3786.0,household_agent_1,1001.0,991.0,household_agent_0,669.0,455.0,4455.0
378,,,2794.0,3786.0,household_agent_3,1003.0,991.0,household_agent_0,617.0,536.0,4403.0
379,,,2794.0,3786.0,household_agent_3,1003.0,991.0,household_agent_0,734.0,536.0,4520.0
380,,,2795.0,3786.0,generation_agent_3,1016.0,991.0,household_agent_0,2206.0,536.0,5992.0
381,,,2795.0,3786.0,generation_agent_3,1016.0,991.0,household_agent_0,2209.0,536.0,5995.0
382,,,2837.0,3838.0,household_agent_1,1001.0,991.0,household_agent_0,525.0,536.0,4363.0
383,,,2837.0,3838.0,household_agent_1,1001.0,991.0,household_agent_0,681.0,536.0,4519.0
384,,,2838.0,3838.0,household_agent_3,1003.0,991.0,household_agent_0,722.0,536.0,4560.0
385,,,2838.0,3838.0,household_agent_3,1003.0,991.0,household_agent_0,958.0,374.0,4796.0
386,,,2839.0,3838.0,generation_agent_3,1016.0,991.0,household_agent_0,2267.0,505.0,6105.0
387,,,2881.0,3851.0,household_agent_1,1001.0,991.0,household_agent_0,673.0,536.0,4524.0
388,,,2881.0,3851.0,household_agent_1,1001.0,991.0,household_agent_0,825.0,536.0,4676.0
389,,,2882.0,3851.0,household_agent_3,1003.0,991.0,household_agent_0,583.0,536.0,4434.0
390,,,2882.0,3851.0,household_agent_3,1003.0,991.0,household_agent_0,712.0,536.0,4563.0
391,,,2883.0,3851.0,generation_agent_3,1016.0,991.0,household_agent_0,1109.0,536.0,4960.0
392,,,2883.0,3851.0,generation_agent_3,1016.0,991.0,household_agent_0,1870.0,536.0,5721.0
393,,,2925.0,3884.0,household_agent_1,1001.0,991.0,household_agent_0,852.0,536.0,4736.0
394,,,2925.0,3884.0,household_agent_1,1001.0,991.0,household_agent_0,860.0,536.0,4744.0
395,,,2926.0,3884.0,household_agent_3,1003.0,991.0,household_agent_0,686.0,536.0,4570.0
396,,,2926.0,3884.0,household_agent_3,1003.0,991.0,household_agent_0,932.0,536.0,4816.0
397,,,2927.0,3884.0,generation_agent_3,1016.0,991.0,household_agent_0,1850.0,536.0,5734.0
398,,,2927.0,3884.0,generation_agent_3,1016.0,991.0,household_agent_0,1997.0,374.0,5881.0
399,,,2969.0,3906.0,household_agent_1,1001.0,991.0,household_agent_0,846.0,536.0,4752.0
400,,,2969.0,3906.0,household_agent_1,1001.0,991.0,household_agent_0,1072.0,212.0,4978.0
401,,,2970.0,3906.0,household_agent_3,1003.0,991.0,household_agent_0,939.0,536.0,4845.0
402,,,2970.0,3906.0,household_agent_3,1003.0,991.0,household_agent_0,942.0,536.0,4848.0
403,,,2971.0,3906.0,generation_agent_3,1016.0,991.0,household_agent_0,1648.0,536.0,5554.0
404,,,2971.0,3906.0,generation_agent_3,1016.0,991.0,household_agent_0,1852.0,536.0,5758.0
405,,,3013.0,3999.0,household_agent_1,1001.0,991.0,household_agent_0,487.0,536.0,4486.0
406,,,3013.0,3999.0,household_agent_1,1001.0,991.0,household_agent_0,634.0,536.0,4633.0
407,,,3014.0,3999.0,household_agent_3,1003.0,991.0,household_agent_0,884.0,536.0,4883.0
408,,,3014.0,3999.0,household_agent_3,1003.0,991.0,household_agent_0,1009.0,536.0,5008.0
409,,,3015.0,3999.0,generation_agent_3,1016.0,991.0,household_agent_0,1765.0,536.0,5764.0
410,,,3015.0,3999.0,generation_agent_3,1016.0,991.0,household_agent_0,1938.0,374.0,5937.0
411,,,3057.0,4093.0,household_agent_1,1001.0,991.0,household_agent_0,553.0,536.0,4646.0
412,,,3057.0,4093.0,household_agent_1,1001.0,991.0,household_agent_0,767.0,374.0,4860.0
413,,,3058.0,4093.0,household_agent_3,1003.0,991.0,household_agent_0,930.0,536.0,5023.0
414,,,3058.0,4093.0,household_agent_3,1003.0,991.0,household_agent_0,1289.0,131.0,5382.0
415,,,3059.0,4093.0,generation_agent_3,1016.0,991.0,household_agent_0,1472.0,536.0,5565.0
416,,,3059.0,4093.0,generation_agent_3,1016.0,991.0,household_agent_0,1681.0,455.0,5774.0
417,,,3101.0,4153.0,household_agent_1,1001.0,991.0,household_agent_0,420.0,536.0,4573.0
418,,,3101.0,4153.0,household_agent_1,1001.0,991.0,household_agent_0,671.0,536.0,4824.0
419,,,3102.0,4153.0,household_agent_3,1003.0,991.0,household_agent_0,355.0,536.0,4508.0
420,,,3102.0,4153.0,household_agent_3,1003.0,991.0,household_agent_0,605.0,536.0,4758.0
421,,,3103.0,4153.0,generation_agent_3,1016.0,991.0,household_agent_0,1566.0,536.0,5719.0
422,,,3103.0,4153.0,generation_agent_3,1016.0,991.0,household_agent_0,1680.0,455.0,5833.0
423,,,3145.0,4158.0,household_agent_1,1001.0,991.0,household_agent_0,678.0,536.0,4836.0
424,,,3145.0,4158.0,household_agent_1,1001.0,991.0,household_agent_0,899.0,374.0,5057.0
425,,,3146.0,4158.0,household_agent_3,1003.0,991.0,household_agent_0,637.0,536.0,4795.0
426,,,3146.0,4158.0,household_agent_3,1003.0,991.0,household_agent_0,803.0,536.0,4961.0
427,,,3147.0,4158.0,generation_agent_3,1016.0,991.0,household_agent_0,1593.0,536.0,5751.0
428,,,3147.0,4158.0,generation_agent_3,1016.0,991.0,household_agent_0,1766.0,536.0,5924.0
429,,,3189.0,4248.0,household_agent_1,1001.0,991.0,household_agent_0,563.0,536.0,4811.0
430,,,3189.0,4248.0,household_agent_1,1001.0,991.0,household_agent_0,807.0,455.0,5055.0
431,,,3190.0,4248.0,household_agent_3,1003.0,991.0,household_agent_0,714.0,536.0,4962.0
432,,,3190.0,4248.0,household_agent_3,1003.0,991.0,household_agent_0,1071.0,293.0,5319.0
433,,,3191.0,4248.0,generation_agent_3,1016.0,991.0,household_agent_0,1679.0,536.0,5927.0
434,,,3191.0,4248.0,generation_agent_3,1016.0,991.0,household_agent_0,1825.0,536.0,6073.0
435,,,3233.0,4338.0,household_agent_1,1001.0,991.0,household_agent_0,515.0,536.0,4853.0
436,,,3233.0,4338.0,household_agent_1,1001.0,991.0,household_agent_0,764.0,536.0,5102.0
437,,,3234.0,4338.0,household_agent_3,1003.0,991.0,household_agent_0,240.0,536.0,4578.0
438,,,3234.0,4338.0,household_agent_3,1003.0,991.0,household_agent_0,554.0,455.0,4892.0
439,,,3235.0,4338.0,generation_agent_3,1016.0,991.0,household_agent_0,1747.0,536.0,6085.0
440,,,3235.0,4338.0,generation_agent_3,1016.0,991.0,household_agent_0,1830.0,293.0,6168.0
441,,,3277.0,4341.0,household_agent_1,1001.0,991.0,household_agent_0,764.0,536.0,5105.0
442,,,3277.0,4341.0,household_agent_1,1001.0,991.0,household_agent_0,999.0,374.0,5340.0
443,,,3278.0,4341.0,household_agent_3,1003.0,991.0,household_agent_0,544.0,536.0,4885.0
444,,,3278.0,4341.0,household_agent_3,1003.0,991.0,household_agent_0,695.0,536.0,5036.0
445,,,3279.0,4341.0,generation_agent_3,1016.0,991.0,household_agent_0,1448.0,536.0,5789.0
446,,,3279.0,4341.0,generation_agent_3,1016.0,991.0,household_agent_0,1618.0,536.0,5959.0
447,,,3321.0,4403.0,household_agent_1,1001.0,991.0,household_agent_0,571.0,536.0,4974.0
448,,,3321.0,4403.0,household_agent_1,1001.0,991.0,household_agent_0,846.0,536.0,5249.0
449,,,3322.0,4403.0,household_agent_3,1003.0,991.0,household_agent_0,637.0,536.0,5040.0
450,,,3322.0,4403.0,household_agent_3,1003.0,991.0,household_agent_0,1013.0,536.0,5416.0
451,,,3323.0,4403.0,generation_agent_3,1016.0,991.0,household_agent_0,1567.0,536.0,5970.0
452,,,3323.0,4403.0,generation_agent_3,1016.0,991.0,household_agent_0,1701.0,374.0,6104.0
453,,,3365.0,4463.0,household_agent_1,1001.0,991.0,household_agent_0,831.0,536.0,5294.0
454,,,3365.0,4463.0,household_agent_1,1001.0,991.0,household_agent_0,983.0,536.0,5446.0
455,,,3366.0,4463.0,household_agent_3,1003.0,991.0,household_agent_0,1004.0,536.0,5467.0
456,,,3366.0,4463.0,household_agent_3,1003.0,991.0,household_agent_0,1171.0,293.0,5634.0
457,,,3367.0,4463.0,generation_agent_3,1016.0,991.0,household_agent_0,1369.0,536.0,5832.0
458,,,3367.0,4463.0,generation_agent_3,1016.0,991.0,household_agent_0,1538.0,536.0,6001.0
459,,,3409.0,4535.0,household_agent_1,1001.0,991.0,household_agent_0,934.0,536.0,5469.0
460,,,3409.0,4535.0,household_agent_1,1001.0,991.0,household_agent_0,939.0,536.0,5474.0
461,,,3410.0,4535.0,household_agent_3,1003.0,991.0,household_agent_0,454.0,536.0,4989.0
462,,,3410.0,4535.0,household_agent_3,1003.0,991.0,household_agent_0,836.0,536.0,5371.0
463,,,3411.0,4535.0,generation_agent_3,1016.0,991.0,household_agent_0,1476.0,536.0,6011.0
464,,,3411.0,4535.0,generation_agent_3,1016.0,991.0,household_agent_0,1573.0,374.0,6108.0
465,,,3453.0,4577.0,household_agent_1,1001.0,991.0,household_agent_0,917.0,536.0,5494.0
466,,,3453.0,4577.0,household_agent_1,1001.0,991.0,household_agent_0,1062.0,212.0,5639.0
467,,,3454.0,4577.0,household_agent_3,1003.0,991.0,household_agent_0,805.0,536.0,5382.0
468,,,3454.0,4577.0,household_agent_3,1003.0,991.0,household_agent_0,1047.0,374.0,5624.0
469,,,3455.0,4577.0,generation_agent_3,1016.0,991.0,household_agent_0,1329.0,536.0,5906.0
470,,,3455.0,4577.0,generation_agent_3,1016.0,991.0,household_agent_0,1457.0,455.0,6034.0
471,,,3497.0,4651.0,household_agent_1,1001.0,991.0,household_agent_0,514.0,536.0,5165.0
472,,,3497.0,4651.0,household_agent_1,1001.0,991.0,household_agent_0,746.0,455.0,5397.0
473,,,3498.0,4651.0,household_agent_3,1003.0,991.0,household_agent_0,454.0,536.0,5105.0
474,,,3498.0,4651.0,household_agent_3,1003.0,991.0,household_agent_0,857.0,455.0,5508.0
475,,,3499.0,4651.0,generation_agent_3,1016.0,991.0,household_agent_0,1262.0,536.0,5913.0
476,,,3499.0,4651.0,generation_agent_3,1016.0,991.0,household_agent_0,1392.0,455.0,6043.0
477,,,3541.0,4750.0,household_agent_1,1001.0,991.0,household_agent_0,588.0,536.0,5338.0
478,,,3541.0,4750.0,household_agent_1,1001.0,991.0,household_agent_0,771.0,455.0,5521.0
479,,,3542.0,4750.0,household_agent_3,1003.0,991.0,household_agent_0,600.0,536.0,5350.0
480,,,3542.0,4750.0,household_agent_3,1003.0,991.0,household_agent_0,867.0,455.0,5617.0
481,,,3543.0,4750.0,generation_agent_3,1016.0,991.0,household_agent_0,1186.0,536.0,5936.0
482,,,3543.0,4750.0,generation_agent_3,1016.0,991.0,household_agent_0,1344.0,536.0,6094.0
483,,,3585.0,4836.0,household_agent_1,1001.0,991.0,household_agent_0,556.0,536.0,5392.0
484,,,3585.0,4836.0,household_agent_1,1001.0,991.0,household_agent_0,743.0,536.0,5579.0
485,,,3586.0,4836.0,household_agent_3,1003.0,991.0,household_agent_0,671.0,536.0,5507.0
486,,,3586.0,4836.0,household_agent_3,1003.0,991.0,household_agent_0,806.0,455.0,5642.0
487,,,3587.0,4836.0,generation_agent_3,1016.0,991.0,household_agent_0,1263.0,536.0,6099.0
488,,,3587.0,4836.0,generation_agent_3,1016.0,991.0,household_agent_0,1335.0,536.0,6171.0
489,,,3629.0,4838.0,household_agent_1,1001.0,991.0,household_agent_0,746.0,536.0,5584.0
490,,,3629.0,4838.0,household_agent_1,1001.0,991.0,household_agent_0,922.0,536.0,5760.0
491,,,3630.0,4838.0,household_agent_3,1003.0,991.0,household_agent_0,719.0,536.0,5557.0
492,,,3630.0,4838.0,household_agent_3,1003.0,991.0,household_agent_0,819.0,455.0,5657.0
493,,,3631.0,4838.0,generation_agent_3,1016.0,991.0,household_agent_0,1348.0,536.0,6186.0
494,,,3631.0,4838.0,generation_agent_3,1016.0,991.0,household_agent_0,1353.0,536.0,6191.0
495,,,3673.0,4858.0,household_agent_1,1001.0,991.0,household_agent_0,922.0,536.0,5780.0
496,,,3673.0,4858.0,household_agent_1,1001.0,991.0,household_agent_0,1037.0,293.0,5895.0
497,,,3674.0,4858.0,household_agent_3,1003.0,991.0,household_agent_0,756.0,536.0,5614.0
498,,,3674.0,4858.0,household_agent_3,1003.0,991.0,household_agent_0,842.0,536.0,5700.0
499,,,3675.0,4858.0,generation_agent_3,1016.0,991.0,household_agent_0,1335.0,536.0,6193.0
500,,,3675.0,4858.0,generation_agent_3,1016.0,991.0,household_agent_0,1393.0,536.0,6251.0
501,,,3717.0,4950.0,household_agent_1,1001.0,991.0,household_agent_0,457.0,536.0,5407.0
502,,,3717.0,4950.0,household_agent_1,1001.0,991.0,household_agent_0,649.0,536.0,5599.0
503,,,3718.0,4950.0,household_agent_3,1003.0,991.0,household_agent_0,759.0,536.0,5709.0
