,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2281,,,605.0,1044.0,household_agent_12,1012.0,191.0,generation_agent_0,124.0,382.0,1168.0
2282,,,638.0,1049.0,generation_agent_1,1014.0,191.0,generation_agent_0,129.0,191.0,1178.0
2283,,,669.0,1139.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,1219.0
2284,,,670.0,1139.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,1238.0
2285,,,701.0,1171.0,household_agent_12,1012.0,191.0,generation_agent_0,91.0,191.0,1262.0
2286,,,702.0,1171.0,generation_agent_1,1014.0,191.0,generation_agent_0,126.0,191.0,1297.0
2287,,,733.0,1220.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,1289.0
2288,,,734.0,1220.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,1297.0
2289,,,765.0,1320.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,1378.0
2290,,,766.0,1320.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,1396.0
2291,,,797.0,1378.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,1429.0
2292,,,798.0,1378.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,1441.0
2293,,,829.0,1467.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,1554.0
2294,,,830.0,1467.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,1567.0
2295,,,861.0,1502.0,household_agent_12,1012.0,191.0,generation_agent_0,88.0,191.0,1590.0
2296,,,862.0,1502.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,1607.0
2297,,,893.0,1542.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,1596.0
2298,,,894.0,1542.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,1642.0
2299,,,925.0,1604.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,1662.0
2300,,,926.0,1604.0,generation_agent_1,1014.0,191.0,generation_agent_0,128.0,191.0,1732.0
2301,,,957.0,1640.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,1713.0
2302,,,958.0,1640.0,generation_agent_1,1014.0,191.0,generation_agent_0,146.0,191.0,1786.0
2303,,,989.0,1711.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1774.0
2304,,,990.0,1711.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,1787.0
2305,,,1021.0,1771.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1834.0
2306,,,1022.0,1771.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,1846.0
2307,,,1053.0,1787.0,household_agent_12,1012.0,191.0,generation_agent_0,90.0,191.0,1877.0
2308,,,1054.0,1787.0,generation_agent_1,1014.0,191.0,generation_agent_0,109.0,191.0,1896.0
2309,,,1085.0,1825.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,1878.0
2310,,,1086.0,1825.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,1906.0
2311,,,1117.0,1869.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1917.0
2312,,,1118.0,1869.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,1945.0
2313,,,1149.0,1957.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,2008.0
2314,,,1150.0,1957.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,2029.0
2315,,,1181.0,2007.0,household_agent_12,1012.0,191.0,generation_agent_0,46.0,191.0,2053.0
2316,,,1182.0,2007.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,2070.0
2317,,,1213.0,2086.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,2145.0
2318,,,1214.0,2086.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,2155.0
2319,,,1245.0,2149.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,2200.0
2320,,,1246.0,2149.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2217.0
2321,,,1277.0,2189.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,2246.0
2322,,,1278.0,2189.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,2254.0
2323,,,1309.0,2286.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,2352.0
2324,,,1310.0,2286.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,2363.0
2325,,,1341.0,2382.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,2442.0
2326,,,1342.0,2382.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,2456.0
2327,,,1373.0,2435.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,2490.0
2328,,,1374.0,2435.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,2497.0
2329,,,1405.0,2524.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,382.0,2611.0
2330,,,1406.0,2524.0,generation_agent_1,1014.0,191.0,generation_agent_0,108.0,382.0,2632.0
2331,,,1469.0,2536.0,household_agent_12,1012.0,191.0,generation_agent_0,116.0,191.0,2652.0
2332,,,1470.0,2536.0,generation_agent_1,1014.0,191.0,generation_agent_0,138.0,191.0,2674.0
2333,,,1501.0,2613.0,household_agent_12,1012.0,191.0,generation_agent_0,43.0,191.0,2656.0
2334,,,1502.0,2613.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,2683.0
2335,,,1533.0,2697.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,2757.0
2336,,,1534.0,2697.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,2767.0
2337,,,1565.0,2778.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,2838.0
2338,,,1566.0,2778.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,2847.0
2339,,,1597.0,2859.0,household_agent_12,1012.0,191.0,generation_agent_0,84.0,191.0,2943.0
2340,,,1598.0,2859.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,2963.0
2341,,,1629.0,2896.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,2977.0
2342,,,1630.0,2896.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,2997.0
2343,,,1661.0,2996.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,3075.0
2344,,,1662.0,2996.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,3086.0
2345,,,1693.0,3027.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,3098.0
2346,,,1694.0,3027.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,3116.0
2347,,,1725.0,3049.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,3130.0
2348,,,1726.0,3049.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,3152.0
2349,,,1757.0,3134.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,3184.0
2350,,,1758.0,3134.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,3195.0
2351,,,1789.0,3201.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,3255.0
2352,,,1790.0,3201.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,3267.0
2353,,,1821.0,3273.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,3329.0
2354,,,1822.0,3273.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3340.0
2355,,,1853.0,3347.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,3414.0
2356,,,1854.0,3347.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,3426.0
2357,,,1885.0,3404.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,3469.0
2358,,,1886.0,3404.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,3478.0
2359,,,1917.0,3415.0,household_agent_12,1012.0,191.0,generation_agent_0,91.0,191.0,3506.0
2360,,,1918.0,3415.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,3517.0
2361,,,1949.0,3512.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,3584.0
2362,,,1950.0,3512.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,3595.0
2363,,,1981.0,3534.0,household_agent_12,1012.0,191.0,generation_agent_0,96.0,191.0,3630.0
2364,,,1982.0,3534.0,generation_agent_1,1014.0,191.0,generation_agent_0,123.0,191.0,3657.0
2365,,,2013.0,3589.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3651.0
2366,,,2014.0,3589.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,3670.0
2367,,,2045.0,3635.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,3693.0
2368,,,2046.0,3635.0,generation_agent_1,1014.0,191.0,generation_agent_0,119.0,191.0,3754.0
2369,,,2077.0,3692.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,3743.0
2370,,,2078.0,3692.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,3792.0
2371,,,2109.0,3763.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,3836.0
2372,,,2110.0,3763.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,3843.0
2373,,,2141.0,3808.0,household_agent_12,1012.0,191.0,generation_agent_0,103.0,191.0,3911.0
2374,,,2142.0,3808.0,generation_agent_1,1014.0,191.0,generation_agent_0,114.0,191.0,3922.0
2375,,,2173.0,3856.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,3943.0
2376,,,2174.0,3856.0,generation_agent_1,1014.0,191.0,generation_agent_0,110.0,191.0,3966.0
2377,,,2205.0,3897.0,household_agent_12,1012.0,191.0,generation_agent_0,106.0,382.0,4003.0
2378,,,2206.0,3897.0,generation_agent_1,1014.0,191.0,generation_agent_0,144.0,191.0,4041.0
2379,,,2238.0,3915.0,generation_agent_1,1014.0,191.0,generation_agent_0,200.0,382.0,4115.0
2380,,,2269.0,3927.0,household_agent_12,1012.0,191.0,generation_agent_0,119.0,191.0,4046.0
2381,,,2301.0,3955.0,household_agent_12,1012.0,191.0,generation_agent_0,157.0,536.0,4112.0
2382,,,2302.0,3955.0,generation_agent_1,1014.0,191.0,generation_agent_0,170.0,382.0,4125.0
2383,,,2365.0,3989.0,household_agent_12,1012.0,191.0,generation_agent_0,172.0,419.0,4161.0
2384,,,2366.0,3989.0,generation_agent_1,1014.0,191.0,generation_agent_0,187.0,382.0,4176.0
2385,,,2430.0,4018.0,generation_agent_1,1014.0,191.0,generation_agent_0,177.0,191.0,4195.0
2386,,,2461.0,4100.0,household_agent_12,1012.0,191.0,generation_agent_0,124.0,382.0,4224.0
2387,,,2462.0,4100.0,generation_agent_1,1014.0,191.0,generation_agent_0,137.0,191.0,4237.0
2388,,,2494.0,4156.0,generation_agent_1,1014.0,191.0,generation_agent_0,161.0,536.0,4317.0
2389,,,2525.0,4162.0,household_agent_12,1012.0,191.0,generation_agent_0,129.0,191.0,4291.0
2390,,,2557.0,4197.0,household_agent_12,1012.0,191.0,generation_agent_0,94.0,191.0,4291.0
2391,,,2558.0,4197.0,generation_agent_1,1014.0,191.0,generation_agent_0,168.0,228.0,4365.0
2392,,,2589.0,4198.0,household_agent_12,1012.0,191.0,generation_agent_0,137.0,191.0,4335.0
2393,,,2621.0,4283.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,4354.0
2394,,,2622.0,4283.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,4376.0
2395,,,2653.0,4306.0,household_agent_12,1012.0,191.0,generation_agent_0,85.0,191.0,4391.0
2396,,,2654.0,4306.0,generation_agent_1,1014.0,191.0,generation_agent_0,119.0,191.0,4425.0
2397,,,2685.0,4374.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,4448.0
2398,,,2686.0,4374.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,4454.0
2399,,,2717.0,4472.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,4538.0
2400,,,2718.0,4472.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,4550.0
2401,,,2749.0,4487.0,household_agent_12,1012.0,191.0,generation_agent_0,103.0,191.0,4590.0
2402,,,2750.0,4487.0,generation_agent_1,1014.0,191.0,generation_agent_0,125.0,191.0,4612.0
2403,,,2781.0,4540.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4601.0
2404,,,2782.0,4540.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,4622.0
2405,,,2813.0,4604.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,4661.0
2406,,,2814.0,4604.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,4669.0
2407,,,2845.0,4672.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,4736.0
2408,,,2846.0,4672.0,generation_agent_1,1014.0,191.0,generation_agent_0,129.0,191.0,4801.0
2409,,,2877.0,4713.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,191.0,4789.0
2410,,,2878.0,4713.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,4804.0
2411,,,2909.0,4739.0,household_agent_12,1012.0,191.0,generation_agent_0,106.0,191.0,4845.0
2412,,,2910.0,4739.0,generation_agent_1,1014.0,191.0,generation_agent_0,116.0,191.0,4855.0
2413,,,2941.0,4793.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,4846.0
2414,,,2942.0,4793.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,4898.0
2415,,,2973.0,4824.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,191.0,4921.0
2416,,,2974.0,4824.0,generation_agent_1,1014.0,191.0,generation_agent_0,108.0,191.0,4932.0
2417,,,3005.0,4862.0,household_agent_12,1012.0,191.0,generation_agent_0,94.0,191.0,4956.0
2418,,,3006.0,4862.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,4967.0
2419,,,3037.0,4947.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,5000.0
2420,,,3038.0,4947.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,5010.0
2421,,,3069.0,5026.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,5084.0
2422,,,3070.0,5026.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,5098.0
2423,,,3101.0,5115.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,5185.0
2424,,,3102.0,5115.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,5192.0
2425,,,3133.0,5165.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,5229.0
2426,,,3134.0,5165.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,5240.0
2427,,,31.0,207.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,270.0
2428,,,32.0,207.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,306.0
2429,,,63.0,248.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,329.0
2430,,,64.0,248.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,341.0
2431,,,95.0,338.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,432.0
2432,,,96.0,338.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,391.0
2433,,,127.0,378.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,467.0
2434,,,128.0,378.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,443.0
2435,,,159.0,442.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,503.0
2436,,,160.0,442.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,382.0,516.0
2437,,,191.0,451.0,generation_agent_0,1013.0,191.0,generation_agent_1,104.0,382.0,555.0
2438,,,224.0,455.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,568.0
2439,,,255.0,520.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,601.0
2440,,,256.0,520.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,612.0
2441,,,287.0,541.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,633.0
2442,,,288.0,541.0,generation_agent_2,1015.0,191.0,generation_agent_1,105.0,191.0,646.0
2443,,,319.0,639.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,685.0
2444,,,320.0,639.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,696.0
2445,,,351.0,698.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,752.0
2446,,,352.0,698.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,763.0
2447,,,383.0,786.0,generation_agent_0,1013.0,191.0,generation_agent_1,104.0,382.0,890.0
2448,,,384.0,786.0,generation_agent_2,1015.0,191.0,generation_agent_1,117.0,382.0,903.0
2449,,,447.0,813.0,generation_agent_0,1013.0,191.0,generation_agent_1,124.0,191.0,937.0
2450,,,448.0,813.0,generation_agent_2,1015.0,191.0,generation_agent_1,146.0,191.0,959.0
2451,,,479.0,860.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,948.0
2452,,,480.0,860.0,generation_agent_2,1015.0,191.0,generation_agent_1,145.0,191.0,1005.0
2453,,,511.0,904.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,989.0
2454,,,512.0,904.0,generation_agent_2,1015.0,191.0,generation_agent_1,129.0,191.0,1033.0
2455,,,543.0,965.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1022.0
2456,,,544.0,965.0,generation_agent_2,1015.0,191.0,generation_agent_1,123.0,191.0,1088.0
2457,,,575.0,1043.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,382.0,1127.0
2458,,,576.0,1043.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,382.0,1138.0
2459,,,639.0,1049.0,generation_agent_0,1013.0,191.0,generation_agent_1,115.0,191.0,1164.0
2460,,,640.0,1049.0,generation_agent_2,1015.0,191.0,generation_agent_1,123.0,191.0,1172.0
2461,,,671.0,1139.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,1224.0
2462,,,672.0,1139.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,1235.0
2463,,,703.0,1171.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,191.0,1268.0
2464,,,704.0,1171.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,1279.0
2465,,,735.0,1220.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1269.0
2466,,,736.0,1220.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1279.0
2467,,,767.0,1320.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1379.0
2468,,,768.0,1320.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,1396.0
2469,,,799.0,1378.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,1424.0
2470,,,800.0,1378.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,1435.0
2471,,,831.0,1467.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,1559.0
2472,,,832.0,1467.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,1570.0
2473,,,863.0,1502.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,1587.0
2474,,,864.0,1502.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,1604.0
2475,,,895.0,1542.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,1615.0
2476,,,896.0,1542.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,1626.0
2477,,,927.0,1604.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,1691.0
2478,,,928.0,1604.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,1702.0
2479,,,959.0,1640.0,generation_agent_0,1013.0,191.0,generation_agent_1,109.0,191.0,1749.0
2480,,,960.0,1640.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,1738.0
2481,,,991.0,1711.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1761.0
2482,,,992.0,1711.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,1773.0
2483,,,1023.0,1771.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,1859.0
2484,,,1024.0,1771.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,1880.0
2485,,,1055.0,1787.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,1869.0
2486,,,1056.0,1787.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,1886.0
2487,,,1087.0,1825.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,191.0,1922.0
2488,,,1088.0,1825.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,1934.0
2489,,,1119.0,1869.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1927.0
2490,,,1120.0,1869.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,1934.0
2491,,,1151.0,1957.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2011.0
2492,,,1152.0,1957.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2028.0
2493,,,1183.0,2007.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2061.0
2494,,,1184.0,2007.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,2072.0
2495,,,1215.0,2086.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2146.0
2496,,,1216.0,2086.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2159.0
2497,,,1247.0,2149.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,2205.0
2498,,,1248.0,2149.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,2216.0
2499,,,1279.0,2189.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,2244.0
2500,,,1280.0,2189.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,2256.0
2501,,,1311.0,2286.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2344.0
2502,,,1312.0,2286.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2357.0
2503,,,1343.0,2382.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2441.0
2504,,,1344.0,2382.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2453.0
2505,,,1375.0,2435.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2489.0
2506,,,1376.0,2435.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,2498.0
2507,,,1407.0,2524.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,2611.0
2508,,,1408.0,2524.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,2598.0
2509,,,1439.0,2533.0,generation_agent_0,1013.0,191.0,generation_agent_1,126.0,382.0,2659.0
2510,,,1440.0,2533.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,382.0,2628.0
2511,,,1503.0,2613.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,2677.0
2512,,,1504.0,2613.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2682.0
2513,,,1535.0,2697.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,2754.0
2514,,,1536.0,2697.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,2765.0
2515,,,1567.0,2778.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2837.0
2516,,,1568.0,2778.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2848.0
2517,,,1599.0,2859.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,2909.0
2518,,,1600.0,2859.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,2921.0
2519,,,1631.0,2896.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,2953.0
2520,,,1632.0,2896.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,2964.0
2521,,,1663.0,2996.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,3077.0
2522,,,1664.0,2996.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,3087.0
2523,,,1695.0,3027.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,3106.0
2524,,,1696.0,3027.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,3122.0
2525,,,1727.0,3049.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,3134.0
2526,,,1728.0,3049.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,3162.0
2527,,,1759.0,3134.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,3204.0
2528,,,1760.0,3134.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,3194.0
2529,,,1791.0,3201.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,3275.0
2530,,,1792.0,3201.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,3264.0
2531,,,1823.0,3273.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,3330.0
2532,,,1824.0,3273.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,3341.0
2533,,,1855.0,3347.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,3405.0
2534,,,1856.0,3347.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,3416.0
2535,,,1887.0,3404.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,3468.0
2536,,,1888.0,3404.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,3478.0
2537,,,1919.0,3415.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,3502.0
2538,,,1920.0,3415.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,3513.0
2539,,,1951.0,3512.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,3586.0
2540,,,1952.0,3512.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,3597.0
2541,,,1983.0,3534.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,3626.0
2542,,,1984.0,3534.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,191.0,3640.0
2543,,,2015.0,3589.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,3658.0
2544,,,2016.0,3589.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3660.0
2545,,,2047.0,3635.0,generation_agent_0,1013.0,191.0,generation_agent_1,102.0,191.0,3737.0
2546,,,2048.0,3635.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3706.0
