,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3280,,,495.0,1628.0,generation_agent_2,1015.0,991.0,generation_agent_1,2230.0,536.0,3858.0
3281,,,495.0,1628.0,generation_agent_2,1015.0,991.0,generation_agent_1,3170.0,293.0,4798.0
3282,,,495.0,1628.0,generation_agent_2,1015.0,991.0,generation_agent_1,221.0,536.0,1306.0
3283,,,495.0,1628.0,generation_agent_2,1015.0,991.0,generation_agent_1,281.0,374.0,1366.0
3284,,,510.0,1692.0,generation_agent_0,1013.0,991.0,generation_agent_1,12493.0,536.0,14185.0
3285,,,510.0,1692.0,generation_agent_0,1013.0,991.0,generation_agent_1,12494.0,536.0,14186.0
3286,,,511.0,1692.0,generation_agent_2,1015.0,991.0,generation_agent_1,534.0,536.0,2226.0
3287,,,511.0,1692.0,generation_agent_2,1015.0,991.0,generation_agent_1,1694.0,536.0,3386.0
3288,,,526.0,1695.0,generation_agent_0,1013.0,991.0,generation_agent_1,12492.0,536.0,14187.0
3289,,,526.0,1695.0,generation_agent_0,1013.0,991.0,generation_agent_1,12493.0,536.0,14188.0
3290,,,526.0,1695.0,generation_agent_0,1013.0,991.0,generation_agent_1,16882.0,536.0,17318.0
3291,,,526.0,1695.0,generation_agent_0,1013.0,991.0,generation_agent_1,16884.0,536.0,17320.0
3292,,,527.0,1695.0,generation_agent_2,1015.0,991.0,generation_agent_1,2059.0,536.0,2495.0
3293,,,527.0,1695.0,generation_agent_2,1015.0,991.0,generation_agent_1,2060.0,536.0,2496.0
3294,,,527.0,1695.0,generation_agent_2,1015.0,991.0,generation_agent_1,1698.0,536.0,3393.0
3295,,,527.0,1695.0,generation_agent_2,1015.0,991.0,generation_agent_1,2698.0,374.0,4393.0
3296,,,542.0,1775.0,generation_agent_0,1013.0,991.0,generation_agent_1,12415.0,536.0,14190.0
3297,,,542.0,1775.0,generation_agent_0,1013.0,991.0,generation_agent_1,12416.0,536.0,14191.0
3298,,,543.0,1775.0,generation_agent_2,1015.0,991.0,generation_agent_1,13802.0,536.0,15042.0
3299,,,543.0,1775.0,generation_agent_2,1015.0,991.0,generation_agent_1,13807.0,536.0,15047.0
3300,,,543.0,1775.0,generation_agent_2,1015.0,991.0,generation_agent_1,966.0,536.0,2741.0
3301,,,543.0,1775.0,generation_agent_2,1015.0,991.0,generation_agent_1,1788.0,455.0,3563.0
3302,,,558.0,1866.0,generation_agent_0,1013.0,991.0,generation_agent_1,12326.0,536.0,14192.0
3303,,,558.0,1866.0,generation_agent_0,1013.0,991.0,generation_agent_1,12371.0,536.0,14237.0
3304,,,559.0,1866.0,generation_agent_2,1015.0,991.0,generation_agent_1,1456.0,536.0,3322.0
3305,,,559.0,1866.0,generation_agent_2,1015.0,991.0,generation_agent_1,2247.0,455.0,4113.0
3306,,,574.0,1870.0,generation_agent_0,1013.0,991.0,generation_agent_1,12368.0,536.0,14238.0
3307,,,574.0,1870.0,generation_agent_0,1013.0,991.0,generation_agent_1,12379.0,536.0,14249.0
3308,,,575.0,1870.0,generation_agent_2,1015.0,991.0,generation_agent_1,1469.0,536.0,3339.0
3309,,,575.0,1870.0,generation_agent_2,1015.0,991.0,generation_agent_1,2490.0,536.0,4360.0
3310,,,590.0,1877.0,generation_agent_0,1013.0,991.0,generation_agent_1,12374.0,536.0,14251.0
3311,,,590.0,1877.0,generation_agent_0,1013.0,991.0,generation_agent_1,12375.0,536.0,14252.0
3312,,,591.0,1877.0,generation_agent_2,1015.0,991.0,generation_agent_1,2492.0,536.0,4369.0
3313,,,591.0,1877.0,generation_agent_2,1015.0,991.0,generation_agent_1,3474.0,374.0,5351.0
3314,,,606.0,1886.0,generation_agent_0,1013.0,991.0,generation_agent_1,12367.0,536.0,14253.0
3315,,,606.0,1886.0,generation_agent_0,1013.0,991.0,generation_agent_1,14391.0,536.0,15733.0
3316,,,606.0,1886.0,generation_agent_0,1013.0,991.0,generation_agent_1,14396.0,536.0,15738.0
3317,,,607.0,1886.0,generation_agent_2,1015.0,991.0,generation_agent_1,1479.0,536.0,3365.0
3318,,,607.0,1886.0,generation_agent_2,1015.0,991.0,generation_agent_1,2494.0,455.0,4380.0
3319,,,607.0,1886.0,generation_agent_2,1015.0,991.0,generation_agent_1,242.0,536.0,1584.0
3320,,,607.0,1886.0,generation_agent_2,1015.0,991.0,generation_agent_1,325.0,374.0,1667.0
3321,,,622.0,1921.0,generation_agent_0,1013.0,991.0,generation_agent_1,12333.0,536.0,14254.0
3322,,,622.0,1921.0,generation_agent_0,1013.0,991.0,generation_agent_1,12334.0,536.0,14255.0
3323,,,622.0,1921.0,generation_agent_0,1013.0,991.0,generation_agent_1,15964.0,536.0,16457.0
3324,,,622.0,1921.0,generation_agent_0,1013.0,991.0,generation_agent_1,15965.0,536.0,16458.0
3325,,,622.0,1921.0,generation_agent_0,1013.0,991.0,generation_agent_1,258.0,536.0,1600.0
3326,,,622.0,1921.0,generation_agent_0,1013.0,991.0,generation_agent_1,323.0,374.0,1665.0
3327,,,623.0,1921.0,generation_agent_2,1015.0,991.0,generation_agent_1,9612.0,536.0,10105.0
3328,,,623.0,1921.0,generation_agent_2,1015.0,991.0,generation_agent_1,9613.0,536.0,10106.0
3329,,,623.0,1921.0,generation_agent_2,1015.0,991.0,generation_agent_1,1554.0,536.0,3475.0
3330,,,623.0,1921.0,generation_agent_2,1015.0,991.0,generation_agent_1,2793.0,455.0,4714.0
3331,,,638.0,2017.0,generation_agent_0,1013.0,991.0,generation_agent_1,12239.0,536.0,14256.0
3332,,,638.0,2017.0,generation_agent_0,1013.0,991.0,generation_agent_1,12240.0,536.0,14257.0
3333,,,639.0,2017.0,generation_agent_2,1015.0,991.0,generation_agent_1,2086.0,536.0,4103.0
3334,,,639.0,2017.0,generation_agent_2,1015.0,991.0,generation_agent_1,3230.0,536.0,5247.0
3335,,,654.0,2039.0,generation_agent_0,1013.0,991.0,generation_agent_1,12219.0,536.0,14258.0
3336,,,654.0,2039.0,generation_agent_0,1013.0,991.0,generation_agent_1,12220.0,536.0,14259.0
3337,,,655.0,2039.0,generation_agent_2,1015.0,991.0,generation_agent_1,3213.0,536.0,5252.0
3338,,,655.0,2039.0,generation_agent_2,1015.0,991.0,generation_agent_1,3643.0,536.0,5682.0
3339,,,670.0,2092.0,generation_agent_0,1013.0,991.0,generation_agent_1,12168.0,536.0,14260.0
3340,,,670.0,2092.0,generation_agent_0,1013.0,991.0,generation_agent_1,12170.0,536.0,14262.0
3341,,,670.0,2092.0,generation_agent_0,1013.0,991.0,generation_agent_1,16772.0,536.0,17334.0
3342,,,670.0,2092.0,generation_agent_0,1013.0,991.0,generation_agent_1,16773.0,536.0,17335.0
3343,,,671.0,2092.0,generation_agent_2,1015.0,991.0,generation_agent_1,2052.0,536.0,2614.0
3344,,,671.0,2092.0,generation_agent_2,1015.0,991.0,generation_agent_1,2776.0,131.0,3338.0
3345,,,671.0,2092.0,generation_agent_2,1015.0,991.0,generation_agent_1,3593.0,536.0,5685.0
3346,,,671.0,2092.0,generation_agent_2,1015.0,991.0,generation_agent_1,3874.0,293.0,5966.0
3347,,,686.0,2135.0,generation_agent_0,1013.0,991.0,generation_agent_1,12161.0,536.0,14296.0
3348,,,686.0,2135.0,generation_agent_0,1013.0,991.0,generation_agent_1,12162.0,536.0,14297.0
3349,,,687.0,2135.0,generation_agent_2,1015.0,991.0,generation_agent_1,2236.0,536.0,4371.0
3350,,,687.0,2135.0,generation_agent_2,1015.0,991.0,generation_agent_1,3239.0,536.0,5374.0
3351,,,702.0,2141.0,generation_agent_0,1013.0,991.0,generation_agent_1,12157.0,536.0,14298.0
3352,,,703.0,2141.0,generation_agent_2,1015.0,991.0,generation_agent_1,3238.0,536.0,5379.0
3353,,,703.0,2141.0,generation_agent_2,1015.0,991.0,generation_agent_1,3598.0,536.0,5739.0
3354,,,703.0,2141.0,generation_agent_2,1015.0,991.0,generation_agent_1,213.0,536.0,1649.0
3355,,,703.0,2141.0,generation_agent_2,1015.0,991.0,generation_agent_1,275.0,374.0,1711.0
3356,,,718.0,2154.0,generation_agent_0,1013.0,991.0,generation_agent_1,12155.0,536.0,14309.0
3357,,,718.0,2154.0,generation_agent_0,1013.0,991.0,generation_agent_1,12156.0,536.0,14310.0
3358,,,719.0,2154.0,generation_agent_2,1015.0,991.0,generation_agent_1,3587.0,536.0,5741.0
3359,,,719.0,2154.0,generation_agent_2,1015.0,991.0,generation_agent_1,3591.0,536.0,5745.0
3360,,,734.0,2180.0,generation_agent_0,1013.0,991.0,generation_agent_1,12132.0,536.0,14312.0
3361,,,734.0,2180.0,generation_agent_0,1013.0,991.0,generation_agent_1,12133.0,536.0,14313.0
3362,,,735.0,2180.0,generation_agent_2,1015.0,991.0,generation_agent_1,3570.0,536.0,5750.0
3363,,,735.0,2180.0,generation_agent_2,1015.0,991.0,generation_agent_1,3795.0,536.0,5975.0
3364,,,750.0,2215.0,generation_agent_0,1013.0,991.0,generation_agent_1,12099.0,536.0,14314.0
3365,,,750.0,2215.0,generation_agent_0,1013.0,991.0,generation_agent_1,12100.0,536.0,14315.0
3366,,,751.0,2215.0,generation_agent_2,1015.0,991.0,generation_agent_1,13516.0,536.0,15078.0
3367,,,751.0,2215.0,generation_agent_2,1015.0,991.0,generation_agent_1,13527.0,536.0,15089.0
3368,,,751.0,2215.0,generation_agent_2,1015.0,991.0,generation_agent_1,3761.0,536.0,5976.0
3369,,,751.0,2215.0,generation_agent_2,1015.0,991.0,generation_agent_1,3764.0,536.0,5979.0
3370,,,766.0,2222.0,generation_agent_0,1013.0,991.0,generation_agent_1,12094.0,536.0,14316.0
3371,,,766.0,2222.0,generation_agent_0,1013.0,991.0,generation_agent_1,12095.0,536.0,14317.0
3372,,,766.0,2222.0,generation_agent_0,1013.0,991.0,generation_agent_1,15805.0,536.0,16464.0
3373,,,766.0,2222.0,generation_agent_0,1013.0,991.0,generation_agent_1,15807.0,536.0,16466.0
3374,,,767.0,2222.0,generation_agent_2,1015.0,991.0,generation_agent_1,9455.0,536.0,10114.0
3375,,,767.0,2222.0,generation_agent_2,1015.0,991.0,generation_agent_1,9459.0,536.0,10118.0
3376,,,767.0,2222.0,generation_agent_2,1015.0,991.0,generation_agent_1,3771.0,536.0,5993.0
3377,,,767.0,2222.0,generation_agent_2,1015.0,991.0,generation_agent_1,3775.0,536.0,5997.0
3378,,,782.0,2290.0,generation_agent_0,1013.0,991.0,generation_agent_1,12028.0,536.0,14318.0
3379,,,782.0,2290.0,generation_agent_0,1013.0,991.0,generation_agent_1,12029.0,536.0,14319.0
3380,,,783.0,2290.0,generation_agent_2,1015.0,991.0,generation_agent_1,3709.0,536.0,5999.0
3381,,,798.0,2327.0,generation_agent_0,1013.0,991.0,generation_agent_1,11993.0,536.0,14320.0
3382,,,798.0,2327.0,generation_agent_0,1013.0,991.0,generation_agent_1,12028.0,536.0,14355.0
3383,,,799.0,2327.0,generation_agent_2,1015.0,991.0,generation_agent_1,3674.0,536.0,6001.0
3384,,,799.0,2327.0,generation_agent_2,1015.0,991.0,generation_agent_1,3687.0,536.0,6014.0
3385,,,814.0,2364.0,generation_agent_0,1013.0,991.0,generation_agent_1,11992.0,536.0,14356.0
3386,,,814.0,2364.0,generation_agent_0,1013.0,991.0,generation_agent_1,14142.0,536.0,15778.0
3387,,,814.0,2364.0,generation_agent_0,1013.0,991.0,generation_agent_1,14143.0,536.0,15779.0
3388,,,814.0,2364.0,generation_agent_0,1013.0,991.0,generation_agent_1,16671.0,536.0,17349.0
3389,,,814.0,2364.0,generation_agent_0,1013.0,991.0,generation_agent_1,16672.0,536.0,17350.0
3390,,,815.0,2364.0,generation_agent_2,1015.0,991.0,generation_agent_1,1907.0,536.0,2585.0
3391,,,815.0,2364.0,generation_agent_2,1015.0,991.0,generation_agent_1,2006.0,536.0,2684.0
3392,,,815.0,2364.0,generation_agent_2,1015.0,991.0,generation_agent_1,4002.0,536.0,6366.0
3393,,,815.0,2364.0,generation_agent_2,1015.0,991.0,generation_agent_1,4244.0,343.0,6608.0
3394,,,815.0,2364.0,generation_agent_2,1015.0,991.0,generation_agent_1,206.0,536.0,1842.0
3395,,,815.0,2364.0,generation_agent_2,1015.0,991.0,generation_agent_1,297.0,536.0,1933.0
3396,,,830.0,2422.0,generation_agent_0,1013.0,991.0,generation_agent_1,11935.0,536.0,14357.0
3397,,,830.0,2422.0,generation_agent_0,1013.0,991.0,generation_agent_1,11946.0,536.0,14368.0
3398,,,830.0,2422.0,generation_agent_0,1013.0,991.0,generation_agent_1,308.0,536.0,1944.0
3399,,,830.0,2422.0,generation_agent_0,1013.0,991.0,generation_agent_1,366.0,293.0,2002.0
3400,,,831.0,2422.0,generation_agent_2,1015.0,991.0,generation_agent_1,2205.0,536.0,4627.0
3401,,,831.0,2422.0,generation_agent_2,1015.0,991.0,generation_agent_1,3076.0,536.0,5498.0
3402,,,846.0,2483.0,generation_agent_0,1013.0,991.0,generation_agent_1,11887.0,536.0,14370.0
3403,,,846.0,2483.0,generation_agent_0,1013.0,991.0,generation_agent_1,11888.0,536.0,14371.0
3404,,,847.0,2483.0,generation_agent_2,1015.0,991.0,generation_agent_1,3023.0,536.0,5506.0
3405,,,847.0,2483.0,generation_agent_2,1015.0,991.0,generation_agent_1,3331.0,536.0,5814.0
3406,,,862.0,2533.0,generation_agent_0,1013.0,991.0,generation_agent_1,11839.0,536.0,14372.0
3407,,,862.0,2533.0,generation_agent_0,1013.0,991.0,generation_agent_1,11840.0,536.0,14373.0
3408,,,863.0,2533.0,generation_agent_2,1015.0,991.0,generation_agent_1,3285.0,536.0,5818.0
3409,,,863.0,2533.0,generation_agent_2,1015.0,991.0,generation_agent_1,3290.0,536.0,5823.0
3410,,,878.0,2605.0,generation_agent_0,1013.0,991.0,generation_agent_1,11769.0,536.0,14374.0
3411,,,878.0,2605.0,generation_agent_0,1013.0,991.0,generation_agent_1,11770.0,536.0,14375.0
3412,,,879.0,2605.0,generation_agent_2,1015.0,991.0,generation_agent_1,3232.0,536.0,5837.0
3413,,,879.0,2605.0,generation_agent_2,1015.0,991.0,generation_agent_1,3419.0,536.0,6024.0
3414,,,894.0,2616.0,generation_agent_0,1013.0,991.0,generation_agent_1,11760.0,536.0,14376.0
3415,,,894.0,2616.0,generation_agent_0,1013.0,991.0,generation_agent_1,11761.0,536.0,14377.0
3416,,,895.0,2616.0,generation_agent_2,1015.0,991.0,generation_agent_1,3409.0,536.0,6025.0
3417,,,895.0,2616.0,generation_agent_2,1015.0,991.0,generation_agent_1,3419.0,536.0,6035.0
3418,,,910.0,2646.0,generation_agent_0,1013.0,991.0,generation_agent_1,11732.0,536.0,14378.0
3419,,,910.0,2646.0,generation_agent_0,1013.0,991.0,generation_agent_1,15771.0,536.0,16477.0
3420,,,910.0,2646.0,generation_agent_0,1013.0,991.0,generation_agent_1,15772.0,536.0,16478.0
3421,,,911.0,2646.0,generation_agent_2,1015.0,991.0,generation_agent_1,9432.0,536.0,10138.0
3422,,,911.0,2646.0,generation_agent_2,1015.0,991.0,generation_agent_1,9436.0,536.0,10142.0
3423,,,911.0,2646.0,generation_agent_2,1015.0,991.0,generation_agent_1,3392.0,536.0,6038.0
3424,,,911.0,2646.0,generation_agent_2,1015.0,991.0,generation_agent_1,3765.0,50.0,6411.0
3425,,,911.0,2646.0,generation_agent_2,1015.0,991.0,generation_agent_1,293.0,536.0,2060.0
3426,,,911.0,2646.0,generation_agent_2,1015.0,991.0,generation_agent_1,364.0,536.0,2131.0
3427,,,926.0,2716.0,generation_agent_0,1013.0,991.0,generation_agent_1,11663.0,536.0,14379.0
3428,,,926.0,2716.0,generation_agent_0,1013.0,991.0,generation_agent_1,11708.0,536.0,14424.0
3429,,,927.0,2716.0,generation_agent_2,1015.0,991.0,generation_agent_1,2025.0,536.0,4741.0
3430,,,927.0,2716.0,generation_agent_2,1015.0,991.0,generation_agent_1,2795.0,536.0,5511.0
3431,,,942.0,2762.0,generation_agent_0,1013.0,991.0,generation_agent_1,11664.0,536.0,14426.0
3432,,,942.0,2762.0,generation_agent_0,1013.0,991.0,generation_agent_1,11665.0,536.0,14427.0
3433,,,943.0,2762.0,generation_agent_2,1015.0,991.0,generation_agent_1,2757.0,536.0,5519.0
3434,,,943.0,2762.0,generation_agent_2,1015.0,991.0,generation_agent_1,3089.0,536.0,5851.0
3435,,,958.0,2793.0,generation_agent_0,1013.0,991.0,generation_agent_1,11635.0,536.0,14428.0
3436,,,958.0,2793.0,generation_agent_0,1013.0,991.0,generation_agent_1,11636.0,536.0,14429.0
3437,,,958.0,2793.0,generation_agent_0,1013.0,991.0,generation_agent_1,16613.0,536.0,17353.0
3438,,,959.0,2793.0,generation_agent_2,1015.0,991.0,generation_agent_1,13345.0,536.0,15123.0
3439,,,959.0,2793.0,generation_agent_2,1015.0,991.0,generation_agent_1,13350.0,536.0,15128.0
3440,,,959.0,2793.0,generation_agent_2,1015.0,991.0,generation_agent_1,2598.0,536.0,3338.0
3441,,,959.0,2793.0,generation_agent_2,1015.0,991.0,generation_agent_1,4857.0,536.0,5597.0
3442,,,959.0,2793.0,generation_agent_2,1015.0,991.0,generation_agent_1,3060.0,536.0,5853.0
3443,,,959.0,2793.0,generation_agent_2,1015.0,991.0,generation_agent_1,3062.0,536.0,5855.0
3444,,,974.0,2816.0,generation_agent_0,1013.0,991.0,generation_agent_1,11624.0,536.0,14440.0
3445,,,974.0,2816.0,generation_agent_0,1013.0,991.0,generation_agent_1,11625.0,536.0,14441.0
3446,,,975.0,2816.0,generation_agent_2,1015.0,991.0,generation_agent_1,3041.0,536.0,5857.0
3447,,,975.0,2816.0,generation_agent_2,1015.0,991.0,generation_agent_1,3311.0,536.0,6127.0
3448,,,990.0,2894.0,generation_agent_0,1013.0,991.0,generation_agent_1,11548.0,536.0,14442.0
3449,,,990.0,2894.0,generation_agent_0,1013.0,991.0,generation_agent_1,11551.0,536.0,14445.0
3450,,,991.0,2894.0,generation_agent_2,1015.0,991.0,generation_agent_1,3238.0,536.0,6132.0
3451,,,991.0,2894.0,generation_agent_2,1015.0,991.0,generation_agent_1,3606.0,131.0,6500.0
3452,,,1006.0,2980.0,generation_agent_0,1013.0,991.0,generation_agent_1,11466.0,536.0,14446.0
3453,,,1006.0,2980.0,generation_agent_0,1013.0,991.0,generation_agent_1,11467.0,536.0,14447.0
3454,,,1007.0,2980.0,generation_agent_2,1015.0,991.0,generation_agent_1,1805.0,536.0,4785.0
3455,,,1007.0,2980.0,generation_agent_2,1015.0,991.0,generation_agent_1,2562.0,536.0,5542.0
3456,,,1022.0,3048.0,generation_agent_0,1013.0,991.0,generation_agent_1,11400.0,536.0,14448.0
3457,,,1022.0,3048.0,generation_agent_0,1013.0,991.0,generation_agent_1,13864.0,536.0,15826.0
3458,,,1022.0,3048.0,generation_agent_0,1013.0,991.0,generation_agent_1,13865.0,536.0,15827.0
3459,,,1023.0,3048.0,generation_agent_2,1015.0,991.0,generation_agent_1,2531.0,536.0,5579.0
3460,,,1023.0,3048.0,generation_agent_2,1015.0,991.0,generation_agent_1,2817.0,536.0,5865.0
3461,,,1023.0,3048.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,536.0,2095.0
3462,,,1023.0,3048.0,generation_agent_2,1015.0,991.0,generation_agent_1,238.0,536.0,2200.0
3463,,,1038.0,3066.0,generation_agent_0,1013.0,991.0,generation_agent_1,11383.0,536.0,14449.0
3464,,,1038.0,3066.0,generation_agent_0,1013.0,991.0,generation_agent_1,11384.0,536.0,14450.0
3465,,,1038.0,3066.0,generation_agent_0,1013.0,991.0,generation_agent_1,247.0,536.0,2209.0
3466,,,1038.0,3066.0,generation_agent_0,1013.0,991.0,generation_agent_1,269.0,536.0,2231.0
3467,,,1039.0,3066.0,generation_agent_2,1015.0,991.0,generation_agent_1,2803.0,536.0,5869.0
3468,,,1039.0,3066.0,generation_agent_2,1015.0,991.0,generation_agent_1,2806.0,536.0,5872.0
3469,,,1054.0,3157.0,generation_agent_0,1013.0,991.0,generation_agent_1,11326.0,536.0,14483.0
3470,,,1054.0,3157.0,generation_agent_0,1013.0,991.0,generation_agent_1,11327.0,536.0,14484.0
3471,,,1054.0,3157.0,generation_agent_0,1013.0,991.0,generation_agent_1,15729.0,536.0,16481.0
3472,,,1054.0,3157.0,generation_agent_0,1013.0,991.0,generation_agent_1,15730.0,536.0,16482.0
3473,,,1055.0,3157.0,generation_agent_2,1015.0,991.0,generation_agent_1,9401.0,536.0,10153.0
3474,,,1055.0,3157.0,generation_agent_2,1015.0,991.0,generation_agent_1,9403.0,536.0,10155.0
3475,,,1055.0,3157.0,generation_agent_2,1015.0,991.0,generation_agent_1,2719.0,536.0,5876.0
3476,,,1055.0,3157.0,generation_agent_2,1015.0,991.0,generation_agent_1,2993.0,212.0,6150.0
3477,,,1070.0,3204.0,generation_agent_0,1013.0,991.0,generation_agent_1,11281.0,536.0,14485.0
3478,,,1070.0,3204.0,generation_agent_0,1013.0,991.0,generation_agent_1,11282.0,536.0,14486.0
3479,,,1071.0,3204.0,generation_agent_2,1015.0,991.0,generation_agent_1,1636.0,536.0,4840.0
3480,,,1071.0,3204.0,generation_agent_2,1015.0,991.0,generation_agent_1,2388.0,455.0,5592.0
3481,,,1086.0,3222.0,generation_agent_0,1013.0,991.0,generation_agent_1,11265.0,536.0,14487.0
3482,,,1086.0,3222.0,generation_agent_0,1013.0,991.0,generation_agent_1,11266.0,536.0,14488.0
3483,,,1087.0,3222.0,generation_agent_2,1015.0,991.0,generation_agent_1,1771.0,536.0,4993.0
3484,,,1087.0,3222.0,generation_agent_2,1015.0,991.0,generation_agent_1,2398.0,536.0,5620.0
3485,,,1102.0,3233.0,generation_agent_0,1013.0,991.0,generation_agent_1,11256.0,536.0,14489.0
3486,,,1102.0,3233.0,generation_agent_0,1013.0,991.0,generation_agent_1,11257.0,536.0,14490.0
3487,,,1102.0,3233.0,generation_agent_0,1013.0,991.0,generation_agent_1,16580.0,536.0,17366.0
3488,,,1102.0,3233.0,generation_agent_0,1013.0,991.0,generation_agent_1,16581.0,536.0,17367.0
3489,,,1103.0,3233.0,generation_agent_2,1015.0,991.0,generation_agent_1,1720.0,536.0,2506.0
3490,,,1103.0,3233.0,generation_agent_2,1015.0,991.0,generation_agent_1,1867.0,536.0,2653.0
3491,,,1103.0,3233.0,generation_agent_2,1015.0,991.0,generation_agent_1,2388.0,536.0,5621.0
3492,,,1103.0,3233.0,generation_agent_2,1015.0,991.0,generation_agent_1,2699.0,536.0,5932.0
3493,,,1118.0,3251.0,generation_agent_0,1013.0,991.0,generation_agent_1,11250.0,536.0,14501.0
3494,,,1118.0,3251.0,generation_agent_0,1013.0,991.0,generation_agent_1,11251.0,536.0,14502.0
3495,,,1119.0,3251.0,generation_agent_2,1015.0,991.0,generation_agent_1,2693.0,536.0,5944.0
3496,,,1119.0,3251.0,generation_agent_2,1015.0,991.0,generation_agent_1,2694.0,536.0,5945.0
3497,,,1119.0,3251.0,generation_agent_2,1015.0,991.0,generation_agent_1,234.0,536.0,2327.0
3498,,,1119.0,3251.0,generation_agent_2,1015.0,991.0,generation_agent_1,293.0,455.0,2386.0
3499,,,1134.0,3260.0,generation_agent_0,1013.0,991.0,generation_agent_1,11243.0,536.0,14503.0
3500,,,1135.0,3260.0,generation_agent_2,1015.0,991.0,generation_agent_1,2688.0,536.0,5948.0
3501,,,1135.0,3260.0,generation_agent_2,1015.0,991.0,generation_agent_1,3039.0,212.0,6299.0
3502,,,1150.0,3283.0,generation_agent_0,1013.0,991.0,generation_agent_1,11222.0,536.0,14505.0
3503,,,1150.0,3283.0,generation_agent_0,1013.0,991.0,generation_agent_1,11223.0,536.0,14506.0
3504,,,1151.0,3283.0,generation_agent_2,1015.0,991.0,generation_agent_1,2006.0,536.0,5289.0
3505,,,1151.0,3283.0,generation_agent_2,1015.0,991.0,generation_agent_1,2412.0,455.0,5695.0
3506,,,1166.0,3379.0,generation_agent_0,1013.0,991.0,generation_agent_1,11128.0,536.0,14507.0
3507,,,1166.0,3379.0,generation_agent_0,1013.0,991.0,generation_agent_1,11162.0,536.0,14541.0
3508,,,1167.0,3379.0,generation_agent_2,1015.0,991.0,generation_agent_1,12996.0,536.0,15177.0
3509,,,1167.0,3379.0,generation_agent_2,1015.0,991.0,generation_agent_1,2112.0,536.0,5491.0
3510,,,1167.0,3379.0,generation_agent_2,1015.0,991.0,generation_agent_1,2407.0,536.0,5786.0
3511,,,1182.0,3383.0,generation_agent_0,1013.0,991.0,generation_agent_1,11160.0,536.0,14543.0
3512,,,1182.0,3383.0,generation_agent_0,1013.0,991.0,generation_agent_1,11161.0,536.0,14544.0
3513,,,1183.0,3383.0,generation_agent_2,1015.0,991.0,generation_agent_1,2410.0,536.0,5793.0
3514,,,1183.0,3383.0,generation_agent_2,1015.0,991.0,generation_agent_1,2634.0,374.0,6017.0
3515,,,1198.0,3389.0,generation_agent_0,1013.0,991.0,generation_agent_1,11156.0,536.0,14545.0
3516,,,1198.0,3389.0,generation_agent_0,1013.0,991.0,generation_agent_1,11157.0,536.0,14546.0
3517,,,1198.0,3389.0,generation_agent_0,1013.0,991.0,generation_agent_1,15652.0,536.0,16485.0
3518,,,1198.0,3389.0,generation_agent_0,1013.0,991.0,generation_agent_1,15666.0,536.0,16499.0
3519,,,1199.0,3389.0,generation_agent_2,1015.0,991.0,generation_agent_1,9326.0,536.0,10159.0
3520,,,1199.0,3389.0,generation_agent_2,1015.0,991.0,generation_agent_1,2106.0,536.0,5495.0
3521,,,1199.0,3389.0,generation_agent_2,1015.0,991.0,generation_agent_1,2409.0,455.0,5798.0
3522,,,1214.0,3440.0,generation_agent_0,1013.0,991.0,generation_agent_1,11107.0,536.0,14547.0
3523,,,1214.0,3440.0,generation_agent_0,1013.0,991.0,generation_agent_1,11108.0,536.0,14548.0
3524,,,1215.0,3440.0,generation_agent_2,1015.0,991.0,generation_agent_1,2067.0,536.0,5507.0
3525,,,1215.0,3440.0,generation_agent_2,1015.0,991.0,generation_agent_1,2402.0,536.0,5842.0
3526,,,1230.0,3527.0,generation_agent_0,1013.0,991.0,generation_agent_1,11022.0,536.0,14549.0
3527,,,1230.0,3527.0,generation_agent_0,1013.0,991.0,generation_agent_1,13477.0,536.0,15875.0
3528,,,1231.0,3527.0,generation_agent_2,1015.0,991.0,generation_agent_1,2322.0,536.0,5849.0
3529,,,1231.0,3527.0,generation_agent_2,1015.0,991.0,generation_agent_1,2589.0,374.0,6116.0
3530,,,1231.0,3527.0,generation_agent_2,1015.0,991.0,generation_agent_1,204.0,536.0,2602.0
3531,,,1231.0,3527.0,generation_agent_2,1015.0,991.0,generation_agent_1,359.0,536.0,2757.0
3532,,,1246.0,3597.0,generation_agent_0,1013.0,991.0,generation_agent_1,10953.0,536.0,14550.0
3533,,,1246.0,3597.0,generation_agent_0,1013.0,991.0,generation_agent_1,10954.0,536.0,14551.0
3534,,,1246.0,3597.0,generation_agent_0,1013.0,991.0,generation_agent_1,16496.0,536.0,17381.0
3535,,,1246.0,3597.0,generation_agent_0,1013.0,991.0,generation_agent_1,16497.0,536.0,17382.0
3536,,,1246.0,3597.0,generation_agent_0,1013.0,991.0,generation_agent_1,143.0,536.0,2541.0
3537,,,1246.0,3597.0,generation_agent_0,1013.0,991.0,generation_agent_1,213.0,455.0,2611.0
3538,,,1247.0,3597.0,generation_agent_2,1015.0,991.0,generation_agent_1,4567.0,536.0,5452.0
3539,,,1247.0,3597.0,generation_agent_2,1015.0,991.0,generation_agent_1,4570.0,536.0,5455.0
3540,,,1247.0,3597.0,generation_agent_2,1015.0,991.0,generation_agent_1,1942.0,536.0,5539.0
