,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
269,,,3142.0,3205.0,generation_agent_3,1016.0,991.0,household_agent_0,2811.0,536.0,6016.0
270,,,3189.0,3228.0,household_agent_1,1001.0,991.0,household_agent_0,1285.0,536.0,4513.0
271,,,3189.0,3228.0,household_agent_1,1001.0,991.0,household_agent_0,1846.0,536.0,5074.0
272,,,3190.0,3228.0,generation_agent_3,1016.0,991.0,household_agent_0,2793.0,536.0,6021.0
273,,,3190.0,3228.0,generation_agent_3,1016.0,991.0,household_agent_0,3220.0,536.0,6448.0
274,,,3237.0,3236.0,household_agent_1,1001.0,991.0,household_agent_0,1842.0,536.0,5078.0
275,,,3237.0,3236.0,household_agent_1,1001.0,991.0,household_agent_0,1843.0,536.0,5079.0
276,,,3238.0,3236.0,generation_agent_3,1016.0,991.0,household_agent_0,3216.0,536.0,6452.0
277,,,3238.0,3236.0,generation_agent_3,1016.0,991.0,household_agent_0,3221.0,536.0,6457.0
278,,,3285.0,3243.0,household_agent_1,1001.0,991.0,household_agent_0,1897.0,536.0,5140.0
279,,,3285.0,3243.0,household_agent_1,1001.0,991.0,household_agent_0,2480.0,212.0,5723.0
280,,,3286.0,3243.0,generation_agent_3,1016.0,991.0,household_agent_0,3222.0,536.0,6465.0
281,,,3286.0,3243.0,generation_agent_3,1016.0,991.0,household_agent_0,3224.0,536.0,6467.0
282,,,3333.0,3258.0,household_agent_1,1001.0,991.0,household_agent_0,887.0,536.0,4145.0
283,,,3333.0,3258.0,household_agent_1,1001.0,991.0,household_agent_0,1347.0,536.0,4605.0
284,,,3334.0,3258.0,generation_agent_3,1016.0,991.0,household_agent_0,3639.0,505.0,6897.0
285,,,3381.0,3346.0,household_agent_1,1001.0,991.0,household_agent_0,1272.0,536.0,4618.0
286,,,3381.0,3346.0,household_agent_1,1001.0,991.0,household_agent_0,1816.0,374.0,5162.0
287,,,3382.0,3346.0,generation_agent_3,1016.0,991.0,household_agent_0,1251.0,536.0,4597.0
288,,,3382.0,3346.0,generation_agent_3,1016.0,991.0,household_agent_0,2061.0,455.0,5407.0
289,,,3429.0,3439.0,household_agent_1,1001.0,991.0,household_agent_0,878.0,536.0,4317.0
290,,,3429.0,3439.0,household_agent_1,1001.0,991.0,household_agent_0,1450.0,536.0,4889.0
291,,,3430.0,3439.0,generation_agent_3,1016.0,991.0,household_agent_0,1246.0,536.0,4685.0
292,,,3430.0,3439.0,generation_agent_3,1016.0,991.0,household_agent_0,2034.0,536.0,5473.0
293,,,3477.0,3443.0,household_agent_1,1001.0,991.0,household_agent_0,1466.0,536.0,4909.0
294,,,3477.0,3443.0,household_agent_1,1001.0,991.0,household_agent_0,1779.0,374.0,5222.0
295,,,3478.0,3443.0,generation_agent_3,1016.0,991.0,household_agent_0,2032.0,536.0,5475.0
296,,,3478.0,3443.0,generation_agent_3,1016.0,991.0,household_agent_0,2733.0,374.0,6176.0
297,,,3525.0,3484.0,household_agent_1,1001.0,991.0,household_agent_0,878.0,536.0,4362.0
298,,,3525.0,3484.0,household_agent_1,1001.0,991.0,household_agent_0,1451.0,455.0,4935.0
299,,,3526.0,3484.0,generation_agent_3,1016.0,991.0,household_agent_0,1355.0,536.0,4839.0
300,,,3526.0,3484.0,generation_agent_3,1016.0,991.0,household_agent_0,2200.0,455.0,5684.0
301,,,3573.0,3531.0,household_agent_1,1001.0,991.0,household_agent_0,895.0,536.0,4426.0
302,,,3573.0,3531.0,household_agent_1,1001.0,991.0,household_agent_0,1438.0,536.0,4969.0
303,,,3574.0,3531.0,generation_agent_3,1016.0,991.0,household_agent_0,1730.0,536.0,5261.0
304,,,3574.0,3531.0,generation_agent_3,1016.0,991.0,household_agent_0,2385.0,536.0,5916.0
305,,,3621.0,3538.0,household_agent_1,1001.0,991.0,household_agent_0,1461.0,536.0,4999.0
306,,,3621.0,3538.0,household_agent_1,1001.0,991.0,household_agent_0,2065.0,536.0,5603.0
307,,,3622.0,3538.0,generation_agent_3,1016.0,991.0,household_agent_0,2419.0,536.0,5957.0
308,,,3622.0,3538.0,generation_agent_3,1016.0,991.0,household_agent_0,2897.0,374.0,6435.0
309,,,3669.0,3594.0,household_agent_1,1001.0,991.0,household_agent_0,2039.0,536.0,5633.0
310,,,3669.0,3594.0,household_agent_1,1001.0,991.0,household_agent_0,2040.0,536.0,5634.0
311,,,3670.0,3594.0,generation_agent_3,1016.0,991.0,household_agent_0,1679.0,536.0,5273.0
312,,,3670.0,3594.0,generation_agent_3,1016.0,991.0,household_agent_0,2368.0,536.0,5962.0
313,,,3717.0,3619.0,household_agent_1,1001.0,991.0,household_agent_0,2025.0,536.0,5644.0
314,,,3717.0,3619.0,household_agent_1,1001.0,991.0,household_agent_0,2483.0,536.0,6102.0
315,,,3718.0,3619.0,generation_agent_3,1016.0,991.0,household_agent_0,2350.0,536.0,5969.0
316,,,3718.0,3619.0,generation_agent_3,1016.0,991.0,household_agent_0,2819.0,536.0,6438.0
317,,,3765.0,3644.0,household_agent_1,1001.0,991.0,household_agent_0,2469.0,536.0,6113.0
318,,,3765.0,3644.0,household_agent_1,1001.0,991.0,household_agent_0,2474.0,536.0,6118.0
319,,,3766.0,3644.0,generation_agent_3,1016.0,991.0,household_agent_0,2801.0,536.0,6445.0
320,,,3766.0,3644.0,generation_agent_3,1016.0,991.0,household_agent_0,3250.0,293.0,6894.0
321,,,3813.0,3708.0,household_agent_1,1001.0,991.0,household_agent_0,2417.0,536.0,6125.0
322,,,3813.0,3708.0,household_agent_1,1001.0,991.0,household_agent_0,2754.0,50.0,6462.0
323,,,3814.0,3708.0,generation_agent_3,1016.0,991.0,household_agent_0,1634.0,536.0,5342.0
324,,,3814.0,3708.0,generation_agent_3,1016.0,991.0,household_agent_0,2371.0,455.0,6079.0
325,,,3861.0,3764.0,household_agent_1,1001.0,991.0,household_agent_0,1024.0,536.0,4788.0
326,,,3861.0,3764.0,household_agent_1,1001.0,991.0,household_agent_0,1432.0,536.0,5196.0
327,,,3862.0,3764.0,generation_agent_3,1016.0,991.0,household_agent_0,1688.0,536.0,5452.0
328,,,3862.0,3764.0,generation_agent_3,1016.0,991.0,household_agent_0,2343.0,536.0,6107.0
329,,,3909.0,3808.0,household_agent_1,1001.0,991.0,household_agent_0,1400.0,536.0,5208.0
330,,,3909.0,3808.0,household_agent_1,1001.0,991.0,household_agent_0,2070.0,536.0,5878.0
331,,,3910.0,3808.0,generation_agent_3,1016.0,991.0,household_agent_0,2303.0,536.0,6111.0
332,,,3910.0,3808.0,generation_agent_3,1016.0,991.0,household_agent_0,2920.0,536.0,6728.0
333,,,3957.0,3872.0,household_agent_1,1001.0,991.0,household_agent_0,2020.0,536.0,5892.0
334,,,3957.0,3872.0,household_agent_1,1001.0,991.0,household_agent_0,2423.0,293.0,6295.0
335,,,3958.0,3872.0,generation_agent_3,1016.0,991.0,household_agent_0,2863.0,536.0,6735.0
336,,,3958.0,3872.0,generation_agent_3,1016.0,991.0,household_agent_0,2866.0,536.0,6738.0
337,,,4005.0,3969.0,household_agent_1,1001.0,991.0,household_agent_0,985.0,536.0,4954.0
338,,,4005.0,3969.0,household_agent_1,1001.0,991.0,household_agent_0,1445.0,536.0,5414.0
339,,,4006.0,3969.0,generation_agent_3,1016.0,991.0,household_agent_0,2782.0,536.0,6751.0
340,,,4006.0,3969.0,generation_agent_3,1016.0,991.0,household_agent_0,2930.0,536.0,6899.0
341,,,4053.0,3973.0,household_agent_1,1001.0,991.0,household_agent_0,1458.0,536.0,5431.0
342,,,4053.0,3973.0,household_agent_1,1001.0,991.0,household_agent_0,1988.0,374.0,5961.0
343,,,4054.0,3973.0,generation_agent_3,1016.0,991.0,household_agent_0,2934.0,536.0,6907.0
344,,,4054.0,3973.0,generation_agent_3,1016.0,991.0,household_agent_0,3066.0,131.0,7039.0
345,,,4101.0,4067.0,household_agent_1,1001.0,991.0,household_agent_0,1078.0,536.0,5145.0
346,,,4101.0,4067.0,household_agent_1,1001.0,991.0,household_agent_0,1665.0,536.0,5732.0
347,,,4102.0,4067.0,generation_agent_3,1016.0,991.0,household_agent_0,1582.0,536.0,5649.0
348,,,4102.0,4067.0,generation_agent_3,1016.0,991.0,household_agent_0,2129.0,455.0,6196.0
349,,,4149.0,4092.0,household_agent_1,1001.0,991.0,household_agent_0,1656.0,536.0,5748.0
350,,,4149.0,4092.0,household_agent_1,1001.0,991.0,household_agent_0,2066.0,374.0,6158.0
351,,,4150.0,4092.0,generation_agent_3,1016.0,991.0,household_agent_0,1571.0,536.0,5663.0
352,,,4150.0,4092.0,generation_agent_3,1016.0,991.0,household_agent_0,2125.0,455.0,6217.0
353,,,4197.0,4171.0,household_agent_1,1001.0,991.0,household_agent_0,1005.0,536.0,5176.0
354,,,4197.0,4171.0,household_agent_1,1001.0,991.0,household_agent_0,1618.0,536.0,5789.0
355,,,4198.0,4171.0,generation_agent_3,1016.0,991.0,household_agent_0,1711.0,536.0,5882.0
356,,,4198.0,4171.0,generation_agent_3,1016.0,991.0,household_agent_0,2252.0,536.0,6423.0
357,,,4245.0,4197.0,household_agent_1,1001.0,991.0,household_agent_0,1607.0,536.0,5804.0
358,,,4245.0,4197.0,household_agent_1,1001.0,991.0,household_agent_0,2014.0,374.0,6211.0
359,,,4246.0,4197.0,generation_agent_3,1016.0,991.0,household_agent_0,2237.0,536.0,6434.0
360,,,4246.0,4197.0,generation_agent_3,1016.0,991.0,household_agent_0,2677.0,536.0,6874.0
361,,,4293.0,4275.0,household_agent_1,1001.0,991.0,household_agent_0,1136.0,536.0,5411.0
362,,,4293.0,4275.0,household_agent_1,1001.0,991.0,household_agent_0,1675.0,536.0,5950.0
363,,,4294.0,4275.0,generation_agent_3,1016.0,991.0,household_agent_0,2602.0,536.0,6877.0
364,,,4294.0,4275.0,generation_agent_3,1016.0,991.0,household_agent_0,2604.0,536.0,6879.0
365,,,4341.0,4326.0,household_agent_1,1001.0,991.0,household_agent_0,1628.0,536.0,5954.0
366,,,4341.0,4326.0,household_agent_1,1001.0,991.0,household_agent_0,2060.0,536.0,6386.0
367,,,4342.0,4326.0,generation_agent_3,1016.0,991.0,household_agent_0,2562.0,536.0,6888.0
368,,,4342.0,4326.0,generation_agent_3,1016.0,991.0,household_agent_0,2674.0,536.0,7000.0
369,,,4389.0,4344.0,household_agent_1,1001.0,991.0,household_agent_0,2050.0,536.0,6394.0
370,,,4389.0,4344.0,household_agent_1,1001.0,991.0,household_agent_0,2088.0,536.0,6432.0
371,,,4390.0,4344.0,generation_agent_3,1016.0,991.0,household_agent_0,2662.0,536.0,7006.0
372,,,4390.0,4344.0,generation_agent_3,1016.0,991.0,household_agent_0,2664.0,536.0,7008.0
373,,,4437.0,4414.0,household_agent_1,1001.0,991.0,household_agent_0,2030.0,536.0,6444.0
374,,,4437.0,4414.0,household_agent_1,1001.0,991.0,household_agent_0,2220.0,212.0,6634.0
375,,,4438.0,4414.0,generation_agent_3,1016.0,991.0,household_agent_0,2605.0,536.0,7019.0
376,,,4438.0,4414.0,generation_agent_3,1016.0,991.0,household_agent_0,2607.0,536.0,7021.0
377,,,4485.0,4424.0,household_agent_1,1001.0,991.0,household_agent_0,1243.0,536.0,5667.0
378,,,4485.0,4424.0,household_agent_1,1001.0,991.0,household_agent_0,1715.0,536.0,6139.0
379,,,4486.0,4424.0,generation_agent_3,1016.0,991.0,household_agent_0,2599.0,536.0,7023.0
380,,,4533.0,4487.0,household_agent_1,1001.0,991.0,household_agent_0,1663.0,536.0,6150.0
381,,,4533.0,4487.0,household_agent_1,1001.0,991.0,household_agent_0,1987.0,374.0,6474.0
382,,,4534.0,4487.0,generation_agent_3,1016.0,991.0,household_agent_0,2541.0,536.0,7028.0
383,,,4534.0,4487.0,generation_agent_3,1016.0,991.0,household_agent_0,2552.0,536.0,7039.0
384,,,4581.0,4563.0,household_agent_1,1001.0,991.0,household_agent_0,1203.0,536.0,5766.0
385,,,4581.0,4563.0,household_agent_1,1001.0,991.0,household_agent_0,1636.0,455.0,6199.0
386,,,4582.0,4563.0,generation_agent_3,1016.0,991.0,household_agent_0,2547.0,536.0,7110.0
387,,,4582.0,4563.0,generation_agent_3,1016.0,991.0,household_agent_0,2549.0,536.0,7112.0
388,,,4629.0,4643.0,household_agent_1,1001.0,991.0,household_agent_0,1134.0,536.0,5777.0
389,,,4629.0,4643.0,household_agent_1,1001.0,991.0,household_agent_0,1559.0,455.0,6202.0
390,,,4630.0,4643.0,generation_agent_3,1016.0,991.0,household_agent_0,2471.0,536.0,7114.0
391,,,4630.0,4643.0,generation_agent_3,1016.0,991.0,household_agent_0,2478.0,536.0,7121.0
392,,,4677.0,4683.0,household_agent_1,1001.0,991.0,household_agent_0,1172.0,536.0,5855.0
393,,,4677.0,4683.0,household_agent_1,1001.0,991.0,household_agent_0,1603.0,536.0,6286.0
394,,,4678.0,4683.0,generation_agent_3,1016.0,991.0,household_agent_0,2443.0,536.0,7126.0
395,,,4678.0,4683.0,generation_agent_3,1016.0,991.0,household_agent_0,2448.0,536.0,7131.0
396,,,4725.0,4778.0,household_agent_1,1001.0,991.0,household_agent_0,1516.0,536.0,6294.0
397,,,4725.0,4778.0,household_agent_1,1001.0,991.0,household_agent_0,1788.0,374.0,6566.0
398,,,4726.0,4778.0,generation_agent_3,1016.0,991.0,household_agent_0,2355.0,536.0,7133.0
399,,,4726.0,4778.0,generation_agent_3,1016.0,991.0,household_agent_0,2357.0,536.0,7135.0
400,,,4773.0,4865.0,household_agent_1,1001.0,991.0,household_agent_0,1063.0,536.0,5928.0
401,,,4773.0,4865.0,household_agent_1,1001.0,991.0,household_agent_0,1484.0,536.0,6349.0
402,,,4774.0,4865.0,generation_agent_3,1016.0,991.0,household_agent_0,2273.0,536.0,7138.0
403,,,4774.0,4865.0,generation_agent_3,1016.0,991.0,household_agent_0,2283.0,536.0,7148.0
404,,,4821.0,4923.0,household_agent_1,1001.0,991.0,household_agent_0,1428.0,536.0,6351.0
405,,,4821.0,4923.0,household_agent_1,1001.0,991.0,household_agent_0,1681.0,536.0,6604.0
406,,,4822.0,4923.0,generation_agent_3,1016.0,991.0,household_agent_0,2226.0,536.0,7149.0
407,,,4869.0,4937.0,household_agent_1,1001.0,991.0,household_agent_0,1668.0,536.0,6605.0
408,,,4869.0,4937.0,household_agent_1,1001.0,991.0,household_agent_0,1684.0,536.0,6621.0
409,,,4870.0,4937.0,generation_agent_3,1016.0,991.0,household_agent_0,2216.0,536.0,7153.0
410,,,4870.0,4937.0,generation_agent_3,1016.0,991.0,household_agent_0,2220.0,536.0,7157.0
411,,,4917.0,4953.0,household_agent_1,1001.0,991.0,household_agent_0,1681.0,536.0,6634.0
412,,,4917.0,4953.0,household_agent_1,1001.0,991.0,household_agent_0,1846.0,536.0,6799.0
413,,,4918.0,4953.0,generation_agent_3,1016.0,991.0,household_agent_0,2208.0,536.0,7161.0
414,,,4918.0,4953.0,generation_agent_3,1016.0,991.0,household_agent_0,2266.0,536.0,7219.0
415,,,4965.0,4993.0,household_agent_1,1001.0,991.0,household_agent_0,1817.0,536.0,6810.0
416,,,4965.0,4993.0,household_agent_1,1001.0,991.0,household_agent_0,1827.0,536.0,6820.0
417,,,4966.0,4993.0,generation_agent_3,1016.0,991.0,household_agent_0,2228.0,536.0,7221.0
418,,,4966.0,4993.0,generation_agent_3,1016.0,991.0,household_agent_0,2231.0,536.0,7224.0
419,,,5013.0,5060.0,household_agent_1,1001.0,991.0,household_agent_0,1770.0,536.0,6830.0
420,,,5013.0,5060.0,household_agent_1,1001.0,991.0,household_agent_0,1775.0,536.0,6835.0
421,,,5014.0,5060.0,generation_agent_3,1016.0,991.0,household_agent_0,2166.0,536.0,7226.0
422,,,5014.0,5060.0,generation_agent_3,1016.0,991.0,household_agent_0,2167.0,536.0,7227.0
423,,,5061.0,5097.0,household_agent_1,1001.0,991.0,household_agent_0,1741.0,536.0,6838.0
424,,,5062.0,5097.0,generation_agent_3,1016.0,991.0,household_agent_0,2131.0,536.0,7228.0
425,,,5062.0,5097.0,generation_agent_3,1016.0,991.0,household_agent_0,2132.0,536.0,7229.0
426,,,5109.0,5178.0,household_agent_1,1001.0,991.0,household_agent_0,1671.0,536.0,6849.0
427,,,5109.0,5178.0,household_agent_1,1001.0,991.0,household_agent_0,1733.0,424.0,6911.0
428,,,5110.0,5178.0,generation_agent_3,1016.0,991.0,household_agent_0,2093.0,524.0,7271.0
429,,,10.0,181.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,536.0,310.0
430,,,10.0,181.0,household_agent_0,1000.0,991.0,household_agent_1,199.0,536.0,380.0
431,,,11.0,181.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,536.0,299.0
432,,,11.0,181.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,536.0,375.0
433,,,12.0,181.0,household_agent_10,1010.0,991.0,household_agent_1,318.0,536.0,499.0
434,,,12.0,181.0,household_agent_10,1010.0,991.0,household_agent_1,403.0,455.0,584.0
435,,,58.0,196.0,household_agent_0,1000.0,991.0,household_agent_1,199.0,536.0,395.0
436,,,58.0,196.0,household_agent_0,1000.0,991.0,household_agent_1,227.0,536.0,423.0
437,,,59.0,196.0,household_agent_2,1002.0,991.0,household_agent_1,246.0,536.0,442.0
438,,,59.0,196.0,household_agent_2,1002.0,991.0,household_agent_1,276.0,374.0,472.0
439,,,60.0,196.0,household_agent_10,1010.0,991.0,household_agent_1,324.0,536.0,520.0
440,,,60.0,196.0,household_agent_10,1010.0,991.0,household_agent_1,628.0,455.0,824.0
441,,,106.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,236.0,536.0,446.0
442,,,106.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,409.0,293.0,619.0
443,,,107.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,536.0,326.0
444,,,107.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,234.0,536.0,444.0
445,,,108.0,210.0,household_agent_10,1010.0,991.0,household_agent_1,366.0,536.0,576.0
446,,,108.0,210.0,household_agent_10,1010.0,991.0,household_agent_1,955.0,455.0,1165.0
447,,,154.0,249.0,household_agent_0,1000.0,991.0,household_agent_1,166.0,536.0,415.0
448,,,154.0,249.0,household_agent_0,1000.0,991.0,household_agent_1,326.0,536.0,575.0
449,,,155.0,249.0,household_agent_2,1002.0,991.0,household_agent_1,205.0,536.0,454.0
450,,,155.0,249.0,household_agent_2,1002.0,991.0,household_agent_1,303.0,374.0,552.0
451,,,156.0,249.0,household_agent_10,1010.0,991.0,household_agent_1,398.0,536.0,647.0
452,,,156.0,249.0,household_agent_10,1010.0,991.0,household_agent_1,1081.0,455.0,1330.0
453,,,202.0,322.0,household_agent_0,1000.0,991.0,household_agent_1,276.0,536.0,598.0
454,,,202.0,322.0,household_agent_0,1000.0,991.0,household_agent_1,402.0,374.0,724.0
455,,,203.0,322.0,household_agent_2,1002.0,991.0,household_agent_1,236.0,536.0,558.0
456,,,203.0,322.0,household_agent_2,1002.0,991.0,household_agent_1,294.0,455.0,616.0
457,,,204.0,322.0,household_agent_10,1010.0,991.0,household_agent_1,824.0,536.0,1146.0
458,,,204.0,322.0,household_agent_10,1010.0,991.0,household_agent_1,3071.0,536.0,3393.0
459,,,250.0,411.0,household_agent_0,1000.0,991.0,household_agent_1,322.0,536.0,733.0
460,,,250.0,411.0,household_agent_0,1000.0,991.0,household_agent_1,430.0,536.0,841.0
461,,,251.0,411.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,536.0,565.0
462,,,251.0,411.0,household_agent_2,1002.0,991.0,household_agent_1,281.0,536.0,692.0
463,,,252.0,411.0,household_agent_10,1010.0,991.0,household_agent_1,3010.0,536.0,3421.0
464,,,252.0,411.0,household_agent_10,1010.0,991.0,household_agent_1,4124.0,536.0,4535.0
465,,,298.0,430.0,household_agent_0,1000.0,991.0,household_agent_1,453.0,536.0,883.0
466,,,298.0,430.0,household_agent_0,1000.0,991.0,household_agent_1,539.0,374.0,969.0
467,,,299.0,430.0,household_agent_2,1002.0,991.0,household_agent_1,276.0,536.0,706.0
468,,,299.0,430.0,household_agent_2,1002.0,991.0,household_agent_1,397.0,374.0,827.0
469,,,300.0,430.0,household_agent_10,1010.0,991.0,household_agent_1,4106.0,536.0,4536.0
470,,,300.0,430.0,household_agent_10,1010.0,991.0,household_agent_1,5437.0,293.0,5867.0
471,,,346.0,470.0,household_agent_0,1000.0,991.0,household_agent_1,320.0,536.0,790.0
472,,,346.0,470.0,household_agent_0,1000.0,991.0,household_agent_1,424.0,536.0,894.0
473,,,347.0,470.0,household_agent_2,1002.0,991.0,household_agent_1,220.0,536.0,690.0
474,,,347.0,470.0,household_agent_2,1002.0,991.0,household_agent_1,298.0,455.0,768.0
475,,,348.0,470.0,household_agent_10,1010.0,991.0,household_agent_1,1892.0,536.0,2362.0
476,,,348.0,470.0,household_agent_10,1010.0,991.0,household_agent_1,3661.0,536.0,4131.0
477,,,394.0,487.0,household_agent_0,1000.0,991.0,household_agent_1,409.0,536.0,896.0
478,,,394.0,487.0,household_agent_0,1000.0,991.0,household_agent_1,496.0,536.0,983.0
479,,,395.0,487.0,household_agent_2,1002.0,991.0,household_agent_1,224.0,536.0,711.0
480,,,395.0,487.0,household_agent_2,1002.0,991.0,household_agent_1,345.0,455.0,832.0
481,,,396.0,487.0,household_agent_10,1010.0,991.0,household_agent_1,3651.0,536.0,4138.0
482,,,396.0,487.0,household_agent_10,1010.0,991.0,household_agent_1,4909.0,374.0,5396.0
483,,,442.0,516.0,household_agent_0,1000.0,991.0,household_agent_1,495.0,536.0,1011.0
484,,,442.0,516.0,household_agent_0,1000.0,991.0,household_agent_1,496.0,536.0,1012.0
485,,,443.0,516.0,household_agent_2,1002.0,991.0,household_agent_1,293.0,536.0,809.0
486,,,443.0,516.0,household_agent_2,1002.0,991.0,household_agent_1,429.0,455.0,945.0
487,,,444.0,516.0,household_agent_10,1010.0,991.0,household_agent_1,2016.0,536.0,2532.0
488,,,444.0,516.0,household_agent_10,1010.0,991.0,household_agent_1,3652.0,455.0,4168.0
489,,,490.0,598.0,household_agent_0,1000.0,991.0,household_agent_1,423.0,536.0,1021.0
490,,,490.0,598.0,household_agent_0,1000.0,991.0,household_agent_1,606.0,536.0,1204.0
491,,,491.0,598.0,household_agent_2,1002.0,991.0,household_agent_1,330.0,536.0,928.0
492,,,491.0,598.0,household_agent_2,1002.0,991.0,household_agent_1,525.0,536.0,1123.0
493,,,492.0,598.0,household_agent_10,1010.0,991.0,household_agent_1,2827.0,536.0,3425.0
494,,,492.0,598.0,household_agent_10,1010.0,991.0,household_agent_1,4002.0,536.0,4600.0
495,,,538.0,606.0,household_agent_0,1000.0,991.0,household_agent_1,609.0,536.0,1215.0
496,,,538.0,606.0,household_agent_0,1000.0,991.0,household_agent_1,625.0,536.0,1231.0
497,,,539.0,606.0,household_agent_2,1002.0,991.0,household_agent_1,520.0,536.0,1126.0
498,,,539.0,606.0,household_agent_2,1002.0,991.0,household_agent_1,825.0,374.0,1431.0
499,,,540.0,606.0,household_agent_10,1010.0,991.0,household_agent_1,4001.0,536.0,4607.0
500,,,540.0,606.0,household_agent_10,1010.0,991.0,household_agent_1,5553.0,536.0,6159.0
501,,,586.0,643.0,household_agent_0,1000.0,991.0,household_agent_1,599.0,536.0,1242.0
502,,,586.0,643.0,household_agent_0,1000.0,991.0,household_agent_1,746.0,50.0,1389.0
