,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,3556.0,948.0,household_agent_4,1004.0,991.0,household_agent_0,5625.0,536.0,6573.0
274,,,3556.0,948.0,household_agent_4,1004.0,991.0,household_agent_0,13791.0,536.0,14739.0
275,,,3557.0,948.0,household_agent_5,1005.0,991.0,household_agent_0,5480.0,536.0,6428.0
276,,,3557.0,948.0,household_agent_5,1005.0,991.0,household_agent_0,9249.0,131.0,10197.0
277,,,3558.0,948.0,household_agent_6,1006.0,991.0,household_agent_0,2973.0,536.0,3921.0
278,,,3558.0,948.0,household_agent_6,1006.0,991.0,household_agent_0,6067.0,536.0,7015.0
279,,,3559.0,948.0,household_agent_7,1007.0,991.0,household_agent_0,11223.0,536.0,12171.0
280,,,3559.0,948.0,household_agent_7,1007.0,991.0,household_agent_0,16844.0,536.0,17792.0
281,,,3560.0,948.0,household_agent_8,1008.0,991.0,household_agent_0,23163.0,536.0,24111.0
282,,,3825.0,1011.0,household_agent_1,1001.0,991.0,household_agent_0,3810.0,536.0,4821.0
283,,,3825.0,1011.0,household_agent_1,1001.0,991.0,household_agent_0,8359.0,536.0,9370.0
284,,,3826.0,1011.0,household_agent_2,1002.0,991.0,household_agent_0,1291.0,536.0,2302.0
285,,,3826.0,1011.0,household_agent_2,1002.0,991.0,household_agent_0,4253.0,536.0,5264.0
286,,,3827.0,1011.0,household_agent_3,1003.0,991.0,household_agent_0,5295.0,536.0,6306.0
287,,,3827.0,1011.0,household_agent_3,1003.0,991.0,household_agent_0,7869.0,536.0,8880.0
288,,,3828.0,1011.0,household_agent_4,1004.0,991.0,household_agent_0,13867.0,536.0,14878.0
289,,,3829.0,1011.0,household_agent_5,1005.0,991.0,household_agent_0,1547.0,536.0,2558.0
290,,,3829.0,1011.0,household_agent_5,1005.0,991.0,household_agent_0,2123.0,536.0,3134.0
291,,,3830.0,1011.0,household_agent_6,1006.0,991.0,household_agent_0,6031.0,536.0,7042.0
292,,,3830.0,1011.0,household_agent_6,1006.0,991.0,household_agent_0,6143.0,536.0,7154.0
293,,,3831.0,1011.0,household_agent_7,1007.0,991.0,household_agent_0,16978.0,536.0,17989.0
294,,,3831.0,1011.0,household_agent_7,1007.0,991.0,household_agent_0,27741.0,536.0,28752.0
295,,,4097.0,1031.0,household_agent_1,1001.0,991.0,household_agent_0,8383.0,536.0,9414.0
296,,,4097.0,1031.0,household_agent_1,1001.0,991.0,household_agent_0,20372.0,536.0,21403.0
297,,,4098.0,1031.0,household_agent_2,1002.0,991.0,household_agent_0,4270.0,536.0,5301.0
298,,,4098.0,1031.0,household_agent_2,1002.0,991.0,household_agent_0,9743.0,374.0,10774.0
299,,,4099.0,1031.0,household_agent_3,1003.0,991.0,household_agent_0,7882.0,536.0,8913.0
300,,,4099.0,1031.0,household_agent_3,1003.0,991.0,household_agent_0,7975.0,536.0,9006.0
301,,,4101.0,1031.0,household_agent_5,1005.0,991.0,household_agent_0,2129.0,536.0,3160.0
302,,,4101.0,1031.0,household_agent_5,1005.0,991.0,household_agent_0,3713.0,536.0,4744.0
303,,,4102.0,1031.0,household_agent_6,1006.0,991.0,household_agent_0,6159.0,536.0,7190.0
304,,,4102.0,1031.0,household_agent_6,1006.0,991.0,household_agent_0,7918.0,212.0,8949.0
305,,,4103.0,1031.0,household_agent_7,1007.0,991.0,household_agent_0,27882.0,536.0,28913.0
306,,,4369.0,1093.0,household_agent_1,1001.0,991.0,household_agent_0,20338.0,536.0,21431.0
307,,,4370.0,1093.0,household_agent_2,1002.0,991.0,household_agent_0,3747.0,536.0,4840.0
308,,,4370.0,1093.0,household_agent_2,1002.0,991.0,household_agent_0,7417.0,536.0,8510.0
309,,,4371.0,1093.0,household_agent_3,1003.0,991.0,household_agent_0,7935.0,536.0,9028.0
310,,,4371.0,1093.0,household_agent_3,1003.0,991.0,household_agent_0,10908.0,50.0,12001.0
311,,,4372.0,1093.0,household_agent_4,1004.0,991.0,household_agent_0,1490.0,536.0,2583.0
312,,,4372.0,1093.0,household_agent_4,1004.0,991.0,household_agent_0,3866.0,536.0,4959.0
313,,,4373.0,1093.0,household_agent_5,1005.0,991.0,household_agent_0,3739.0,536.0,4832.0
314,,,4373.0,1093.0,household_agent_5,1005.0,991.0,household_agent_0,3861.0,536.0,4954.0
315,,,4374.0,1093.0,household_agent_6,1006.0,991.0,household_agent_0,2074.0,536.0,3167.0
316,,,4374.0,1093.0,household_agent_6,1006.0,991.0,household_agent_0,3100.0,455.0,4193.0
317,,,4642.0,1166.0,household_agent_2,1002.0,991.0,household_agent_0,7386.0,536.0,8552.0
318,,,4642.0,1166.0,household_agent_2,1002.0,991.0,household_agent_0,19715.0,536.0,20881.0
319,,,4643.0,1166.0,household_agent_3,1003.0,991.0,household_agent_0,1986.0,536.0,3152.0
320,,,4643.0,1166.0,household_agent_3,1003.0,991.0,household_agent_0,3382.0,536.0,4548.0
321,,,4644.0,1166.0,household_agent_4,1004.0,991.0,household_agent_0,3801.0,536.0,4967.0
322,,,4644.0,1166.0,household_agent_4,1004.0,991.0,household_agent_0,7771.0,374.0,8937.0
323,,,4645.0,1166.0,household_agent_5,1005.0,991.0,household_agent_0,3828.0,536.0,4994.0
324,,,4645.0,1166.0,household_agent_5,1005.0,991.0,household_agent_0,6292.0,212.0,7458.0
325,,,4646.0,1166.0,household_agent_6,1006.0,991.0,household_agent_0,2072.0,536.0,3238.0
326,,,4646.0,1166.0,household_agent_6,1006.0,991.0,household_agent_0,3145.0,536.0,4311.0
327,,,4647.0,1166.0,household_agent_7,1007.0,991.0,household_agent_0,2759.0,536.0,3925.0
328,,,4647.0,1166.0,household_agent_7,1007.0,991.0,household_agent_0,11863.0,455.0,13029.0
329,,,4648.0,1166.0,household_agent_8,1008.0,991.0,household_agent_0,15951.0,536.0,17117.0
330,,,4648.0,1166.0,household_agent_8,1008.0,991.0,household_agent_0,24403.0,536.0,25569.0
331,,,4914.0,1230.0,household_agent_2,1002.0,991.0,household_agent_0,19664.0,536.0,20894.0
332,,,4915.0,1230.0,household_agent_3,1003.0,991.0,household_agent_0,3470.0,536.0,4700.0
333,,,4915.0,1230.0,household_agent_3,1003.0,991.0,household_agent_0,5664.0,536.0,6894.0
334,,,4916.0,1230.0,household_agent_4,1004.0,991.0,household_agent_0,1561.0,536.0,2791.0
335,,,4916.0,1230.0,household_agent_4,1004.0,991.0,household_agent_0,3878.0,536.0,5108.0
336,,,4917.0,1230.0,household_agent_5,1005.0,991.0,household_agent_0,1545.0,536.0,2775.0
337,,,4917.0,1230.0,household_agent_5,1005.0,991.0,household_agent_0,2666.0,536.0,3896.0
338,,,4918.0,1230.0,household_agent_6,1006.0,991.0,household_agent_0,3092.0,536.0,4322.0
339,,,4918.0,1230.0,household_agent_6,1006.0,991.0,household_agent_0,6380.0,374.0,7610.0
340,,,4919.0,1230.0,household_agent_7,1007.0,991.0,household_agent_0,7510.0,536.0,8740.0
341,,,4919.0,1230.0,household_agent_7,1007.0,991.0,household_agent_0,14516.0,536.0,15746.0
342,,,4920.0,1230.0,household_agent_8,1008.0,991.0,household_agent_0,24555.0,536.0,25785.0
343,,,5187.0,1242.0,household_agent_3,1003.0,991.0,household_agent_0,5943.0,536.0,7185.0
344,,,5187.0,1242.0,household_agent_3,1003.0,991.0,household_agent_0,5988.0,536.0,7230.0
345,,,5188.0,1242.0,household_agent_4,1004.0,991.0,household_agent_0,3913.0,536.0,5155.0
346,,,5188.0,1242.0,household_agent_4,1004.0,991.0,household_agent_0,8320.0,536.0,9562.0
347,,,5189.0,1242.0,household_agent_5,1005.0,991.0,household_agent_0,2761.0,536.0,4003.0
348,,,5189.0,1242.0,household_agent_5,1005.0,991.0,household_agent_0,4903.0,536.0,6145.0
349,,,5190.0,1242.0,household_agent_6,1006.0,991.0,household_agent_0,2111.0,536.0,3353.0
350,,,5190.0,1242.0,household_agent_6,1006.0,991.0,household_agent_0,3295.0,536.0,4537.0
351,,,5191.0,1242.0,household_agent_7,1007.0,991.0,household_agent_0,14542.0,536.0,15784.0
352,,,5191.0,1242.0,household_agent_7,1007.0,991.0,household_agent_0,23569.0,536.0,24811.0
353,,,5458.0,1245.0,household_agent_2,1002.0,991.0,household_agent_0,3858.0,536.0,5103.0
354,,,5458.0,1245.0,household_agent_2,1002.0,991.0,household_agent_0,8857.0,536.0,10102.0
355,,,5459.0,1245.0,household_agent_3,1003.0,991.0,household_agent_0,6066.0,536.0,7311.0
356,,,5459.0,1245.0,household_agent_3,1003.0,991.0,household_agent_0,8072.0,536.0,9317.0
357,,,5460.0,1245.0,household_agent_4,1004.0,991.0,household_agent_0,8411.0,536.0,9656.0
358,,,5460.0,1245.0,household_agent_4,1004.0,991.0,household_agent_0,22369.0,536.0,23614.0
359,,,5461.0,1245.0,household_agent_5,1005.0,991.0,household_agent_0,5073.0,536.0,6318.0
360,,,5461.0,1245.0,household_agent_5,1005.0,991.0,household_agent_0,8831.0,293.0,10076.0
361,,,5462.0,1245.0,household_agent_6,1006.0,991.0,household_agent_0,3298.0,536.0,4543.0
362,,,5462.0,1245.0,household_agent_6,1006.0,991.0,household_agent_0,6379.0,374.0,7624.0
363,,,5463.0,1245.0,household_agent_7,1007.0,991.0,household_agent_0,23574.0,536.0,24819.0
364,,,5730.0,1341.0,household_agent_2,1002.0,991.0,household_agent_0,8946.0,536.0,10287.0
365,,,5730.0,1341.0,household_agent_2,1002.0,991.0,household_agent_0,23711.0,536.0,25052.0
366,,,5731.0,1341.0,household_agent_3,1003.0,991.0,household_agent_0,7989.0,536.0,9330.0
367,,,5731.0,1341.0,household_agent_3,1003.0,991.0,household_agent_0,7993.0,536.0,9334.0
368,,,5732.0,1341.0,household_agent_4,1004.0,991.0,household_agent_0,22518.0,536.0,23859.0
369,,,5733.0,1341.0,household_agent_5,1005.0,991.0,household_agent_0,1769.0,536.0,3110.0
370,,,5733.0,1341.0,household_agent_5,1005.0,991.0,household_agent_0,3026.0,536.0,4367.0
371,,,5734.0,1341.0,household_agent_6,1006.0,991.0,household_agent_0,2038.0,536.0,3379.0
372,,,5734.0,1341.0,household_agent_6,1006.0,991.0,household_agent_0,3274.0,536.0,4615.0
373,,,5735.0,1341.0,household_agent_7,1007.0,991.0,household_agent_0,10141.0,536.0,11482.0
374,,,5735.0,1341.0,household_agent_7,1007.0,991.0,household_agent_0,14761.0,455.0,16102.0
375,,,5736.0,1341.0,household_agent_8,1008.0,991.0,household_agent_0,15879.0,536.0,17220.0
376,,,5736.0,1341.0,household_agent_8,1008.0,991.0,household_agent_0,25225.0,536.0,26566.0
377,,,6002.0,1372.0,household_agent_2,1002.0,991.0,household_agent_0,24199.0,536.0,25571.0
378,,,6003.0,1372.0,household_agent_3,1003.0,991.0,household_agent_0,8014.0,536.0,9386.0
379,,,6003.0,1372.0,household_agent_3,1003.0,991.0,household_agent_0,8112.0,536.0,9484.0
380,,,6005.0,1372.0,household_agent_5,1005.0,991.0,household_agent_0,3010.0,536.0,4382.0
381,,,6005.0,1372.0,household_agent_5,1005.0,991.0,household_agent_0,5346.0,374.0,6718.0
382,,,6006.0,1372.0,household_agent_6,1006.0,991.0,household_agent_0,3250.0,536.0,4622.0
383,,,6006.0,1372.0,household_agent_6,1006.0,991.0,household_agent_0,6307.0,536.0,7679.0
384,,,6007.0,1372.0,household_agent_7,1007.0,991.0,household_agent_0,10240.0,536.0,11612.0
385,,,6007.0,1372.0,household_agent_7,1007.0,991.0,household_agent_0,15035.0,536.0,16407.0
386,,,6008.0,1372.0,household_agent_8,1008.0,991.0,household_agent_0,25264.0,536.0,26636.0
387,,,6275.0,1401.0,household_agent_3,1003.0,991.0,household_agent_0,12478.0,505.0,13879.0
388,,,6277.0,1401.0,household_agent_5,1005.0,991.0,household_agent_0,1763.0,536.0,3164.0
389,,,6277.0,1401.0,household_agent_5,1005.0,991.0,household_agent_0,3658.0,536.0,5059.0
390,,,6278.0,1401.0,household_agent_6,1006.0,991.0,household_agent_0,6283.0,536.0,7684.0
391,,,6278.0,1401.0,household_agent_6,1006.0,991.0,household_agent_0,6325.0,536.0,7726.0
392,,,6279.0,1401.0,household_agent_7,1007.0,991.0,household_agent_0,15202.0,536.0,16603.0
393,,,6279.0,1401.0,household_agent_7,1007.0,991.0,household_agent_0,25318.0,536.0,26719.0
394,,,6547.0,1481.0,household_agent_3,1003.0,991.0,household_agent_0,2110.0,536.0,3591.0
395,,,6547.0,1481.0,household_agent_3,1003.0,991.0,household_agent_0,3941.0,455.0,5422.0
396,,,6548.0,1481.0,household_agent_4,1004.0,991.0,household_agent_0,1362.0,536.0,2843.0
397,,,6548.0,1481.0,household_agent_4,1004.0,991.0,household_agent_0,3813.0,536.0,5294.0
398,,,6549.0,1481.0,household_agent_5,1005.0,991.0,household_agent_0,3631.0,536.0,5112.0
399,,,6549.0,1481.0,household_agent_5,1005.0,991.0,household_agent_0,5983.0,374.0,7464.0
400,,,6550.0,1481.0,household_agent_6,1006.0,991.0,household_agent_0,6260.0,536.0,7741.0
401,,,6550.0,1481.0,household_agent_6,1006.0,991.0,household_agent_0,10388.0,536.0,11869.0
402,,,6551.0,1481.0,household_agent_7,1007.0,991.0,household_agent_0,25412.0,536.0,26893.0
403,,,6819.0,1534.0,household_agent_3,1003.0,991.0,household_agent_0,2107.0,536.0,3641.0
404,,,6819.0,1534.0,household_agent_3,1003.0,991.0,household_agent_0,3945.0,455.0,5479.0
405,,,6820.0,1534.0,household_agent_4,1004.0,991.0,household_agent_0,3822.0,536.0,5356.0
406,,,6820.0,1534.0,household_agent_4,1004.0,991.0,household_agent_0,8875.0,374.0,10409.0
407,,,6821.0,1534.0,household_agent_5,1005.0,991.0,household_agent_0,1956.0,536.0,3490.0
408,,,6821.0,1534.0,household_agent_5,1005.0,991.0,household_agent_0,4036.0,536.0,5570.0
409,,,6822.0,1534.0,household_agent_6,1006.0,991.0,household_agent_0,10396.0,536.0,11930.0
410,,,6822.0,1534.0,household_agent_6,1006.0,991.0,household_agent_0,15199.0,131.0,16733.0
411,,,6823.0,1534.0,household_agent_7,1007.0,991.0,household_agent_0,10086.0,536.0,11620.0
412,,,6823.0,1534.0,household_agent_7,1007.0,991.0,household_agent_0,15179.0,455.0,16713.0
413,,,7361.0,1595.0,household_agent_1,1001.0,991.0,household_agent_0,4111.0,536.0,5706.0
414,,,7361.0,1595.0,household_agent_1,1001.0,991.0,household_agent_0,10727.0,536.0,12322.0
415,,,7362.0,1595.0,household_agent_2,1002.0,991.0,household_agent_0,4760.0,536.0,6355.0
416,,,7362.0,1595.0,household_agent_2,1002.0,991.0,household_agent_0,10951.0,536.0,12546.0
417,,,7363.0,1595.0,household_agent_3,1003.0,991.0,household_agent_0,2239.0,536.0,3834.0
418,,,7363.0,1595.0,household_agent_3,1003.0,991.0,household_agent_0,4170.0,536.0,5765.0
419,,,7364.0,1595.0,household_agent_4,1004.0,991.0,household_agent_0,1522.0,536.0,3117.0
420,,,7364.0,1595.0,household_agent_4,1004.0,991.0,household_agent_0,4482.0,536.0,6077.0
421,,,7365.0,1595.0,household_agent_5,1005.0,991.0,household_agent_0,4024.0,536.0,5619.0
422,,,7365.0,1595.0,household_agent_5,1005.0,991.0,household_agent_0,7832.0,536.0,9427.0
423,,,7366.0,1595.0,household_agent_6,1006.0,991.0,household_agent_0,1972.0,536.0,3567.0
424,,,7366.0,1595.0,household_agent_6,1006.0,991.0,household_agent_0,3115.0,536.0,4710.0
425,,,7367.0,1595.0,household_agent_7,1007.0,991.0,household_agent_0,10194.0,536.0,11789.0
426,,,7367.0,1595.0,household_agent_7,1007.0,991.0,household_agent_0,15213.0,536.0,16808.0
427,,,7368.0,1595.0,household_agent_8,1008.0,991.0,household_agent_0,15675.0,536.0,17270.0
428,,,7368.0,1595.0,household_agent_8,1008.0,991.0,household_agent_0,25546.0,536.0,27141.0
429,,,7633.0,1619.0,household_agent_1,1001.0,991.0,household_agent_0,10808.0,536.0,12427.0
430,,,7634.0,1619.0,household_agent_2,1002.0,991.0,household_agent_0,11006.0,536.0,12625.0
431,,,7634.0,1619.0,household_agent_2,1002.0,991.0,household_agent_0,28118.0,536.0,29737.0
432,,,7635.0,1619.0,household_agent_3,1003.0,991.0,household_agent_0,4334.0,536.0,5953.0
433,,,7635.0,1619.0,household_agent_3,1003.0,991.0,household_agent_0,6951.0,536.0,8570.0
434,,,7636.0,1619.0,household_agent_4,1004.0,991.0,household_agent_0,4518.0,536.0,6137.0
435,,,7636.0,1619.0,household_agent_4,1004.0,991.0,household_agent_0,9810.0,374.0,11429.0
436,,,7637.0,1619.0,household_agent_5,1005.0,991.0,household_agent_0,8013.0,536.0,9632.0
437,,,7637.0,1619.0,household_agent_5,1005.0,991.0,household_agent_0,8041.0,536.0,9660.0
438,,,7638.0,1619.0,household_agent_6,1006.0,991.0,household_agent_0,3110.0,536.0,4729.0
439,,,7638.0,1619.0,household_agent_6,1006.0,991.0,household_agent_0,6566.0,374.0,8185.0
440,,,7639.0,1619.0,household_agent_7,1007.0,991.0,household_agent_0,15525.0,536.0,17144.0
441,,,7639.0,1619.0,household_agent_7,1007.0,991.0,household_agent_0,25429.0,536.0,27048.0
442,,,7640.0,1619.0,household_agent_8,1008.0,991.0,household_agent_0,25541.0,536.0,27160.0
443,,,7906.0,1701.0,household_agent_2,1002.0,991.0,household_agent_0,28091.0,536.0,29792.0
444,,,7907.0,1701.0,household_agent_3,1003.0,991.0,household_agent_0,7068.0,536.0,8769.0
445,,,7907.0,1701.0,household_agent_3,1003.0,991.0,household_agent_0,9488.0,293.0,11189.0
446,,,7908.0,1701.0,household_agent_4,1004.0,991.0,household_agent_0,1668.0,536.0,3369.0
447,,,7908.0,1701.0,household_agent_4,1004.0,991.0,household_agent_0,4884.0,536.0,6585.0
448,,,7909.0,1701.0,household_agent_5,1005.0,991.0,household_agent_0,7971.0,536.0,9672.0
449,,,7909.0,1701.0,household_agent_5,1005.0,991.0,household_agent_0,15698.0,212.0,17399.0
450,,,7910.0,1701.0,household_agent_6,1006.0,991.0,household_agent_0,2033.0,536.0,3734.0
451,,,7910.0,1701.0,household_agent_6,1006.0,991.0,household_agent_0,4720.0,536.0,6421.0
452,,,7911.0,1701.0,household_agent_7,1007.0,991.0,household_agent_0,25357.0,536.0,27058.0
453,,,8178.0,1780.0,household_agent_2,1002.0,991.0,household_agent_0,5427.0,536.0,7207.0
454,,,8178.0,1780.0,household_agent_2,1002.0,991.0,household_agent_0,14527.0,455.0,16307.0
455,,,8179.0,1780.0,household_agent_3,1003.0,991.0,household_agent_0,2269.0,536.0,4049.0
456,,,8179.0,1780.0,household_agent_3,1003.0,991.0,household_agent_0,4317.0,455.0,6097.0
457,,,8180.0,1780.0,household_agent_4,1004.0,991.0,household_agent_0,4928.0,536.0,6708.0
458,,,8180.0,1780.0,household_agent_4,1004.0,991.0,household_agent_0,13812.0,536.0,15592.0
459,,,8181.0,1780.0,household_agent_5,1005.0,991.0,household_agent_0,1723.0,536.0,3503.0
460,,,8181.0,1780.0,household_agent_5,1005.0,991.0,household_agent_0,3915.0,455.0,5695.0
461,,,8182.0,1780.0,household_agent_6,1006.0,991.0,household_agent_0,5002.0,536.0,6782.0
462,,,8182.0,1780.0,household_agent_6,1006.0,991.0,household_agent_0,6549.0,374.0,8329.0
463,,,8183.0,1780.0,household_agent_7,1007.0,991.0,household_agent_0,10522.0,536.0,12302.0
464,,,8183.0,1780.0,household_agent_7,1007.0,991.0,household_agent_0,16386.0,536.0,18166.0
465,,,8449.0,1866.0,household_agent_1,1001.0,991.0,household_agent_0,3841.0,536.0,5707.0
466,,,8449.0,1866.0,household_agent_1,1001.0,991.0,household_agent_0,10569.0,536.0,12435.0
467,,,8450.0,1866.0,household_agent_2,1002.0,991.0,household_agent_0,6505.0,536.0,8371.0
468,,,8450.0,1866.0,household_agent_2,1002.0,991.0,household_agent_0,18536.0,536.0,20402.0
469,,,8451.0,1866.0,household_agent_3,1003.0,991.0,household_agent_0,2335.0,536.0,4201.0
470,,,8451.0,1866.0,household_agent_3,1003.0,991.0,household_agent_0,4591.0,536.0,6457.0
471,,,8452.0,1866.0,household_agent_4,1004.0,991.0,household_agent_0,13915.0,536.0,15781.0
472,,,8453.0,1866.0,household_agent_5,1005.0,991.0,household_agent_0,1906.0,536.0,3772.0
473,,,8453.0,1866.0,household_agent_5,1005.0,991.0,household_agent_0,4022.0,536.0,5888.0
474,,,8454.0,1866.0,household_agent_6,1006.0,991.0,household_agent_0,1935.0,536.0,3801.0
475,,,8454.0,1866.0,household_agent_6,1006.0,991.0,household_agent_0,5056.0,536.0,6922.0
476,,,8455.0,1866.0,household_agent_7,1007.0,991.0,household_agent_0,16332.0,536.0,18198.0
477,,,8455.0,1866.0,household_agent_7,1007.0,991.0,household_agent_0,27165.0,536.0,29031.0
478,,,8721.0,1881.0,household_agent_1,1001.0,991.0,household_agent_0,10691.0,536.0,12572.0
479,,,8722.0,1881.0,household_agent_2,1002.0,991.0,household_agent_0,18670.0,536.0,20551.0
480,,,8723.0,1881.0,household_agent_3,1003.0,991.0,household_agent_0,4583.0,536.0,6464.0
481,,,8723.0,1881.0,household_agent_3,1003.0,991.0,household_agent_0,7303.0,536.0,9184.0
482,,,8724.0,1881.0,household_agent_4,1004.0,991.0,household_agent_0,3033.0,536.0,4914.0
483,,,8724.0,1881.0,household_agent_4,1004.0,991.0,household_agent_0,6695.0,536.0,8576.0
484,,,8725.0,1881.0,household_agent_5,1005.0,991.0,household_agent_0,4038.0,536.0,5919.0
485,,,8725.0,1881.0,household_agent_5,1005.0,991.0,household_agent_0,7990.0,536.0,9871.0
486,,,8726.0,1881.0,household_agent_6,1006.0,991.0,household_agent_0,5048.0,536.0,6929.0
487,,,8726.0,1881.0,household_agent_6,1006.0,991.0,household_agent_0,6735.0,536.0,8616.0
488,,,8995.0,1900.0,household_agent_3,1003.0,991.0,household_agent_0,7286.0,536.0,9186.0
489,,,8995.0,1900.0,household_agent_3,1003.0,991.0,household_agent_0,7302.0,536.0,9202.0
490,,,8996.0,1900.0,household_agent_4,1004.0,991.0,household_agent_0,6739.0,536.0,8639.0
491,,,8996.0,1900.0,household_agent_4,1004.0,991.0,household_agent_0,19025.0,536.0,20925.0
492,,,8997.0,1900.0,household_agent_5,1005.0,991.0,household_agent_0,8015.0,536.0,9915.0
493,,,8997.0,1900.0,household_agent_5,1005.0,991.0,household_agent_0,8060.0,536.0,9960.0
494,,,8998.0,1900.0,household_agent_6,1006.0,991.0,household_agent_0,6775.0,536.0,8675.0
495,,,8998.0,1900.0,household_agent_6,1006.0,991.0,household_agent_0,6895.0,536.0,8795.0
496,,,9000.0,1900.0,household_agent_8,1008.0,991.0,household_agent_0,15414.0,536.0,17314.0
497,,,9000.0,1900.0,household_agent_8,1008.0,991.0,household_agent_0,25315.0,455.0,27215.0
498,,,9267.0,1903.0,household_agent_3,1003.0,991.0,household_agent_0,7330.0,536.0,9233.0
499,,,9267.0,1903.0,household_agent_3,1003.0,991.0,household_agent_0,10580.0,536.0,12483.0
500,,,9268.0,1903.0,household_agent_4,1004.0,991.0,household_agent_0,19084.0,536.0,20987.0
