,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5302,,,273.0,555.0,generation_agent_3,1016.0,991.0,generation_agent_2,753.0,455.0,1308.0
5303,,,530.0,1321.0,household_agent_0,1000.0,991.0,generation_agent_2,435.0,536.0,1756.0
5304,,,530.0,1321.0,household_agent_0,1000.0,991.0,generation_agent_2,555.0,455.0,1876.0
5305,,,531.0,1321.0,household_agent_1,1001.0,991.0,generation_agent_2,498.0,536.0,1819.0
5306,,,531.0,1321.0,household_agent_1,1001.0,991.0,generation_agent_2,802.0,455.0,2123.0
5307,,,532.0,1321.0,household_agent_2,1002.0,991.0,generation_agent_2,244.0,536.0,1565.0
5308,,,532.0,1321.0,household_agent_2,1002.0,991.0,generation_agent_2,435.0,455.0,1756.0
5309,,,533.0,1321.0,household_agent_3,1003.0,991.0,generation_agent_2,499.0,536.0,1820.0
5310,,,533.0,1321.0,household_agent_3,1003.0,991.0,generation_agent_2,743.0,455.0,2064.0
5311,,,534.0,1321.0,household_agent_4,1004.0,991.0,generation_agent_2,402.0,536.0,1723.0
5312,,,534.0,1321.0,household_agent_4,1004.0,991.0,generation_agent_2,690.0,455.0,2011.0
5313,,,535.0,1321.0,household_agent_5,1005.0,991.0,generation_agent_2,636.0,536.0,1957.0
5314,,,535.0,1321.0,household_agent_5,1005.0,991.0,generation_agent_2,896.0,455.0,2217.0
5315,,,536.0,1321.0,household_agent_6,1006.0,991.0,generation_agent_2,483.0,536.0,1804.0
5316,,,536.0,1321.0,household_agent_6,1006.0,991.0,generation_agent_2,619.0,455.0,1940.0
5317,,,537.0,1321.0,household_agent_7,1007.0,991.0,generation_agent_2,795.0,536.0,2116.0
5318,,,537.0,1321.0,household_agent_7,1007.0,991.0,generation_agent_2,5541.0,455.0,6862.0
5319,,,538.0,1321.0,household_agent_8,1008.0,991.0,generation_agent_2,634.0,536.0,1955.0
5320,,,538.0,1321.0,household_agent_8,1008.0,991.0,generation_agent_2,698.0,455.0,2019.0
5321,,,539.0,1321.0,household_agent_9,1009.0,991.0,generation_agent_2,668.0,536.0,1989.0
5322,,,539.0,1321.0,household_agent_9,1009.0,991.0,generation_agent_2,992.0,455.0,2313.0
5323,,,540.0,1321.0,household_agent_10,1010.0,991.0,generation_agent_2,727.0,536.0,2048.0
5324,,,540.0,1321.0,household_agent_10,1010.0,991.0,generation_agent_2,870.0,455.0,2191.0
5325,,,541.0,1321.0,household_agent_11,1011.0,991.0,generation_agent_2,7536.0,536.0,8857.0
5326,,,541.0,1321.0,household_agent_11,1011.0,991.0,generation_agent_2,7619.0,374.0,8940.0
5327,,,542.0,1321.0,household_agent_12,1012.0,991.0,generation_agent_2,469.0,536.0,1790.0
5328,,,542.0,1321.0,household_agent_12,1012.0,991.0,generation_agent_2,852.0,455.0,2173.0
5329,,,543.0,1321.0,generation_agent_0,1013.0,991.0,generation_agent_2,8299.0,536.0,9620.0
5330,,,543.0,1321.0,generation_agent_0,1013.0,991.0,generation_agent_2,8341.0,536.0,9662.0
5331,,,544.0,1321.0,generation_agent_1,1014.0,991.0,generation_agent_2,625.0,536.0,1946.0
5332,,,544.0,1321.0,generation_agent_1,1014.0,991.0,generation_agent_2,735.0,455.0,2056.0
5333,,,545.0,1321.0,generation_agent_3,1016.0,991.0,generation_agent_2,653.0,536.0,1974.0
5334,,,545.0,1321.0,generation_agent_3,1016.0,991.0,generation_agent_2,960.0,455.0,2281.0
5335,,,802.0,2091.0,household_agent_0,1000.0,991.0,generation_agent_2,427.0,536.0,2518.0
5336,,,802.0,2091.0,household_agent_0,1000.0,991.0,generation_agent_2,1060.0,536.0,3151.0
5337,,,803.0,2091.0,household_agent_1,1001.0,991.0,generation_agent_2,668.0,536.0,2759.0
5338,,,803.0,2091.0,household_agent_1,1001.0,991.0,generation_agent_2,1344.0,536.0,3435.0
5339,,,804.0,2091.0,household_agent_2,1002.0,991.0,generation_agent_2,1176.0,536.0,3267.0
5340,,,804.0,2091.0,household_agent_2,1002.0,991.0,generation_agent_2,1759.0,536.0,3850.0
5341,,,805.0,2091.0,household_agent_3,1003.0,991.0,generation_agent_2,502.0,536.0,2593.0
5342,,,805.0,2091.0,household_agent_3,1003.0,991.0,generation_agent_2,1248.0,536.0,3339.0
5343,,,806.0,2091.0,household_agent_4,1004.0,991.0,generation_agent_2,655.0,536.0,2746.0
5344,,,806.0,2091.0,household_agent_4,1004.0,991.0,generation_agent_2,1551.0,536.0,3642.0
5345,,,807.0,2091.0,household_agent_5,1005.0,991.0,generation_agent_2,1463.0,536.0,3554.0
5346,,,807.0,2091.0,household_agent_5,1005.0,991.0,generation_agent_2,2300.0,536.0,4391.0
5347,,,808.0,2091.0,household_agent_6,1006.0,991.0,generation_agent_2,1482.0,536.0,3573.0
5348,,,808.0,2091.0,household_agent_6,1006.0,991.0,generation_agent_2,2326.0,536.0,4417.0
5349,,,809.0,2091.0,household_agent_7,1007.0,991.0,generation_agent_2,4912.0,536.0,7003.0
5350,,,809.0,2091.0,household_agent_7,1007.0,991.0,generation_agent_2,5189.0,536.0,7280.0
5351,,,810.0,2091.0,household_agent_8,1008.0,991.0,generation_agent_2,2250.0,536.0,4341.0
5352,,,810.0,2091.0,household_agent_8,1008.0,991.0,generation_agent_2,2463.0,455.0,4554.0
5353,,,811.0,2091.0,household_agent_9,1009.0,991.0,generation_agent_2,2286.0,536.0,4377.0
5354,,,811.0,2091.0,household_agent_9,1009.0,991.0,generation_agent_2,2819.0,536.0,4910.0
5355,,,812.0,2091.0,household_agent_10,1010.0,991.0,generation_agent_2,2639.0,536.0,4730.0
5356,,,812.0,2091.0,household_agent_10,1010.0,991.0,generation_agent_2,4811.0,536.0,6902.0
5357,,,813.0,2091.0,household_agent_11,1011.0,991.0,generation_agent_2,6807.0,536.0,8898.0
5358,,,813.0,2091.0,household_agent_11,1011.0,991.0,generation_agent_2,6861.0,536.0,8952.0
5359,,,814.0,2091.0,household_agent_12,1012.0,991.0,generation_agent_2,2373.0,536.0,4464.0
5360,,,814.0,2091.0,household_agent_12,1012.0,991.0,generation_agent_2,4708.0,455.0,6799.0
5361,,,815.0,2091.0,generation_agent_0,1013.0,991.0,generation_agent_2,7572.0,536.0,9663.0
5362,,,815.0,2091.0,generation_agent_0,1013.0,991.0,generation_agent_2,7641.0,536.0,9732.0
5363,,,816.0,2091.0,generation_agent_1,1014.0,991.0,generation_agent_2,4831.0,536.0,6922.0
5364,,,816.0,2091.0,generation_agent_1,1014.0,991.0,generation_agent_2,5329.0,455.0,7420.0
5365,,,817.0,2091.0,generation_agent_3,1016.0,991.0,generation_agent_2,5052.0,536.0,7143.0
5366,,,817.0,2091.0,generation_agent_3,1016.0,991.0,generation_agent_2,5137.0,455.0,7228.0
5367,,,1074.0,2259.0,household_agent_0,1000.0,991.0,generation_agent_2,1004.0,536.0,3263.0
5368,,,1074.0,2259.0,household_agent_0,1000.0,991.0,generation_agent_2,1301.0,374.0,3560.0
5369,,,1075.0,2259.0,household_agent_1,1001.0,991.0,generation_agent_2,1185.0,536.0,3444.0
5370,,,1075.0,2259.0,household_agent_1,1001.0,991.0,generation_agent_2,1488.0,374.0,3747.0
5371,,,1076.0,2259.0,household_agent_2,1002.0,991.0,generation_agent_2,1655.0,536.0,3914.0
5372,,,1076.0,2259.0,household_agent_2,1002.0,991.0,generation_agent_2,1998.0,536.0,4257.0
5373,,,1077.0,2259.0,household_agent_3,1003.0,991.0,generation_agent_2,1167.0,536.0,3426.0
5374,,,1077.0,2259.0,household_agent_3,1003.0,991.0,generation_agent_2,1791.0,374.0,4050.0
5375,,,1078.0,2259.0,household_agent_4,1004.0,991.0,generation_agent_2,1734.0,536.0,3993.0
5376,,,1078.0,2259.0,household_agent_4,1004.0,991.0,generation_agent_2,2075.0,374.0,4334.0
5377,,,1079.0,2259.0,household_agent_5,1005.0,991.0,generation_agent_2,2160.0,536.0,4419.0
5378,,,1079.0,2259.0,household_agent_5,1005.0,991.0,generation_agent_2,2399.0,374.0,4658.0
5379,,,1080.0,2259.0,household_agent_6,1006.0,991.0,generation_agent_2,2254.0,536.0,4513.0
5380,,,1080.0,2259.0,household_agent_6,1006.0,991.0,generation_agent_2,2514.0,374.0,4773.0
5381,,,1081.0,2259.0,household_agent_7,1007.0,991.0,generation_agent_2,5086.0,536.0,7345.0
5382,,,1081.0,2259.0,household_agent_7,1007.0,991.0,generation_agent_2,5183.0,536.0,7442.0
5383,,,1082.0,2259.0,household_agent_8,1008.0,991.0,generation_agent_2,2278.0,536.0,4537.0
5384,,,1082.0,2259.0,household_agent_8,1008.0,991.0,generation_agent_2,2724.0,455.0,4983.0
5385,,,1083.0,2259.0,household_agent_9,1009.0,991.0,generation_agent_2,2704.0,536.0,4963.0
5386,,,1083.0,2259.0,household_agent_9,1009.0,991.0,generation_agent_2,4808.0,374.0,7067.0
5387,,,1084.0,2259.0,household_agent_10,1010.0,991.0,generation_agent_2,4704.0,536.0,6963.0
5388,,,1084.0,2259.0,household_agent_10,1010.0,991.0,generation_agent_2,5013.0,536.0,7272.0
5389,,,1085.0,2259.0,household_agent_11,1011.0,991.0,generation_agent_2,6694.0,536.0,8953.0
5390,,,1085.0,2259.0,household_agent_11,1011.0,991.0,generation_agent_2,6760.0,536.0,9019.0
5391,,,1086.0,2259.0,household_agent_12,1012.0,991.0,generation_agent_2,4702.0,536.0,6961.0
5392,,,1086.0,2259.0,household_agent_12,1012.0,991.0,generation_agent_2,4906.0,536.0,7165.0
5393,,,1087.0,2259.0,generation_agent_0,1013.0,991.0,generation_agent_2,7474.0,536.0,9733.0
5394,,,1087.0,2259.0,generation_agent_0,1013.0,991.0,generation_agent_2,7475.0,536.0,9734.0
5395,,,1088.0,2259.0,generation_agent_1,1014.0,991.0,generation_agent_2,4943.0,536.0,7202.0
5396,,,1088.0,2259.0,generation_agent_1,1014.0,991.0,generation_agent_2,5198.0,455.0,7457.0
5397,,,1089.0,2259.0,generation_agent_3,1016.0,991.0,generation_agent_2,4931.0,536.0,7190.0
5398,,,1089.0,2259.0,generation_agent_3,1016.0,991.0,generation_agent_2,5121.0,536.0,7380.0
5399,,,1346.0,2557.0,household_agent_0,1000.0,991.0,generation_agent_2,726.0,536.0,3283.0
5400,,,1346.0,2557.0,household_agent_0,1000.0,991.0,generation_agent_2,1063.0,455.0,3620.0
5401,,,1347.0,2557.0,household_agent_1,1001.0,991.0,generation_agent_2,979.0,536.0,3536.0
5402,,,1347.0,2557.0,household_agent_1,1001.0,991.0,generation_agent_2,1197.0,455.0,3754.0
5403,,,1348.0,2557.0,household_agent_2,1002.0,991.0,generation_agent_2,1793.0,536.0,4350.0
5404,,,1348.0,2557.0,household_agent_2,1002.0,991.0,generation_agent_2,2095.0,293.0,4652.0
5405,,,1349.0,2557.0,household_agent_3,1003.0,991.0,generation_agent_2,874.0,536.0,3431.0
5406,,,1349.0,2557.0,household_agent_3,1003.0,991.0,generation_agent_2,1583.0,455.0,4140.0
5407,,,1350.0,2557.0,household_agent_4,1004.0,991.0,generation_agent_2,1746.0,536.0,4303.0
5408,,,1350.0,2557.0,household_agent_4,1004.0,991.0,generation_agent_2,1800.0,455.0,4357.0
5409,,,1351.0,2557.0,household_agent_5,1005.0,991.0,generation_agent_2,2028.0,536.0,4585.0
5410,,,1351.0,2557.0,household_agent_5,1005.0,991.0,generation_agent_2,2447.0,536.0,5004.0
5411,,,1352.0,2557.0,household_agent_6,1006.0,991.0,generation_agent_2,1994.0,536.0,4551.0
5412,,,1352.0,2557.0,household_agent_6,1006.0,991.0,generation_agent_2,2349.0,536.0,4906.0
5413,,,1353.0,2557.0,household_agent_7,1007.0,991.0,generation_agent_2,4932.0,536.0,7489.0
5414,,,1353.0,2557.0,household_agent_7,1007.0,991.0,generation_agent_2,4951.0,536.0,7508.0
5415,,,1354.0,2557.0,household_agent_8,1008.0,991.0,generation_agent_2,2385.0,536.0,4942.0
5416,,,1354.0,2557.0,household_agent_8,1008.0,991.0,generation_agent_2,3538.0,536.0,6095.0
5417,,,1355.0,2557.0,household_agent_9,1009.0,991.0,generation_agent_2,4414.0,536.0,6971.0
5418,,,1355.0,2557.0,household_agent_9,1009.0,991.0,generation_agent_2,4643.0,536.0,7200.0
5419,,,1356.0,2557.0,household_agent_10,1010.0,991.0,generation_agent_2,4771.0,536.0,7328.0
5420,,,1356.0,2557.0,household_agent_10,1010.0,991.0,generation_agent_2,4787.0,536.0,7344.0
5421,,,1357.0,2557.0,household_agent_11,1011.0,991.0,generation_agent_2,6463.0,536.0,9020.0
5422,,,1357.0,2557.0,household_agent_11,1011.0,991.0,generation_agent_2,6466.0,536.0,9023.0
5423,,,1358.0,2557.0,household_agent_12,1012.0,991.0,generation_agent_2,4620.0,536.0,7177.0
5424,,,1358.0,2557.0,household_agent_12,1012.0,991.0,generation_agent_2,4911.0,536.0,7468.0
5425,,,1359.0,2557.0,generation_agent_0,1013.0,991.0,generation_agent_2,7180.0,536.0,9737.0
5426,,,1359.0,2557.0,generation_agent_0,1013.0,991.0,generation_agent_2,7214.0,536.0,9771.0
5427,,,1360.0,2557.0,generation_agent_1,1014.0,991.0,generation_agent_2,4893.0,536.0,7450.0
5428,,,1360.0,2557.0,generation_agent_1,1014.0,991.0,generation_agent_2,4965.0,536.0,7522.0
5429,,,1361.0,2557.0,generation_agent_3,1016.0,991.0,generation_agent_2,4833.0,536.0,7390.0
5430,,,1361.0,2557.0,generation_agent_3,1016.0,991.0,generation_agent_2,4981.0,536.0,7538.0
5431,,,1618.0,3141.0,household_agent_0,1000.0,991.0,generation_agent_2,587.0,536.0,3728.0
5432,,,1618.0,3141.0,household_agent_0,1000.0,991.0,generation_agent_2,1029.0,536.0,4170.0
5433,,,1619.0,3141.0,household_agent_1,1001.0,991.0,generation_agent_2,1040.0,536.0,4181.0
5434,,,1619.0,3141.0,household_agent_1,1001.0,991.0,generation_agent_2,1342.0,536.0,4483.0
5435,,,1620.0,3141.0,household_agent_2,1002.0,991.0,generation_agent_2,945.0,536.0,4086.0
5436,,,1620.0,3141.0,household_agent_2,1002.0,991.0,generation_agent_2,1491.0,536.0,4632.0
5437,,,1621.0,3141.0,household_agent_3,1003.0,991.0,generation_agent_2,1034.0,536.0,4175.0
5438,,,1621.0,3141.0,household_agent_3,1003.0,991.0,generation_agent_2,1269.0,536.0,4410.0
5439,,,1622.0,3141.0,household_agent_4,1004.0,991.0,generation_agent_2,1822.0,536.0,4963.0
5440,,,1622.0,3141.0,household_agent_4,1004.0,991.0,generation_agent_2,2452.0,536.0,5593.0
5441,,,1623.0,3141.0,household_agent_5,1005.0,991.0,generation_agent_2,2138.0,536.0,5279.0
5442,,,1623.0,3141.0,household_agent_5,1005.0,991.0,generation_agent_2,2891.0,536.0,6032.0
5443,,,1624.0,3141.0,household_agent_6,1006.0,991.0,generation_agent_2,2043.0,536.0,5184.0
5444,,,1624.0,3141.0,household_agent_6,1006.0,991.0,generation_agent_2,2246.0,536.0,5387.0
5445,,,1625.0,3141.0,household_agent_7,1007.0,991.0,generation_agent_2,4369.0,536.0,7510.0
5446,,,1625.0,3141.0,household_agent_7,1007.0,991.0,generation_agent_2,4459.0,536.0,7600.0
5447,,,1626.0,3141.0,household_agent_8,1008.0,991.0,generation_agent_2,3044.0,536.0,6185.0
5448,,,1626.0,3141.0,household_agent_8,1008.0,991.0,generation_agent_2,3430.0,536.0,6571.0
5449,,,1627.0,3141.0,household_agent_9,1009.0,991.0,generation_agent_2,4111.0,536.0,7252.0
5450,,,1627.0,3141.0,household_agent_9,1009.0,991.0,generation_agent_2,4205.0,536.0,7346.0
5451,,,1628.0,3141.0,household_agent_10,1010.0,991.0,generation_agent_2,4383.0,536.0,7524.0
5452,,,1628.0,3141.0,household_agent_10,1010.0,991.0,generation_agent_2,4421.0,536.0,7562.0
5453,,,1629.0,3141.0,household_agent_11,1011.0,991.0,generation_agent_2,5884.0,536.0,9025.0
5454,,,1629.0,3141.0,household_agent_11,1011.0,991.0,generation_agent_2,5912.0,536.0,9053.0
5455,,,1630.0,3141.0,household_agent_12,1012.0,991.0,generation_agent_2,4347.0,536.0,7488.0
5456,,,1630.0,3141.0,household_agent_12,1012.0,991.0,generation_agent_2,4361.0,536.0,7502.0
5457,,,1631.0,3141.0,generation_agent_0,1013.0,991.0,generation_agent_2,6632.0,536.0,9773.0
5458,,,1631.0,3141.0,generation_agent_0,1013.0,991.0,generation_agent_2,6634.0,536.0,9775.0
5459,,,1632.0,3141.0,generation_agent_1,1014.0,991.0,generation_agent_2,4397.0,536.0,7538.0
5460,,,1632.0,3141.0,generation_agent_1,1014.0,991.0,generation_agent_2,4446.0,536.0,7587.0
5461,,,1633.0,3141.0,generation_agent_3,1016.0,991.0,generation_agent_2,4406.0,536.0,7547.0
5462,,,1633.0,3141.0,generation_agent_3,1016.0,991.0,generation_agent_2,4413.0,536.0,7554.0
5463,,,1890.0,3404.0,household_agent_0,1000.0,991.0,generation_agent_2,927.0,536.0,4331.0
5464,,,1890.0,3404.0,household_agent_0,1000.0,991.0,generation_agent_2,1199.0,374.0,4603.0
5465,,,1891.0,3404.0,household_agent_1,1001.0,991.0,generation_agent_2,1186.0,536.0,4590.0
5466,,,1891.0,3404.0,household_agent_1,1001.0,991.0,generation_agent_2,1387.0,374.0,4791.0
5467,,,1892.0,3404.0,household_agent_2,1002.0,991.0,generation_agent_2,1248.0,536.0,4652.0
5468,,,1892.0,3404.0,household_agent_2,1002.0,991.0,generation_agent_2,1779.0,374.0,5183.0
5469,,,1893.0,3404.0,household_agent_3,1003.0,991.0,generation_agent_2,1087.0,536.0,4491.0
5470,,,1893.0,3404.0,household_agent_3,1003.0,991.0,generation_agent_2,1896.0,374.0,5300.0
5471,,,1894.0,3404.0,household_agent_4,1004.0,991.0,generation_agent_2,2361.0,536.0,5765.0
5472,,,1894.0,3404.0,household_agent_4,1004.0,991.0,generation_agent_2,2411.0,536.0,5815.0
5473,,,1895.0,3404.0,household_agent_5,1005.0,991.0,generation_agent_2,2821.0,536.0,6225.0
5474,,,1895.0,3404.0,household_agent_5,1005.0,991.0,generation_agent_2,3208.0,293.0,6612.0
5475,,,1896.0,3404.0,household_agent_6,1006.0,991.0,generation_agent_2,2037.0,536.0,5441.0
5476,,,1896.0,3404.0,household_agent_6,1006.0,991.0,generation_agent_2,2616.0,293.0,6020.0
5477,,,1897.0,3404.0,household_agent_7,1007.0,991.0,generation_agent_2,4205.0,536.0,7609.0
5478,,,1897.0,3404.0,household_agent_7,1007.0,991.0,generation_agent_2,4236.0,536.0,7640.0
5479,,,1898.0,3404.0,household_agent_8,1008.0,991.0,generation_agent_2,3320.0,536.0,6724.0
5480,,,1898.0,3404.0,household_agent_8,1008.0,991.0,generation_agent_2,3338.0,536.0,6742.0
5481,,,1899.0,3404.0,household_agent_9,1009.0,991.0,generation_agent_2,3950.0,536.0,7354.0
5482,,,1899.0,3404.0,household_agent_9,1009.0,991.0,generation_agent_2,4010.0,536.0,7414.0
5483,,,1900.0,3404.0,household_agent_10,1010.0,991.0,generation_agent_2,4178.0,536.0,7582.0
5484,,,1900.0,3404.0,household_agent_10,1010.0,991.0,generation_agent_2,4252.0,131.0,7656.0
5485,,,1901.0,3404.0,household_agent_11,1011.0,991.0,generation_agent_2,5650.0,536.0,9054.0
5486,,,1901.0,3404.0,household_agent_11,1011.0,991.0,generation_agent_2,5653.0,536.0,9057.0
5487,,,1902.0,3404.0,household_agent_12,1012.0,991.0,generation_agent_2,4117.0,536.0,7521.0
5488,,,1902.0,3404.0,household_agent_12,1012.0,991.0,generation_agent_2,4174.0,536.0,7578.0
5489,,,1903.0,3404.0,generation_agent_0,1013.0,991.0,generation_agent_2,6372.0,536.0,9776.0
5490,,,1903.0,3404.0,generation_agent_0,1013.0,991.0,generation_agent_2,6373.0,536.0,9777.0
5491,,,1904.0,3404.0,generation_agent_1,1014.0,991.0,generation_agent_2,4282.0,536.0,7686.0
5492,,,1904.0,3404.0,generation_agent_1,1014.0,991.0,generation_agent_2,4285.0,536.0,7689.0
5493,,,1905.0,3404.0,generation_agent_3,1016.0,991.0,generation_agent_2,4159.0,536.0,7563.0
5494,,,1905.0,3404.0,generation_agent_3,1016.0,991.0,generation_agent_2,4355.0,536.0,7759.0
5495,,,2162.0,4386.0,household_agent_0,1000.0,991.0,generation_agent_2,408.0,536.0,4794.0
5496,,,2162.0,4386.0,household_agent_0,1000.0,991.0,generation_agent_2,636.0,455.0,5022.0
5497,,,2163.0,4386.0,household_agent_1,1001.0,991.0,generation_agent_2,426.0,536.0,4812.0
5498,,,2163.0,4386.0,household_agent_1,1001.0,991.0,generation_agent_2,788.0,455.0,5174.0
5499,,,2164.0,4386.0,household_agent_2,1002.0,991.0,generation_agent_2,1361.0,536.0,5747.0
5500,,,2164.0,4386.0,household_agent_2,1002.0,991.0,generation_agent_2,1752.0,536.0,6138.0
5501,,,2165.0,4386.0,household_agent_3,1003.0,991.0,generation_agent_2,1345.0,536.0,5731.0
5502,,,2165.0,4386.0,household_agent_3,1003.0,991.0,generation_agent_2,1695.0,536.0,6081.0
5503,,,2166.0,4386.0,household_agent_4,1004.0,991.0,generation_agent_2,1430.0,536.0,5816.0
5504,,,2166.0,4386.0,household_agent_4,1004.0,991.0,generation_agent_2,2187.0,293.0,6573.0
5505,,,2167.0,4386.0,household_agent_5,1005.0,991.0,generation_agent_2,1861.0,536.0,6247.0
5506,,,2167.0,4386.0,household_agent_5,1005.0,991.0,generation_agent_2,2252.0,455.0,6638.0
5507,,,2168.0,4386.0,household_agent_6,1006.0,991.0,generation_agent_2,1484.0,536.0,5870.0
5508,,,2168.0,4386.0,household_agent_6,1006.0,991.0,generation_agent_2,1950.0,455.0,6336.0
5509,,,2169.0,4386.0,household_agent_7,1007.0,991.0,generation_agent_2,3273.0,536.0,7659.0
5510,,,2169.0,4386.0,household_agent_7,1007.0,991.0,generation_agent_2,3274.0,536.0,7660.0
5511,,,2170.0,4386.0,household_agent_8,1008.0,991.0,generation_agent_2,2403.0,536.0,6789.0
5512,,,2170.0,4386.0,household_agent_8,1008.0,991.0,generation_agent_2,2641.0,212.0,7027.0
5513,,,2171.0,4386.0,household_agent_9,1009.0,991.0,generation_agent_2,3048.0,536.0,7434.0
5514,,,2171.0,4386.0,household_agent_9,1009.0,991.0,generation_agent_2,3132.0,212.0,7518.0
5515,,,2172.0,4386.0,household_agent_10,1010.0,991.0,generation_agent_2,2579.0,536.0,6965.0
5516,,,2172.0,4386.0,household_agent_10,1010.0,991.0,generation_agent_2,3149.0,536.0,7535.0
5517,,,2173.0,4386.0,household_agent_11,1011.0,991.0,generation_agent_2,4674.0,536.0,9060.0
5518,,,2173.0,4386.0,household_agent_11,1011.0,991.0,generation_agent_2,4679.0,536.0,9065.0
5519,,,2174.0,4386.0,household_agent_12,1012.0,991.0,generation_agent_2,3217.0,536.0,7603.0
5520,,,2174.0,4386.0,household_agent_12,1012.0,991.0,generation_agent_2,3349.0,131.0,7735.0
5521,,,2175.0,4386.0,generation_agent_0,1013.0,991.0,generation_agent_2,5392.0,536.0,9778.0
5522,,,2176.0,4386.0,generation_agent_1,1014.0,991.0,generation_agent_2,3310.0,536.0,7696.0
5523,,,2176.0,4386.0,generation_agent_1,1014.0,991.0,generation_agent_2,3315.0,536.0,7701.0
5524,,,2177.0,4386.0,generation_agent_3,1016.0,991.0,generation_agent_2,3374.0,536.0,7760.0
5525,,,2177.0,4386.0,generation_agent_3,1016.0,991.0,generation_agent_2,3377.0,536.0,7763.0
5526,,,2434.0,4766.0,household_agent_0,1000.0,991.0,generation_agent_2,489.0,536.0,5255.0
5527,,,2434.0,4766.0,household_agent_0,1000.0,991.0,generation_agent_2,715.0,455.0,5481.0
5528,,,2435.0,4766.0,household_agent_1,1001.0,991.0,generation_agent_2,481.0,536.0,5247.0
5529,,,2435.0,4766.0,household_agent_1,1001.0,991.0,generation_agent_2,899.0,455.0,5665.0
5530,,,2436.0,4766.0,household_agent_2,1002.0,991.0,generation_agent_2,1492.0,536.0,6258.0
5531,,,2436.0,4766.0,household_agent_2,1002.0,991.0,generation_agent_2,1568.0,536.0,6334.0
5532,,,2437.0,4766.0,household_agent_3,1003.0,991.0,generation_agent_2,1548.0,536.0,6314.0
5533,,,2437.0,4766.0,household_agent_3,1003.0,991.0,generation_agent_2,2093.0,536.0,6859.0
5534,,,2438.0,4766.0,household_agent_4,1004.0,991.0,generation_agent_2,1023.0,536.0,5789.0
5535,,,2438.0,4766.0,household_agent_4,1004.0,991.0,generation_agent_2,1366.0,536.0,6132.0
5536,,,2439.0,4766.0,household_agent_5,1005.0,991.0,generation_agent_2,1696.0,536.0,6462.0
5537,,,2439.0,4766.0,household_agent_5,1005.0,991.0,generation_agent_2,2262.0,536.0,7028.0
5538,,,2440.0,4766.0,household_agent_6,1006.0,991.0,generation_agent_2,1464.0,536.0,6230.0
5539,,,2440.0,4766.0,household_agent_6,1006.0,991.0,generation_agent_2,1796.0,536.0,6562.0
5540,,,2441.0,4766.0,household_agent_7,1007.0,991.0,generation_agent_2,2898.0,536.0,7664.0
5541,,,2442.0,4766.0,household_agent_8,1008.0,991.0,generation_agent_2,1744.0,536.0,6510.0
5542,,,2442.0,4766.0,household_agent_8,1008.0,991.0,generation_agent_2,2260.0,455.0,7026.0
5543,,,2443.0,4766.0,household_agent_9,1009.0,991.0,generation_agent_2,2576.0,536.0,7342.0
5544,,,2443.0,4766.0,household_agent_9,1009.0,991.0,generation_agent_2,2721.0,536.0,7487.0
5545,,,2444.0,4766.0,household_agent_10,1010.0,991.0,generation_agent_2,2776.0,536.0,7542.0
5546,,,2444.0,4766.0,household_agent_10,1010.0,991.0,generation_agent_2,2859.0,536.0,7625.0
5547,,,2445.0,4766.0,household_agent_11,1011.0,991.0,generation_agent_2,4300.0,536.0,9066.0
5548,,,2446.0,4766.0,household_agent_12,1012.0,991.0,generation_agent_2,2239.0,536.0,7005.0
5549,,,2446.0,4766.0,household_agent_12,1012.0,991.0,generation_agent_2,2427.0,536.0,7193.0
5550,,,2447.0,4766.0,generation_agent_0,1013.0,991.0,generation_agent_2,5016.0,536.0,9782.0
5551,,,2447.0,4766.0,generation_agent_0,1013.0,991.0,generation_agent_2,5018.0,536.0,9784.0
5552,,,2448.0,4766.0,generation_agent_1,1014.0,991.0,generation_agent_2,2936.0,536.0,7702.0
5553,,,2448.0,4766.0,generation_agent_1,1014.0,991.0,generation_agent_2,2958.0,536.0,7724.0
5554,,,2449.0,4766.0,generation_agent_3,1016.0,991.0,generation_agent_2,3010.0,536.0,7776.0
5555,,,2449.0,4766.0,generation_agent_3,1016.0,991.0,generation_agent_2,3011.0,536.0,7777.0
5556,,,2706.0,5023.0,household_agent_0,1000.0,991.0,generation_agent_2,758.0,536.0,5781.0
5557,,,2706.0,5023.0,household_agent_0,1000.0,991.0,generation_agent_2,1021.0,455.0,6044.0
5558,,,2707.0,5023.0,household_agent_1,1001.0,991.0,generation_agent_2,765.0,536.0,5788.0
5559,,,2707.0,5023.0,household_agent_1,1001.0,991.0,generation_agent_2,1011.0,455.0,6034.0
5560,,,2708.0,5023.0,household_agent_2,1002.0,991.0,generation_agent_2,1384.0,536.0,6407.0
5561,,,2708.0,5023.0,household_agent_2,1002.0,991.0,generation_agent_2,1692.0,293.0,6715.0
5562,,,2709.0,5023.0,household_agent_3,1003.0,991.0,generation_agent_2,1931.0,536.0,6954.0
5563,,,2709.0,5023.0,household_agent_3,1003.0,991.0,generation_agent_2,2023.0,293.0,7046.0
5564,,,2710.0,5023.0,household_agent_4,1004.0,991.0,generation_agent_2,1274.0,536.0,6297.0
5565,,,2710.0,5023.0,household_agent_4,1004.0,991.0,generation_agent_2,1607.0,374.0,6630.0
