,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1659,,,1052.0,262.0,household_agent_10,1010.0,991.0,household_agent_12,2283.0,293.0,2545.0
1660,,,1053.0,262.0,household_agent_11,1011.0,991.0,household_agent_12,2832.0,536.0,3094.0
1661,,,1053.0,262.0,household_agent_11,1011.0,991.0,household_agent_12,2881.0,212.0,3143.0
1662,,,1054.0,262.0,generation_agent_0,1013.0,991.0,household_agent_12,3119.0,536.0,3381.0
1663,,,1054.0,262.0,generation_agent_0,1013.0,991.0,household_agent_12,3150.0,293.0,3412.0
1664,,,1055.0,262.0,generation_agent_1,1014.0,991.0,household_agent_12,1123.0,536.0,1385.0
1665,,,1055.0,262.0,generation_agent_1,1014.0,991.0,household_agent_12,1303.0,212.0,1565.0
1666,,,1056.0,262.0,generation_agent_2,1015.0,991.0,household_agent_12,2161.0,536.0,2423.0
1667,,,1056.0,262.0,generation_agent_2,1015.0,991.0,household_agent_12,2281.0,212.0,2543.0
1668,,,1057.0,262.0,generation_agent_3,1016.0,991.0,household_agent_12,1148.0,536.0,1410.0
1669,,,1057.0,262.0,generation_agent_3,1016.0,991.0,household_agent_12,1225.0,293.0,1487.0
1670,,,242.0,86.0,household_agent_0,1000.0,991.0,generation_agent_0,1682.0,536.0,1768.0
1671,,,242.0,86.0,household_agent_0,1000.0,991.0,generation_agent_0,2052.0,536.0,2138.0
1672,,,243.0,86.0,household_agent_1,1001.0,991.0,generation_agent_0,2015.0,536.0,2101.0
1673,,,243.0,86.0,household_agent_1,1001.0,991.0,generation_agent_0,2220.0,536.0,2306.0
1674,,,244.0,86.0,household_agent_2,1002.0,991.0,generation_agent_0,2008.0,536.0,2094.0
1675,,,244.0,86.0,household_agent_2,1002.0,991.0,generation_agent_0,2367.0,536.0,2453.0
1676,,,245.0,86.0,household_agent_3,1003.0,991.0,generation_agent_0,2036.0,536.0,2122.0
1677,,,245.0,86.0,household_agent_3,1003.0,991.0,generation_agent_0,2418.0,536.0,2504.0
1678,,,246.0,86.0,household_agent_4,1004.0,991.0,generation_agent_0,2606.0,536.0,2692.0
1679,,,246.0,86.0,household_agent_4,1004.0,991.0,generation_agent_0,2641.0,536.0,2727.0
1680,,,247.0,86.0,household_agent_5,1005.0,991.0,generation_agent_0,2695.0,536.0,2781.0
1681,,,247.0,86.0,household_agent_5,1005.0,991.0,generation_agent_0,2734.0,536.0,2820.0
1682,,,248.0,86.0,household_agent_6,1006.0,991.0,generation_agent_0,2706.0,536.0,2792.0
1683,,,248.0,86.0,household_agent_6,1006.0,991.0,generation_agent_0,2750.0,536.0,2836.0
1684,,,249.0,86.0,household_agent_7,1007.0,991.0,generation_agent_0,2711.0,536.0,2797.0
1685,,,249.0,86.0,household_agent_7,1007.0,991.0,generation_agent_0,2854.0,536.0,2940.0
1686,,,250.0,86.0,household_agent_8,1008.0,991.0,generation_agent_0,2923.0,536.0,3009.0
1687,,,250.0,86.0,household_agent_8,1008.0,991.0,generation_agent_0,2984.0,536.0,3070.0
1688,,,251.0,86.0,household_agent_9,1009.0,991.0,generation_agent_0,2930.0,536.0,3016.0
1689,,,251.0,86.0,household_agent_9,1009.0,991.0,generation_agent_0,2993.0,455.0,3079.0
1690,,,252.0,86.0,household_agent_10,1010.0,991.0,generation_agent_0,3103.0,536.0,3189.0
1691,,,252.0,86.0,household_agent_10,1010.0,991.0,generation_agent_0,3133.0,536.0,3219.0
1692,,,253.0,86.0,household_agent_11,1011.0,991.0,generation_agent_0,3117.0,536.0,3203.0
1693,,,253.0,86.0,household_agent_11,1011.0,991.0,generation_agent_0,3185.0,536.0,3271.0
1694,,,254.0,86.0,household_agent_12,1012.0,991.0,generation_agent_0,3149.0,536.0,3235.0
1695,,,254.0,86.0,household_agent_12,1012.0,991.0,generation_agent_0,3267.0,455.0,3353.0
1696,,,255.0,86.0,generation_agent_1,1014.0,991.0,generation_agent_0,3339.0,536.0,3425.0
1697,,,255.0,86.0,generation_agent_1,1014.0,991.0,generation_agent_0,3370.0,536.0,3456.0
1698,,,256.0,86.0,generation_agent_2,1015.0,991.0,generation_agent_0,3357.0,536.0,3443.0
1699,,,256.0,86.0,generation_agent_2,1015.0,991.0,generation_agent_0,3394.0,536.0,3480.0
1700,,,257.0,86.0,generation_agent_3,1016.0,991.0,generation_agent_0,3540.0,536.0,3626.0
1701,,,257.0,86.0,generation_agent_3,1016.0,991.0,generation_agent_0,3576.0,536.0,3662.0
1702,,,514.0,166.0,household_agent_0,1000.0,991.0,generation_agent_0,1978.0,536.0,2144.0
1703,,,514.0,166.0,household_agent_0,1000.0,991.0,generation_agent_0,2234.0,536.0,2400.0
1704,,,515.0,166.0,household_agent_1,1001.0,991.0,generation_agent_0,2176.0,536.0,2342.0
1705,,,515.0,166.0,household_agent_1,1001.0,991.0,generation_agent_0,2191.0,536.0,2357.0
1706,,,516.0,166.0,household_agent_2,1002.0,991.0,generation_agent_0,2327.0,536.0,2493.0
1707,,,516.0,166.0,household_agent_2,1002.0,991.0,generation_agent_0,2398.0,536.0,2564.0
1708,,,517.0,166.0,household_agent_3,1003.0,991.0,generation_agent_0,2448.0,536.0,2614.0
1709,,,517.0,166.0,household_agent_3,1003.0,991.0,generation_agent_0,2492.0,536.0,2658.0
1710,,,518.0,166.0,household_agent_4,1004.0,991.0,generation_agent_0,2563.0,536.0,2729.0
1711,,,518.0,166.0,household_agent_4,1004.0,991.0,generation_agent_0,2606.0,536.0,2772.0
1712,,,519.0,166.0,household_agent_5,1005.0,991.0,generation_agent_0,2657.0,536.0,2823.0
1713,,,519.0,166.0,household_agent_5,1005.0,991.0,generation_agent_0,2696.0,536.0,2862.0
1714,,,520.0,166.0,household_agent_6,1006.0,991.0,generation_agent_0,2712.0,536.0,2878.0
1715,,,520.0,166.0,household_agent_6,1006.0,991.0,generation_agent_0,2742.0,536.0,2908.0
1716,,,521.0,166.0,household_agent_7,1007.0,991.0,generation_agent_0,2782.0,536.0,2948.0
1717,,,521.0,166.0,household_agent_7,1007.0,991.0,generation_agent_0,2821.0,536.0,2987.0
1718,,,522.0,166.0,household_agent_8,1008.0,991.0,generation_agent_0,2905.0,536.0,3071.0
1719,,,522.0,166.0,household_agent_8,1008.0,991.0,generation_agent_0,2936.0,536.0,3102.0
1720,,,523.0,166.0,household_agent_9,1009.0,991.0,generation_agent_0,2853.0,536.0,3019.0
1721,,,523.0,166.0,household_agent_9,1009.0,991.0,generation_agent_0,2918.0,536.0,3084.0
1722,,,524.0,166.0,household_agent_10,1010.0,991.0,generation_agent_0,3056.0,536.0,3222.0
1723,,,524.0,166.0,household_agent_10,1010.0,991.0,generation_agent_0,3086.0,536.0,3252.0
1724,,,525.0,166.0,household_agent_11,1011.0,991.0,generation_agent_0,3113.0,536.0,3279.0
1725,,,525.0,166.0,household_agent_11,1011.0,991.0,generation_agent_0,3157.0,536.0,3323.0
1726,,,526.0,166.0,household_agent_12,1012.0,991.0,generation_agent_0,3123.0,536.0,3289.0
1727,,,526.0,166.0,household_agent_12,1012.0,991.0,generation_agent_0,3190.0,536.0,3356.0
1728,,,527.0,166.0,generation_agent_1,1014.0,991.0,generation_agent_0,3302.0,536.0,3468.0
1729,,,527.0,166.0,generation_agent_1,1014.0,991.0,generation_agent_0,3318.0,536.0,3484.0
1730,,,528.0,166.0,generation_agent_2,1015.0,991.0,generation_agent_0,3367.0,536.0,3533.0
1731,,,528.0,166.0,generation_agent_2,1015.0,991.0,generation_agent_0,3370.0,536.0,3536.0
1732,,,529.0,166.0,generation_agent_3,1016.0,991.0,generation_agent_0,3499.0,536.0,3665.0
1733,,,529.0,166.0,generation_agent_3,1016.0,991.0,generation_agent_0,3533.0,536.0,3699.0
1734,,,786.0,196.0,household_agent_0,1000.0,991.0,generation_agent_0,2240.0,536.0,2436.0
1735,,,786.0,196.0,household_agent_0,1000.0,991.0,generation_agent_0,2277.0,536.0,2473.0
1736,,,787.0,196.0,household_agent_1,1001.0,991.0,generation_agent_0,2226.0,536.0,2422.0
1737,,,787.0,196.0,household_agent_1,1001.0,991.0,generation_agent_0,2235.0,536.0,2431.0
1738,,,788.0,196.0,household_agent_2,1002.0,991.0,generation_agent_0,2385.0,536.0,2581.0
1739,,,788.0,196.0,household_agent_2,1002.0,991.0,generation_agent_0,2403.0,536.0,2599.0
1740,,,789.0,196.0,household_agent_3,1003.0,991.0,generation_agent_0,2472.0,536.0,2668.0
1741,,,789.0,196.0,household_agent_3,1003.0,991.0,generation_agent_0,2473.0,536.0,2669.0
1742,,,790.0,196.0,household_agent_4,1004.0,991.0,generation_agent_0,2578.0,536.0,2774.0
1743,,,790.0,196.0,household_agent_4,1004.0,991.0,generation_agent_0,2581.0,536.0,2777.0
1744,,,791.0,196.0,household_agent_5,1005.0,991.0,generation_agent_0,2667.0,536.0,2863.0
1745,,,791.0,196.0,household_agent_5,1005.0,991.0,generation_agent_0,2670.0,536.0,2866.0
1746,,,792.0,196.0,household_agent_6,1006.0,991.0,generation_agent_0,2719.0,536.0,2915.0
1747,,,792.0,196.0,household_agent_6,1006.0,991.0,generation_agent_0,2724.0,536.0,2920.0
1748,,,793.0,196.0,household_agent_7,1007.0,991.0,generation_agent_0,2794.0,536.0,2990.0
1749,,,793.0,196.0,household_agent_7,1007.0,991.0,generation_agent_0,2795.0,536.0,2991.0
1750,,,794.0,196.0,household_agent_8,1008.0,991.0,generation_agent_0,2923.0,536.0,3119.0
1751,,,794.0,196.0,household_agent_8,1008.0,991.0,generation_agent_0,2925.0,536.0,3121.0
1752,,,795.0,196.0,household_agent_9,1009.0,991.0,generation_agent_0,2889.0,536.0,3085.0
1753,,,795.0,196.0,household_agent_9,1009.0,991.0,generation_agent_0,2933.0,536.0,3129.0
1754,,,796.0,196.0,household_agent_10,1010.0,991.0,generation_agent_0,3062.0,536.0,3258.0
1755,,,796.0,196.0,household_agent_10,1010.0,991.0,generation_agent_0,3070.0,536.0,3266.0
1756,,,797.0,196.0,household_agent_11,1011.0,991.0,generation_agent_0,3129.0,536.0,3325.0
1757,,,797.0,196.0,household_agent_11,1011.0,991.0,generation_agent_0,3145.0,536.0,3341.0
1758,,,798.0,196.0,household_agent_12,1012.0,991.0,generation_agent_0,3162.0,536.0,3358.0
1759,,,798.0,196.0,household_agent_12,1012.0,991.0,generation_agent_0,3191.0,536.0,3387.0
1760,,,799.0,196.0,generation_agent_1,1014.0,991.0,generation_agent_0,3299.0,536.0,3495.0
1761,,,799.0,196.0,generation_agent_1,1014.0,991.0,generation_agent_0,3311.0,536.0,3507.0
1762,,,800.0,196.0,generation_agent_2,1015.0,991.0,generation_agent_0,3364.0,536.0,3560.0
1763,,,800.0,196.0,generation_agent_2,1015.0,991.0,generation_agent_0,3375.0,536.0,3571.0
1764,,,801.0,196.0,generation_agent_3,1016.0,991.0,generation_agent_0,3506.0,536.0,3702.0
1765,,,801.0,196.0,generation_agent_3,1016.0,991.0,generation_agent_0,3508.0,536.0,3704.0
1766,,,1058.0,262.0,household_agent_0,1000.0,991.0,generation_agent_0,2244.0,536.0,2506.0
1767,,,1058.0,262.0,household_agent_0,1000.0,991.0,generation_agent_0,2310.0,212.0,2572.0
1768,,,1059.0,262.0,household_agent_1,1001.0,991.0,generation_agent_0,2196.0,536.0,2458.0
1769,,,1059.0,262.0,household_agent_1,1001.0,991.0,generation_agent_0,2310.0,212.0,2572.0
1770,,,1060.0,262.0,household_agent_2,1002.0,991.0,generation_agent_0,2359.0,536.0,2621.0
1771,,,1060.0,262.0,household_agent_2,1002.0,991.0,generation_agent_0,2392.0,212.0,2654.0
1772,,,1061.0,262.0,household_agent_3,1003.0,991.0,generation_agent_0,2417.0,536.0,2679.0
1773,,,1061.0,262.0,household_agent_3,1003.0,991.0,generation_agent_0,2455.0,212.0,2717.0
1774,,,1062.0,262.0,household_agent_4,1004.0,991.0,generation_agent_0,2517.0,536.0,2779.0
1775,,,1062.0,262.0,household_agent_4,1004.0,991.0,generation_agent_0,2545.0,212.0,2807.0
1776,,,1063.0,262.0,household_agent_5,1005.0,991.0,generation_agent_0,2605.0,536.0,2867.0
1777,,,1063.0,262.0,household_agent_5,1005.0,991.0,generation_agent_0,2641.0,212.0,2903.0
1778,,,1064.0,262.0,household_agent_6,1006.0,991.0,generation_agent_0,2667.0,536.0,2929.0
1779,,,1064.0,262.0,household_agent_6,1006.0,991.0,generation_agent_0,2718.0,212.0,2980.0
1780,,,1065.0,262.0,household_agent_7,1007.0,991.0,generation_agent_0,2731.0,536.0,2993.0
1781,,,1065.0,262.0,household_agent_7,1007.0,991.0,generation_agent_0,2761.0,212.0,3023.0
1782,,,1066.0,262.0,household_agent_8,1008.0,991.0,generation_agent_0,2862.0,536.0,3124.0
1783,,,1066.0,262.0,household_agent_8,1008.0,991.0,generation_agent_0,2890.0,212.0,3152.0
1784,,,1067.0,262.0,household_agent_9,1009.0,991.0,generation_agent_0,2880.0,536.0,3142.0
1785,,,1067.0,262.0,household_agent_9,1009.0,991.0,generation_agent_0,2915.0,293.0,3177.0
1786,,,1068.0,262.0,household_agent_10,1010.0,991.0,generation_agent_0,3006.0,536.0,3268.0
1787,,,1068.0,262.0,household_agent_10,1010.0,991.0,generation_agent_0,3032.0,212.0,3294.0
1788,,,1069.0,262.0,household_agent_11,1011.0,991.0,generation_agent_0,3081.0,536.0,3343.0
1789,,,1069.0,262.0,household_agent_11,1011.0,991.0,generation_agent_0,3114.0,212.0,3376.0
1790,,,1070.0,262.0,household_agent_12,1012.0,991.0,generation_agent_0,3128.0,536.0,3390.0
1791,,,1070.0,262.0,household_agent_12,1012.0,991.0,generation_agent_0,3156.0,293.0,3418.0
1792,,,1071.0,262.0,generation_agent_1,1014.0,991.0,generation_agent_0,3247.0,536.0,3509.0
1793,,,1071.0,262.0,generation_agent_1,1014.0,991.0,generation_agent_0,3269.0,212.0,3531.0
1794,,,1072.0,262.0,generation_agent_2,1015.0,991.0,generation_agent_0,3311.0,536.0,3573.0
1795,,,1072.0,262.0,generation_agent_2,1015.0,991.0,generation_agent_0,3333.0,212.0,3595.0
1796,,,1073.0,262.0,generation_agent_3,1016.0,991.0,generation_agent_0,3444.0,536.0,3706.0
1797,,,1073.0,262.0,generation_agent_3,1016.0,991.0,generation_agent_0,3476.0,212.0,3738.0
1798,,,2.0,106.0,household_agent_0,1000.0,991.0,generation_agent_1,1800.0,536.0,1906.0
1799,,,2.0,106.0,household_agent_0,1000.0,991.0,generation_agent_1,1887.0,536.0,1993.0
1800,,,3.0,106.0,household_agent_1,1001.0,991.0,generation_agent_1,1692.0,536.0,1798.0
1801,,,3.0,106.0,household_agent_1,1001.0,991.0,generation_agent_1,1746.0,536.0,1852.0
1802,,,4.0,106.0,household_agent_2,1002.0,991.0,generation_agent_1,1205.0,536.0,1311.0
1803,,,4.0,106.0,household_agent_2,1002.0,991.0,generation_agent_1,1292.0,536.0,1398.0
1804,,,5.0,106.0,household_agent_3,1003.0,991.0,generation_agent_1,809.0,536.0,915.0
1805,,,5.0,106.0,household_agent_3,1003.0,991.0,generation_agent_1,1382.0,536.0,1488.0
1806,,,6.0,106.0,household_agent_4,1004.0,991.0,generation_agent_1,1220.0,536.0,1326.0
1807,,,6.0,106.0,household_agent_4,1004.0,991.0,generation_agent_1,1533.0,536.0,1639.0
1808,,,7.0,106.0,household_agent_5,1005.0,991.0,generation_agent_1,1238.0,536.0,1344.0
1809,,,7.0,106.0,household_agent_5,1005.0,991.0,generation_agent_1,1488.0,536.0,1594.0
1810,,,8.0,106.0,household_agent_6,1006.0,991.0,generation_agent_1,1086.0,536.0,1192.0
1811,,,8.0,106.0,household_agent_6,1006.0,991.0,generation_agent_1,1364.0,536.0,1470.0
1812,,,9.0,106.0,household_agent_7,1007.0,991.0,generation_agent_1,2533.0,536.0,2639.0
1813,,,9.0,106.0,household_agent_7,1007.0,991.0,generation_agent_1,2593.0,536.0,2699.0
1814,,,10.0,106.0,household_agent_8,1008.0,991.0,generation_agent_1,987.0,536.0,1093.0
1815,,,10.0,106.0,household_agent_8,1008.0,991.0,generation_agent_1,1289.0,536.0,1395.0
1816,,,11.0,106.0,household_agent_9,1009.0,991.0,generation_agent_1,1577.0,536.0,1683.0
1817,,,11.0,106.0,household_agent_9,1009.0,991.0,generation_agent_1,1717.0,536.0,1823.0
1818,,,12.0,106.0,household_agent_10,1010.0,991.0,generation_agent_1,2144.0,536.0,2250.0
1819,,,12.0,106.0,household_agent_10,1010.0,991.0,generation_agent_1,2380.0,536.0,2486.0
1820,,,13.0,106.0,household_agent_11,1011.0,991.0,generation_agent_1,3061.0,536.0,3167.0
1821,,,13.0,106.0,household_agent_11,1011.0,991.0,generation_agent_1,3106.0,536.0,3212.0
1822,,,14.0,106.0,household_agent_12,1012.0,991.0,generation_agent_1,729.0,536.0,835.0
1823,,,14.0,106.0,household_agent_12,1012.0,991.0,generation_agent_1,841.0,536.0,947.0
1824,,,15.0,106.0,generation_agent_0,1013.0,991.0,generation_agent_1,3342.0,536.0,3448.0
1825,,,15.0,106.0,generation_agent_0,1013.0,991.0,generation_agent_1,3384.0,536.0,3490.0
1826,,,16.0,106.0,generation_agent_2,1015.0,991.0,generation_agent_1,2266.0,536.0,2372.0
1827,,,16.0,106.0,generation_agent_2,1015.0,991.0,generation_agent_1,2440.0,536.0,2546.0
1828,,,17.0,106.0,generation_agent_3,1016.0,991.0,generation_agent_1,622.0,536.0,728.0
1829,,,17.0,106.0,generation_agent_3,1016.0,991.0,generation_agent_1,1080.0,536.0,1186.0
1830,,,18.0,86.0,household_agent_0,1000.0,991.0,generation_agent_1,1279.0,536.0,1365.0
1831,,,18.0,86.0,household_agent_0,1000.0,991.0,generation_agent_1,1651.0,536.0,1737.0
1832,,,19.0,86.0,household_agent_1,1001.0,991.0,generation_agent_1,1249.0,536.0,1335.0
1833,,,19.0,86.0,household_agent_1,1001.0,991.0,generation_agent_1,1492.0,536.0,1578.0
1834,,,20.0,86.0,household_agent_2,1002.0,991.0,generation_agent_1,598.0,536.0,684.0
1835,,,20.0,86.0,household_agent_2,1002.0,991.0,generation_agent_1,1207.0,536.0,1293.0
1836,,,21.0,86.0,household_agent_3,1003.0,991.0,generation_agent_1,579.0,536.0,665.0
1837,,,21.0,86.0,household_agent_3,1003.0,991.0,generation_agent_1,801.0,536.0,887.0
1838,,,22.0,86.0,household_agent_4,1004.0,991.0,generation_agent_1,992.0,536.0,1078.0
1839,,,22.0,86.0,household_agent_4,1004.0,991.0,generation_agent_1,1180.0,536.0,1266.0
1840,,,23.0,86.0,household_agent_5,1005.0,991.0,generation_agent_1,798.0,536.0,884.0
1841,,,23.0,86.0,household_agent_5,1005.0,991.0,generation_agent_1,1108.0,536.0,1194.0
1842,,,24.0,86.0,household_agent_6,1006.0,991.0,generation_agent_1,666.0,536.0,752.0
1843,,,24.0,86.0,household_agent_6,1006.0,991.0,generation_agent_1,1049.0,536.0,1135.0
1844,,,25.0,86.0,household_agent_7,1007.0,991.0,generation_agent_1,2199.0,536.0,2285.0
1845,,,25.0,86.0,household_agent_7,1007.0,991.0,generation_agent_1,2548.0,536.0,2634.0
1846,,,26.0,86.0,household_agent_8,1008.0,991.0,generation_agent_1,600.0,536.0,686.0
1847,,,26.0,86.0,household_agent_8,1008.0,991.0,generation_agent_1,930.0,536.0,1016.0
1848,,,27.0,86.0,household_agent_9,1009.0,991.0,generation_agent_1,892.0,536.0,978.0
1849,,,27.0,86.0,household_agent_9,1009.0,991.0,generation_agent_1,1562.0,536.0,1648.0
1850,,,28.0,86.0,household_agent_10,1010.0,991.0,generation_agent_1,2013.0,536.0,2099.0
1851,,,28.0,86.0,household_agent_10,1010.0,991.0,generation_agent_1,2146.0,536.0,2232.0
1852,,,29.0,86.0,household_agent_11,1011.0,991.0,generation_agent_1,3013.0,536.0,3099.0
1853,,,29.0,86.0,household_agent_11,1011.0,991.0,generation_agent_1,3078.0,536.0,3164.0
1854,,,30.0,86.0,household_agent_12,1012.0,991.0,generation_agent_1,526.0,536.0,612.0
1855,,,30.0,86.0,household_agent_12,1012.0,991.0,generation_agent_1,711.0,536.0,797.0
1856,,,31.0,86.0,generation_agent_0,1013.0,991.0,generation_agent_1,3310.0,536.0,3396.0
1857,,,31.0,86.0,generation_agent_0,1013.0,991.0,generation_agent_1,3361.0,536.0,3447.0
1858,,,32.0,86.0,generation_agent_2,1015.0,991.0,generation_agent_1,1729.0,536.0,1815.0
1859,,,32.0,86.0,generation_agent_2,1015.0,991.0,generation_agent_1,2248.0,536.0,2334.0
1860,,,33.0,86.0,generation_agent_3,1016.0,991.0,generation_agent_1,425.0,536.0,511.0
1861,,,33.0,86.0,generation_agent_3,1016.0,991.0,generation_agent_1,627.0,536.0,713.0
1862,,,290.0,166.0,household_agent_0,1000.0,991.0,generation_agent_1,1933.0,536.0,2099.0
1863,,,290.0,166.0,household_agent_0,1000.0,991.0,generation_agent_1,2018.0,536.0,2184.0
1864,,,291.0,166.0,household_agent_1,1001.0,991.0,generation_agent_1,1754.0,536.0,1920.0
1865,,,291.0,166.0,household_agent_1,1001.0,991.0,generation_agent_1,1943.0,536.0,2109.0
1866,,,292.0,166.0,household_agent_2,1002.0,991.0,generation_agent_1,1265.0,536.0,1431.0
1867,,,292.0,166.0,household_agent_2,1002.0,991.0,generation_agent_1,1296.0,536.0,1462.0
1868,,,293.0,166.0,household_agent_3,1003.0,991.0,generation_agent_1,1443.0,536.0,1609.0
1869,,,293.0,166.0,household_agent_3,1003.0,991.0,generation_agent_1,1471.0,536.0,1637.0
1870,,,294.0,166.0,household_agent_4,1004.0,991.0,generation_agent_1,1512.0,536.0,1678.0
1871,,,294.0,166.0,household_agent_4,1004.0,991.0,generation_agent_1,1653.0,536.0,1819.0
1872,,,295.0,166.0,household_agent_5,1005.0,991.0,generation_agent_1,1434.0,536.0,1600.0
1873,,,295.0,166.0,household_agent_5,1005.0,991.0,generation_agent_1,1446.0,536.0,1612.0
1874,,,296.0,166.0,household_agent_6,1006.0,991.0,generation_agent_1,1308.0,536.0,1474.0
1875,,,296.0,166.0,household_agent_6,1006.0,991.0,generation_agent_1,1354.0,536.0,1520.0
1876,,,297.0,166.0,household_agent_7,1007.0,991.0,generation_agent_1,2534.0,536.0,2700.0
1877,,,297.0,166.0,household_agent_7,1007.0,991.0,generation_agent_1,2538.0,536.0,2704.0
1878,,,298.0,166.0,household_agent_8,1008.0,991.0,generation_agent_1,1310.0,536.0,1476.0
1879,,,298.0,166.0,household_agent_8,1008.0,991.0,generation_agent_1,1401.0,536.0,1567.0
1880,,,299.0,166.0,household_agent_9,1009.0,991.0,generation_agent_1,1685.0,536.0,1851.0
1881,,,299.0,166.0,household_agent_9,1009.0,991.0,generation_agent_1,1787.0,536.0,1953.0
1882,,,300.0,166.0,household_agent_10,1010.0,991.0,generation_agent_1,2357.0,536.0,2523.0
1883,,,300.0,166.0,household_agent_10,1010.0,991.0,generation_agent_1,2371.0,536.0,2537.0
1884,,,301.0,166.0,household_agent_11,1011.0,991.0,generation_agent_1,3048.0,536.0,3214.0
1885,,,301.0,166.0,household_agent_11,1011.0,991.0,generation_agent_1,3049.0,536.0,3215.0
1886,,,302.0,166.0,household_agent_12,1012.0,991.0,generation_agent_1,826.0,536.0,992.0
1887,,,302.0,166.0,household_agent_12,1012.0,991.0,generation_agent_1,966.0,536.0,1132.0
1888,,,303.0,166.0,generation_agent_0,1013.0,991.0,generation_agent_1,3325.0,536.0,3491.0
1889,,,303.0,166.0,generation_agent_0,1013.0,991.0,generation_agent_1,3326.0,536.0,3492.0
1890,,,304.0,166.0,generation_agent_2,1015.0,991.0,generation_agent_1,2384.0,536.0,2550.0
1891,,,304.0,166.0,generation_agent_2,1015.0,991.0,generation_agent_1,2389.0,536.0,2555.0
1892,,,305.0,166.0,generation_agent_3,1016.0,991.0,generation_agent_1,1042.0,536.0,1208.0
1893,,,305.0,166.0,generation_agent_3,1016.0,991.0,generation_agent_1,1043.0,536.0,1209.0
1894,,,562.0,196.0,household_agent_0,1000.0,991.0,generation_agent_1,2032.0,536.0,2228.0
1895,,,562.0,196.0,household_agent_0,1000.0,991.0,generation_agent_1,2092.0,536.0,2288.0
1896,,,563.0,196.0,household_agent_1,1001.0,991.0,generation_agent_1,1970.0,536.0,2166.0
1897,,,563.0,196.0,household_agent_1,1001.0,991.0,generation_agent_1,2045.0,536.0,2241.0
1898,,,564.0,196.0,household_agent_2,1002.0,991.0,generation_agent_1,1409.0,536.0,1605.0
1899,,,564.0,196.0,household_agent_2,1002.0,991.0,generation_agent_1,1639.0,536.0,1835.0
1900,,,565.0,196.0,household_agent_3,1003.0,991.0,generation_agent_1,1506.0,536.0,1702.0
1901,,,565.0,196.0,household_agent_3,1003.0,991.0,generation_agent_1,1579.0,536.0,1775.0
1902,,,566.0,196.0,household_agent_4,1004.0,991.0,generation_agent_1,1685.0,536.0,1881.0
1903,,,566.0,196.0,household_agent_4,1004.0,991.0,generation_agent_1,1809.0,536.0,2005.0
1904,,,567.0,196.0,household_agent_5,1005.0,991.0,generation_agent_1,1444.0,536.0,1640.0
1905,,,567.0,196.0,household_agent_5,1005.0,991.0,generation_agent_1,1651.0,536.0,1847.0
1906,,,568.0,196.0,household_agent_6,1006.0,991.0,generation_agent_1,1350.0,536.0,1546.0
1907,,,568.0,196.0,household_agent_6,1006.0,991.0,generation_agent_1,1539.0,536.0,1735.0
1908,,,569.0,196.0,household_agent_7,1007.0,991.0,generation_agent_1,2520.0,536.0,2716.0
1909,,,569.0,196.0,household_agent_7,1007.0,991.0,generation_agent_1,2589.0,536.0,2785.0
1910,,,570.0,196.0,household_agent_8,1008.0,991.0,generation_agent_1,1471.0,536.0,1667.0
1911,,,570.0,196.0,household_agent_8,1008.0,991.0,generation_agent_1,1588.0,536.0,1784.0
1912,,,571.0,196.0,household_agent_9,1009.0,991.0,generation_agent_1,1796.0,536.0,1992.0
1913,,,571.0,196.0,household_agent_9,1009.0,991.0,generation_agent_1,1850.0,536.0,2046.0
1914,,,572.0,196.0,household_agent_10,1010.0,991.0,generation_agent_1,2361.0,536.0,2557.0
1915,,,572.0,196.0,household_agent_10,1010.0,991.0,generation_agent_1,2363.0,536.0,2559.0
1916,,,573.0,196.0,household_agent_11,1011.0,991.0,generation_agent_1,3020.0,536.0,3216.0
1917,,,573.0,196.0,household_agent_11,1011.0,991.0,generation_agent_1,3084.0,536.0,3280.0
1918,,,574.0,196.0,household_agent_12,1012.0,991.0,generation_agent_1,946.0,536.0,1142.0
1919,,,574.0,196.0,household_agent_12,1012.0,991.0,generation_agent_1,1420.0,536.0,1616.0
1920,,,575.0,196.0,generation_agent_0,1013.0,991.0,generation_agent_1,3297.0,536.0,3493.0
1921,,,575.0,196.0,generation_agent_0,1013.0,991.0,generation_agent_1,3333.0,536.0,3529.0
1922,,,576.0,196.0,generation_agent_2,1015.0,991.0,generation_agent_1,2368.0,536.0,2564.0
1923,,,576.0,196.0,generation_agent_2,1015.0,991.0,generation_agent_1,2440.0,536.0,2636.0
1924,,,577.0,196.0,generation_agent_3,1016.0,991.0,generation_agent_1,1081.0,536.0,1277.0
1925,,,577.0,196.0,generation_agent_3,1016.0,991.0,generation_agent_1,1312.0,536.0,1508.0
1926,,,834.0,262.0,household_agent_0,1000.0,991.0,generation_agent_1,2039.0,536.0,2301.0
1927,,,834.0,262.0,household_agent_0,1000.0,991.0,generation_agent_1,2119.0,131.0,2381.0
1928,,,835.0,262.0,household_agent_1,1001.0,991.0,generation_agent_1,2012.0,536.0,2274.0
1929,,,835.0,262.0,household_agent_1,1001.0,991.0,generation_agent_1,2059.0,131.0,2321.0
1930,,,836.0,262.0,household_agent_2,1002.0,991.0,generation_agent_1,1617.0,536.0,1879.0
