,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1990,,,2398.0,702.0,generation_agent_0,1013.0,191.0,household_agent_12,131.0,191.0,833.0
1991,,,2399.0,702.0,generation_agent_1,1014.0,191.0,household_agent_12,267.0,191.0,969.0
1992,,,2400.0,702.0,generation_agent_2,1015.0,191.0,household_agent_12,493.0,191.0,1195.0
1993,,,2401.0,702.0,generation_agent_3,1016.0,191.0,household_agent_12,695.0,536.0,1397.0
1994,,,2659.0,769.0,household_agent_1,1001.0,191.0,household_agent_12,749.0,191.0,1518.0
1995,,,2661.0,769.0,household_agent_3,1003.0,191.0,household_agent_12,914.0,536.0,1683.0
1996,,,2666.0,769.0,household_agent_8,1008.0,191.0,household_agent_12,517.0,191.0,1286.0
1997,,,2667.0,769.0,household_agent_9,1009.0,191.0,household_agent_12,210.0,191.0,979.0
1998,,,2668.0,769.0,household_agent_10,1010.0,191.0,household_agent_12,101.0,191.0,870.0
1999,,,2669.0,769.0,household_agent_11,1011.0,191.0,household_agent_12,185.0,191.0,954.0
2000,,,2670.0,769.0,generation_agent_0,1013.0,191.0,household_agent_12,194.0,191.0,963.0
2001,,,2671.0,769.0,generation_agent_1,1014.0,191.0,household_agent_12,200.0,191.0,969.0
2002,,,2672.0,769.0,generation_agent_2,1015.0,191.0,household_agent_12,426.0,191.0,1195.0
2003,,,2930.0,829.0,household_agent_0,1000.0,191.0,household_agent_12,832.0,536.0,1661.0
2004,,,2931.0,829.0,household_agent_1,1001.0,191.0,household_agent_12,689.0,191.0,1518.0
2005,,,2934.0,829.0,household_agent_4,1004.0,191.0,household_agent_12,876.0,536.0,1705.0
2006,,,2935.0,829.0,household_agent_5,1005.0,191.0,household_agent_12,931.0,536.0,1760.0
2007,,,2936.0,829.0,household_agent_6,1006.0,191.0,household_agent_12,953.0,536.0,1782.0
2008,,,2938.0,829.0,household_agent_8,1008.0,191.0,household_agent_12,975.0,536.0,1804.0
2009,,,2939.0,829.0,household_agent_9,1009.0,191.0,household_agent_12,161.0,191.0,990.0
2010,,,2940.0,829.0,household_agent_10,1010.0,191.0,household_agent_12,151.0,191.0,980.0
2011,,,2941.0,829.0,household_agent_11,1011.0,191.0,household_agent_12,190.0,191.0,1019.0
2012,,,2942.0,829.0,generation_agent_0,1013.0,191.0,household_agent_12,291.0,191.0,1120.0
2013,,,2943.0,829.0,generation_agent_1,1014.0,191.0,household_agent_12,249.0,191.0,1078.0
2014,,,2944.0,829.0,generation_agent_2,1015.0,191.0,household_agent_12,454.0,536.0,1283.0
2015,,,3203.0,903.0,household_agent_1,1001.0,191.0,household_agent_12,648.0,536.0,1551.0
2016,,,3204.0,903.0,household_agent_2,1002.0,191.0,household_agent_12,736.0,536.0,1639.0
2017,,,3209.0,903.0,household_agent_7,1007.0,191.0,household_agent_12,945.0,536.0,1848.0
2018,,,3211.0,903.0,household_agent_9,1009.0,191.0,household_agent_12,195.0,191.0,1098.0
2019,,,3212.0,903.0,household_agent_10,1010.0,191.0,household_agent_12,160.0,191.0,1063.0
2020,,,3213.0,903.0,household_agent_11,1011.0,191.0,household_agent_12,116.0,191.0,1019.0
2021,,,3214.0,903.0,generation_agent_0,1013.0,191.0,household_agent_12,217.0,191.0,1120.0
2022,,,3215.0,903.0,generation_agent_1,1014.0,191.0,household_agent_12,227.0,191.0,1130.0
2023,,,3217.0,903.0,generation_agent_3,1016.0,191.0,household_agent_12,538.0,456.0,1441.0
2024,,,3477.0,990.0,household_agent_3,1003.0,191.0,household_agent_12,693.0,536.0,1683.0
2025,,,3482.0,990.0,household_agent_8,1008.0,191.0,household_agent_12,848.0,536.0,1838.0
2026,,,3483.0,990.0,household_agent_9,1009.0,191.0,household_agent_12,108.0,191.0,1098.0
2027,,,3484.0,990.0,household_agent_10,1010.0,191.0,household_agent_12,114.0,191.0,1104.0
2028,,,3485.0,990.0,household_agent_11,1011.0,191.0,household_agent_12,120.0,191.0,1110.0
2029,,,3486.0,990.0,generation_agent_0,1013.0,191.0,household_agent_12,215.0,382.0,1205.0
2030,,,3487.0,990.0,generation_agent_1,1014.0,191.0,household_agent_12,187.0,382.0,1177.0
2031,,,3488.0,990.0,generation_agent_2,1015.0,191.0,household_agent_12,362.0,228.0,1352.0
2032,,,3746.0,1025.0,household_agent_0,1000.0,191.0,household_agent_12,670.0,530.0,1695.0
2033,,,3747.0,1025.0,household_agent_1,1001.0,191.0,household_agent_12,570.0,419.0,1595.0
2034,,,3750.0,1025.0,household_agent_4,1004.0,191.0,household_agent_12,713.0,530.0,1738.0
2035,,,3751.0,1025.0,household_agent_5,1005.0,191.0,household_agent_12,768.0,530.0,1793.0
2036,,,3752.0,1025.0,household_agent_6,1006.0,191.0,household_agent_12,791.0,530.0,1816.0
2037,,,3755.0,1025.0,household_agent_9,1009.0,191.0,household_agent_12,261.0,191.0,1286.0
2038,,,3756.0,1025.0,household_agent_10,1010.0,191.0,household_agent_12,158.0,191.0,1183.0
2039,,,3757.0,1025.0,household_agent_11,1011.0,191.0,household_agent_12,183.0,191.0,1208.0
2040,,,4020.0,1124.0,household_agent_2,1002.0,191.0,household_agent_12,548.0,376.0,1672.0
2041,,,4025.0,1124.0,household_agent_7,1007.0,191.0,household_agent_12,752.0,339.0,1876.0
2042,,,4027.0,1124.0,household_agent_9,1009.0,191.0,household_agent_12,173.0,191.0,1297.0
2043,,,4028.0,1124.0,household_agent_10,1010.0,191.0,household_agent_12,70.0,191.0,1194.0
2044,,,4029.0,1124.0,household_agent_11,1011.0,191.0,household_agent_12,84.0,191.0,1208.0
2045,,,4030.0,1124.0,generation_agent_0,1013.0,191.0,household_agent_12,92.0,191.0,1216.0
2046,,,4031.0,1124.0,generation_agent_1,1014.0,191.0,household_agent_12,103.0,191.0,1227.0
2047,,,4032.0,1124.0,generation_agent_2,1015.0,191.0,household_agent_12,159.0,191.0,1283.0
2048,,,4033.0,1124.0,generation_agent_3,1016.0,191.0,household_agent_12,284.0,191.0,1408.0
2049,,,4293.0,1220.0,household_agent_3,1003.0,191.0,household_agent_12,496.0,185.0,1716.0
2050,,,4298.0,1220.0,household_agent_8,1008.0,191.0,household_agent_12,667.0,74.0,1887.0
2051,,,4299.0,1220.0,household_agent_9,1009.0,191.0,household_agent_12,162.0,191.0,1382.0
2052,,,4300.0,1220.0,household_agent_10,1010.0,191.0,household_agent_12,88.0,191.0,1308.0
2053,,,4301.0,1220.0,household_agent_11,1011.0,191.0,household_agent_12,99.0,191.0,1319.0
2054,,,4302.0,1220.0,generation_agent_0,1013.0,191.0,household_agent_12,110.0,191.0,1330.0
2055,,,4303.0,1220.0,generation_agent_1,1014.0,191.0,household_agent_12,121.0,191.0,1341.0
2056,,,4304.0,1220.0,generation_agent_2,1015.0,191.0,household_agent_12,132.0,191.0,1352.0
2057,,,4305.0,1220.0,generation_agent_3,1016.0,191.0,household_agent_12,633.0,191.0,1853.0
2058,,,226.0,228.0,household_agent_0,1000.0,191.0,generation_agent_0,1366.0,191.0,1594.0
2059,,,227.0,228.0,household_agent_1,1001.0,191.0,generation_agent_0,1288.0,536.0,1516.0
2060,,,228.0,228.0,household_agent_2,1002.0,191.0,generation_agent_0,77.0,191.0,305.0
2061,,,229.0,228.0,household_agent_3,1003.0,191.0,generation_agent_0,1476.0,191.0,1704.0
2062,,,230.0,228.0,household_agent_4,1004.0,191.0,generation_agent_0,98.0,191.0,326.0
2063,,,231.0,228.0,household_agent_5,1005.0,191.0,generation_agent_0,88.0,191.0,316.0
2064,,,232.0,228.0,household_agent_6,1006.0,191.0,generation_agent_0,1247.0,536.0,1475.0
2065,,,233.0,228.0,household_agent_7,1007.0,191.0,generation_agent_0,1354.0,536.0,1582.0
2066,,,234.0,228.0,household_agent_8,1008.0,191.0,generation_agent_0,133.0,191.0,361.0
2067,,,235.0,228.0,household_agent_9,1009.0,191.0,generation_agent_0,299.0,382.0,527.0
2068,,,236.0,228.0,household_agent_10,1010.0,191.0,generation_agent_0,466.0,191.0,694.0
2069,,,237.0,228.0,household_agent_11,1011.0,191.0,generation_agent_0,182.0,191.0,410.0
2070,,,238.0,228.0,household_agent_12,1012.0,191.0,generation_agent_0,279.0,191.0,507.0
2071,,,239.0,228.0,generation_agent_1,1014.0,191.0,generation_agent_0,186.0,191.0,414.0
2072,,,240.0,228.0,generation_agent_2,1015.0,191.0,generation_agent_0,604.0,536.0,832.0
2073,,,241.0,228.0,generation_agent_3,1016.0,191.0,generation_agent_0,855.0,191.0,1083.0
2074,,,498.0,308.0,household_agent_0,1000.0,191.0,generation_agent_0,1341.0,536.0,1649.0
2075,,,500.0,308.0,household_agent_2,1002.0,191.0,generation_agent_0,1230.0,191.0,1538.0
2076,,,501.0,308.0,household_agent_3,1003.0,191.0,generation_agent_0,1429.0,536.0,1737.0
2077,,,502.0,308.0,household_agent_4,1004.0,191.0,generation_agent_0,1242.0,382.0,1550.0
2078,,,503.0,308.0,household_agent_5,1005.0,191.0,generation_agent_0,1180.0,191.0,1488.0
2079,,,506.0,308.0,household_agent_8,1008.0,191.0,generation_agent_0,1528.0,536.0,1836.0
2080,,,508.0,308.0,household_agent_10,1010.0,191.0,generation_agent_0,487.0,191.0,795.0
2081,,,509.0,308.0,household_agent_11,1011.0,191.0,generation_agent_0,320.0,382.0,628.0
2082,,,510.0,308.0,household_agent_12,1012.0,191.0,generation_agent_0,276.0,382.0,584.0
2083,,,511.0,308.0,generation_agent_1,1014.0,191.0,generation_agent_0,356.0,536.0,664.0
2084,,,513.0,308.0,generation_agent_3,1016.0,191.0,generation_agent_0,775.0,382.0,1083.0
2085,,,771.0,340.0,household_agent_1,1001.0,191.0,generation_agent_0,1265.0,536.0,1605.0
2086,,,772.0,340.0,household_agent_2,1002.0,191.0,generation_agent_0,1276.0,536.0,1616.0
2087,,,775.0,340.0,household_agent_5,1005.0,191.0,generation_agent_0,1220.0,536.0,1560.0
2088,,,776.0,340.0,household_agent_6,1006.0,191.0,generation_agent_0,1231.0,536.0,1571.0
2089,,,777.0,340.0,household_agent_7,1007.0,191.0,generation_agent_0,1485.0,536.0,1825.0
2090,,,779.0,340.0,household_agent_9,1009.0,191.0,generation_agent_0,652.0,191.0,992.0
2091,,,780.0,340.0,household_agent_10,1010.0,191.0,generation_agent_0,455.0,191.0,795.0
2092,,,784.0,340.0,generation_agent_2,1015.0,191.0,generation_agent_0,564.0,419.0,904.0
2093,,,1042.0,413.0,household_agent_0,1000.0,191.0,generation_agent_0,1270.0,536.0,1683.0
2094,,,1045.0,413.0,household_agent_3,1003.0,191.0,generation_agent_0,1324.0,536.0,1737.0
2095,,,1046.0,413.0,household_agent_4,1004.0,191.0,generation_agent_0,1313.0,536.0,1726.0
2096,,,1050.0,413.0,household_agent_8,1008.0,191.0,generation_agent_0,1467.0,536.0,1880.0
2097,,,1051.0,413.0,household_agent_9,1009.0,191.0,generation_agent_0,592.0,191.0,1005.0
2098,,,1052.0,413.0,household_agent_10,1010.0,191.0,generation_agent_0,382.0,536.0,795.0
2099,,,1053.0,413.0,household_agent_11,1011.0,191.0,generation_agent_0,397.0,382.0,810.0
2100,,,1054.0,413.0,household_agent_12,1012.0,191.0,generation_agent_0,171.0,191.0,584.0
2101,,,1055.0,413.0,generation_agent_1,1014.0,191.0,generation_agent_0,292.0,37.0,705.0
2102,,,1057.0,413.0,generation_agent_3,1016.0,191.0,generation_agent_0,793.0,382.0,1206.0
2103,,,1316.0,463.0,household_agent_2,1002.0,191.0,generation_agent_0,1153.0,536.0,1616.0
2104,,,1319.0,463.0,household_agent_5,1005.0,191.0,generation_agent_0,1097.0,536.0,1560.0
2105,,,1323.0,463.0,household_agent_9,1009.0,191.0,generation_agent_0,568.0,382.0,1031.0
2106,,,1326.0,463.0,household_agent_12,1012.0,191.0,generation_agent_0,170.0,191.0,633.0
2107,,,1327.0,463.0,generation_agent_1,1014.0,191.0,generation_agent_0,209.0,191.0,672.0
2108,,,1587.0,520.0,household_agent_1,1001.0,191.0,generation_agent_0,1130.0,456.0,1650.0
2109,,,1590.0,520.0,household_agent_4,1004.0,191.0,generation_agent_0,1206.0,536.0,1726.0
2110,,,1592.0,520.0,household_agent_6,1006.0,191.0,generation_agent_0,1051.0,536.0,1571.0
2111,,,1593.0,520.0,household_agent_7,1007.0,191.0,generation_agent_0,1305.0,536.0,1825.0
2112,,,1596.0,520.0,household_agent_10,1010.0,191.0,generation_agent_0,317.0,536.0,837.0
2113,,,1597.0,520.0,household_agent_11,1011.0,191.0,generation_agent_0,290.0,536.0,810.0
2114,,,1598.0,520.0,household_agent_12,1012.0,191.0,generation_agent_0,162.0,191.0,682.0
2115,,,1599.0,520.0,generation_agent_1,1014.0,191.0,generation_agent_0,185.0,382.0,705.0
2116,,,1600.0,520.0,generation_agent_2,1015.0,191.0,generation_agent_0,312.0,536.0,832.0
2117,,,1601.0,520.0,generation_agent_3,1016.0,191.0,generation_agent_0,686.0,382.0,1206.0
2118,,,1858.0,537.0,household_agent_0,1000.0,191.0,generation_agent_0,1146.0,536.0,1683.0
2119,,,1861.0,537.0,household_agent_3,1003.0,191.0,generation_agent_0,1233.0,536.0,1770.0
2120,,,1866.0,537.0,household_agent_8,1008.0,191.0,generation_agent_0,1372.0,74.0,1909.0
2121,,,1867.0,537.0,household_agent_9,1009.0,191.0,generation_agent_0,560.0,536.0,1097.0
2122,,,1870.0,537.0,household_agent_12,1012.0,191.0,generation_agent_0,192.0,191.0,729.0
2123,,,2132.0,625.0,household_agent_2,1002.0,191.0,generation_agent_0,1035.0,536.0,1660.0
2124,,,2135.0,625.0,household_agent_5,1005.0,191.0,generation_agent_0,1003.0,536.0,1628.0
2125,,,2138.0,625.0,household_agent_8,1008.0,191.0,generation_agent_0,1211.0,382.0,1836.0
2126,,,2141.0,625.0,household_agent_11,1011.0,191.0,generation_agent_0,344.0,228.0,969.0
2127,,,2142.0,625.0,household_agent_12,1012.0,191.0,generation_agent_0,120.0,191.0,745.0
2128,,,2143.0,625.0,generation_agent_1,1014.0,191.0,generation_agent_0,135.0,191.0,760.0
2129,,,2144.0,625.0,generation_agent_2,1015.0,191.0,generation_agent_0,476.0,37.0,1101.0
2130,,,2145.0,625.0,generation_agent_3,1016.0,191.0,generation_agent_0,581.0,191.0,1206.0
2131,,,2403.0,702.0,household_agent_1,1001.0,191.0,generation_agent_0,903.0,536.0,1605.0
2132,,,2406.0,702.0,household_agent_4,1004.0,191.0,generation_agent_0,1057.0,536.0,1759.0
2133,,,2408.0,702.0,household_agent_6,1006.0,191.0,generation_agent_0,1113.0,536.0,1815.0
2134,,,2409.0,702.0,household_agent_7,1007.0,191.0,generation_agent_0,1167.0,536.0,1869.0
2135,,,2411.0,702.0,household_agent_9,1009.0,191.0,generation_agent_0,395.0,536.0,1097.0
2136,,,2412.0,702.0,household_agent_10,1010.0,191.0,generation_agent_0,255.0,74.0,957.0
2137,,,2414.0,702.0,household_agent_12,1012.0,191.0,generation_agent_0,374.0,382.0,1076.0
2138,,,2415.0,702.0,generation_agent_1,1014.0,191.0,generation_agent_0,245.0,191.0,947.0
2139,,,2416.0,702.0,generation_agent_2,1015.0,191.0,generation_agent_0,202.0,191.0,904.0
2140,,,2417.0,702.0,generation_agent_3,1016.0,191.0,generation_agent_0,675.0,536.0,1377.0
2141,,,2674.0,769.0,household_agent_0,1000.0,191.0,generation_agent_0,946.0,536.0,1715.0
2142,,,2677.0,769.0,household_agent_3,1003.0,191.0,generation_agent_0,1001.0,536.0,1770.0
2143,,,2682.0,769.0,household_agent_8,1008.0,191.0,generation_agent_0,1122.0,536.0,1891.0
2144,,,2684.0,769.0,household_agent_10,1010.0,191.0,generation_agent_0,68.0,191.0,837.0
2145,,,2685.0,769.0,household_agent_11,1011.0,191.0,generation_agent_0,249.0,191.0,1018.0
2146,,,2687.0,769.0,generation_agent_1,1014.0,191.0,generation_agent_0,186.0,191.0,955.0
2147,,,2688.0,769.0,generation_agent_2,1015.0,191.0,generation_agent_0,332.0,191.0,1101.0
2148,,,2947.0,829.0,household_agent_1,1001.0,191.0,generation_agent_0,809.0,536.0,1638.0
2149,,,2948.0,829.0,household_agent_2,1002.0,191.0,generation_agent_0,831.0,536.0,1660.0
2150,,,2951.0,829.0,household_agent_5,1005.0,191.0,generation_agent_0,799.0,536.0,1628.0
2151,,,2956.0,829.0,household_agent_10,1010.0,191.0,generation_agent_0,152.0,191.0,981.0
2152,,,2957.0,829.0,household_agent_11,1011.0,191.0,generation_agent_0,289.0,382.0,1118.0
2153,,,2958.0,829.0,household_agent_12,1012.0,191.0,generation_agent_0,247.0,191.0,1076.0
2154,,,2959.0,829.0,generation_agent_1,1014.0,191.0,generation_agent_0,234.0,191.0,1063.0
2155,,,2960.0,829.0,generation_agent_2,1015.0,191.0,generation_agent_0,358.0,191.0,1187.0
2156,,,2961.0,829.0,generation_agent_3,1016.0,191.0,generation_agent_0,548.0,536.0,1377.0
2157,,,3222.0,903.0,household_agent_4,1004.0,191.0,generation_agent_0,856.0,536.0,1759.0
2158,,,3224.0,903.0,household_agent_6,1006.0,191.0,generation_agent_0,912.0,536.0,1815.0
2159,,,3225.0,903.0,household_agent_7,1007.0,191.0,generation_agent_0,966.0,536.0,1869.0
2160,,,3226.0,903.0,household_agent_8,1008.0,191.0,generation_agent_0,988.0,536.0,1891.0
2161,,,3227.0,903.0,household_agent_9,1009.0,191.0,generation_agent_0,387.0,74.0,1290.0
2162,,,3228.0,903.0,household_agent_10,1010.0,191.0,generation_agent_0,204.0,191.0,1107.0
2163,,,3230.0,903.0,household_agent_12,1012.0,191.0,generation_agent_0,260.0,191.0,1163.0
2164,,,3231.0,903.0,generation_agent_1,1014.0,191.0,generation_agent_0,160.0,191.0,1063.0
2165,,,3232.0,903.0,generation_agent_2,1015.0,191.0,generation_agent_0,377.0,536.0,1280.0
2166,,,3490.0,990.0,household_agent_0,1000.0,191.0,generation_agent_0,725.0,536.0,1715.0
2167,,,3493.0,990.0,household_agent_3,1003.0,191.0,generation_agent_0,780.0,536.0,1770.0
2168,,,3499.0,990.0,household_agent_9,1009.0,191.0,generation_agent_0,107.0,191.0,1097.0
2169,,,3500.0,990.0,household_agent_10,1010.0,191.0,generation_agent_0,117.0,191.0,1107.0
2170,,,3501.0,990.0,household_agent_11,1011.0,191.0,generation_agent_0,205.0,382.0,1195.0
2171,,,3502.0,990.0,household_agent_12,1012.0,191.0,generation_agent_0,173.0,191.0,1163.0
2172,,,3503.0,990.0,generation_agent_1,1014.0,191.0,generation_agent_0,139.0,191.0,1129.0
2173,,,3763.0,1025.0,household_agent_1,1001.0,191.0,generation_agent_0,647.0,456.0,1672.0
2174,,,3764.0,1025.0,household_agent_2,1002.0,191.0,generation_agent_0,670.0,530.0,1695.0
2175,,,3767.0,1025.0,household_agent_5,1005.0,191.0,generation_agent_0,757.0,530.0,1782.0
2176,,,3771.0,1025.0,household_agent_9,1009.0,191.0,generation_agent_0,276.0,191.0,1301.0
2177,,,3772.0,1025.0,household_agent_10,1010.0,191.0,generation_agent_0,170.0,191.0,1195.0
2178,,,3774.0,1025.0,household_agent_12,1012.0,191.0,generation_agent_0,198.0,191.0,1223.0
2179,,,3775.0,1025.0,generation_agent_1,1014.0,191.0,generation_agent_0,159.0,191.0,1184.0
2180,,,3776.0,1025.0,generation_agent_2,1015.0,191.0,generation_agent_0,330.0,228.0,1355.0
2181,,,3777.0,1025.0,generation_agent_3,1016.0,191.0,generation_agent_0,427.0,74.0,1452.0
2182,,,4038.0,1124.0,household_agent_4,1004.0,191.0,generation_agent_0,668.0,339.0,1792.0
2183,,,4040.0,1124.0,household_agent_6,1006.0,191.0,generation_agent_0,734.0,376.0,1858.0
2184,,,4041.0,1124.0,household_agent_7,1007.0,191.0,generation_agent_0,785.0,376.0,1909.0
2185,,,4042.0,1124.0,household_agent_8,1008.0,191.0,generation_agent_0,807.0,265.0,1931.0
2186,,,4043.0,1124.0,household_agent_9,1009.0,191.0,generation_agent_0,177.0,191.0,1301.0
2187,,,4044.0,1124.0,household_agent_10,1010.0,191.0,generation_agent_0,71.0,191.0,1195.0
2188,,,4045.0,1124.0,household_agent_11,1011.0,191.0,generation_agent_0,198.0,191.0,1322.0
2189,,,4046.0,1124.0,household_agent_12,1012.0,191.0,generation_agent_0,104.0,191.0,1228.0
2190,,,4047.0,1124.0,generation_agent_1,1014.0,191.0,generation_agent_0,214.0,191.0,1338.0
2191,,,4049.0,1124.0,generation_agent_3,1016.0,191.0,generation_agent_0,253.0,191.0,1377.0
2192,,,4306.0,1220.0,household_agent_0,1000.0,191.0,generation_agent_0,528.0,185.0,1748.0
2193,,,4309.0,1220.0,household_agent_3,1003.0,191.0,generation_agent_0,583.0,185.0,1803.0
2194,,,4315.0,1220.0,household_agent_9,1009.0,191.0,generation_agent_0,649.0,191.0,1869.0
2195,,,4316.0,1220.0,household_agent_10,1010.0,191.0,generation_agent_0,92.0,191.0,1312.0
2196,,,4317.0,1220.0,household_agent_11,1011.0,191.0,generation_agent_0,113.0,191.0,1333.0
2197,,,4318.0,1220.0,household_agent_12,1012.0,191.0,generation_agent_0,96.0,191.0,1316.0
2198,,,4319.0,1220.0,generation_agent_1,1014.0,191.0,generation_agent_0,146.0,191.0,1366.0
2199,,,4320.0,1220.0,generation_agent_2,1015.0,191.0,generation_agent_0,135.0,191.0,1355.0
2200,,,4321.0,1220.0,generation_agent_3,1016.0,191.0,generation_agent_0,254.0,191.0,1474.0
2201,,,242.0,228.0,household_agent_0,1000.0,191.0,generation_agent_1,1482.0,536.0,1710.0
2202,,,243.0,228.0,household_agent_1,1001.0,191.0,generation_agent_1,1382.0,536.0,1610.0
2203,,,244.0,228.0,household_agent_2,1002.0,191.0,generation_agent_1,101.0,191.0,329.0
2204,,,245.0,228.0,household_agent_3,1003.0,191.0,generation_agent_1,1501.0,536.0,1729.0
2205,,,246.0,228.0,household_agent_4,1004.0,191.0,generation_agent_1,111.0,191.0,339.0
2206,,,247.0,228.0,household_agent_5,1005.0,191.0,generation_agent_1,112.0,191.0,340.0
2207,,,248.0,228.0,household_agent_6,1006.0,191.0,generation_agent_1,1259.0,536.0,1487.0
2208,,,249.0,228.0,household_agent_7,1007.0,191.0,generation_agent_1,77.0,191.0,305.0
2209,,,250.0,228.0,household_agent_8,1008.0,191.0,generation_agent_1,1688.0,382.0,1916.0
2210,,,251.0,228.0,household_agent_9,1009.0,191.0,generation_agent_1,770.0,191.0,998.0
2211,,,252.0,228.0,household_agent_10,1010.0,191.0,generation_agent_1,735.0,536.0,963.0
2212,,,253.0,228.0,household_agent_11,1011.0,191.0,generation_agent_1,596.0,191.0,824.0
2213,,,254.0,228.0,household_agent_12,1012.0,191.0,generation_agent_1,168.0,191.0,396.0
2214,,,255.0,228.0,generation_agent_0,1013.0,191.0,generation_agent_1,291.0,191.0,519.0
2215,,,256.0,228.0,generation_agent_2,1015.0,191.0,generation_agent_1,605.0,536.0,833.0
2216,,,257.0,228.0,generation_agent_3,1016.0,191.0,generation_agent_1,300.0,191.0,528.0
2217,,,516.0,308.0,household_agent_2,1002.0,191.0,generation_agent_1,1411.0,536.0,1719.0
2218,,,518.0,308.0,household_agent_4,1004.0,191.0,generation_agent_1,1256.0,382.0,1564.0
2219,,,519.0,308.0,household_agent_5,1005.0,191.0,generation_agent_1,1267.0,536.0,1575.0
2220,,,521.0,308.0,household_agent_7,1007.0,191.0,generation_agent_1,1230.0,191.0,1538.0
2221,,,523.0,308.0,household_agent_9,1009.0,191.0,generation_agent_1,991.0,191.0,1299.0
2222,,,525.0,308.0,household_agent_11,1011.0,191.0,generation_agent_1,679.0,536.0,987.0
2223,,,526.0,308.0,household_agent_12,1012.0,191.0,generation_agent_1,316.0,536.0,624.0
2224,,,527.0,308.0,generation_agent_0,1013.0,191.0,generation_agent_1,281.0,191.0,589.0
2225,,,529.0,308.0,generation_agent_3,1016.0,191.0,generation_agent_1,296.0,382.0,604.0
2226,,,786.0,340.0,household_agent_0,1000.0,191.0,generation_agent_1,1411.0,536.0,1751.0
2227,,,787.0,340.0,household_agent_1,1001.0,191.0,generation_agent_1,1301.0,536.0,1641.0
2228,,,789.0,340.0,household_agent_3,1003.0,191.0,generation_agent_1,1466.0,536.0,1806.0
2229,,,792.0,340.0,household_agent_6,1006.0,191.0,generation_agent_1,1214.0,536.0,1554.0
2230,,,793.0,340.0,household_agent_7,1007.0,191.0,generation_agent_1,1565.0,536.0,1905.0
2231,,,794.0,340.0,household_agent_8,1008.0,191.0,generation_agent_1,1621.0,536.0,1961.0
2232,,,795.0,340.0,household_agent_9,1009.0,191.0,generation_agent_1,1587.0,536.0,1927.0
2233,,,796.0,340.0,household_agent_10,1010.0,191.0,generation_agent_1,868.0,536.0,1208.0
2234,,,799.0,340.0,generation_agent_0,1013.0,191.0,generation_agent_1,284.0,191.0,624.0
2235,,,800.0,340.0,generation_agent_2,1015.0,191.0,generation_agent_1,632.0,536.0,972.0
2236,,,1060.0,413.0,household_agent_2,1002.0,191.0,generation_agent_1,1349.0,536.0,1762.0
2237,,,1062.0,413.0,household_agent_4,1004.0,191.0,generation_agent_1,1360.0,536.0,1773.0
2238,,,1063.0,413.0,household_agent_5,1005.0,191.0,generation_agent_1,1184.0,536.0,1597.0
2239,,,1069.0,413.0,household_agent_11,1011.0,191.0,generation_agent_1,805.0,536.0,1218.0
2240,,,1070.0,413.0,household_agent_12,1012.0,191.0,generation_agent_1,279.0,37.0,692.0
2241,,,1071.0,413.0,generation_agent_0,1013.0,191.0,generation_agent_1,217.0,191.0,630.0
2242,,,1073.0,413.0,generation_agent_3,1016.0,191.0,generation_agent_1,268.0,191.0,681.0
2243,,,1337.0,463.0,household_agent_7,1007.0,191.0,generation_agent_1,1442.0,536.0,1905.0
2244,,,1338.0,463.0,household_agent_8,1008.0,191.0,generation_agent_1,1509.0,536.0,1972.0
2245,,,1339.0,463.0,household_agent_9,1009.0,191.0,generation_agent_1,1520.0,536.0,1983.0
2246,,,1342.0,463.0,household_agent_12,1012.0,191.0,generation_agent_1,229.0,191.0,692.0
2247,,,1343.0,463.0,generation_agent_0,1013.0,191.0,generation_agent_1,239.0,536.0,702.0
2248,,,1345.0,463.0,generation_agent_3,1016.0,191.0,generation_agent_1,218.0,382.0,681.0
2249,,,1602.0,520.0,household_agent_0,1000.0,191.0,generation_agent_1,1236.0,536.0,1756.0
2250,,,1603.0,520.0,household_agent_1,1001.0,191.0,generation_agent_1,1147.0,456.0,1667.0
2251,,,1605.0,520.0,household_agent_3,1003.0,191.0,generation_agent_1,1286.0,536.0,1806.0
2252,,,1606.0,520.0,household_agent_4,1004.0,191.0,generation_agent_1,1253.0,536.0,1773.0
2253,,,1608.0,520.0,household_agent_6,1006.0,191.0,generation_agent_1,1063.0,536.0,1583.0
2254,,,1612.0,520.0,household_agent_10,1010.0,191.0,generation_agent_1,688.0,536.0,1208.0
2255,,,1614.0,520.0,household_agent_12,1012.0,191.0,generation_agent_1,172.0,191.0,692.0
2256,,,1616.0,520.0,generation_agent_2,1015.0,191.0,generation_agent_1,585.0,265.0,1105.0
2257,,,1876.0,537.0,household_agent_2,1002.0,191.0,generation_agent_1,1225.0,536.0,1762.0
2258,,,1879.0,537.0,household_agent_5,1005.0,191.0,generation_agent_1,1192.0,536.0,1729.0
2259,,,1885.0,537.0,household_agent_11,1011.0,191.0,generation_agent_1,850.0,456.0,1387.0
2260,,,1886.0,537.0,household_agent_12,1012.0,191.0,generation_agent_1,231.0,382.0,768.0
2261,,,1887.0,537.0,generation_agent_0,1013.0,191.0,generation_agent_1,259.0,37.0,796.0
2262,,,1889.0,537.0,generation_agent_3,1016.0,191.0,generation_agent_1,416.0,191.0,953.0
