,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
837,,,226.0,3847.0,household_agent_0,1000.0,991.0,generation_agent_0,734.0,455.0,4581.0
838,,,227.0,3847.0,household_agent_1,1001.0,991.0,generation_agent_0,665.0,536.0,4512.0
839,,,227.0,3847.0,household_agent_1,1001.0,991.0,generation_agent_0,747.0,455.0,4594.0
840,,,228.0,3847.0,household_agent_2,1002.0,991.0,generation_agent_0,622.0,536.0,4469.0
841,,,228.0,3847.0,household_agent_2,1002.0,991.0,generation_agent_0,734.0,455.0,4581.0
842,,,229.0,3847.0,household_agent_3,1003.0,991.0,generation_agent_0,565.0,536.0,4412.0
843,,,229.0,3847.0,household_agent_3,1003.0,991.0,generation_agent_0,667.0,455.0,4514.0
844,,,230.0,3847.0,household_agent_4,1004.0,991.0,generation_agent_0,592.0,536.0,4439.0
845,,,230.0,3847.0,household_agent_4,1004.0,991.0,generation_agent_0,775.0,455.0,4622.0
846,,,231.0,3847.0,household_agent_5,1005.0,991.0,generation_agent_0,702.0,536.0,4549.0
847,,,231.0,3847.0,household_agent_5,1005.0,991.0,generation_agent_0,813.0,455.0,4660.0
848,,,232.0,3847.0,household_agent_6,1006.0,991.0,generation_agent_0,683.0,536.0,4530.0
849,,,232.0,3847.0,household_agent_6,1006.0,991.0,generation_agent_0,808.0,455.0,4655.0
850,,,233.0,3847.0,household_agent_7,1007.0,991.0,generation_agent_0,745.0,536.0,4592.0
851,,,233.0,3847.0,household_agent_7,1007.0,991.0,generation_agent_0,818.0,455.0,4665.0
852,,,234.0,3847.0,household_agent_8,1008.0,991.0,generation_agent_0,731.0,536.0,4578.0
853,,,234.0,3847.0,household_agent_8,1008.0,991.0,generation_agent_0,796.0,455.0,4643.0
854,,,235.0,3847.0,household_agent_9,1009.0,991.0,generation_agent_0,691.0,536.0,4538.0
855,,,235.0,3847.0,household_agent_9,1009.0,991.0,generation_agent_0,770.0,455.0,4617.0
856,,,236.0,3847.0,household_agent_10,1010.0,991.0,generation_agent_0,836.0,536.0,4683.0
857,,,236.0,3847.0,household_agent_10,1010.0,991.0,generation_agent_0,864.0,455.0,4711.0
858,,,237.0,3847.0,household_agent_11,1011.0,991.0,generation_agent_0,853.0,536.0,4700.0
859,,,237.0,3847.0,household_agent_11,1011.0,991.0,generation_agent_0,882.0,455.0,4729.0
860,,,238.0,3847.0,household_agent_12,1012.0,991.0,generation_agent_0,890.0,536.0,4737.0
861,,,238.0,3847.0,household_agent_12,1012.0,991.0,generation_agent_0,926.0,455.0,4773.0
862,,,239.0,3847.0,generation_agent_1,1014.0,991.0,generation_agent_0,903.0,536.0,4750.0
863,,,239.0,3847.0,generation_agent_1,1014.0,991.0,generation_agent_0,937.0,455.0,4784.0
864,,,240.0,3847.0,generation_agent_2,1015.0,991.0,generation_agent_0,951.0,536.0,4798.0
865,,,240.0,3847.0,generation_agent_2,1015.0,991.0,generation_agent_0,986.0,455.0,4833.0
866,,,241.0,3847.0,generation_agent_3,1016.0,991.0,generation_agent_0,964.0,536.0,4811.0
867,,,241.0,3847.0,generation_agent_3,1016.0,991.0,generation_agent_0,998.0,455.0,4845.0
868,,,498.0,11331.0,household_agent_0,1000.0,991.0,generation_agent_0,468.0,536.0,11799.0
869,,,498.0,11331.0,household_agent_0,1000.0,991.0,generation_agent_0,757.0,455.0,12088.0
870,,,499.0,11331.0,household_agent_1,1001.0,991.0,generation_agent_0,478.0,536.0,11809.0
871,,,499.0,11331.0,household_agent_1,1001.0,991.0,generation_agent_0,778.0,455.0,12109.0
872,,,500.0,11331.0,household_agent_2,1002.0,991.0,generation_agent_0,593.0,536.0,11924.0
873,,,500.0,11331.0,household_agent_2,1002.0,991.0,generation_agent_0,716.0,455.0,12047.0
874,,,501.0,11331.0,household_agent_3,1003.0,991.0,generation_agent_0,643.0,536.0,11974.0
875,,,501.0,11331.0,household_agent_3,1003.0,991.0,generation_agent_0,771.0,455.0,12102.0
876,,,502.0,11331.0,household_agent_4,1004.0,991.0,generation_agent_0,637.0,536.0,11968.0
877,,,502.0,11331.0,household_agent_4,1004.0,991.0,generation_agent_0,692.0,455.0,12023.0
878,,,503.0,11331.0,household_agent_5,1005.0,991.0,generation_agent_0,536.0,536.0,11867.0
879,,,503.0,11331.0,household_agent_5,1005.0,991.0,generation_agent_0,827.0,455.0,12158.0
880,,,504.0,11331.0,household_agent_6,1006.0,991.0,generation_agent_0,757.0,536.0,12088.0
881,,,504.0,11331.0,household_agent_6,1006.0,991.0,generation_agent_0,825.0,455.0,12156.0
882,,,505.0,11331.0,household_agent_7,1007.0,991.0,generation_agent_0,625.0,536.0,11956.0
883,,,505.0,11331.0,household_agent_7,1007.0,991.0,generation_agent_0,765.0,455.0,12096.0
884,,,506.0,11331.0,household_agent_8,1008.0,991.0,generation_agent_0,675.0,536.0,12006.0
885,,,506.0,11331.0,household_agent_8,1008.0,991.0,generation_agent_0,825.0,455.0,12156.0
886,,,507.0,11331.0,household_agent_9,1009.0,991.0,generation_agent_0,707.0,536.0,12038.0
887,,,507.0,11331.0,household_agent_9,1009.0,991.0,generation_agent_0,794.0,455.0,12125.0
888,,,508.0,11331.0,household_agent_10,1010.0,991.0,generation_agent_0,645.0,536.0,11976.0
889,,,508.0,11331.0,household_agent_10,1010.0,991.0,generation_agent_0,817.0,455.0,12148.0
890,,,509.0,11331.0,household_agent_11,1011.0,991.0,generation_agent_0,804.0,536.0,12135.0
891,,,509.0,11331.0,household_agent_11,1011.0,991.0,generation_agent_0,862.0,455.0,12193.0
892,,,510.0,11331.0,household_agent_12,1012.0,991.0,generation_agent_0,770.0,536.0,12101.0
893,,,510.0,11331.0,household_agent_12,1012.0,991.0,generation_agent_0,829.0,455.0,12160.0
894,,,511.0,11331.0,generation_agent_1,1014.0,991.0,generation_agent_0,716.0,536.0,12047.0
895,,,511.0,11331.0,generation_agent_1,1014.0,991.0,generation_agent_0,823.0,455.0,12154.0
896,,,512.0,11331.0,generation_agent_2,1015.0,991.0,generation_agent_0,847.0,536.0,12178.0
897,,,512.0,11331.0,generation_agent_2,1015.0,991.0,generation_agent_0,881.0,455.0,12212.0
898,,,513.0,11331.0,generation_agent_3,1016.0,991.0,generation_agent_0,894.0,536.0,12225.0
899,,,513.0,11331.0,generation_agent_3,1016.0,991.0,generation_agent_0,930.0,455.0,12261.0
900,,,242.0,3847.0,household_agent_0,1000.0,991.0,generation_agent_1,454.0,536.0,4301.0
901,,,242.0,3847.0,household_agent_0,1000.0,991.0,generation_agent_1,540.0,455.0,4387.0
902,,,243.0,3847.0,household_agent_1,1001.0,991.0,generation_agent_1,459.0,536.0,4306.0
903,,,243.0,3847.0,household_agent_1,1001.0,991.0,generation_agent_1,582.0,455.0,4429.0
904,,,244.0,3847.0,household_agent_2,1002.0,991.0,generation_agent_1,256.0,536.0,4103.0
905,,,244.0,3847.0,household_agent_2,1002.0,991.0,generation_agent_1,764.0,455.0,4611.0
906,,,245.0,3847.0,household_agent_3,1003.0,991.0,generation_agent_1,515.0,536.0,4362.0
907,,,245.0,3847.0,household_agent_3,1003.0,991.0,generation_agent_1,732.0,455.0,4579.0
908,,,246.0,3847.0,household_agent_4,1004.0,991.0,generation_agent_1,456.0,536.0,4303.0
909,,,246.0,3847.0,household_agent_4,1004.0,991.0,generation_agent_1,582.0,455.0,4429.0
910,,,247.0,3847.0,household_agent_5,1005.0,991.0,generation_agent_1,380.0,536.0,4227.0
911,,,247.0,3847.0,household_agent_5,1005.0,991.0,generation_agent_1,667.0,455.0,4514.0
912,,,248.0,3847.0,household_agent_6,1006.0,991.0,generation_agent_1,255.0,536.0,4102.0
913,,,248.0,3847.0,household_agent_6,1006.0,991.0,generation_agent_1,623.0,455.0,4470.0
914,,,249.0,3847.0,household_agent_7,1007.0,991.0,generation_agent_1,161.0,536.0,4008.0
915,,,249.0,3847.0,household_agent_7,1007.0,991.0,generation_agent_1,694.0,455.0,4541.0
916,,,250.0,3847.0,household_agent_8,1008.0,991.0,generation_agent_1,683.0,536.0,4530.0
917,,,250.0,3847.0,household_agent_8,1008.0,991.0,generation_agent_1,756.0,455.0,4603.0
918,,,251.0,3847.0,household_agent_9,1009.0,991.0,generation_agent_1,292.0,536.0,4139.0
919,,,251.0,3847.0,household_agent_9,1009.0,991.0,generation_agent_1,443.0,455.0,4290.0
920,,,252.0,3847.0,household_agent_10,1010.0,991.0,generation_agent_1,689.0,536.0,4536.0
921,,,252.0,3847.0,household_agent_10,1010.0,991.0,generation_agent_1,758.0,455.0,4605.0
922,,,253.0,3847.0,household_agent_11,1011.0,991.0,generation_agent_1,782.0,536.0,4629.0
923,,,253.0,3847.0,household_agent_11,1011.0,991.0,generation_agent_1,871.0,455.0,4718.0
924,,,254.0,3847.0,household_agent_12,1012.0,991.0,generation_agent_1,234.0,536.0,4081.0
925,,,254.0,3847.0,household_agent_12,1012.0,991.0,generation_agent_1,605.0,455.0,4452.0
926,,,255.0,3847.0,generation_agent_0,1013.0,991.0,generation_agent_1,175.0,536.0,4022.0
927,,,255.0,3847.0,generation_agent_0,1013.0,991.0,generation_agent_1,923.0,455.0,4770.0
928,,,256.0,3847.0,generation_agent_2,1015.0,991.0,generation_agent_1,213.0,536.0,4060.0
929,,,256.0,3847.0,generation_agent_2,1015.0,991.0,generation_agent_1,318.0,455.0,4165.0
930,,,257.0,3847.0,generation_agent_3,1016.0,991.0,generation_agent_1,124.0,536.0,3971.0
931,,,257.0,3847.0,generation_agent_3,1016.0,991.0,generation_agent_1,329.0,455.0,4176.0
932,,,514.0,11331.0,household_agent_0,1000.0,991.0,generation_agent_1,536.0,536.0,11867.0
933,,,514.0,11331.0,household_agent_0,1000.0,991.0,generation_agent_1,745.0,455.0,12076.0
934,,,515.0,11331.0,household_agent_1,1001.0,991.0,generation_agent_1,362.0,536.0,11693.0
935,,,515.0,11331.0,household_agent_1,1001.0,991.0,generation_agent_1,705.0,455.0,12036.0
936,,,516.0,11331.0,household_agent_2,1002.0,991.0,generation_agent_1,203.0,536.0,11534.0
937,,,516.0,11331.0,household_agent_2,1002.0,991.0,generation_agent_1,655.0,455.0,11986.0
938,,,517.0,11331.0,household_agent_3,1003.0,991.0,generation_agent_1,406.0,536.0,11737.0
939,,,517.0,11331.0,household_agent_3,1003.0,991.0,generation_agent_1,644.0,455.0,11975.0
940,,,518.0,11331.0,household_agent_4,1004.0,991.0,generation_agent_1,275.0,536.0,11606.0
941,,,518.0,11331.0,household_agent_4,1004.0,991.0,generation_agent_1,374.0,455.0,11705.0
942,,,519.0,11331.0,household_agent_5,1005.0,991.0,generation_agent_1,297.0,536.0,11628.0
943,,,519.0,11331.0,household_agent_5,1005.0,991.0,generation_agent_1,614.0,455.0,11945.0
944,,,520.0,11331.0,household_agent_6,1006.0,991.0,generation_agent_1,246.0,536.0,11577.0
945,,,520.0,11331.0,household_agent_6,1006.0,991.0,generation_agent_1,600.0,455.0,11931.0
946,,,521.0,11331.0,household_agent_7,1007.0,991.0,generation_agent_1,637.0,536.0,11968.0
947,,,521.0,11331.0,household_agent_7,1007.0,991.0,generation_agent_1,735.0,455.0,12066.0
948,,,522.0,11331.0,household_agent_8,1008.0,991.0,generation_agent_1,512.0,536.0,11843.0
949,,,522.0,11331.0,household_agent_8,1008.0,991.0,generation_agent_1,620.0,455.0,11951.0
950,,,523.0,11331.0,household_agent_9,1009.0,991.0,generation_agent_1,284.0,536.0,11615.0
951,,,523.0,11331.0,household_agent_9,1009.0,991.0,generation_agent_1,442.0,455.0,11773.0
952,,,524.0,11331.0,household_agent_10,1010.0,991.0,generation_agent_1,206.0,536.0,11537.0
953,,,524.0,11331.0,household_agent_10,1010.0,991.0,generation_agent_1,703.0,455.0,12034.0
954,,,525.0,11331.0,household_agent_11,1011.0,991.0,generation_agent_1,750.0,536.0,12081.0
955,,,525.0,11331.0,household_agent_11,1011.0,991.0,generation_agent_1,841.0,455.0,12172.0
956,,,526.0,11331.0,household_agent_12,1012.0,991.0,generation_agent_1,164.0,536.0,11495.0
957,,,526.0,11331.0,household_agent_12,1012.0,991.0,generation_agent_1,286.0,455.0,11617.0
958,,,527.0,11331.0,generation_agent_0,1013.0,991.0,generation_agent_1,787.0,536.0,12118.0
959,,,527.0,11331.0,generation_agent_0,1013.0,991.0,generation_agent_1,838.0,455.0,12169.0
960,,,528.0,11331.0,generation_agent_2,1015.0,991.0,generation_agent_1,173.0,536.0,11504.0
961,,,528.0,11331.0,generation_agent_2,1015.0,991.0,generation_agent_1,840.0,455.0,12171.0
962,,,529.0,11331.0,generation_agent_3,1016.0,991.0,generation_agent_1,228.0,536.0,11559.0
963,,,529.0,11331.0,generation_agent_3,1016.0,991.0,generation_agent_1,379.0,455.0,11710.0
964,,,258.0,3847.0,household_agent_0,1000.0,991.0,generation_agent_2,438.0,536.0,4285.0
965,,,258.0,3847.0,household_agent_0,1000.0,991.0,generation_agent_2,780.0,455.0,4627.0
966,,,259.0,3847.0,household_agent_1,1001.0,991.0,generation_agent_2,543.0,536.0,4390.0
967,,,259.0,3847.0,household_agent_1,1001.0,991.0,generation_agent_2,742.0,455.0,4589.0
968,,,260.0,3847.0,household_agent_2,1002.0,991.0,generation_agent_2,259.0,536.0,4106.0
969,,,260.0,3847.0,household_agent_2,1002.0,991.0,generation_agent_2,705.0,455.0,4552.0
970,,,261.0,3847.0,household_agent_3,1003.0,991.0,generation_agent_2,470.0,536.0,4317.0
971,,,261.0,3847.0,household_agent_3,1003.0,991.0,generation_agent_2,543.0,455.0,4390.0
972,,,262.0,3847.0,household_agent_4,1004.0,991.0,generation_agent_2,563.0,536.0,4410.0
973,,,262.0,3847.0,household_agent_4,1004.0,991.0,generation_agent_2,781.0,455.0,4628.0
974,,,263.0,3847.0,household_agent_5,1005.0,991.0,generation_agent_2,585.0,536.0,4432.0
975,,,263.0,3847.0,household_agent_5,1005.0,991.0,generation_agent_2,656.0,455.0,4503.0
976,,,264.0,3847.0,household_agent_6,1006.0,991.0,generation_agent_2,661.0,536.0,4508.0
977,,,264.0,3847.0,household_agent_6,1006.0,991.0,generation_agent_2,714.0,455.0,4561.0
978,,,265.0,3847.0,household_agent_7,1007.0,991.0,generation_agent_2,683.0,536.0,4530.0
979,,,265.0,3847.0,household_agent_7,1007.0,991.0,generation_agent_2,755.0,455.0,4602.0
980,,,266.0,3847.0,household_agent_8,1008.0,991.0,generation_agent_2,640.0,536.0,4487.0
981,,,266.0,3847.0,household_agent_8,1008.0,991.0,generation_agent_2,753.0,455.0,4600.0
982,,,267.0,3847.0,household_agent_9,1009.0,991.0,generation_agent_2,395.0,536.0,4242.0
983,,,267.0,3847.0,household_agent_9,1009.0,991.0,generation_agent_2,574.0,455.0,4421.0
984,,,268.0,3847.0,household_agent_10,1010.0,991.0,generation_agent_2,512.0,536.0,4359.0
985,,,268.0,3847.0,household_agent_10,1010.0,991.0,generation_agent_2,729.0,455.0,4576.0
986,,,269.0,3847.0,household_agent_11,1011.0,991.0,generation_agent_2,742.0,536.0,4589.0
987,,,269.0,3847.0,household_agent_11,1011.0,991.0,generation_agent_2,883.0,455.0,4730.0
988,,,270.0,3847.0,household_agent_12,1012.0,991.0,generation_agent_2,393.0,536.0,4240.0
989,,,270.0,3847.0,household_agent_12,1012.0,991.0,generation_agent_2,711.0,455.0,4558.0
990,,,271.0,3847.0,generation_agent_0,1013.0,991.0,generation_agent_2,935.0,536.0,4782.0
991,,,271.0,3847.0,generation_agent_0,1013.0,991.0,generation_agent_2,972.0,455.0,4819.0
992,,,272.0,3847.0,generation_agent_1,1014.0,991.0,generation_agent_2,250.0,536.0,4097.0
993,,,272.0,3847.0,generation_agent_1,1014.0,991.0,generation_agent_2,571.0,455.0,4418.0
994,,,273.0,3847.0,generation_agent_3,1016.0,991.0,generation_agent_2,312.0,536.0,4159.0
995,,,273.0,3847.0,generation_agent_3,1016.0,991.0,generation_agent_2,614.0,455.0,4461.0
996,,,530.0,11331.0,household_agent_0,1000.0,991.0,generation_agent_2,698.0,536.0,12029.0
997,,,530.0,11331.0,household_agent_0,1000.0,991.0,generation_agent_2,844.0,455.0,12175.0
998,,,531.0,11331.0,household_agent_1,1001.0,991.0,generation_agent_2,548.0,536.0,11879.0
999,,,531.0,11331.0,household_agent_1,1001.0,991.0,generation_agent_2,800.0,455.0,12131.0
1000,,,532.0,11331.0,household_agent_2,1002.0,991.0,generation_agent_2,539.0,536.0,11870.0
1001,,,532.0,11331.0,household_agent_2,1002.0,991.0,generation_agent_2,638.0,455.0,11969.0
1002,,,533.0,11331.0,household_agent_3,1003.0,991.0,generation_agent_2,539.0,536.0,11870.0
1003,,,533.0,11331.0,household_agent_3,1003.0,991.0,generation_agent_2,609.0,455.0,11940.0
1004,,,534.0,11331.0,household_agent_4,1004.0,991.0,generation_agent_2,479.0,536.0,11810.0
1005,,,534.0,11331.0,household_agent_4,1004.0,991.0,generation_agent_2,607.0,455.0,11938.0
1006,,,535.0,11331.0,household_agent_5,1005.0,991.0,generation_agent_2,281.0,536.0,11612.0
1007,,,535.0,11331.0,household_agent_5,1005.0,991.0,generation_agent_2,517.0,455.0,11848.0
1008,,,536.0,11331.0,household_agent_6,1006.0,991.0,generation_agent_2,489.0,536.0,11820.0
1009,,,536.0,11331.0,household_agent_6,1006.0,991.0,generation_agent_2,618.0,455.0,11949.0
1010,,,537.0,11331.0,household_agent_7,1007.0,991.0,generation_agent_2,649.0,536.0,11980.0
1011,,,537.0,11331.0,household_agent_7,1007.0,991.0,generation_agent_2,826.0,455.0,12157.0
1012,,,538.0,11331.0,household_agent_8,1008.0,991.0,generation_agent_2,485.0,536.0,11816.0
1013,,,538.0,11331.0,household_agent_8,1008.0,991.0,generation_agent_2,697.0,455.0,12028.0
1014,,,539.0,11331.0,household_agent_9,1009.0,991.0,generation_agent_2,532.0,536.0,11863.0
1015,,,539.0,11331.0,household_agent_9,1009.0,991.0,generation_agent_2,722.0,455.0,12053.0
1016,,,540.0,11331.0,household_agent_10,1010.0,991.0,generation_agent_2,603.0,536.0,11934.0
1017,,,540.0,11331.0,household_agent_10,1010.0,991.0,generation_agent_2,689.0,455.0,12020.0
1018,,,541.0,11331.0,household_agent_11,1011.0,991.0,generation_agent_2,783.0,536.0,12114.0
1019,,,541.0,11331.0,household_agent_11,1011.0,991.0,generation_agent_2,869.0,455.0,12200.0
1020,,,542.0,11331.0,household_agent_12,1012.0,991.0,generation_agent_2,498.0,536.0,11829.0
1021,,,542.0,11331.0,household_agent_12,1012.0,991.0,generation_agent_2,616.0,455.0,11947.0
1022,,,543.0,11331.0,generation_agent_0,1013.0,991.0,generation_agent_2,718.0,536.0,12049.0
1023,,,543.0,11331.0,generation_agent_0,1013.0,991.0,generation_agent_2,879.0,455.0,12210.0
1024,,,544.0,11331.0,generation_agent_1,1014.0,991.0,generation_agent_2,666.0,536.0,11997.0
1025,,,544.0,11331.0,generation_agent_1,1014.0,991.0,generation_agent_2,759.0,455.0,12090.0
1026,,,545.0,11331.0,generation_agent_3,1016.0,991.0,generation_agent_2,603.0,536.0,11934.0
1027,,,545.0,11331.0,generation_agent_3,1016.0,991.0,generation_agent_2,781.0,455.0,12112.0
1028,,,274.0,3847.0,household_agent_0,1000.0,991.0,generation_agent_3,497.0,536.0,4344.0
1029,,,274.0,3847.0,household_agent_0,1000.0,991.0,generation_agent_3,616.0,455.0,4463.0
1030,,,275.0,3847.0,household_agent_1,1001.0,991.0,generation_agent_3,431.0,536.0,4278.0
1031,,,275.0,3847.0,household_agent_1,1001.0,991.0,generation_agent_3,718.0,455.0,4565.0
1032,,,276.0,3847.0,household_agent_2,1002.0,991.0,generation_agent_3,319.0,536.0,4166.0
1033,,,276.0,3847.0,household_agent_2,1002.0,991.0,generation_agent_3,790.0,455.0,4637.0
1034,,,277.0,3847.0,household_agent_3,1003.0,991.0,generation_agent_3,649.0,536.0,4496.0
1035,,,277.0,3847.0,household_agent_3,1003.0,991.0,generation_agent_3,700.0,455.0,4547.0
1036,,,278.0,3847.0,household_agent_4,1004.0,991.0,generation_agent_3,574.0,536.0,4421.0
1037,,,278.0,3847.0,household_agent_4,1004.0,991.0,generation_agent_3,734.0,455.0,4581.0
1038,,,279.0,3847.0,household_agent_5,1005.0,991.0,generation_agent_3,432.0,536.0,4279.0
1039,,,279.0,3847.0,household_agent_5,1005.0,991.0,generation_agent_3,645.0,455.0,4492.0
1040,,,280.0,3847.0,household_agent_6,1006.0,991.0,generation_agent_3,514.0,536.0,4361.0
1041,,,280.0,3847.0,household_agent_6,1006.0,991.0,generation_agent_3,715.0,455.0,4562.0
1042,,,281.0,3847.0,household_agent_7,1007.0,991.0,generation_agent_3,808.0,536.0,4655.0
1043,,,281.0,3847.0,household_agent_7,1007.0,991.0,generation_agent_3,842.0,455.0,4689.0
1044,,,282.0,3847.0,household_agent_8,1008.0,991.0,generation_agent_3,563.0,536.0,4410.0
1045,,,282.0,3847.0,household_agent_8,1008.0,991.0,generation_agent_3,666.0,455.0,4513.0
1046,,,283.0,3847.0,household_agent_9,1009.0,991.0,generation_agent_3,390.0,536.0,4237.0
1047,,,283.0,3847.0,household_agent_9,1009.0,991.0,generation_agent_3,512.0,455.0,4359.0
1048,,,284.0,3847.0,household_agent_10,1010.0,991.0,generation_agent_3,723.0,536.0,4570.0
1049,,,284.0,3847.0,household_agent_10,1010.0,991.0,generation_agent_3,816.0,455.0,4663.0
1050,,,285.0,3847.0,household_agent_11,1011.0,991.0,generation_agent_3,763.0,536.0,4610.0
1051,,,285.0,3847.0,household_agent_11,1011.0,991.0,generation_agent_3,931.0,455.0,4778.0
1052,,,286.0,3847.0,household_agent_12,1012.0,991.0,generation_agent_3,178.0,536.0,4025.0
1053,,,286.0,3847.0,household_agent_12,1012.0,991.0,generation_agent_3,323.0,455.0,4170.0
1054,,,287.0,3847.0,generation_agent_0,1013.0,991.0,generation_agent_3,977.0,536.0,4824.0
1055,,,287.0,3847.0,generation_agent_0,1013.0,991.0,generation_agent_3,1011.0,455.0,4858.0
1056,,,288.0,3847.0,generation_agent_1,1014.0,991.0,generation_agent_3,215.0,536.0,4062.0
1057,,,288.0,3847.0,generation_agent_1,1014.0,991.0,generation_agent_3,429.0,455.0,4276.0
1058,,,289.0,3847.0,generation_agent_2,1015.0,991.0,generation_agent_3,276.0,536.0,4123.0
1059,,,289.0,3847.0,generation_agent_2,1015.0,991.0,generation_agent_3,669.0,455.0,4516.0
1060,,,546.0,11331.0,household_agent_0,1000.0,991.0,generation_agent_3,578.0,536.0,11909.0
1061,,,546.0,11331.0,household_agent_0,1000.0,991.0,generation_agent_3,710.0,455.0,12041.0
1062,,,547.0,11331.0,household_agent_1,1001.0,991.0,generation_agent_3,522.0,536.0,11853.0
1063,,,547.0,11331.0,household_agent_1,1001.0,991.0,generation_agent_3,736.0,455.0,12067.0
1064,,,548.0,11331.0,household_agent_2,1002.0,991.0,generation_agent_3,475.0,536.0,11806.0
1065,,,548.0,11331.0,household_agent_2,1002.0,991.0,generation_agent_3,571.0,455.0,11902.0
1066,,,549.0,11331.0,household_agent_3,1003.0,991.0,generation_agent_3,377.0,536.0,11708.0
1067,,,549.0,11331.0,household_agent_3,1003.0,991.0,generation_agent_3,542.0,455.0,11873.0
1068,,,550.0,11331.0,household_agent_4,1004.0,991.0,generation_agent_3,357.0,536.0,11688.0
1069,,,550.0,11331.0,household_agent_4,1004.0,991.0,generation_agent_3,766.0,455.0,12097.0
1070,,,551.0,11331.0,household_agent_5,1005.0,991.0,generation_agent_3,305.0,536.0,11636.0
1071,,,551.0,11331.0,household_agent_5,1005.0,991.0,generation_agent_3,693.0,455.0,12024.0
1072,,,552.0,11331.0,household_agent_6,1006.0,991.0,generation_agent_3,567.0,536.0,11898.0
1073,,,552.0,11331.0,household_agent_6,1006.0,991.0,generation_agent_3,739.0,455.0,12070.0
1074,,,553.0,11331.0,household_agent_7,1007.0,991.0,generation_agent_3,683.0,536.0,12014.0
1075,,,553.0,11331.0,household_agent_7,1007.0,991.0,generation_agent_3,835.0,455.0,12166.0
1076,,,554.0,11331.0,household_agent_8,1008.0,991.0,generation_agent_3,432.0,536.0,11763.0
1077,,,554.0,11331.0,household_agent_8,1008.0,991.0,generation_agent_3,608.0,455.0,11939.0
1078,,,555.0,11331.0,household_agent_9,1009.0,991.0,generation_agent_3,365.0,536.0,11696.0
1079,,,555.0,11331.0,household_agent_9,1009.0,991.0,generation_agent_3,662.0,455.0,11993.0
1080,,,556.0,11331.0,household_agent_10,1010.0,991.0,generation_agent_3,668.0,536.0,11999.0
1081,,,556.0,11331.0,household_agent_10,1010.0,991.0,generation_agent_3,784.0,455.0,12115.0
1082,,,557.0,11331.0,household_agent_11,1011.0,991.0,generation_agent_3,797.0,536.0,12128.0
1083,,,557.0,11331.0,household_agent_11,1011.0,991.0,generation_agent_3,928.0,455.0,12259.0
1084,,,558.0,11331.0,household_agent_12,1012.0,991.0,generation_agent_3,251.0,536.0,11582.0
1085,,,558.0,11331.0,household_agent_12,1012.0,991.0,generation_agent_3,476.0,455.0,11807.0
1086,,,559.0,11331.0,generation_agent_0,1013.0,991.0,generation_agent_3,866.0,536.0,12197.0
1087,,,559.0,11331.0,generation_agent_0,1013.0,991.0,generation_agent_3,914.0,455.0,12245.0
1088,,,560.0,11331.0,generation_agent_1,1014.0,991.0,generation_agent_3,248.0,536.0,11579.0
1089,,,560.0,11331.0,generation_agent_1,1014.0,991.0,generation_agent_3,373.0,455.0,11704.0
1090,,,561.0,11331.0,generation_agent_2,1015.0,991.0,generation_agent_3,686.0,536.0,12017.0
1091,,,561.0,11331.0,generation_agent_2,1015.0,991.0,generation_agent_3,789.0,455.0,12120.0
