,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2035,,,1843.0,3728.0,generation_agent_1,1014.0,191.0,generation_agent_0,107.0,191.0,3835.0
2036,,,1868.0,3828.0,household_agent_7,1007.0,191.0,generation_agent_0,49.0,191.0,3877.0
2037,,,1869.0,3828.0,generation_agent_1,1014.0,191.0,generation_agent_0,109.0,191.0,3937.0
2038,,,1894.0,3856.0,household_agent_7,1007.0,191.0,generation_agent_0,83.0,191.0,3939.0
2039,,,1895.0,3856.0,generation_agent_1,1014.0,191.0,generation_agent_0,88.0,191.0,3944.0
2040,,,1920.0,3886.0,household_agent_7,1007.0,191.0,generation_agent_0,86.0,191.0,3972.0
2041,,,1921.0,3886.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,3988.0
2042,,,1946.0,3974.0,household_agent_7,1007.0,191.0,generation_agent_0,40.0,191.0,4014.0
2043,,,1947.0,3974.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,4030.0
2044,,,1972.0,4055.0,household_agent_7,1007.0,191.0,generation_agent_0,61.0,191.0,4116.0
2045,,,1973.0,4055.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,4128.0
2046,,,1998.0,4149.0,household_agent_7,1007.0,191.0,generation_agent_0,63.0,191.0,4212.0
2047,,,1999.0,4149.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,4220.0
2048,,,2024.0,4228.0,household_agent_7,1007.0,191.0,generation_agent_0,83.0,191.0,4311.0
2049,,,2025.0,4228.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,4329.0
2050,,,2050.0,4295.0,household_agent_7,1007.0,191.0,generation_agent_0,4778.0,536.0,5393.0
2051,,,2050.0,4295.0,household_agent_7,1007.0,191.0,generation_agent_0,124.0,191.0,4419.0
2052,,,2051.0,4295.0,generation_agent_1,1014.0,191.0,generation_agent_0,149.0,191.0,4444.0
2053,,,2076.0,4334.0,household_agent_7,1007.0,191.0,generation_agent_0,95.0,191.0,4429.0
2054,,,2077.0,4334.0,generation_agent_1,1014.0,191.0,generation_agent_0,110.0,191.0,4444.0
2055,,,2102.0,4357.0,household_agent_7,1007.0,191.0,generation_agent_0,2108.0,536.0,2723.0
2056,,,2102.0,4357.0,household_agent_7,1007.0,191.0,generation_agent_0,151.0,191.0,4508.0
2057,,,2103.0,4357.0,generation_agent_1,1014.0,191.0,generation_agent_0,3980.0,536.0,4595.0
2058,,,2103.0,4357.0,generation_agent_1,1014.0,191.0,generation_agent_0,178.0,191.0,4535.0
2059,,,2128.0,4403.0,household_agent_7,1007.0,191.0,generation_agent_0,109.0,191.0,4512.0
2060,,,2129.0,4403.0,generation_agent_1,1014.0,191.0,generation_agent_0,208.0,191.0,4611.0
2061,,,2154.0,4500.0,household_agent_7,1007.0,191.0,generation_agent_0,80.0,191.0,4580.0
2062,,,2155.0,4500.0,generation_agent_1,1014.0,191.0,generation_agent_0,125.0,191.0,4625.0
2063,,,2180.0,4520.0,household_agent_7,1007.0,191.0,generation_agent_0,145.0,191.0,4665.0
2064,,,2181.0,4520.0,generation_agent_1,1014.0,191.0,generation_agent_0,177.0,191.0,4697.0
2065,,,2206.0,4563.0,household_agent_7,1007.0,191.0,generation_agent_0,186.0,191.0,4749.0
2066,,,2207.0,4563.0,generation_agent_1,1014.0,191.0,generation_agent_0,148.0,191.0,4711.0
2067,,,2232.0,4611.0,household_agent_7,1007.0,191.0,generation_agent_0,193.0,191.0,4804.0
2068,,,2233.0,4611.0,generation_agent_1,1014.0,191.0,generation_agent_0,4955.0,536.0,5642.0
2069,,,2233.0,4611.0,generation_agent_1,1014.0,191.0,generation_agent_0,143.0,191.0,4754.0
2070,,,2258.0,4689.0,household_agent_7,1007.0,191.0,generation_agent_0,208.0,536.0,4897.0
2071,,,2259.0,4689.0,generation_agent_1,1014.0,191.0,generation_agent_0,137.0,191.0,4826.0
2072,,,2285.0,4717.0,generation_agent_1,1014.0,191.0,generation_agent_0,184.0,382.0,4901.0
2073,,,2310.0,4735.0,household_agent_7,1007.0,191.0,generation_agent_0,245.0,228.0,4980.0
2074,,,2337.0,4766.0,generation_agent_1,1014.0,191.0,generation_agent_0,180.0,191.0,4946.0
2075,,,2362.0,4852.0,household_agent_7,1007.0,191.0,generation_agent_0,135.0,191.0,4987.0
2076,,,2363.0,4852.0,generation_agent_1,1014.0,191.0,generation_agent_0,142.0,191.0,4994.0
2077,,,2388.0,4919.0,household_agent_7,1007.0,191.0,generation_agent_0,111.0,191.0,5030.0
2078,,,2389.0,4919.0,generation_agent_1,1014.0,191.0,generation_agent_0,122.0,191.0,5041.0
2079,,,2414.0,5012.0,household_agent_7,1007.0,191.0,generation_agent_0,62.0,191.0,5074.0
2080,,,2415.0,5012.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,5081.0
2081,,,2440.0,5105.0,household_agent_7,1007.0,191.0,generation_agent_0,67.0,191.0,5172.0
2082,,,2441.0,5105.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,5183.0
2083,,,24.0,48.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,102.0
2084,,,25.0,48.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,113.0
2085,,,50.0,146.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,212.0
2086,,,50.0,146.0,generation_agent_0,1013.0,191.0,generation_agent_1,5422.0,536.0,5576.0
2087,,,51.0,146.0,generation_agent_2,1015.0,191.0,generation_agent_1,5510.0,536.0,5664.0
2088,,,51.0,146.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,220.0
2089,,,76.0,194.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,259.0
2090,,,77.0,194.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,290.0
2091,,,102.0,206.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,301.0
2092,,,102.0,206.0,generation_agent_0,1013.0,191.0,generation_agent_1,6127.0,536.0,6281.0
2093,,,103.0,206.0,generation_agent_2,1015.0,191.0,generation_agent_1,5719.0,536.0,5873.0
2094,,,103.0,206.0,generation_agent_2,1015.0,191.0,generation_agent_1,124.0,191.0,330.0
2095,,,128.0,253.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,302.0
2096,,,129.0,253.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,335.0
2097,,,154.0,315.0,generation_agent_0,1013.0,191.0,generation_agent_1,109.0,191.0,424.0
2098,,,155.0,315.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,407.0
2099,,,180.0,349.0,generation_agent_0,1013.0,191.0,generation_agent_1,111.0,191.0,460.0
2100,,,181.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,441.0
2101,,,206.0,435.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,508.0
2102,,,207.0,435.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,493.0
2103,,,232.0,491.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,579.0
2104,,,233.0,491.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,586.0
2105,,,258.0,513.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,601.0
2106,,,259.0,513.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,620.0
2107,,,284.0,531.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,191.0,643.0
2108,,,285.0,531.0,generation_agent_2,1015.0,191.0,generation_agent_1,147.0,191.0,678.0
2109,,,310.0,580.0,generation_agent_0,1013.0,191.0,generation_agent_1,108.0,191.0,688.0
2110,,,311.0,580.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,382.0,699.0
2111,,,336.0,611.0,generation_agent_0,1013.0,191.0,generation_agent_1,164.0,382.0,775.0
2112,,,363.0,624.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,737.0
2113,,,388.0,701.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,785.0
2114,,,389.0,701.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,776.0
2115,,,414.0,794.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,885.0
2116,,,414.0,794.0,generation_agent_0,1013.0,191.0,generation_agent_1,5888.0,536.0,6077.0
2117,,,415.0,794.0,generation_agent_2,1015.0,191.0,generation_agent_1,5552.0,536.0,5741.0
2118,,,415.0,794.0,generation_agent_2,1015.0,191.0,generation_agent_1,105.0,191.0,899.0
2119,,,440.0,829.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,932.0
2120,,,441.0,829.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,943.0
2121,,,466.0,916.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,970.0
2122,,,466.0,916.0,generation_agent_0,1013.0,191.0,generation_agent_1,6251.0,536.0,6440.0
2123,,,467.0,916.0,generation_agent_2,1015.0,191.0,generation_agent_1,5738.0,536.0,5927.0
2124,,,467.0,916.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,985.0
2125,,,492.0,979.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,1042.0
2126,,,493.0,979.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1048.0
2127,,,518.0,1049.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,1122.0
2128,,,519.0,1049.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1103.0
2129,,,544.0,1110.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1170.0
2130,,,545.0,1110.0,generation_agent_2,1015.0,191.0,generation_agent_1,48.0,191.0,1158.0
2131,,,570.0,1181.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,1276.0
2132,,,571.0,1181.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,1291.0
2133,,,596.0,1211.0,generation_agent_0,1013.0,191.0,generation_agent_1,113.0,191.0,1324.0
2134,,,597.0,1211.0,generation_agent_2,1015.0,191.0,generation_agent_1,124.0,191.0,1335.0
2135,,,622.0,1298.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,1372.0
2136,,,623.0,1298.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,191.0,1384.0
2137,,,648.0,1301.0,generation_agent_0,1013.0,191.0,generation_agent_1,120.0,191.0,1421.0
2138,,,649.0,1301.0,generation_agent_2,1015.0,191.0,generation_agent_1,132.0,191.0,1433.0
2139,,,674.0,1364.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1421.0
2140,,,675.0,1364.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,1438.0
2141,,,700.0,1457.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,1530.0
2142,,,701.0,1457.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,1542.0
2143,,,726.0,1474.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,1568.0
2144,,,727.0,1474.0,generation_agent_2,1015.0,191.0,generation_agent_1,115.0,191.0,1589.0
2145,,,752.0,1523.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,1568.0
2146,,,753.0,1523.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1591.0
2147,,,778.0,1619.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,1702.0
2148,,,779.0,1619.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,1713.0
2149,,,804.0,1709.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,382.0,1793.0
2150,,,805.0,1709.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,1803.0
2151,,,831.0,1731.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1803.0
2152,,,856.0,1746.0,generation_agent_0,1013.0,191.0,generation_agent_1,115.0,191.0,1861.0
2153,,,857.0,1746.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,1843.0
2154,,,882.0,1843.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1903.0
2155,,,883.0,1843.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1914.0
2156,,,908.0,1902.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,1978.0
2157,,,909.0,1902.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,1990.0
2158,,,934.0,1920.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,2008.0
2159,,,935.0,1920.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,2019.0
2160,,,960.0,1962.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,2009.0
2161,,,960.0,1962.0,generation_agent_0,1013.0,191.0,generation_agent_1,5712.0,536.0,6080.0
2162,,,961.0,1962.0,generation_agent_2,1015.0,191.0,generation_agent_1,5383.0,536.0,5751.0
2163,,,961.0,1962.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,2056.0
2164,,,986.0,2053.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,2131.0
2165,,,987.0,2053.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,2147.0
2166,,,1012.0,2077.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,2172.0
2167,,,1012.0,2077.0,generation_agent_0,1013.0,191.0,generation_agent_1,6100.0,265.0,6468.0
2168,,,1013.0,2077.0,generation_agent_2,1015.0,191.0,generation_agent_1,5569.0,536.0,5937.0
2169,,,1013.0,2077.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,2187.0
2170,,,1038.0,2167.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,2242.0
2171,,,1039.0,2167.0,generation_agent_2,1015.0,191.0,generation_agent_1,135.0,191.0,2302.0
2172,,,1064.0,2195.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,2273.0
2173,,,1065.0,2195.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,2308.0
2174,,,1090.0,2220.0,generation_agent_0,1013.0,191.0,generation_agent_1,119.0,191.0,2339.0
2175,,,1091.0,2220.0,generation_agent_2,1015.0,191.0,generation_agent_1,128.0,191.0,2348.0
2176,,,1116.0,2258.0,generation_agent_0,1013.0,191.0,generation_agent_1,169.0,191.0,2427.0
2177,,,1117.0,2258.0,generation_agent_2,1015.0,191.0,generation_agent_1,199.0,191.0,2457.0
2178,,,1142.0,2322.0,generation_agent_0,1013.0,191.0,generation_agent_1,110.0,191.0,2432.0
2179,,,1143.0,2322.0,generation_agent_2,1015.0,191.0,generation_agent_1,137.0,191.0,2459.0
2180,,,1168.0,2351.0,generation_agent_0,1013.0,191.0,generation_agent_1,208.0,191.0,2559.0
2181,,,1169.0,2351.0,generation_agent_2,1015.0,191.0,generation_agent_1,189.0,191.0,2540.0
2182,,,1194.0,2449.0,generation_agent_0,1013.0,191.0,generation_agent_1,140.0,191.0,2589.0
2183,,,1195.0,2449.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,2542.0
2184,,,1220.0,2508.0,generation_agent_0,1013.0,191.0,generation_agent_1,152.0,191.0,2660.0
2185,,,1221.0,2508.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,2589.0
2186,,,1246.0,2570.0,generation_agent_0,1013.0,191.0,generation_agent_1,100.0,191.0,2670.0
2187,,,1247.0,2570.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,191.0,2689.0
2188,,,1272.0,2614.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,2707.0
2189,,,1273.0,2614.0,generation_agent_2,1015.0,191.0,generation_agent_1,130.0,191.0,2744.0
2190,,,1298.0,2704.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,2780.0
2191,,,1299.0,2704.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,2789.0
2192,,,1324.0,2723.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,191.0,2829.0
2193,,,1325.0,2723.0,generation_agent_2,1015.0,191.0,generation_agent_1,140.0,191.0,2863.0
2194,,,1350.0,2786.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2840.0
2195,,,1351.0,2786.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,2863.0
2196,,,1376.0,2857.0,generation_agent_0,1013.0,191.0,generation_agent_1,111.0,191.0,2968.0
2197,,,1376.0,2857.0,generation_agent_0,1013.0,191.0,generation_agent_1,5834.0,536.0,6285.0
2198,,,1377.0,2857.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,2966.0
2199,,,1402.0,2882.0,generation_agent_0,1013.0,191.0,generation_agent_1,143.0,191.0,3025.0
2200,,,1403.0,2882.0,generation_agent_2,1015.0,191.0,generation_agent_1,126.0,191.0,3008.0
2201,,,1428.0,2943.0,generation_agent_0,1013.0,191.0,generation_agent_1,138.0,191.0,3081.0
2202,,,1429.0,2943.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,3033.0
2203,,,1454.0,3023.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,191.0,3129.0
2204,,,1455.0,3023.0,generation_agent_2,1015.0,191.0,generation_agent_1,133.0,191.0,3156.0
2205,,,1480.0,3047.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,3145.0
2206,,,1481.0,3047.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,3157.0
2207,,,1506.0,3077.0,generation_agent_0,1013.0,191.0,generation_agent_1,110.0,191.0,3187.0
2208,,,1506.0,3077.0,generation_agent_0,1013.0,191.0,generation_agent_1,5618.0,536.0,6154.0
2209,,,1507.0,3077.0,generation_agent_2,1015.0,191.0,generation_agent_1,5311.0,536.0,5847.0
2210,,,1507.0,3077.0,generation_agent_2,1015.0,191.0,generation_agent_1,126.0,191.0,3203.0
2211,,,1532.0,3125.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,3189.0
2212,,,1533.0,3125.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,3205.0
2213,,,1558.0,3210.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,3299.0
2214,,,1559.0,3210.0,generation_agent_2,1015.0,191.0,generation_agent_1,5464.0,536.0,6000.0
2215,,,1559.0,3210.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,3265.0
2216,,,1584.0,3293.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,3346.0
2217,,,1585.0,3293.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,3414.0
2218,,,1610.0,3330.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,3401.0
2219,,,1611.0,3330.0,generation_agent_2,1015.0,191.0,generation_agent_1,131.0,382.0,3461.0
2220,,,1636.0,3337.0,generation_agent_0,1013.0,191.0,generation_agent_1,123.0,191.0,3460.0
2221,,,1662.0,3376.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,3469.0
2222,,,1663.0,3376.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,3479.0
2223,,,1688.0,3404.0,generation_agent_0,1013.0,191.0,generation_agent_1,140.0,191.0,3544.0
2224,,,1689.0,3404.0,generation_agent_2,1015.0,191.0,generation_agent_1,147.0,191.0,3551.0
2225,,,1714.0,3450.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,3548.0
2226,,,1715.0,3450.0,generation_agent_2,1015.0,191.0,generation_agent_1,124.0,191.0,3574.0
2227,,,1740.0,3509.0,generation_agent_0,1013.0,191.0,generation_agent_1,133.0,191.0,3642.0
2228,,,1740.0,3509.0,generation_agent_0,1013.0,191.0,generation_agent_1,5889.0,536.0,6441.0
2229,,,1741.0,3509.0,generation_agent_2,1015.0,191.0,generation_agent_1,115.0,191.0,3624.0
2230,,,1766.0,3544.0,generation_agent_0,1013.0,191.0,generation_agent_1,142.0,191.0,3686.0
2231,,,1767.0,3544.0,generation_agent_2,1015.0,191.0,generation_agent_1,117.0,191.0,3661.0
2232,,,1792.0,3636.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,3703.0
2233,,,1793.0,3636.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,3713.0
2234,,,1818.0,3688.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,3781.0
2235,,,1819.0,3688.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,191.0,3794.0
2236,,,1844.0,3728.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,3815.0
2237,,,1845.0,3728.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,191.0,3828.0
2238,,,1870.0,3828.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,3881.0
2239,,,1871.0,3828.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,3916.0
2240,,,1896.0,3856.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,3959.0
2241,,,1897.0,3856.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,3970.0
2242,,,1922.0,3886.0,generation_agent_0,1013.0,191.0,generation_agent_1,111.0,191.0,3997.0
2243,,,1923.0,3886.0,generation_agent_2,1015.0,191.0,generation_agent_1,129.0,191.0,4015.0
2244,,,1948.0,3974.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4035.0
2245,,,1949.0,3974.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,4042.0
2246,,,1974.0,4055.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4114.0
2247,,,1975.0,4055.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,4129.0
2248,,,2000.0,4149.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,4206.0
2249,,,2001.0,4149.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4219.0
2250,,,2026.0,4228.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,4298.0
2251,,,2027.0,4228.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,4306.0
2252,,,2052.0,4295.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,4352.0
2253,,,2052.0,4295.0,generation_agent_0,1013.0,191.0,generation_agent_1,5542.0,536.0,6157.0
2254,,,2053.0,4295.0,generation_agent_2,1015.0,191.0,generation_agent_1,5233.0,536.0,5848.0
2255,,,2053.0,4295.0,generation_agent_2,1015.0,191.0,generation_agent_1,105.0,191.0,4400.0
2256,,,2078.0,4334.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,4410.0
2257,,,2079.0,4334.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,4422.0
2258,,,2104.0,4357.0,generation_agent_0,1013.0,191.0,generation_agent_1,118.0,191.0,4475.0
2259,,,2105.0,4357.0,generation_agent_2,1015.0,191.0,generation_agent_1,5388.0,536.0,6003.0
2260,,,2105.0,4357.0,generation_agent_2,1015.0,191.0,generation_agent_1,125.0,191.0,4482.0
2261,,,2130.0,4403.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,4485.0
2262,,,2131.0,4403.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,4496.0
2263,,,2156.0,4500.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,4579.0
2264,,,2157.0,4500.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,4591.0
2265,,,2182.0,4520.0,generation_agent_0,1013.0,191.0,generation_agent_1,148.0,191.0,4668.0
2266,,,2183.0,4520.0,generation_agent_2,1015.0,191.0,generation_agent_1,144.0,191.0,4664.0
2267,,,2208.0,4563.0,generation_agent_0,1013.0,191.0,generation_agent_1,111.0,191.0,4674.0
2268,,,2209.0,4563.0,generation_agent_2,1015.0,191.0,generation_agent_1,145.0,191.0,4708.0
2269,,,2234.0,4611.0,generation_agent_0,1013.0,191.0,generation_agent_1,121.0,191.0,4732.0
2270,,,2235.0,4611.0,generation_agent_2,1015.0,191.0,generation_agent_1,139.0,191.0,4750.0
2271,,,2260.0,4689.0,generation_agent_0,1013.0,191.0,generation_agent_1,232.0,191.0,4921.0
2272,,,2261.0,4689.0,generation_agent_2,1015.0,191.0,generation_agent_1,112.0,191.0,4801.0
2273,,,2286.0,4717.0,generation_agent_0,1013.0,191.0,generation_agent_1,204.0,191.0,4921.0
2274,,,2286.0,4717.0,generation_agent_0,1013.0,191.0,generation_agent_1,5755.0,536.0,6442.0
2275,,,2287.0,4717.0,generation_agent_2,1015.0,191.0,generation_agent_1,123.0,382.0,4840.0
2276,,,2312.0,4735.0,generation_agent_0,1013.0,191.0,generation_agent_1,194.0,382.0,4929.0
2277,,,2339.0,4766.0,generation_agent_2,1015.0,191.0,generation_agent_1,134.0,191.0,4900.0
2278,,,2364.0,4852.0,generation_agent_0,1013.0,191.0,generation_agent_1,137.0,191.0,4989.0
2279,,,2365.0,4852.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,191.0,4952.0
2280,,,2390.0,4919.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,4989.0
2281,,,2391.0,4919.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,5003.0
2282,,,2416.0,5012.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5073.0
2283,,,2417.0,5012.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5083.0
2284,,,2442.0,5105.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,5154.0
2285,,,2443.0,5105.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,5166.0
2286,,,26.0,48.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,107.0
2287,,,27.0,48.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,116.0
2288,,,52.0,146.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,211.0
2289,,,52.0,146.0,generation_agent_1,1014.0,191.0,generation_agent_2,5941.0,536.0,6095.0
2290,,,53.0,146.0,generation_agent_3,1016.0,191.0,generation_agent_2,122.0,191.0,268.0
2291,,,53.0,146.0,generation_agent_3,1016.0,191.0,generation_agent_2,5882.0,536.0,6036.0
2292,,,78.0,194.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,255.0
2293,,,79.0,194.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,275.0
2294,,,104.0,206.0,generation_agent_1,1014.0,191.0,generation_agent_2,105.0,191.0,311.0
2295,,,104.0,206.0,generation_agent_1,1014.0,191.0,generation_agent_2,6042.0,536.0,6196.0
2296,,,105.0,206.0,generation_agent_3,1016.0,191.0,generation_agent_2,122.0,191.0,328.0
2297,,,105.0,206.0,generation_agent_3,1016.0,191.0,generation_agent_2,6056.0,536.0,6210.0
2298,,,130.0,253.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,313.0
2299,,,131.0,253.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,331.0
2300,,,156.0,315.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,369.0
