,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
847,,,4770.0,910.0,household_agent_0,1000.0,41.0,household_agent_8,938.0,123.0,1848.0
848,,,4773.0,910.0,household_agent_3,1003.0,41.0,household_agent_8,498.0,82.0,1408.0
849,,,4775.0,910.0,household_agent_5,1005.0,41.0,household_agent_8,782.0,164.0,1692.0
850,,,4777.0,910.0,household_agent_7,1007.0,41.0,household_agent_8,1375.0,164.0,2285.0
851,,,4778.0,910.0,household_agent_9,1009.0,41.0,household_agent_8,533.0,41.0,1443.0
852,,,5043.0,959.0,household_agent_1,1001.0,41.0,household_agent_8,902.0,120.0,1861.0
853,,,5046.0,959.0,household_agent_4,1004.0,41.0,household_agent_8,461.0,41.0,1420.0
854,,,5048.0,959.0,household_agent_6,1006.0,41.0,household_agent_8,874.0,41.0,1833.0
855,,,5050.0,959.0,household_agent_9,1009.0,41.0,household_agent_8,601.0,123.0,1560.0
856,,,5316.0,1040.0,household_agent_2,1002.0,41.0,household_agent_8,674.0,82.0,1714.0
857,,,5317.0,1040.0,household_agent_3,1003.0,41.0,household_agent_8,518.0,82.0,1558.0
858,,,5318.0,1040.0,household_agent_4,1004.0,41.0,household_agent_8,425.0,82.0,1465.0
859,,,5320.0,1040.0,household_agent_6,1006.0,41.0,household_agent_8,844.0,82.0,1884.0
860,,,5586.0,1105.0,household_agent_0,1000.0,41.0,household_agent_8,939.0,41.0,2044.0
861,,,5595.0,1105.0,household_agent_10,1010.0,41.0,household_agent_8,1204.0,41.0,2309.0
862,,,5597.0,1105.0,household_agent_12,1012.0,41.0,household_agent_8,749.0,41.0,1854.0
863,,,162.0,42.0,household_agent_0,1000.0,41.0,household_agent_9,2043.0,205.0,2085.0
864,,,163.0,42.0,household_agent_1,1001.0,41.0,household_agent_9,1386.0,246.0,1428.0
865,,,164.0,42.0,household_agent_2,1002.0,41.0,household_agent_9,890.0,328.0,932.0
866,,,165.0,42.0,household_agent_3,1003.0,41.0,household_agent_9,1506.0,82.0,1548.0
867,,,166.0,42.0,household_agent_4,1004.0,41.0,household_agent_9,1227.0,287.0,1269.0
868,,,167.0,42.0,household_agent_5,1005.0,41.0,household_agent_9,1598.0,41.0,1640.0
869,,,168.0,42.0,household_agent_6,1006.0,41.0,household_agent_9,330.0,41.0,372.0
870,,,169.0,42.0,household_agent_7,1007.0,41.0,household_agent_9,1832.0,82.0,1874.0
871,,,170.0,42.0,household_agent_8,1008.0,41.0,household_agent_9,118.0,41.0,160.0
872,,,171.0,42.0,household_agent_10,1010.0,41.0,household_agent_9,317.0,41.0,359.0
873,,,172.0,42.0,household_agent_11,1011.0,41.0,household_agent_9,459.0,41.0,501.0
874,,,173.0,42.0,household_agent_12,1012.0,41.0,household_agent_9,418.0,41.0,460.0
875,,,174.0,42.0,generation_agent_0,1013.0,41.0,household_agent_9,514.0,41.0,556.0
876,,,175.0,42.0,generation_agent_1,1014.0,41.0,household_agent_9,1587.0,41.0,1629.0
877,,,176.0,42.0,generation_agent_2,1015.0,41.0,household_agent_9,1387.0,41.0,1429.0
878,,,177.0,42.0,generation_agent_3,1016.0,41.0,household_agent_9,1594.0,41.0,1636.0
879,,,439.0,138.0,household_agent_5,1005.0,41.0,household_agent_9,1544.0,536.0,1682.0
880,,,440.0,138.0,household_agent_6,1006.0,41.0,household_agent_9,297.0,164.0,435.0
881,,,442.0,138.0,household_agent_8,1008.0,41.0,household_agent_9,801.0,164.0,939.0
882,,,443.0,138.0,household_agent_10,1010.0,41.0,household_agent_9,303.0,205.0,441.0
883,,,444.0,138.0,household_agent_11,1011.0,41.0,household_agent_9,522.0,41.0,660.0
884,,,445.0,138.0,household_agent_12,1012.0,41.0,household_agent_9,697.0,246.0,835.0
885,,,446.0,138.0,generation_agent_0,1013.0,41.0,household_agent_9,2281.0,410.0,2419.0
886,,,447.0,138.0,generation_agent_1,1014.0,41.0,household_agent_9,1866.0,123.0,2004.0
887,,,448.0,138.0,generation_agent_2,1015.0,41.0,household_agent_9,2054.0,536.0,2192.0
888,,,449.0,138.0,generation_agent_3,1016.0,41.0,household_agent_9,1913.0,536.0,2051.0
889,,,709.0,185.0,household_agent_3,1003.0,41.0,household_agent_9,1437.0,328.0,1622.0
890,,,713.0,185.0,household_agent_7,1007.0,41.0,household_agent_9,1728.0,41.0,1913.0
891,,,716.0,185.0,household_agent_11,1011.0,41.0,household_agent_9,2058.0,205.0,2243.0
892,,,985.0,199.0,household_agent_7,1007.0,41.0,household_agent_9,1980.0,536.0,2179.0
893,,,1263.0,218.0,generation_agent_1,1014.0,41.0,household_agent_9,1958.0,536.0,2176.0
894,,,1522.0,254.0,household_agent_0,1000.0,41.0,household_agent_9,1833.0,246.0,2087.0
895,,,1528.0,254.0,household_agent_6,1006.0,41.0,household_agent_9,995.0,82.0,1249.0
896,,,1530.0,254.0,household_agent_8,1008.0,41.0,household_agent_9,1053.0,246.0,1307.0
897,,,1795.0,275.0,household_agent_1,1001.0,41.0,household_agent_9,1305.0,328.0,1580.0
898,,,1803.0,275.0,household_agent_10,1010.0,41.0,household_agent_9,256.0,41.0,531.0
899,,,2070.0,373.0,household_agent_4,1004.0,41.0,household_agent_9,896.0,123.0,1269.0
900,,,2072.0,373.0,household_agent_6,1006.0,41.0,household_agent_9,1289.0,205.0,1662.0
901,,,2075.0,373.0,household_agent_10,1010.0,41.0,household_agent_9,493.0,41.0,866.0
902,,,2076.0,373.0,household_agent_11,1011.0,41.0,household_agent_9,1902.0,369.0,2275.0
903,,,2077.0,373.0,household_agent_12,1012.0,41.0,household_agent_9,979.0,82.0,1352.0
904,,,2340.0,437.0,household_agent_2,1002.0,41.0,household_agent_9,629.0,82.0,1066.0
905,,,2347.0,437.0,household_agent_10,1010.0,41.0,household_agent_9,813.0,164.0,1250.0
906,,,2621.0,467.0,household_agent_12,1012.0,41.0,household_agent_9,1206.0,82.0,1673.0
907,,,2884.0,535.0,household_agent_2,1002.0,41.0,household_agent_9,531.0,41.0,1066.0
908,,,2885.0,535.0,household_agent_3,1003.0,41.0,household_agent_9,1166.0,369.0,1701.0
909,,,2886.0,535.0,household_agent_4,1004.0,41.0,household_agent_9,838.0,164.0,1373.0
910,,,3154.0,578.0,household_agent_0,1000.0,41.0,household_agent_9,1604.0,369.0,2182.0
911,,,3156.0,578.0,household_agent_2,1002.0,41.0,household_agent_9,751.0,164.0,1329.0
912,,,3162.0,578.0,household_agent_8,1008.0,41.0,household_agent_9,788.0,123.0,1366.0
913,,,3165.0,578.0,household_agent_12,1012.0,41.0,household_agent_9,1095.0,82.0,1673.0
914,,,3166.0,578.0,generation_agent_0,1013.0,41.0,household_agent_9,1873.0,410.0,2451.0
915,,,3432.0,590.0,household_agent_6,1006.0,41.0,household_agent_9,1175.0,328.0,1765.0
916,,,3435.0,590.0,household_agent_10,1010.0,41.0,household_agent_9,1244.0,164.0,1834.0
917,,,3709.0,615.0,household_agent_12,1012.0,41.0,household_agent_9,1136.0,123.0,1751.0
918,,,3971.0,715.0,household_agent_1,1001.0,41.0,household_agent_9,1106.0,123.0,1821.0
919,,,3974.0,715.0,household_agent_4,1004.0,41.0,household_agent_9,782.0,205.0,1497.0
920,,,3975.0,715.0,household_agent_5,1005.0,41.0,household_agent_9,1207.0,284.0,1922.0
921,,,3978.0,715.0,household_agent_8,1008.0,41.0,household_agent_9,671.0,82.0,1386.0
922,,,3984.0,715.0,generation_agent_2,1015.0,41.0,household_agent_9,1601.0,284.0,2316.0
923,,,3985.0,715.0,generation_agent_3,1016.0,41.0,household_agent_9,1484.0,284.0,2199.0
924,,,4244.0,742.0,household_agent_2,1002.0,41.0,household_agent_9,587.0,82.0,1329.0
925,,,4521.0,828.0,household_agent_7,1007.0,41.0,household_agent_9,1458.0,202.0,2286.0
926,,,4522.0,828.0,household_agent_8,1008.0,41.0,household_agent_9,878.0,205.0,1706.0
927,,,4523.0,828.0,household_agent_10,1010.0,41.0,household_agent_9,1107.0,41.0,1935.0
928,,,4524.0,828.0,household_agent_11,1011.0,41.0,household_agent_9,1584.0,205.0,2412.0
929,,,4525.0,828.0,household_agent_12,1012.0,41.0,household_agent_9,1083.0,164.0,1911.0
930,,,4787.0,910.0,household_agent_1,1001.0,41.0,household_agent_9,911.0,41.0,1821.0
931,,,4788.0,910.0,household_agent_2,1002.0,41.0,household_agent_9,493.0,82.0,1403.0
932,,,4795.0,910.0,household_agent_10,1010.0,41.0,household_agent_9,1025.0,41.0,1935.0
933,,,4799.0,910.0,generation_agent_1,1014.0,41.0,household_agent_9,1390.0,161.0,2300.0
934,,,5059.0,959.0,household_agent_1,1001.0,41.0,household_agent_9,862.0,41.0,1821.0
935,,,5067.0,959.0,household_agent_10,1010.0,41.0,household_agent_9,1043.0,123.0,2002.0
936,,,5331.0,1040.0,household_agent_1,1001.0,41.0,household_agent_9,831.0,82.0,1871.0
937,,,5332.0,1040.0,household_agent_2,1002.0,41.0,household_agent_9,499.0,82.0,1539.0
938,,,5333.0,1040.0,household_agent_3,1003.0,41.0,household_agent_9,796.0,82.0,1836.0
939,,,5334.0,1040.0,household_agent_4,1004.0,41.0,household_agent_9,1205.0,82.0,2245.0
940,,,5602.0,1105.0,household_agent_0,1000.0,41.0,household_agent_9,1208.0,41.0,2313.0
941,,,5608.0,1105.0,household_agent_6,1006.0,41.0,household_agent_9,848.0,41.0,1953.0
942,,,5613.0,1105.0,household_agent_12,1012.0,41.0,household_agent_9,1087.0,41.0,2192.0
943,,,178.0,42.0,household_agent_0,1000.0,41.0,household_agent_10,1734.0,205.0,1776.0
944,,,179.0,42.0,household_agent_1,1001.0,41.0,household_agent_10,1941.0,205.0,1983.0
945,,,180.0,42.0,household_agent_2,1002.0,41.0,household_agent_10,1488.0,41.0,1530.0
946,,,181.0,42.0,household_agent_3,1003.0,41.0,household_agent_10,1433.0,369.0,1475.0
947,,,182.0,42.0,household_agent_4,1004.0,41.0,household_agent_10,1344.0,410.0,1386.0
948,,,183.0,42.0,household_agent_5,1005.0,41.0,household_agent_10,1993.0,536.0,2035.0
949,,,184.0,42.0,household_agent_6,1006.0,41.0,household_agent_10,1599.0,41.0,1641.0
950,,,185.0,42.0,household_agent_7,1007.0,41.0,household_agent_10,2164.0,536.0,2206.0
951,,,186.0,42.0,household_agent_8,1008.0,41.0,household_agent_10,92.0,41.0,134.0
952,,,187.0,42.0,household_agent_9,1009.0,41.0,household_agent_10,332.0,41.0,374.0
953,,,188.0,42.0,household_agent_11,1011.0,41.0,household_agent_10,112.0,41.0,154.0
954,,,189.0,42.0,household_agent_12,1012.0,41.0,household_agent_10,371.0,41.0,413.0
955,,,190.0,42.0,generation_agent_0,1013.0,41.0,household_agent_10,584.0,41.0,626.0
956,,,191.0,42.0,generation_agent_1,1014.0,41.0,household_agent_10,758.0,41.0,800.0
957,,,192.0,42.0,generation_agent_2,1015.0,41.0,household_agent_10,1778.0,41.0,1820.0
958,,,193.0,42.0,generation_agent_3,1016.0,41.0,household_agent_10,1978.0,41.0,2020.0
959,,,452.0,138.0,household_agent_2,1002.0,41.0,household_agent_10,1759.0,246.0,1897.0
960,,,456.0,138.0,household_agent_6,1006.0,41.0,household_agent_10,1809.0,536.0,1947.0
961,,,458.0,138.0,household_agent_8,1008.0,41.0,household_agent_10,681.0,123.0,819.0
962,,,459.0,138.0,household_agent_9,1009.0,41.0,household_agent_10,259.0,82.0,397.0
963,,,460.0,138.0,household_agent_11,1011.0,41.0,household_agent_10,411.0,41.0,549.0
964,,,461.0,138.0,household_agent_12,1012.0,41.0,household_agent_10,466.0,41.0,604.0
965,,,462.0,138.0,generation_agent_0,1013.0,41.0,household_agent_10,2238.0,533.0,2376.0
966,,,463.0,138.0,generation_agent_1,1014.0,41.0,household_agent_10,1706.0,123.0,1844.0
967,,,464.0,138.0,generation_agent_2,1015.0,41.0,household_agent_10,1974.0,536.0,2112.0
968,,,465.0,138.0,generation_agent_3,1016.0,41.0,household_agent_10,2103.0,536.0,2241.0
969,,,732.0,185.0,household_agent_11,1011.0,41.0,household_agent_10,2075.0,82.0,2260.0
970,,,733.0,185.0,household_agent_12,1012.0,41.0,household_agent_10,678.0,205.0,863.0
971,,,1003.0,199.0,household_agent_9,1009.0,41.0,household_agent_10,297.0,164.0,496.0
972,,,1274.0,218.0,household_agent_8,1008.0,41.0,household_agent_10,1758.0,41.0,1976.0
973,,,1276.0,218.0,household_agent_11,1011.0,41.0,household_agent_10,2063.0,164.0,2281.0
974,,,1279.0,218.0,generation_agent_1,1014.0,41.0,household_agent_10,1914.0,123.0,2132.0
975,,,1538.0,254.0,household_agent_0,1000.0,41.0,household_agent_10,1522.0,205.0,1776.0
976,,,1539.0,254.0,household_agent_1,1001.0,41.0,household_agent_10,1891.0,536.0,2145.0
977,,,1546.0,254.0,household_agent_8,1008.0,41.0,household_agent_10,1767.0,164.0,2021.0
978,,,2084.0,373.0,household_agent_2,1002.0,41.0,household_agent_10,1524.0,164.0,1897.0
979,,,2091.0,373.0,household_agent_9,1009.0,41.0,household_agent_10,572.0,82.0,945.0
980,,,2093.0,373.0,household_agent_12,1012.0,41.0,household_agent_10,1338.0,123.0,1711.0
981,,,2095.0,373.0,generation_agent_1,1014.0,41.0,household_agent_10,1793.0,369.0,2166.0
982,,,2364.0,437.0,household_agent_11,1011.0,41.0,household_agent_10,1895.0,369.0,2332.0
983,,,2629.0,467.0,household_agent_3,1003.0,41.0,household_agent_10,1086.0,164.0,1553.0
984,,,2634.0,467.0,household_agent_8,1008.0,41.0,household_agent_10,1630.0,205.0,2097.0
985,,,2635.0,467.0,household_agent_9,1009.0,41.0,household_agent_10,530.0,41.0,997.0
986,,,2898.0,535.0,household_agent_0,1000.0,41.0,household_agent_10,1418.0,369.0,1953.0
987,,,2902.0,535.0,household_agent_4,1004.0,41.0,household_agent_10,1149.0,41.0,1684.0
988,,,2907.0,535.0,household_agent_9,1009.0,41.0,household_agent_10,1303.0,164.0,1838.0
989,,,2909.0,535.0,household_agent_12,1012.0,41.0,household_agent_10,1379.0,123.0,1914.0
990,,,3172.0,578.0,household_agent_2,1002.0,41.0,household_agent_10,1376.0,328.0,1954.0
991,,,3174.0,578.0,household_agent_4,1004.0,41.0,household_agent_10,1165.0,369.0,1743.0
992,,,3717.0,615.0,household_agent_3,1003.0,41.0,household_agent_10,989.0,246.0,1604.0
993,,,3719.0,615.0,household_agent_5,1005.0,41.0,household_agent_10,1654.0,325.0,2269.0
994,,,3721.0,615.0,household_agent_7,1007.0,41.0,household_agent_10,1684.0,325.0,2299.0
995,,,3725.0,615.0,household_agent_12,1012.0,41.0,household_agent_10,1415.0,123.0,2030.0
996,,,3992.0,715.0,household_agent_6,1006.0,41.0,household_agent_10,1389.0,284.0,2104.0
997,,,3994.0,715.0,household_agent_8,1008.0,41.0,household_agent_10,1501.0,82.0,2216.0
998,,,3995.0,715.0,household_agent_9,1009.0,41.0,household_agent_10,1164.0,123.0,1879.0
999,,,3998.0,715.0,generation_agent_0,1013.0,41.0,household_agent_10,1728.0,287.0,2443.0
1000,,,4000.0,715.0,generation_agent_2,1015.0,41.0,household_agent_10,1618.0,284.0,2333.0
1001,,,4001.0,715.0,generation_agent_3,1016.0,41.0,household_agent_10,1642.0,284.0,2357.0
1002,,,4538.0,828.0,household_agent_8,1008.0,41.0,household_agent_10,1388.0,82.0,2216.0
1003,,,4541.0,828.0,household_agent_12,1012.0,41.0,household_agent_10,1202.0,41.0,2030.0
1004,,,4543.0,828.0,generation_agent_1,1014.0,41.0,household_agent_10,1338.0,82.0,2166.0
1005,,,4811.0,910.0,household_agent_9,1009.0,41.0,household_agent_10,1046.0,164.0,1956.0
1006,,,4812.0,910.0,household_agent_11,1011.0,41.0,household_agent_10,1506.0,164.0,2416.0
1007,,,4813.0,910.0,household_agent_12,1012.0,41.0,household_agent_10,1190.0,164.0,2100.0
1008,,,5075.0,959.0,household_agent_1,1001.0,41.0,household_agent_10,1312.0,120.0,2271.0
1009,,,5082.0,959.0,household_agent_8,1008.0,41.0,household_agent_10,1338.0,123.0,2297.0
1010,,,5087.0,959.0,generation_agent_1,1014.0,41.0,household_agent_10,1379.0,123.0,2338.0
1011,,,5346.0,1040.0,household_agent_0,1000.0,41.0,household_agent_10,1105.0,82.0,2145.0
1012,,,5348.0,1040.0,household_agent_2,1002.0,41.0,household_agent_10,1081.0,82.0,2121.0
1013,,,5349.0,1040.0,household_agent_3,1003.0,41.0,household_agent_10,814.0,82.0,1854.0
1014,,,5622.0,1105.0,household_agent_4,1004.0,41.0,household_agent_10,1068.0,41.0,2173.0
1015,,,194.0,42.0,household_agent_0,1000.0,41.0,household_agent_11,1461.0,82.0,1503.0
1016,,,195.0,42.0,household_agent_1,1001.0,41.0,household_agent_11,1295.0,41.0,1337.0
1017,,,196.0,42.0,household_agent_2,1002.0,41.0,household_agent_11,1814.0,205.0,1856.0
1018,,,197.0,42.0,household_agent_3,1003.0,41.0,household_agent_11,2254.0,369.0,2296.0
1019,,,198.0,42.0,household_agent_4,1004.0,41.0,household_agent_11,2130.0,82.0,2172.0
1020,,,199.0,42.0,household_agent_5,1005.0,41.0,household_agent_11,2232.0,536.0,2274.0
1021,,,200.0,42.0,household_agent_6,1006.0,41.0,household_agent_11,2265.0,123.0,2307.0
1022,,,201.0,42.0,household_agent_7,1007.0,41.0,household_agent_11,2323.0,536.0,2365.0
1023,,,202.0,42.0,household_agent_8,1008.0,41.0,household_agent_11,2185.0,82.0,2227.0
1024,,,203.0,42.0,household_agent_9,1009.0,41.0,household_agent_11,2076.0,82.0,2118.0
1025,,,204.0,42.0,household_agent_10,1010.0,41.0,household_agent_11,364.0,41.0,406.0
1026,,,205.0,42.0,household_agent_12,1012.0,41.0,household_agent_11,2114.0,41.0,2156.0
1027,,,206.0,42.0,generation_agent_0,1013.0,41.0,household_agent_11,2475.0,41.0,2517.0
1028,,,207.0,42.0,generation_agent_1,1014.0,41.0,household_agent_11,2511.0,41.0,2553.0
1029,,,208.0,42.0,generation_agent_2,1015.0,41.0,household_agent_11,2619.0,536.0,2661.0
1030,,,209.0,42.0,generation_agent_3,1016.0,41.0,household_agent_11,2636.0,536.0,2678.0
1031,,,467.0,138.0,household_agent_1,1001.0,41.0,household_agent_11,1542.0,246.0,1680.0
1032,,,476.0,138.0,household_agent_10,1010.0,41.0,household_agent_11,2106.0,205.0,2244.0
1033,,,477.0,138.0,household_agent_12,1012.0,41.0,household_agent_11,2206.0,123.0,2344.0
1034,,,478.0,138.0,generation_agent_0,1013.0,41.0,household_agent_11,2394.0,536.0,2532.0
1035,,,479.0,138.0,generation_agent_1,1014.0,41.0,household_agent_11,2452.0,536.0,2590.0
1036,,,738.0,185.0,household_agent_0,1000.0,41.0,household_agent_11,1458.0,536.0,1643.0
1037,,,742.0,185.0,household_agent_4,1004.0,41.0,household_agent_11,2064.0,164.0,2249.0
1038,,,746.0,185.0,household_agent_8,1008.0,41.0,household_agent_11,2042.0,246.0,2227.0
1039,,,747.0,185.0,household_agent_9,1009.0,41.0,household_agent_11,2044.0,41.0,2229.0
1040,,,1016.0,199.0,household_agent_6,1006.0,41.0,household_agent_11,2152.0,536.0,2351.0
1041,,,1019.0,199.0,household_agent_9,1009.0,41.0,household_agent_11,2161.0,164.0,2360.0
1042,,,1293.0,218.0,household_agent_12,1012.0,41.0,household_agent_11,2129.0,82.0,2347.0
1043,,,1556.0,254.0,household_agent_2,1002.0,41.0,household_agent_11,1623.0,205.0,1877.0
1044,,,1830.0,275.0,household_agent_4,1004.0,41.0,household_agent_11,1974.0,41.0,2249.0
1045,,,1836.0,275.0,household_agent_10,1010.0,41.0,household_agent_11,2057.0,82.0,2332.0
1046,,,1837.0,275.0,household_agent_12,1012.0,41.0,household_agent_11,2112.0,41.0,2387.0
1047,,,2099.0,373.0,household_agent_1,1001.0,41.0,household_agent_11,1340.0,246.0,1713.0
1048,,,2102.0,373.0,household_agent_4,1004.0,41.0,household_agent_11,1887.0,164.0,2260.0
1049,,,2107.0,373.0,household_agent_9,1009.0,41.0,household_agent_11,1987.0,41.0,2360.0
1050,,,2109.0,373.0,household_agent_12,1012.0,41.0,household_agent_11,2020.0,369.0,2393.0
1051,,,2378.0,437.0,household_agent_8,1008.0,41.0,household_agent_11,2010.0,451.0,2447.0
1052,,,2379.0,437.0,household_agent_9,1009.0,41.0,household_agent_11,1954.0,492.0,2391.0
1053,,,2380.0,437.0,household_agent_10,1010.0,41.0,household_agent_11,1943.0,369.0,2380.0
1054,,,2645.0,467.0,household_agent_3,1003.0,41.0,household_agent_11,1838.0,410.0,2305.0
1055,,,2916.0,535.0,household_agent_2,1002.0,41.0,household_agent_11,1376.0,369.0,1911.0
1056,,,3190.0,578.0,household_agent_4,1004.0,41.0,household_agent_11,1776.0,369.0,2354.0
1057,,,3731.0,615.0,household_agent_1,1001.0,41.0,household_agent_11,1098.0,164.0,1713.0
1058,,,3735.0,615.0,household_agent_5,1005.0,41.0,household_agent_11,1820.0,325.0,2435.0
1059,,,3737.0,615.0,household_agent_7,1007.0,41.0,household_agent_11,1796.0,325.0,2411.0
1060,,,3744.0,615.0,generation_agent_2,1015.0,41.0,household_agent_11,2080.0,325.0,2695.0
1061,,,3745.0,615.0,generation_agent_3,1016.0,41.0,household_agent_11,2098.0,325.0,2713.0
1062,,,4014.0,715.0,generation_agent_0,1013.0,41.0,household_agent_11,1850.0,284.0,2565.0
1063,,,4015.0,715.0,generation_agent_1,1014.0,41.0,household_agent_11,1902.0,284.0,2617.0
1064,,,4274.0,742.0,household_agent_0,1000.0,41.0,household_agent_11,1680.0,243.0,2422.0
1065,,,4552.0,828.0,household_agent_6,1006.0,41.0,household_agent_11,1588.0,202.0,2416.0
1066,,,4557.0,828.0,household_agent_12,1012.0,41.0,household_agent_11,1663.0,205.0,2491.0
1067,,,4819.0,910.0,household_agent_1,1001.0,41.0,household_agent_11,886.0,123.0,1796.0
1068,,,4828.0,910.0,household_agent_10,1010.0,41.0,household_agent_11,1559.0,164.0,2469.0
1069,,,5364.0,1040.0,household_agent_2,1002.0,41.0,household_agent_11,1011.0,82.0,2051.0
1070,,,5365.0,1040.0,household_agent_3,1003.0,41.0,household_agent_11,1341.0,82.0,2381.0
1071,,,5370.0,1040.0,household_agent_8,1008.0,41.0,household_agent_11,1440.0,82.0,2480.0
1072,,,5635.0,1105.0,household_agent_1,1001.0,41.0,household_agent_11,873.0,41.0,1978.0
1073,,,5638.0,1105.0,household_agent_4,1004.0,41.0,household_agent_11,1307.0,41.0,2412.0
1074,,,5643.0,1105.0,household_agent_9,1009.0,41.0,household_agent_11,1353.0,41.0,2458.0
1075,,,210.0,42.0,household_agent_0,1000.0,41.0,household_agent_12,1397.0,536.0,1439.0
1076,,,211.0,42.0,household_agent_1,1001.0,41.0,household_agent_12,1683.0,205.0,1725.0
1077,,,212.0,42.0,household_agent_2,1002.0,41.0,household_agent_12,1420.0,410.0,1462.0
1078,,,213.0,42.0,household_agent_3,1003.0,41.0,household_agent_12,1352.0,164.0,1394.0
1079,,,214.0,42.0,household_agent_4,1004.0,41.0,household_agent_12,1365.0,205.0,1407.0
1080,,,215.0,42.0,household_agent_5,1005.0,41.0,household_agent_12,1677.0,536.0,1719.0
1081,,,216.0,42.0,household_agent_6,1006.0,41.0,household_agent_12,1494.0,164.0,1536.0
1082,,,217.0,42.0,household_agent_7,1007.0,41.0,household_agent_12,2004.0,536.0,2046.0
1083,,,218.0,42.0,household_agent_8,1008.0,41.0,household_agent_12,94.0,41.0,136.0
1084,,,219.0,42.0,household_agent_9,1009.0,41.0,household_agent_12,501.0,41.0,543.0
1085,,,220.0,42.0,household_agent_10,1010.0,41.0,household_agent_12,468.0,41.0,510.0
1086,,,221.0,42.0,household_agent_11,1011.0,41.0,household_agent_12,489.0,41.0,531.0
1087,,,222.0,42.0,generation_agent_0,1013.0,41.0,household_agent_12,352.0,41.0,394.0
1088,,,223.0,42.0,generation_agent_1,1014.0,41.0,household_agent_12,726.0,41.0,768.0
1089,,,224.0,42.0,generation_agent_2,1015.0,41.0,household_agent_12,550.0,41.0,592.0
1090,,,225.0,42.0,generation_agent_3,1016.0,41.0,household_agent_12,838.0,41.0,880.0
1091,,,490.0,138.0,household_agent_8,1008.0,41.0,household_agent_12,1040.0,287.0,1178.0
1092,,,491.0,138.0,household_agent_9,1009.0,41.0,household_agent_12,610.0,246.0,748.0
1093,,,492.0,138.0,household_agent_10,1010.0,41.0,household_agent_12,461.0,82.0,599.0
1094,,,493.0,138.0,household_agent_11,1011.0,41.0,household_agent_12,2038.0,41.0,2176.0
1095,,,494.0,138.0,generation_agent_0,1013.0,41.0,household_agent_12,2418.0,246.0,2556.0
1096,,,495.0,138.0,generation_agent_1,1014.0,41.0,household_agent_12,863.0,123.0,1001.0
1097,,,496.0,138.0,generation_agent_2,1015.0,41.0,household_agent_12,686.0,41.0,824.0
1098,,,497.0,138.0,generation_agent_3,1016.0,41.0,household_agent_12,923.0,41.0,1061.0
1099,,,765.0,185.0,household_agent_11,1011.0,41.0,household_agent_12,2163.0,205.0,2348.0
1100,,,768.0,185.0,generation_agent_2,1015.0,41.0,household_agent_12,2001.0,246.0,2186.0
1101,,,769.0,185.0,generation_agent_3,1016.0,41.0,household_agent_12,1626.0,246.0,1811.0
1102,,,1036.0,199.0,household_agent_10,1010.0,41.0,household_agent_12,487.0,82.0,686.0
1103,,,1301.0,218.0,household_agent_3,1003.0,41.0,household_agent_12,1388.0,328.0,1606.0
1104,,,1304.0,218.0,household_agent_6,1006.0,41.0,household_agent_12,1786.0,536.0,2004.0
1105,,,1311.0,218.0,generation_agent_1,1014.0,41.0,household_agent_12,1034.0,164.0,1252.0
1106,,,1571.0,254.0,household_agent_1,1001.0,41.0,household_agent_12,1672.0,533.0,1926.0
1107,,,1574.0,254.0,household_agent_4,1004.0,41.0,household_agent_12,1286.0,536.0,1540.0
1108,,,1580.0,254.0,household_agent_10,1010.0,41.0,household_agent_12,717.0,123.0,971.0
1109,,,2123.0,373.0,household_agent_9,1009.0,41.0,household_agent_12,646.0,123.0,1019.0
1110,,,2125.0,373.0,household_agent_11,1011.0,41.0,household_agent_12,2032.0,369.0,2405.0
1111,,,2126.0,373.0,generation_agent_0,1013.0,41.0,household_agent_12,2198.0,410.0,2571.0
1112,,,2394.0,437.0,household_agent_8,1008.0,41.0,household_agent_12,1064.0,246.0,1501.0
1113,,,2396.0,437.0,household_agent_10,1010.0,41.0,household_agent_12,534.0,41.0,971.0
1114,,,2399.0,437.0,generation_agent_1,1014.0,41.0,household_agent_12,1481.0,328.0,1918.0
1115,,,2400.0,437.0,generation_agent_2,1015.0,41.0,household_agent_12,1774.0,328.0,2211.0
1116,,,2401.0,437.0,generation_agent_3,1016.0,41.0,household_agent_12,1374.0,205.0,1811.0
1117,,,2668.0,467.0,household_agent_10,1010.0,41.0,household_agent_12,1365.0,287.0,1832.0
1118,,,2932.0,535.0,household_agent_2,1002.0,41.0,household_agent_12,1237.0,287.0,1772.0
1119,,,2939.0,535.0,household_agent_9,1009.0,41.0,household_agent_12,1015.0,41.0,1550.0
1120,,,3211.0,578.0,household_agent_9,1009.0,41.0,household_agent_12,1214.0,205.0,1792.0
1121,,,3477.0,590.0,household_agent_3,1003.0,41.0,household_agent_12,1031.0,328.0,1621.0
1122,,,3746.0,615.0,household_agent_0,1000.0,41.0,household_agent_12,956.0,325.0,1571.0
1123,,,3751.0,615.0,household_agent_5,1005.0,41.0,household_agent_12,1319.0,325.0,1934.0
1124,,,3753.0,615.0,household_agent_7,1007.0,41.0,household_agent_12,1621.0,325.0,2236.0
1125,,,3761.0,615.0,generation_agent_3,1016.0,41.0,household_agent_12,1385.0,123.0,2000.0
