,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1113,,,491.0,1551.0,household_agent_9,1009.0,991.0,household_agent_11,1666.0,536.0,3217.0
1114,,,492.0,1551.0,household_agent_10,1010.0,991.0,household_agent_11,1789.0,536.0,3340.0
1115,,,492.0,1551.0,household_agent_10,1010.0,991.0,household_agent_11,1823.0,536.0,3374.0
1116,,,493.0,1551.0,household_agent_12,1012.0,991.0,household_agent_11,1861.0,536.0,3412.0
1117,,,493.0,1551.0,household_agent_12,1012.0,991.0,household_agent_11,1897.0,536.0,3448.0
1118,,,494.0,1551.0,generation_agent_0,1013.0,991.0,household_agent_11,1912.0,536.0,3463.0
1119,,,494.0,1551.0,generation_agent_0,1013.0,991.0,household_agent_11,1948.0,536.0,3499.0
1120,,,495.0,1551.0,generation_agent_1,1014.0,991.0,household_agent_11,2013.0,536.0,3564.0
1121,,,495.0,1551.0,generation_agent_1,1014.0,991.0,household_agent_11,2047.0,536.0,3598.0
1122,,,496.0,1551.0,generation_agent_2,1015.0,991.0,household_agent_11,2126.0,536.0,3677.0
1123,,,496.0,1551.0,generation_agent_2,1015.0,991.0,household_agent_11,2163.0,536.0,3714.0
1124,,,497.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_11,2140.0,536.0,3691.0
1125,,,497.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_11,2177.0,536.0,3728.0
1126,,,754.0,2035.0,household_agent_0,1000.0,991.0,household_agent_11,729.0,536.0,2764.0
1127,,,754.0,2035.0,household_agent_0,1000.0,991.0,household_agent_11,1004.0,455.0,3039.0
1128,,,755.0,2035.0,household_agent_1,1001.0,991.0,household_agent_11,651.0,536.0,2686.0
1129,,,755.0,2035.0,household_agent_1,1001.0,991.0,household_agent_11,906.0,455.0,2941.0
1130,,,756.0,2035.0,household_agent_2,1002.0,991.0,household_agent_11,780.0,536.0,2815.0
1131,,,756.0,2035.0,household_agent_2,1002.0,991.0,household_agent_11,937.0,455.0,2972.0
1132,,,757.0,2035.0,household_agent_3,1003.0,991.0,household_agent_11,964.0,536.0,2999.0
1133,,,757.0,2035.0,household_agent_3,1003.0,991.0,household_agent_11,1108.0,455.0,3143.0
1134,,,758.0,2035.0,household_agent_4,1004.0,991.0,household_agent_11,1035.0,536.0,3070.0
1135,,,758.0,2035.0,household_agent_4,1004.0,991.0,household_agent_11,1110.0,455.0,3145.0
1136,,,759.0,2035.0,household_agent_5,1005.0,991.0,household_agent_11,1180.0,536.0,3215.0
1137,,,759.0,2035.0,household_agent_5,1005.0,991.0,household_agent_11,1214.0,374.0,3249.0
1138,,,760.0,2035.0,household_agent_6,1006.0,991.0,household_agent_11,1137.0,536.0,3172.0
1139,,,760.0,2035.0,household_agent_6,1006.0,991.0,household_agent_11,1172.0,374.0,3207.0
1140,,,761.0,2035.0,household_agent_7,1007.0,991.0,household_agent_11,1160.0,536.0,3195.0
1141,,,761.0,2035.0,household_agent_7,1007.0,991.0,household_agent_11,1220.0,374.0,3255.0
1142,,,762.0,2035.0,household_agent_8,1008.0,991.0,household_agent_11,1178.0,536.0,3213.0
1143,,,762.0,2035.0,household_agent_8,1008.0,991.0,household_agent_11,1243.0,374.0,3278.0
1144,,,763.0,2035.0,household_agent_9,1009.0,991.0,household_agent_11,1255.0,536.0,3290.0
1145,,,763.0,2035.0,household_agent_9,1009.0,991.0,household_agent_11,1292.0,374.0,3327.0
1146,,,764.0,2035.0,household_agent_10,1010.0,991.0,household_agent_11,1341.0,536.0,3376.0
1147,,,764.0,2035.0,household_agent_10,1010.0,991.0,household_agent_11,1365.0,374.0,3400.0
1148,,,765.0,2035.0,household_agent_12,1012.0,991.0,household_agent_11,1417.0,536.0,3452.0
1149,,,765.0,2035.0,household_agent_12,1012.0,991.0,household_agent_11,1439.0,374.0,3474.0
1150,,,766.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_11,1476.0,536.0,3511.0
1151,,,766.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_11,1514.0,293.0,3549.0
1152,,,767.0,2035.0,generation_agent_1,1014.0,991.0,household_agent_11,1566.0,536.0,3601.0
1153,,,767.0,2035.0,generation_agent_1,1014.0,991.0,household_agent_11,1595.0,293.0,3630.0
1154,,,768.0,2035.0,generation_agent_2,1015.0,991.0,household_agent_11,1681.0,536.0,3716.0
1155,,,768.0,2035.0,generation_agent_2,1015.0,991.0,household_agent_11,1714.0,293.0,3749.0
1156,,,769.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_11,1696.0,536.0,3731.0
1157,,,769.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_11,1726.0,293.0,3761.0
1158,,,2.0,831.0,household_agent_0,1000.0,991.0,household_agent_12,53.0,536.0,884.0
1159,,,2.0,831.0,household_agent_0,1000.0,991.0,household_agent_12,85.0,455.0,916.0
1160,,,3.0,831.0,household_agent_1,1001.0,991.0,household_agent_12,64.0,536.0,895.0
1161,,,3.0,831.0,household_agent_1,1001.0,991.0,household_agent_12,96.0,455.0,927.0
1162,,,4.0,831.0,household_agent_2,1002.0,991.0,household_agent_12,75.0,536.0,906.0
1163,,,4.0,831.0,household_agent_2,1002.0,991.0,household_agent_12,107.0,455.0,938.0
1164,,,5.0,831.0,household_agent_3,1003.0,991.0,household_agent_12,119.0,536.0,950.0
1165,,,5.0,831.0,household_agent_3,1003.0,991.0,household_agent_12,151.0,455.0,982.0
1166,,,6.0,831.0,household_agent_4,1004.0,991.0,household_agent_12,130.0,536.0,961.0
1167,,,6.0,831.0,household_agent_4,1004.0,991.0,household_agent_12,162.0,455.0,993.0
1168,,,7.0,831.0,household_agent_5,1005.0,991.0,household_agent_12,141.0,536.0,972.0
1169,,,7.0,831.0,household_agent_5,1005.0,991.0,household_agent_12,173.0,455.0,1004.0
1170,,,8.0,831.0,household_agent_6,1006.0,991.0,household_agent_12,185.0,536.0,1016.0
1171,,,8.0,831.0,household_agent_6,1006.0,991.0,household_agent_12,218.0,455.0,1049.0
1172,,,9.0,831.0,household_agent_7,1007.0,991.0,household_agent_12,196.0,536.0,1027.0
1173,,,9.0,831.0,household_agent_7,1007.0,991.0,household_agent_12,476.0,455.0,1307.0
1174,,,10.0,831.0,household_agent_8,1008.0,991.0,household_agent_12,207.0,536.0,1038.0
1175,,,10.0,831.0,household_agent_8,1008.0,991.0,household_agent_12,550.0,455.0,1381.0
1176,,,11.0,831.0,household_agent_9,1009.0,991.0,household_agent_12,609.0,536.0,1440.0
1177,,,11.0,831.0,household_agent_9,1009.0,991.0,household_agent_12,1039.0,536.0,1870.0
1178,,,12.0,831.0,household_agent_10,1010.0,991.0,household_agent_12,801.0,536.0,1632.0
1179,,,12.0,831.0,household_agent_10,1010.0,991.0,household_agent_12,880.0,536.0,1711.0
1180,,,13.0,831.0,household_agent_11,1011.0,991.0,household_agent_12,2542.0,536.0,3373.0
1181,,,13.0,831.0,household_agent_11,1011.0,991.0,household_agent_12,2603.0,536.0,3434.0
1182,,,14.0,831.0,generation_agent_0,1013.0,991.0,household_agent_12,2592.0,536.0,3423.0
1183,,,14.0,831.0,generation_agent_0,1013.0,991.0,household_agent_12,2665.0,536.0,3496.0
1184,,,15.0,831.0,generation_agent_1,1014.0,991.0,household_agent_12,829.0,536.0,1660.0
1185,,,15.0,831.0,generation_agent_1,1014.0,991.0,household_agent_12,1154.0,536.0,1985.0
1186,,,16.0,831.0,generation_agent_2,1015.0,991.0,household_agent_12,698.0,536.0,1529.0
1187,,,16.0,831.0,generation_agent_2,1015.0,991.0,household_agent_12,1118.0,536.0,1949.0
1188,,,17.0,831.0,generation_agent_3,1016.0,991.0,household_agent_12,1438.0,536.0,2269.0
1189,,,17.0,831.0,generation_agent_3,1016.0,991.0,household_agent_12,1748.0,536.0,2579.0
1190,,,18.0,1044.0,household_agent_0,1000.0,991.0,household_agent_12,79.0,536.0,1123.0
1191,,,18.0,1044.0,household_agent_0,1000.0,991.0,household_agent_12,639.0,455.0,1683.0
1192,,,19.0,1044.0,household_agent_1,1001.0,991.0,household_agent_12,130.0,536.0,1174.0
1193,,,19.0,1044.0,household_agent_1,1001.0,991.0,household_agent_12,275.0,455.0,1319.0
1194,,,20.0,1044.0,household_agent_2,1002.0,991.0,household_agent_12,81.0,536.0,1125.0
1195,,,20.0,1044.0,household_agent_2,1002.0,991.0,household_agent_12,148.0,455.0,1192.0
1196,,,21.0,1044.0,household_agent_3,1003.0,991.0,household_agent_12,88.0,536.0,1132.0
1197,,,21.0,1044.0,household_agent_3,1003.0,991.0,household_agent_12,304.0,455.0,1348.0
1198,,,22.0,1044.0,household_agent_4,1004.0,991.0,household_agent_12,151.0,536.0,1195.0
1199,,,22.0,1044.0,household_agent_4,1004.0,991.0,household_agent_12,365.0,455.0,1409.0
1200,,,23.0,1044.0,household_agent_5,1005.0,991.0,household_agent_12,202.0,536.0,1246.0
1201,,,23.0,1044.0,household_agent_5,1005.0,991.0,household_agent_12,486.0,455.0,1530.0
1202,,,24.0,1044.0,household_agent_6,1006.0,991.0,household_agent_12,207.0,536.0,1251.0
1203,,,24.0,1044.0,household_agent_6,1006.0,991.0,household_agent_12,333.0,455.0,1377.0
1204,,,25.0,1044.0,household_agent_7,1007.0,991.0,household_agent_12,461.0,536.0,1505.0
1205,,,25.0,1044.0,household_agent_7,1007.0,991.0,household_agent_12,675.0,455.0,1719.0
1206,,,26.0,1044.0,household_agent_8,1008.0,991.0,household_agent_12,424.0,536.0,1468.0
1207,,,26.0,1044.0,household_agent_8,1008.0,991.0,household_agent_12,525.0,455.0,1569.0
1208,,,27.0,1044.0,household_agent_9,1009.0,991.0,household_agent_12,917.0,536.0,1961.0
1209,,,27.0,1044.0,household_agent_9,1009.0,991.0,household_agent_12,1296.0,374.0,2340.0
1210,,,28.0,1044.0,household_agent_10,1010.0,991.0,household_agent_12,792.0,536.0,1836.0
1211,,,28.0,1044.0,household_agent_10,1010.0,991.0,household_agent_12,1055.0,374.0,2099.0
1212,,,29.0,1044.0,household_agent_11,1011.0,991.0,household_agent_12,2391.0,536.0,3435.0
1213,,,29.0,1044.0,household_agent_11,1011.0,991.0,household_agent_12,2436.0,536.0,3480.0
1214,,,30.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_12,2453.0,536.0,3497.0
1215,,,30.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_12,2501.0,536.0,3545.0
1216,,,31.0,1044.0,generation_agent_1,1014.0,991.0,household_agent_12,1258.0,536.0,2302.0
1217,,,31.0,1044.0,generation_agent_1,1014.0,991.0,household_agent_12,1426.0,374.0,2470.0
1218,,,32.0,1044.0,generation_agent_2,1015.0,991.0,household_agent_12,922.0,536.0,1966.0
1219,,,32.0,1044.0,generation_agent_2,1015.0,991.0,household_agent_12,1496.0,374.0,2540.0
1220,,,33.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_12,1564.0,536.0,2608.0
1221,,,33.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_12,1784.0,536.0,2828.0
1222,,,290.0,1551.0,household_agent_0,1000.0,991.0,household_agent_12,465.0,536.0,2016.0
1223,,,290.0,1551.0,household_agent_0,1000.0,991.0,household_agent_12,1117.0,455.0,2668.0
1224,,,291.0,1551.0,household_agent_1,1001.0,991.0,household_agent_12,356.0,536.0,1907.0
1225,,,291.0,1551.0,household_agent_1,1001.0,991.0,household_agent_12,478.0,455.0,2029.0
1226,,,292.0,1551.0,household_agent_2,1002.0,991.0,household_agent_12,478.0,536.0,2029.0
1227,,,292.0,1551.0,household_agent_2,1002.0,991.0,household_agent_12,594.0,455.0,2145.0
1228,,,293.0,1551.0,household_agent_3,1003.0,991.0,household_agent_12,209.0,536.0,1760.0
1229,,,293.0,1551.0,household_agent_3,1003.0,991.0,household_agent_12,959.0,455.0,2510.0
1230,,,294.0,1551.0,household_agent_4,1004.0,991.0,household_agent_12,471.0,536.0,2022.0
1231,,,294.0,1551.0,household_agent_4,1004.0,991.0,household_agent_12,828.0,455.0,2379.0
1232,,,295.0,1551.0,household_agent_5,1005.0,991.0,household_agent_12,400.0,536.0,1951.0
1233,,,295.0,1551.0,household_agent_5,1005.0,991.0,household_agent_12,542.0,455.0,2093.0
1234,,,296.0,1551.0,household_agent_6,1006.0,991.0,household_agent_12,338.0,536.0,1889.0
1235,,,296.0,1551.0,household_agent_6,1006.0,991.0,household_agent_12,702.0,455.0,2253.0
1236,,,297.0,1551.0,household_agent_7,1007.0,991.0,household_agent_12,538.0,536.0,2089.0
1237,,,297.0,1551.0,household_agent_7,1007.0,991.0,household_agent_12,909.0,455.0,2460.0
1238,,,298.0,1551.0,household_agent_8,1008.0,991.0,household_agent_12,519.0,536.0,2070.0
1239,,,298.0,1551.0,household_agent_8,1008.0,991.0,household_agent_12,666.0,455.0,2217.0
1240,,,299.0,1551.0,household_agent_9,1009.0,991.0,household_agent_12,560.0,536.0,2111.0
1241,,,299.0,1551.0,household_agent_9,1009.0,991.0,household_agent_12,824.0,455.0,2375.0
1242,,,300.0,1551.0,household_agent_10,1010.0,991.0,household_agent_12,519.0,536.0,2070.0
1243,,,300.0,1551.0,household_agent_10,1010.0,991.0,household_agent_12,796.0,455.0,2347.0
1244,,,301.0,1551.0,household_agent_11,1011.0,991.0,household_agent_12,1931.0,536.0,3482.0
1245,,,301.0,1551.0,household_agent_11,1011.0,991.0,household_agent_12,1932.0,536.0,3483.0
1246,,,302.0,1551.0,generation_agent_0,1013.0,991.0,household_agent_12,1995.0,536.0,3546.0
1247,,,302.0,1551.0,generation_agent_0,1013.0,991.0,household_agent_12,2000.0,536.0,3551.0
1248,,,303.0,1551.0,generation_agent_1,1014.0,991.0,household_agent_12,782.0,536.0,2333.0
1249,,,303.0,1551.0,generation_agent_1,1014.0,991.0,household_agent_12,1042.0,455.0,2593.0
1250,,,304.0,1551.0,generation_agent_2,1015.0,991.0,household_agent_12,1111.0,536.0,2662.0
1251,,,304.0,1551.0,generation_agent_2,1015.0,991.0,household_agent_12,1501.0,536.0,3052.0
1252,,,305.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_12,1297.0,536.0,2848.0
1253,,,305.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_12,1494.0,293.0,3045.0
1254,,,562.0,2035.0,household_agent_0,1000.0,991.0,household_agent_12,918.0,536.0,2953.0
1255,,,562.0,2035.0,household_agent_0,1000.0,991.0,household_agent_12,1044.0,455.0,3079.0
1256,,,563.0,2035.0,household_agent_1,1001.0,991.0,household_agent_12,451.0,536.0,2486.0
1257,,,563.0,2035.0,household_agent_1,1001.0,991.0,household_agent_12,694.0,455.0,2729.0
1258,,,564.0,2035.0,household_agent_2,1002.0,991.0,household_agent_12,430.0,536.0,2465.0
1259,,,564.0,2035.0,household_agent_2,1002.0,991.0,household_agent_12,569.0,455.0,2604.0
1260,,,565.0,2035.0,household_agent_3,1003.0,991.0,household_agent_12,532.0,536.0,2567.0
1261,,,565.0,2035.0,household_agent_3,1003.0,991.0,household_agent_12,700.0,455.0,2735.0
1262,,,566.0,2035.0,household_agent_4,1004.0,991.0,household_agent_12,548.0,536.0,2583.0
1263,,,566.0,2035.0,household_agent_4,1004.0,991.0,household_agent_12,882.0,455.0,2917.0
1264,,,567.0,2035.0,household_agent_5,1005.0,991.0,household_agent_12,243.0,536.0,2278.0
1265,,,567.0,2035.0,household_agent_5,1005.0,991.0,household_agent_12,774.0,455.0,2809.0
1266,,,568.0,2035.0,household_agent_6,1006.0,991.0,household_agent_12,524.0,536.0,2559.0
1267,,,568.0,2035.0,household_agent_6,1006.0,991.0,household_agent_12,779.0,455.0,2814.0
1268,,,569.0,2035.0,household_agent_7,1007.0,991.0,household_agent_12,715.0,536.0,2750.0
1269,,,569.0,2035.0,household_agent_7,1007.0,991.0,household_agent_12,753.0,455.0,2788.0
1270,,,570.0,2035.0,household_agent_8,1008.0,991.0,household_agent_12,272.0,536.0,2307.0
1271,,,570.0,2035.0,household_agent_8,1008.0,991.0,household_agent_12,514.0,455.0,2549.0
1272,,,571.0,2035.0,household_agent_9,1009.0,991.0,household_agent_12,609.0,536.0,2644.0
1273,,,571.0,2035.0,household_agent_9,1009.0,991.0,household_agent_12,672.0,455.0,2707.0
1274,,,572.0,2035.0,household_agent_10,1010.0,991.0,household_agent_12,711.0,536.0,2746.0
1275,,,572.0,2035.0,household_agent_10,1010.0,991.0,household_agent_12,1062.0,455.0,3097.0
1276,,,573.0,2035.0,household_agent_11,1011.0,991.0,household_agent_12,1451.0,536.0,3486.0
1277,,,573.0,2035.0,household_agent_11,1011.0,991.0,household_agent_12,1485.0,212.0,3520.0
1278,,,574.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_12,1519.0,536.0,3554.0
1279,,,574.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_12,1559.0,212.0,3594.0
1280,,,575.0,2035.0,generation_agent_1,1014.0,991.0,household_agent_12,595.0,536.0,2630.0
1281,,,575.0,2035.0,generation_agent_1,1014.0,991.0,household_agent_12,695.0,455.0,2730.0
1282,,,576.0,2035.0,generation_agent_2,1015.0,991.0,household_agent_12,1034.0,536.0,3069.0
1283,,,576.0,2035.0,generation_agent_2,1015.0,991.0,household_agent_12,1107.0,374.0,3142.0
1284,,,577.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_12,781.0,536.0,2816.0
1285,,,577.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_12,895.0,455.0,2930.0
1286,,,834.0,1516.0,aggregator_agent,1019.0,991.0,household_agent_12,131.0,536.0,1647.0
1287,,,834.0,1516.0,aggregator_agent,1019.0,991.0,household_agent_12,378.0,455.0,1894.0
1288,,,226.0,1044.0,household_agent_0,1000.0,991.0,generation_agent_0,585.0,536.0,1629.0
1289,,,226.0,1044.0,household_agent_0,1000.0,991.0,generation_agent_0,1138.0,455.0,2182.0
1290,,,227.0,1044.0,household_agent_1,1001.0,991.0,generation_agent_0,573.0,536.0,1617.0
1291,,,227.0,1044.0,household_agent_1,1001.0,991.0,generation_agent_0,1091.0,455.0,2135.0
1292,,,228.0,1044.0,household_agent_2,1002.0,991.0,generation_agent_0,614.0,536.0,1658.0
1293,,,228.0,1044.0,household_agent_2,1002.0,991.0,generation_agent_0,1486.0,455.0,2530.0
1294,,,229.0,1044.0,household_agent_3,1003.0,991.0,generation_agent_0,602.0,536.0,1646.0
1295,,,229.0,1044.0,household_agent_3,1003.0,991.0,generation_agent_0,1274.0,455.0,2318.0
1296,,,230.0,1044.0,household_agent_4,1004.0,991.0,generation_agent_0,695.0,536.0,1739.0
1297,,,230.0,1044.0,household_agent_4,1004.0,991.0,generation_agent_0,1786.0,455.0,2830.0
1298,,,231.0,1044.0,household_agent_5,1005.0,991.0,generation_agent_0,599.0,536.0,1643.0
1299,,,231.0,1044.0,household_agent_5,1005.0,991.0,generation_agent_0,1941.0,455.0,2985.0
1300,,,232.0,1044.0,household_agent_6,1006.0,991.0,generation_agent_0,1826.0,536.0,2870.0
1301,,,232.0,1044.0,household_agent_6,1006.0,991.0,generation_agent_0,1938.0,455.0,2982.0
1302,,,233.0,1044.0,household_agent_7,1007.0,991.0,generation_agent_0,2052.0,536.0,3096.0
1303,,,233.0,1044.0,household_agent_7,1007.0,991.0,generation_agent_0,2139.0,455.0,3183.0
1304,,,234.0,1044.0,household_agent_8,1008.0,991.0,generation_agent_0,2040.0,536.0,3084.0
1305,,,234.0,1044.0,household_agent_8,1008.0,991.0,generation_agent_0,2185.0,455.0,3229.0
1306,,,235.0,1044.0,household_agent_9,1009.0,991.0,generation_agent_0,2002.0,536.0,3046.0
1307,,,235.0,1044.0,household_agent_9,1009.0,991.0,generation_agent_0,2058.0,455.0,3102.0
1308,,,236.0,1044.0,household_agent_10,1010.0,991.0,generation_agent_0,2277.0,536.0,3321.0
1309,,,236.0,1044.0,household_agent_10,1010.0,991.0,generation_agent_0,2320.0,455.0,3364.0
1310,,,237.0,1044.0,household_agent_11,1011.0,991.0,generation_agent_0,2399.0,536.0,3443.0
1311,,,237.0,1044.0,household_agent_11,1011.0,991.0,generation_agent_0,2427.0,536.0,3471.0
1312,,,238.0,1044.0,household_agent_12,1012.0,991.0,generation_agent_0,2358.0,536.0,3402.0
1313,,,238.0,1044.0,household_agent_12,1012.0,991.0,generation_agent_0,2406.0,455.0,3450.0
1314,,,239.0,1044.0,generation_agent_1,1014.0,991.0,generation_agent_0,2374.0,536.0,3418.0
1315,,,239.0,1044.0,generation_agent_1,1014.0,991.0,generation_agent_0,2432.0,455.0,3476.0
1316,,,240.0,1044.0,generation_agent_2,1015.0,991.0,generation_agent_0,2557.0,536.0,3601.0
1317,,,240.0,1044.0,generation_agent_2,1015.0,991.0,generation_agent_0,2595.0,536.0,3639.0
1318,,,241.0,1044.0,generation_agent_3,1016.0,991.0,generation_agent_0,2609.0,536.0,3653.0
1319,,,241.0,1044.0,generation_agent_3,1016.0,991.0,generation_agent_0,2660.0,536.0,3704.0
1320,,,498.0,1551.0,household_agent_0,1000.0,991.0,generation_agent_0,1318.0,536.0,2869.0
1321,,,498.0,1551.0,household_agent_0,1000.0,991.0,generation_agent_0,1482.0,536.0,3033.0
1322,,,499.0,1551.0,household_agent_1,1001.0,991.0,generation_agent_0,624.0,536.0,2175.0
1323,,,499.0,1551.0,household_agent_1,1001.0,991.0,generation_agent_0,1288.0,455.0,2839.0
1324,,,500.0,1551.0,household_agent_2,1002.0,991.0,generation_agent_0,1149.0,536.0,2700.0
1325,,,500.0,1551.0,household_agent_2,1002.0,991.0,generation_agent_0,1287.0,455.0,2838.0
1326,,,501.0,1551.0,household_agent_3,1003.0,991.0,generation_agent_0,896.0,536.0,2447.0
1327,,,501.0,1551.0,household_agent_3,1003.0,991.0,generation_agent_0,1233.0,455.0,2784.0
1328,,,502.0,1551.0,household_agent_4,1004.0,991.0,generation_agent_0,1316.0,536.0,2867.0
1329,,,502.0,1551.0,household_agent_4,1004.0,991.0,generation_agent_0,1525.0,455.0,3076.0
1330,,,503.0,1551.0,household_agent_5,1005.0,991.0,generation_agent_0,1454.0,536.0,3005.0
1331,,,503.0,1551.0,household_agent_5,1005.0,991.0,generation_agent_0,1600.0,455.0,3151.0
1332,,,504.0,1551.0,household_agent_6,1006.0,991.0,generation_agent_0,1598.0,536.0,3149.0
1333,,,504.0,1551.0,household_agent_6,1006.0,991.0,generation_agent_0,1662.0,536.0,3213.0
1334,,,505.0,1551.0,household_agent_7,1007.0,991.0,generation_agent_0,1557.0,536.0,3108.0
1335,,,505.0,1551.0,household_agent_7,1007.0,991.0,generation_agent_0,1649.0,536.0,3200.0
1336,,,506.0,1551.0,household_agent_8,1008.0,991.0,generation_agent_0,1746.0,536.0,3297.0
1337,,,506.0,1551.0,household_agent_8,1008.0,991.0,generation_agent_0,1783.0,536.0,3334.0
1338,,,507.0,1551.0,household_agent_9,1009.0,991.0,generation_agent_0,1758.0,536.0,3309.0
1339,,,507.0,1551.0,household_agent_9,1009.0,991.0,generation_agent_0,1797.0,536.0,3348.0
1340,,,508.0,1551.0,household_agent_10,1010.0,991.0,generation_agent_0,1832.0,536.0,3383.0
1341,,,508.0,1551.0,household_agent_10,1010.0,991.0,generation_agent_0,1875.0,536.0,3426.0
1342,,,509.0,1551.0,household_agent_11,1011.0,991.0,generation_agent_0,1922.0,536.0,3473.0
1343,,,509.0,1551.0,household_agent_11,1011.0,991.0,generation_agent_0,1958.0,536.0,3509.0
1344,,,510.0,1551.0,household_agent_12,1012.0,991.0,generation_agent_0,1908.0,536.0,3459.0
1345,,,510.0,1551.0,household_agent_12,1012.0,991.0,generation_agent_0,1972.0,536.0,3523.0
1346,,,511.0,1551.0,generation_agent_1,1014.0,991.0,generation_agent_0,1934.0,536.0,3485.0
1347,,,511.0,1551.0,generation_agent_1,1014.0,991.0,generation_agent_0,1979.0,536.0,3530.0
1348,,,512.0,1551.0,generation_agent_2,1015.0,991.0,generation_agent_0,2089.0,536.0,3640.0
1349,,,512.0,1551.0,generation_agent_2,1015.0,991.0,generation_agent_0,2135.0,536.0,3686.0
1350,,,513.0,1551.0,generation_agent_3,1016.0,991.0,generation_agent_0,2155.0,536.0,3706.0
1351,,,513.0,1551.0,generation_agent_3,1016.0,991.0,generation_agent_0,2191.0,536.0,3742.0
1352,,,770.0,2035.0,household_agent_0,1000.0,991.0,generation_agent_0,1013.0,536.0,3048.0
1353,,,770.0,2035.0,household_agent_0,1000.0,991.0,generation_agent_0,1107.0,374.0,3142.0
1354,,,771.0,2035.0,household_agent_1,1001.0,991.0,generation_agent_0,905.0,536.0,2940.0
1355,,,771.0,2035.0,household_agent_1,1001.0,991.0,generation_agent_0,992.0,455.0,3027.0
1356,,,772.0,2035.0,household_agent_2,1002.0,991.0,generation_agent_0,963.0,536.0,2998.0
1357,,,772.0,2035.0,household_agent_2,1002.0,991.0,generation_agent_0,1094.0,455.0,3129.0
1358,,,773.0,2035.0,household_agent_3,1003.0,991.0,generation_agent_0,1007.0,536.0,3042.0
1359,,,773.0,2035.0,household_agent_3,1003.0,991.0,generation_agent_0,1085.0,455.0,3120.0
1360,,,774.0,2035.0,household_agent_4,1004.0,991.0,generation_agent_0,1090.0,536.0,3125.0
1361,,,774.0,2035.0,household_agent_4,1004.0,991.0,generation_agent_0,1174.0,455.0,3209.0
1362,,,775.0,2035.0,household_agent_5,1005.0,991.0,generation_agent_0,1155.0,536.0,3190.0
1363,,,775.0,2035.0,household_agent_5,1005.0,991.0,generation_agent_0,1194.0,455.0,3229.0
1364,,,776.0,2035.0,household_agent_6,1006.0,991.0,generation_agent_0,1190.0,536.0,3225.0
1365,,,776.0,2035.0,household_agent_6,1006.0,991.0,generation_agent_0,1228.0,374.0,3263.0
1366,,,777.0,2035.0,household_agent_7,1007.0,991.0,generation_agent_0,1184.0,536.0,3219.0
1367,,,777.0,2035.0,household_agent_7,1007.0,991.0,generation_agent_0,1250.0,374.0,3285.0
1368,,,778.0,2035.0,household_agent_8,1008.0,991.0,generation_agent_0,1301.0,536.0,3336.0
1369,,,778.0,2035.0,household_agent_8,1008.0,991.0,generation_agent_0,1327.0,374.0,3362.0
1370,,,779.0,2035.0,household_agent_9,1009.0,991.0,generation_agent_0,1316.0,536.0,3351.0
1371,,,779.0,2035.0,household_agent_9,1009.0,991.0,generation_agent_0,1342.0,374.0,3377.0
1372,,,780.0,2035.0,household_agent_10,1010.0,991.0,generation_agent_0,1393.0,536.0,3428.0
1373,,,780.0,2035.0,household_agent_10,1010.0,991.0,generation_agent_0,1417.0,374.0,3452.0
1374,,,781.0,2035.0,household_agent_11,1011.0,991.0,generation_agent_0,1476.0,536.0,3511.0
1375,,,781.0,2035.0,household_agent_11,1011.0,991.0,generation_agent_0,1501.0,293.0,3536.0
1376,,,782.0,2035.0,household_agent_12,1012.0,991.0,generation_agent_0,1491.0,536.0,3526.0
1377,,,782.0,2035.0,household_agent_12,1012.0,991.0,generation_agent_0,1516.0,374.0,3551.0
1378,,,783.0,2035.0,generation_agent_1,1014.0,991.0,generation_agent_0,1503.0,536.0,3538.0
1379,,,783.0,2035.0,generation_agent_1,1014.0,991.0,generation_agent_0,1551.0,374.0,3586.0
1380,,,784.0,2035.0,generation_agent_2,1015.0,991.0,generation_agent_0,1657.0,536.0,3692.0
1381,,,784.0,2035.0,generation_agent_2,1015.0,991.0,generation_agent_0,1693.0,293.0,3728.0
1382,,,785.0,2035.0,generation_agent_3,1016.0,991.0,generation_agent_0,1709.0,536.0,3744.0
1383,,,785.0,2035.0,generation_agent_3,1016.0,991.0,generation_agent_0,1745.0,293.0,3780.0
1384,,,242.0,1044.0,household_agent_0,1000.0,991.0,generation_agent_1,392.0,536.0,1436.0
