,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3729,,,164.0,104.0,household_agent_1,1001.0,41.0,generation_agent_1,1322.0,205.0,1426.0
3730,,,165.0,104.0,household_agent_11,1011.0,41.0,generation_agent_1,8745.0,287.0,8849.0
3731,,,166.0,104.0,household_agent_12,1012.0,41.0,generation_agent_1,848.0,164.0,952.0
3732,,,167.0,104.0,generation_agent_0,1013.0,41.0,generation_agent_1,664.0,82.0,768.0
3733,,,168.0,104.0,generation_agent_2,1015.0,41.0,generation_agent_1,555.0,287.0,659.0
3734,,,169.0,104.0,generation_agent_3,1016.0,41.0,generation_agent_1,621.0,287.0,725.0
3735,,,530.0,160.0,household_agent_12,1012.0,41.0,generation_agent_1,167.0,41.0,832.0
3736,,,531.0,160.0,generation_agent_0,1013.0,41.0,generation_agent_1,654.0,205.0,814.0
3737,,,706.0,168.0,household_agent_4,1004.0,41.0,generation_agent_1,3641.0,536.0,3809.0
3738,,,887.0,245.0,household_agent_0,1000.0,41.0,generation_agent_1,2758.0,246.0,3003.0
3739,,,888.0,245.0,household_agent_4,1004.0,41.0,generation_agent_1,376.0,82.0,1444.0
3740,,,890.0,245.0,household_agent_9,1009.0,41.0,generation_agent_1,149.0,82.0,1217.0
3741,,,891.0,245.0,household_agent_6,1006.0,41.0,generation_agent_1,220.0,82.0,1288.0
3742,,,894.0,245.0,household_agent_12,1012.0,41.0,generation_agent_1,774.0,82.0,1019.0
3743,,,1072.0,279.0,household_agent_9,1009.0,41.0,generation_agent_1,5419.0,246.0,5698.0
3744,,,1074.0,279.0,household_agent_1,1001.0,41.0,generation_agent_1,1147.0,82.0,1426.0
3745,,,1258.0,302.0,household_agent_12,1012.0,41.0,generation_agent_1,718.0,41.0,1020.0
3746,,,1438.0,390.0,household_agent_1,1001.0,41.0,generation_agent_1,1115.0,536.0,1505.0
3747,,,1439.0,390.0,household_agent_11,1011.0,41.0,generation_agent_1,8462.0,41.0,8852.0
3748,,,1440.0,390.0,household_agent_12,1012.0,41.0,generation_agent_1,788.0,123.0,1178.0
3749,,,1441.0,390.0,generation_agent_0,1013.0,41.0,generation_agent_1,572.0,82.0,962.0
3750,,,1442.0,390.0,generation_agent_2,1015.0,41.0,generation_agent_1,532.0,82.0,922.0
3751,,,1443.0,390.0,generation_agent_3,1016.0,41.0,generation_agent_1,456.0,82.0,846.0
3752,,,1614.0,425.0,household_agent_8,1008.0,41.0,generation_agent_1,3048.0,246.0,3473.0
3753,,,1616.0,425.0,household_agent_4,1004.0,41.0,generation_agent_1,419.0,123.0,2371.0
3754,,,1618.0,425.0,household_agent_9,1009.0,41.0,generation_agent_1,422.0,41.0,2374.0
3755,,,1621.0,425.0,household_agent_11,1011.0,41.0,generation_agent_1,8549.0,536.0,8974.0
3756,,,1801.0,498.0,household_agent_6,1006.0,41.0,generation_agent_1,3952.0,205.0,4450.0
3757,,,1805.0,498.0,generation_agent_0,1013.0,41.0,generation_agent_1,464.0,82.0,962.0
3758,,,1806.0,498.0,generation_agent_2,1015.0,41.0,generation_agent_1,530.0,123.0,1028.0
3759,,,1807.0,498.0,generation_agent_3,1016.0,41.0,generation_agent_1,663.0,123.0,1161.0
3760,,,1978.0,522.0,household_agent_8,1008.0,41.0,generation_agent_1,282.0,41.0,2745.0
3761,,,1979.0,522.0,household_agent_0,1000.0,41.0,generation_agent_1,2635.0,82.0,3157.0
3762,,,1986.0,522.0,household_agent_12,1012.0,41.0,generation_agent_1,737.0,164.0,1259.0
3763,,,2164.0,574.0,household_agent_9,1009.0,41.0,generation_agent_1,5126.0,246.0,5700.0
3764,,,2168.0,574.0,household_agent_12,1012.0,41.0,generation_agent_1,491.0,287.0,3128.0
3765,,,2169.0,574.0,generation_agent_0,1013.0,41.0,generation_agent_1,186.0,41.0,2823.0
3766,,,2169.0,574.0,generation_agent_0,1013.0,41.0,generation_agent_1,445.0,164.0,1019.0
3767,,,2170.0,574.0,generation_agent_2,1015.0,41.0,generation_agent_1,630.0,164.0,3267.0
3768,,,2343.0,653.0,household_agent_0,1000.0,41.0,generation_agent_1,2504.0,123.0,3157.0
3769,,,2352.0,653.0,generation_agent_2,1015.0,41.0,generation_agent_1,438.0,41.0,1091.0
3770,,,2353.0,653.0,generation_agent_3,1016.0,41.0,generation_agent_1,510.0,41.0,1163.0
3771,,,2523.0,721.0,household_agent_10,1010.0,41.0,generation_agent_1,6937.0,536.0,7658.0
3772,,,2527.0,721.0,household_agent_7,1007.0,41.0,generation_agent_1,7067.0,536.0,7788.0
3773,,,2528.0,721.0,household_agent_9,1009.0,41.0,generation_agent_1,456.0,82.0,3498.0
3774,,,2531.0,721.0,household_agent_11,1011.0,41.0,generation_agent_1,412.0,82.0,3454.0
3775,,,2534.0,721.0,generation_agent_2,1015.0,41.0,generation_agent_1,379.0,41.0,1100.0
3776,,,2535.0,721.0,generation_agent_3,1016.0,41.0,generation_agent_1,824.0,41.0,1545.0
3777,,,2706.0,783.0,household_agent_8,1008.0,41.0,generation_agent_1,2718.0,123.0,3501.0
3778,,,2711.0,783.0,household_agent_6,1006.0,41.0,generation_agent_1,4553.0,205.0,5336.0
3779,,,2714.0,783.0,household_agent_12,1012.0,41.0,generation_agent_1,641.0,41.0,1424.0
3780,,,2716.0,783.0,generation_agent_2,1015.0,41.0,generation_agent_1,469.0,123.0,1252.0
3781,,,2717.0,783.0,generation_agent_3,1016.0,41.0,generation_agent_1,762.0,41.0,1545.0
3782,,,2889.0,844.0,household_agent_0,1000.0,41.0,generation_agent_1,2313.0,41.0,3157.0
3783,,,2889.0,844.0,household_agent_0,1000.0,41.0,generation_agent_1,530.0,41.0,4007.0
3784,,,2890.0,844.0,household_agent_4,1004.0,41.0,generation_agent_1,717.0,82.0,4194.0
3785,,,2891.0,844.0,household_agent_7,1007.0,41.0,generation_agent_1,239.0,41.0,3716.0
3786,,,2896.0,844.0,household_agent_12,1012.0,41.0,generation_agent_1,669.0,287.0,4146.0
3787,,,2896.0,844.0,household_agent_12,1012.0,41.0,generation_agent_1,589.0,123.0,1433.0
3788,,,2897.0,844.0,generation_agent_0,1013.0,41.0,generation_agent_1,271.0,41.0,1115.0
3789,,,2899.0,844.0,generation_agent_3,1016.0,41.0,generation_agent_1,701.0,41.0,1545.0
3790,,,3071.0,917.0,household_agent_0,1000.0,41.0,generation_agent_1,2445.0,369.0,3362.0
3791,,,3072.0,917.0,household_agent_4,1004.0,41.0,generation_agent_1,4066.0,120.0,4983.0
3792,,,3079.0,917.0,generation_agent_0,1013.0,41.0,generation_agent_1,380.0,82.0,1297.0
3793,,,3081.0,917.0,generation_agent_3,1016.0,41.0,generation_agent_1,818.0,123.0,1735.0
3794,,,3252.0,951.0,household_agent_8,1008.0,41.0,generation_agent_1,2550.0,123.0,3501.0
3795,,,3256.0,951.0,household_agent_9,1009.0,41.0,generation_agent_1,4939.0,492.0,5890.0
3796,,,3256.0,951.0,household_agent_9,1009.0,41.0,generation_agent_1,531.0,205.0,4497.0
3797,,,3262.0,951.0,generation_agent_2,1015.0,41.0,generation_agent_1,557.0,82.0,1508.0
3798,,,3442.0,1022.0,household_agent_12,1012.0,41.0,generation_agent_1,504.0,41.0,1526.0
3799,,,3443.0,1022.0,generation_agent_0,1013.0,41.0,generation_agent_1,9221.0,41.0,10243.0
3800,,,3618.0,1104.0,household_agent_4,1004.0,41.0,generation_agent_1,2705.0,164.0,3809.0
3801,,,3621.0,1104.0,household_agent_6,1006.0,41.0,generation_agent_1,4232.0,123.0,5336.0
3802,,,3624.0,1104.0,household_agent_12,1012.0,41.0,generation_agent_1,454.0,164.0,1558.0
3803,,,3625.0,1104.0,generation_agent_0,1013.0,41.0,generation_agent_1,9263.0,536.0,10367.0
3804,,,3626.0,1104.0,generation_agent_2,1015.0,41.0,generation_agent_1,1356.0,123.0,2460.0
3805,,,3627.0,1104.0,generation_agent_3,1016.0,41.0,generation_agent_1,1476.0,328.0,2580.0
3806,,,3798.0,1114.0,household_agent_8,1008.0,41.0,generation_agent_1,2480.0,82.0,3594.0
3807,,,3804.0,1114.0,household_agent_1,1001.0,41.0,generation_agent_1,1265.0,79.0,2379.0
3808,,,3987.0,1144.0,household_agent_11,1011.0,41.0,generation_agent_1,7898.0,536.0,9042.0
3809,,,4162.0,1227.0,household_agent_8,1008.0,41.0,generation_agent_1,2486.0,246.0,3713.0
3810,,,4167.0,1227.0,household_agent_6,1006.0,41.0,generation_agent_1,4116.0,246.0,5343.0
3811,,,4168.0,1227.0,household_agent_1,1001.0,41.0,generation_agent_1,1122.0,205.0,2349.0
3812,,,4172.0,1227.0,generation_agent_2,1015.0,41.0,generation_agent_1,1749.0,328.0,2976.0
3813,,,4346.0,1246.0,household_agent_4,1004.0,41.0,generation_agent_1,2666.0,287.0,3912.0
3814,,,4352.0,1246.0,household_agent_12,1012.0,41.0,generation_agent_1,417.0,164.0,1663.0
3815,,,4709.0,1268.0,household_agent_0,1000.0,41.0,generation_agent_1,2184.0,82.0,3452.0
3816,,,4889.0,1340.0,household_agent_10,1010.0,41.0,generation_agent_1,6336.0,536.0,7676.0
3817,,,4893.0,1340.0,household_agent_7,1007.0,41.0,generation_agent_1,6461.0,536.0,7801.0
3818,,,5073.0,1425.0,household_agent_0,1000.0,41.0,generation_agent_1,2027.0,123.0,3452.0
3819,,,5078.0,1425.0,household_agent_1,1001.0,41.0,generation_agent_1,2285.0,41.0,3710.0
3820,,,5080.0,1425.0,household_agent_12,1012.0,41.0,generation_agent_1,1034.0,82.0,2459.0
3821,,,5083.0,1425.0,generation_agent_3,1016.0,41.0,generation_agent_1,1308.0,82.0,2733.0
3822,,,5254.0,1512.0,household_agent_8,1008.0,41.0,generation_agent_1,2201.0,41.0,3713.0
3823,,,5259.0,1512.0,household_agent_6,1006.0,41.0,generation_agent_1,4322.0,82.0,5834.0
3824,,,5260.0,1512.0,household_agent_1,1001.0,41.0,generation_agent_1,2214.0,82.0,3726.0
3825,,,5436.0,1607.0,household_agent_8,1008.0,41.0,generation_agent_1,2681.0,41.0,4288.0
3826,,,5440.0,1607.0,household_agent_9,1009.0,41.0,generation_agent_1,4298.0,123.0,5905.0
3827,,,5444.0,1607.0,household_agent_12,1012.0,41.0,generation_agent_1,1309.0,82.0,2916.0
3828,,,5447.0,1607.0,generation_agent_3,1016.0,41.0,generation_agent_1,1296.0,41.0,2903.0
3829,,,5618.0,1689.0,household_agent_8,1008.0,41.0,generation_agent_1,2665.0,533.0,4354.0
3830,,,5619.0,1689.0,household_agent_0,1000.0,41.0,generation_agent_1,2352.0,123.0,4041.0
3831,,,5620.0,1689.0,household_agent_4,1004.0,41.0,generation_agent_1,2322.0,246.0,4011.0
3832,,,5623.0,1689.0,household_agent_6,1006.0,41.0,generation_agent_1,4145.0,82.0,5834.0
3833,,,5624.0,1689.0,household_agent_1,1001.0,41.0,generation_agent_1,2625.0,536.0,4314.0
3834,,,5628.0,1689.0,generation_agent_2,1015.0,41.0,generation_agent_1,1325.0,41.0,3014.0
3835,,,5629.0,1689.0,generation_agent_3,1016.0,41.0,generation_agent_1,1286.0,82.0,2975.0
3836,,,5808.0,1697.0,household_agent_12,1012.0,41.0,generation_agent_1,1437.0,536.0,3134.0
3837,,,5810.0,1697.0,generation_agent_2,1015.0,41.0,generation_agent_1,1538.0,536.0,3235.0
3838,,,5986.0,1709.0,household_agent_9,1009.0,41.0,generation_agent_1,4214.0,536.0,5923.0
3839,,,5987.0,1709.0,household_agent_6,1006.0,41.0,generation_agent_1,4157.0,41.0,5866.0
3840,,,5991.0,1709.0,generation_agent_0,1013.0,41.0,generation_agent_1,8721.0,536.0,10430.0
3841,,,5993.0,1709.0,generation_agent_3,1016.0,41.0,generation_agent_1,1622.0,536.0,3331.0
3842,,,6165.0,1739.0,household_agent_0,1000.0,41.0,generation_agent_1,2376.0,123.0,4115.0
3843,,,6169.0,1739.0,household_agent_6,1006.0,41.0,generation_agent_1,4204.0,82.0,5943.0
3844,,,6353.0,1789.0,household_agent_11,1011.0,41.0,generation_agent_1,7254.0,536.0,9043.0
3845,,,6533.0,1805.0,household_agent_6,1006.0,41.0,generation_agent_1,4235.0,41.0,6040.0
3846,,,6711.0,1855.0,household_agent_0,1000.0,41.0,generation_agent_1,2471.0,246.0,4326.0
3847,,,6712.0,1855.0,household_agent_4,1004.0,41.0,generation_agent_1,3633.0,536.0,5488.0
3848,,,6715.0,1855.0,household_agent_6,1006.0,41.0,generation_agent_1,4285.0,123.0,6140.0
3849,,,7255.0,1970.0,household_agent_10,1010.0,41.0,generation_agent_1,5750.0,536.0,7720.0
3850,,,7259.0,1970.0,household_agent_7,1007.0,41.0,generation_agent_1,5915.0,536.0,7885.0
3851,,,7261.0,1970.0,household_agent_6,1006.0,41.0,generation_agent_1,4170.0,164.0,6140.0
3852,,,7803.0,2030.0,household_agent_0,1000.0,41.0,generation_agent_1,2435.0,82.0,4465.0
3853,,,7984.0,2032.0,household_agent_8,1008.0,41.0,generation_agent_1,2505.0,246.0,4537.0
3854,,,7989.0,2032.0,household_agent_6,1006.0,41.0,generation_agent_1,4140.0,536.0,6172.0
3855,,,7990.0,2032.0,household_agent_1,1001.0,41.0,generation_agent_1,3939.0,38.0,5971.0
3856,,,8167.0,2095.0,household_agent_0,1000.0,41.0,generation_agent_1,2394.0,123.0,4489.0
3857,,,8172.0,2095.0,household_agent_1,1001.0,41.0,generation_agent_1,2382.0,533.0,4477.0
3858,,,8174.0,2095.0,household_agent_12,1012.0,41.0,generation_agent_1,1543.0,284.0,3638.0
3859,,,8176.0,2095.0,generation_agent_2,1015.0,41.0,generation_agent_1,5227.0,161.0,7322.0
3860,,,8352.0,2156.0,household_agent_9,1009.0,41.0,generation_agent_1,4049.0,243.0,6205.0
3861,,,8357.0,2156.0,generation_agent_0,1013.0,41.0,generation_agent_1,8276.0,536.0,10432.0
3862,,,8359.0,2156.0,generation_agent_3,1016.0,41.0,generation_agent_1,3352.0,38.0,5508.0
3863,,,8541.0,2222.0,generation_agent_3,1016.0,41.0,generation_agent_1,1127.0,287.0,3349.0
3864,,,8713.0,2232.0,household_agent_0,1000.0,41.0,generation_agent_1,2814.0,164.0,5046.0
3865,,,8719.0,2232.0,household_agent_11,1011.0,41.0,generation_agent_1,6842.0,536.0,9074.0
3866,,,8904.0,2268.0,generation_agent_2,1015.0,41.0,generation_agent_1,1142.0,164.0,3410.0
3867,,,9076.0,2312.0,household_agent_8,1008.0,41.0,generation_agent_1,2265.0,205.0,4577.0
3868,,,9078.0,2312.0,household_agent_4,1004.0,41.0,generation_agent_1,3637.0,536.0,5949.0
3869,,,9441.0,2420.0,household_agent_0,1000.0,41.0,generation_agent_1,2630.0,205.0,5050.0
3870,,,9444.0,2420.0,household_agent_9,1009.0,41.0,generation_agent_1,3537.0,205.0,5957.0
3871,,,9448.0,2420.0,household_agent_12,1012.0,41.0,generation_agent_1,952.0,41.0,3372.0
3872,,,9621.0,2485.0,household_agent_10,1010.0,41.0,generation_agent_1,5238.0,536.0,7723.0
3873,,,9625.0,2485.0,household_agent_7,1007.0,41.0,generation_agent_1,5443.0,536.0,7928.0
3874,,,9630.0,2485.0,household_agent_12,1012.0,41.0,generation_agent_1,1121.0,41.0,3606.0
3875,,,9632.0,2485.0,generation_agent_2,1015.0,41.0,generation_agent_1,4829.0,82.0,7314.0
3876,,,9812.0,2565.0,household_agent_12,1012.0,41.0,generation_agent_1,1093.0,41.0,3658.0
3877,,,9815.0,2565.0,generation_agent_3,1016.0,41.0,generation_agent_1,825.0,41.0,3390.0
3878,,,9986.0,2629.0,household_agent_8,1008.0,41.0,generation_agent_1,2004.0,164.0,4633.0
3879,,,9994.0,2629.0,household_agent_12,1012.0,41.0,generation_agent_1,1211.0,82.0,3840.0
3880,,,9996.0,2629.0,generation_agent_2,1015.0,41.0,generation_agent_1,4686.0,123.0,7315.0
3881,,,9997.0,2629.0,generation_agent_3,1016.0,41.0,generation_agent_1,2879.0,41.0,5508.0
3882,,,10179.0,2666.0,generation_agent_3,1016.0,41.0,generation_agent_1,2849.0,164.0,5515.0
3883,,,10351.0,2700.0,household_agent_0,1000.0,41.0,generation_agent_1,2625.0,82.0,5325.0
3884,,,10354.0,2700.0,household_agent_9,1009.0,41.0,generation_agent_1,3341.0,410.0,6041.0
3885,,,10355.0,2700.0,household_agent_6,1006.0,41.0,generation_agent_1,3631.0,536.0,6331.0
3886,,,10358.0,2700.0,household_agent_12,1012.0,41.0,generation_agent_1,1271.0,410.0,3971.0
3887,,,10538.0,2752.0,household_agent_1,1001.0,41.0,generation_agent_1,1796.0,287.0,4548.0
3888,,,10542.0,2752.0,generation_agent_2,1015.0,41.0,generation_agent_1,4570.0,41.0,7322.0
3889,,,10714.0,2790.0,household_agent_8,1008.0,41.0,generation_agent_1,2798.0,246.0,5588.0
3890,,,10715.0,2790.0,household_agent_0,1000.0,41.0,generation_agent_1,2701.0,533.0,5491.0
3891,,,10723.0,2790.0,generation_agent_0,1013.0,41.0,generation_agent_1,7671.0,536.0,10461.0
3892,,,10724.0,2790.0,generation_agent_2,1015.0,41.0,generation_agent_1,4627.0,536.0,7417.0
3893,,,10907.0,2857.0,generation_agent_3,1016.0,41.0,generation_agent_1,2658.0,41.0,5515.0
3894,,,11267.0,2901.0,household_agent_11,1011.0,41.0,generation_agent_1,6174.0,536.0,9075.0
3895,,,11271.0,2901.0,generation_agent_3,1016.0,41.0,generation_agent_1,3799.0,369.0,6700.0
3896,,,11626.0,2991.0,household_agent_4,1004.0,41.0,generation_agent_1,3434.0,363.0,6425.0
3897,,,11988.0,3066.0,household_agent_8,1008.0,41.0,generation_agent_1,2522.0,287.0,5588.0
3898,,,11994.0,3066.0,household_agent_1,1001.0,41.0,generation_agent_1,2506.0,41.0,5572.0
3899,,,12169.0,3136.0,household_agent_10,1010.0,41.0,generation_agent_1,4629.0,536.0,7765.0
3900,,,12173.0,3136.0,household_agent_7,1007.0,41.0,generation_agent_1,4794.0,536.0,7930.0
3901,,,12176.0,3136.0,household_agent_1,1001.0,41.0,generation_agent_1,2765.0,164.0,5901.0
3902,,,12356.0,3189.0,household_agent_9,1009.0,41.0,generation_agent_1,2872.0,123.0,6061.0
3903,,,12360.0,3189.0,household_agent_12,1012.0,41.0,generation_agent_1,1375.0,82.0,4564.0
3904,,,12724.0,3316.0,household_agent_12,1012.0,41.0,generation_agent_1,1350.0,41.0,4666.0
3905,,,12902.0,3336.0,household_agent_9,1009.0,41.0,generation_agent_1,2734.0,123.0,6070.0
3906,,,12903.0,3336.0,household_agent_6,1006.0,41.0,generation_agent_1,3018.0,536.0,6354.0
3907,,,12904.0,3336.0,household_agent_1,1001.0,41.0,generation_agent_1,2635.0,164.0,5971.0
3908,,,12906.0,3336.0,household_agent_12,1012.0,41.0,generation_agent_1,1330.0,82.0,4666.0
3909,,,12909.0,3336.0,generation_agent_3,1016.0,41.0,generation_agent_1,3369.0,123.0,6705.0
3910,,,13262.0,3475.0,household_agent_8,1008.0,41.0,generation_agent_1,2188.0,82.0,5663.0
3911,,,13263.0,3475.0,household_agent_0,1000.0,41.0,generation_agent_1,2016.0,82.0,5491.0
3912,,,13264.0,3475.0,household_agent_4,1004.0,41.0,generation_agent_1,2172.0,205.0,5647.0
3913,,,13270.0,3475.0,household_agent_12,1012.0,41.0,generation_agent_1,1585.0,41.0,5060.0
3914,,,13271.0,3475.0,generation_agent_0,1013.0,41.0,generation_agent_1,6990.0,536.0,10465.0
3915,,,13272.0,3475.0,generation_agent_2,1015.0,41.0,generation_agent_1,4636.0,536.0,8111.0
3916,,,13448.0,3564.0,household_agent_9,1009.0,41.0,generation_agent_1,2506.0,41.0,6070.0
3917,,,13452.0,3564.0,household_agent_12,1012.0,41.0,generation_agent_1,1839.0,205.0,5403.0
3918,,,13455.0,3564.0,generation_agent_3,1016.0,41.0,generation_agent_1,3761.0,536.0,7325.0
3919,,,13626.0,3604.0,household_agent_8,1008.0,41.0,generation_agent_1,2239.0,287.0,5843.0
3920,,,13627.0,3604.0,household_agent_0,1000.0,41.0,generation_agent_1,1967.0,369.0,5571.0
3921,,,13630.0,3604.0,household_agent_9,1009.0,41.0,generation_agent_1,2520.0,246.0,6124.0
3922,,,13632.0,3604.0,household_agent_1,1001.0,41.0,generation_agent_1,2561.0,123.0,6165.0
3923,,,13633.0,3604.0,household_agent_11,1011.0,41.0,generation_agent_1,5472.0,536.0,9076.0
3924,,,14174.0,3718.0,household_agent_4,1004.0,41.0,generation_agent_1,2224.0,536.0,5942.0
3925,,,14178.0,3718.0,household_agent_1,1001.0,41.0,generation_agent_1,2689.0,536.0,6407.0
3926,,,14362.0,3774.0,household_agent_12,1012.0,41.0,generation_agent_1,1802.0,82.0,5576.0
3927,,,14535.0,3862.0,household_agent_10,1010.0,41.0,generation_agent_1,3907.0,536.0,7769.0
3928,,,14539.0,3862.0,household_agent_7,1007.0,41.0,generation_agent_1,4103.0,536.0,7965.0
3929,,,14722.0,3907.0,household_agent_9,1009.0,41.0,generation_agent_1,2217.0,82.0,6124.0
3930,,,14726.0,3907.0,household_agent_12,1012.0,41.0,generation_agent_1,1755.0,492.0,5662.0
3931,,,14900.0,3911.0,household_agent_8,1008.0,41.0,generation_agent_1,2131.0,536.0,6042.0
3932,,,15086.0,3965.0,household_agent_9,1009.0,41.0,generation_agent_1,2184.0,82.0,6149.0
3933,,,15265.0,4009.0,household_agent_0,1000.0,41.0,generation_agent_1,1668.0,164.0,5677.0
3934,,,15269.0,4009.0,household_agent_6,1006.0,41.0,generation_agent_1,2542.0,536.0,6551.0
3935,,,15450.0,4039.0,household_agent_9,1009.0,41.0,generation_agent_1,2154.0,536.0,6193.0
3936,,,15637.0,4058.0,generation_agent_0,1013.0,41.0,generation_agent_1,6409.0,536.0,10467.0
3937,,,15638.0,4058.0,generation_agent_2,1015.0,41.0,generation_agent_1,4065.0,536.0,8123.0
3938,,,15821.0,4098.0,generation_agent_3,1016.0,41.0,generation_agent_1,3362.0,536.0,7460.0
3939,,,15993.0,4168.0,household_agent_0,1000.0,41.0,generation_agent_1,1654.0,41.0,5822.0
3940,,,15999.0,4168.0,household_agent_11,1011.0,41.0,generation_agent_1,4913.0,536.0,9081.0
3941,,,16175.0,4212.0,household_agent_0,1000.0,41.0,generation_agent_1,1610.0,164.0,5822.0
3942,,,16540.0,4267.0,household_agent_4,1004.0,41.0,generation_agent_1,2090.0,536.0,6357.0
3943,,,16544.0,4267.0,household_agent_1,1001.0,41.0,generation_agent_1,2256.0,536.0,6523.0
3944,,,17083.0,4360.0,household_agent_10,1010.0,41.0,generation_agent_1,3467.0,536.0,7827.0
3945,,,17085.0,4360.0,household_agent_0,1000.0,41.0,generation_agent_1,1691.0,492.0,6051.0
3946,,,17087.0,4360.0,household_agent_7,1007.0,41.0,generation_agent_1,3635.0,536.0,7995.0
3947,,,17092.0,4360.0,household_agent_12,1012.0,41.0,generation_agent_1,1542.0,451.0,5902.0
3948,,,17448.0,4443.0,household_agent_8,1008.0,41.0,generation_agent_1,1865.0,489.0,6308.0
3949,,,17817.0,4604.0,household_agent_6,1006.0,41.0,generation_agent_1,2002.0,398.0,6606.0
3950,,,17998.0,4665.0,household_agent_9,1009.0,41.0,generation_agent_1,1660.0,366.0,6325.0
3951,,,18185.0,4759.0,generation_agent_0,1013.0,41.0,generation_agent_1,5744.0,310.0,10503.0
3952,,,18186.0,4759.0,generation_agent_2,1015.0,41.0,generation_agent_1,3409.0,319.0,8168.0
3953,,,18369.0,4772.0,generation_agent_3,1016.0,41.0,generation_agent_1,3404.0,281.0,8176.0
3954,,,18547.0,4810.0,household_agent_11,1011.0,41.0,generation_agent_1,4302.0,225.0,9112.0
3955,,,19088.0,4989.0,household_agent_4,1004.0,41.0,generation_agent_1,1451.0,117.0,6440.0
3956,,,19092.0,4989.0,household_agent_1,1001.0,41.0,generation_agent_1,1635.0,117.0,6624.0
3957,,,19094.0,4989.0,household_agent_12,1012.0,41.0,generation_agent_1,1072.0,123.0,6061.0
3958,,,19269.0,5015.0,household_agent_0,1000.0,41.0,generation_agent_1,1140.0,82.0,6155.0
3959,,,19449.0,5069.0,household_agent_10,1010.0,41.0,generation_agent_1,2831.0,17.0,7900.0
3960,,,19453.0,5069.0,household_agent_7,1007.0,41.0,generation_agent_1,3024.0,17.0,8093.0
3961,,,170.0,104.0,household_agent_10,1010.0,41.0,generation_agent_2,7560.0,536.0,7664.0
3962,,,171.0,104.0,household_agent_8,1008.0,41.0,generation_agent_2,2061.0,41.0,2165.0
3963,,,172.0,104.0,household_agent_0,1000.0,41.0,generation_agent_2,4818.0,369.0,4922.0
3964,,,173.0,104.0,household_agent_4,1004.0,41.0,generation_agent_2,3693.0,205.0,3797.0
3965,,,174.0,104.0,household_agent_7,1007.0,41.0,generation_agent_2,7631.0,536.0,7735.0
3966,,,175.0,104.0,household_agent_9,1009.0,41.0,generation_agent_2,6145.0,205.0,6249.0
3967,,,176.0,104.0,household_agent_6,1006.0,41.0,generation_agent_2,7190.0,492.0,7294.0
3968,,,177.0,104.0,household_agent_1,1001.0,41.0,generation_agent_2,1651.0,536.0,1755.0
3969,,,178.0,104.0,household_agent_11,1011.0,41.0,generation_agent_2,9094.0,536.0,9198.0
3970,,,179.0,104.0,household_agent_12,1012.0,41.0,generation_agent_2,770.0,492.0,874.0
3971,,,180.0,104.0,generation_agent_0,1013.0,41.0,generation_agent_2,617.0,41.0,721.0
3972,,,181.0,104.0,generation_agent_1,1014.0,41.0,generation_agent_2,542.0,41.0,646.0
3973,,,182.0,104.0,generation_agent_3,1016.0,41.0,generation_agent_2,816.0,246.0,920.0
3974,,,353.0,118.0,household_agent_8,1008.0,41.0,generation_agent_2,3473.0,246.0,3591.0
3975,,,362.0,118.0,generation_agent_0,1013.0,41.0,generation_agent_2,662.0,246.0,780.0
3976,,,363.0,118.0,generation_agent_1,1014.0,41.0,generation_agent_2,549.0,82.0,667.0
3977,,,536.0,160.0,household_agent_0,1000.0,41.0,generation_agent_2,217.0,82.0,882.0
3978,,,727.0,168.0,generation_agent_1,1014.0,41.0,generation_agent_2,573.0,82.0,741.0
3979,,,1083.0,279.0,household_agent_4,1004.0,41.0,generation_agent_2,3580.0,287.0,3859.0
3980,,,1085.0,279.0,household_agent_9,1009.0,41.0,generation_agent_2,5988.0,246.0,6267.0
3981,,,1089.0,279.0,household_agent_12,1012.0,41.0,generation_agent_2,248.0,123.0,1538.0
3982,,,1090.0,279.0,generation_agent_0,1013.0,41.0,generation_agent_2,217.0,82.0,1507.0
3983,,,1091.0,279.0,generation_agent_1,1014.0,41.0,generation_agent_2,211.0,82.0,1501.0
3984,,,1091.0,279.0,generation_agent_1,1014.0,41.0,generation_agent_2,491.0,41.0,770.0
3985,,,1273.0,302.0,generation_agent_1,1014.0,41.0,generation_agent_2,468.0,123.0,770.0
3986,,,1274.0,302.0,generation_agent_3,1016.0,41.0,generation_agent_2,631.0,41.0,933.0
3987,,,1445.0,390.0,household_agent_8,1008.0,41.0,generation_agent_2,3255.0,536.0,3645.0
3988,,,1448.0,390.0,household_agent_7,1007.0,41.0,generation_agent_2,469.0,123.0,2160.0
3989,,,1449.0,390.0,household_agent_9,1009.0,41.0,generation_agent_2,425.0,123.0,2116.0
3990,,,1450.0,390.0,household_agent_6,1006.0,41.0,generation_agent_2,205.0,41.0,1896.0
3991,,,1451.0,390.0,household_agent_1,1001.0,41.0,generation_agent_2,252.0,41.0,1943.0
3992,,,1454.0,390.0,generation_agent_0,1013.0,41.0,generation_agent_2,502.0,164.0,892.0
3993,,,1456.0,390.0,generation_agent_3,1016.0,41.0,generation_agent_2,386.0,123.0,2077.0
