,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
846,,,253.0,529.0,household_agent_11,1011.0,191.0,generation_agent_0,159.0,191.0,688.0
847,,,254.0,529.0,household_agent_12,1012.0,191.0,generation_agent_0,171.0,191.0,700.0
848,,,255.0,529.0,generation_agent_1,1014.0,191.0,generation_agent_0,234.0,191.0,763.0
849,,,256.0,529.0,generation_agent_2,1015.0,191.0,generation_agent_0,181.0,191.0,710.0
850,,,257.0,529.0,generation_agent_3,1016.0,191.0,generation_agent_0,366.0,191.0,895.0
851,,,514.0,1120.0,household_agent_0,1000.0,191.0,generation_agent_0,245.0,191.0,1365.0
852,,,515.0,1120.0,household_agent_1,1001.0,191.0,generation_agent_0,237.0,191.0,1357.0
853,,,516.0,1120.0,household_agent_2,1002.0,191.0,generation_agent_0,324.0,191.0,1444.0
854,,,517.0,1120.0,household_agent_3,1003.0,191.0,generation_agent_0,241.0,191.0,1361.0
855,,,518.0,1120.0,household_agent_4,1004.0,191.0,generation_agent_0,252.0,191.0,1372.0
856,,,519.0,1120.0,household_agent_5,1005.0,191.0,generation_agent_0,261.0,191.0,1381.0
857,,,520.0,1120.0,household_agent_6,1006.0,191.0,generation_agent_0,292.0,191.0,1412.0
858,,,521.0,1120.0,household_agent_7,1007.0,191.0,generation_agent_0,304.0,191.0,1424.0
859,,,522.0,1120.0,household_agent_8,1008.0,191.0,generation_agent_0,137.0,191.0,1257.0
860,,,523.0,1120.0,household_agent_9,1009.0,191.0,generation_agent_0,335.0,191.0,1455.0
861,,,524.0,1120.0,household_agent_10,1010.0,191.0,generation_agent_0,351.0,191.0,1471.0
862,,,525.0,1120.0,household_agent_11,1011.0,191.0,generation_agent_0,179.0,191.0,1299.0
863,,,526.0,1120.0,household_agent_12,1012.0,191.0,generation_agent_0,152.0,191.0,1272.0
864,,,527.0,1120.0,generation_agent_1,1014.0,191.0,generation_agent_0,167.0,191.0,1287.0
865,,,528.0,1120.0,generation_agent_2,1015.0,191.0,generation_agent_0,221.0,191.0,1341.0
866,,,529.0,1120.0,generation_agent_3,1016.0,191.0,generation_agent_0,362.0,191.0,1482.0
867,,,786.0,1509.0,household_agent_0,1000.0,191.0,generation_agent_0,322.0,191.0,1831.0
868,,,787.0,1509.0,household_agent_1,1001.0,191.0,generation_agent_0,333.0,191.0,1842.0
869,,,788.0,1509.0,household_agent_2,1002.0,191.0,generation_agent_0,307.0,191.0,1816.0
870,,,789.0,1509.0,household_agent_3,1003.0,191.0,generation_agent_0,278.0,191.0,1787.0
871,,,790.0,1509.0,household_agent_4,1004.0,191.0,generation_agent_0,288.0,191.0,1797.0
872,,,791.0,1509.0,household_agent_5,1005.0,191.0,generation_agent_0,256.0,191.0,1765.0
873,,,792.0,1509.0,household_agent_6,1006.0,191.0,generation_agent_0,313.0,191.0,1822.0
874,,,793.0,1509.0,household_agent_7,1007.0,191.0,generation_agent_0,332.0,191.0,1841.0
875,,,794.0,1509.0,household_agent_8,1008.0,191.0,generation_agent_0,338.0,191.0,1847.0
876,,,795.0,1509.0,household_agent_9,1009.0,191.0,generation_agent_0,158.0,191.0,1667.0
877,,,796.0,1509.0,household_agent_10,1010.0,191.0,generation_agent_0,188.0,191.0,1697.0
878,,,797.0,1509.0,household_agent_11,1011.0,191.0,generation_agent_0,163.0,191.0,1672.0
879,,,798.0,1509.0,household_agent_12,1012.0,191.0,generation_agent_0,238.0,191.0,1747.0
880,,,799.0,1509.0,generation_agent_1,1014.0,191.0,generation_agent_0,179.0,191.0,1688.0
881,,,800.0,1509.0,generation_agent_2,1015.0,191.0,generation_agent_0,192.0,191.0,1701.0
882,,,801.0,1509.0,generation_agent_3,1016.0,191.0,generation_agent_0,344.0,191.0,1853.0
883,,,1058.0,1912.0,household_agent_0,1000.0,191.0,generation_agent_0,286.0,191.0,2198.0
884,,,1059.0,1912.0,household_agent_1,1001.0,191.0,generation_agent_0,209.0,191.0,2121.0
885,,,1060.0,1912.0,household_agent_2,1002.0,191.0,generation_agent_0,301.0,191.0,2213.0
886,,,1061.0,1912.0,household_agent_3,1003.0,191.0,generation_agent_0,341.0,191.0,2253.0
887,,,1062.0,1912.0,household_agent_4,1004.0,191.0,generation_agent_0,260.0,191.0,2172.0
888,,,1063.0,1912.0,household_agent_5,1005.0,191.0,generation_agent_0,353.0,191.0,2265.0
889,,,1064.0,1912.0,household_agent_6,1006.0,191.0,generation_agent_0,305.0,191.0,2217.0
890,,,1065.0,1912.0,household_agent_7,1007.0,191.0,generation_agent_0,303.0,191.0,2215.0
891,,,1066.0,1912.0,household_agent_8,1008.0,191.0,generation_agent_0,114.0,191.0,2026.0
892,,,1067.0,1912.0,household_agent_9,1009.0,191.0,generation_agent_0,331.0,191.0,2243.0
893,,,1068.0,1912.0,household_agent_10,1010.0,191.0,generation_agent_0,316.0,191.0,2228.0
894,,,1069.0,1912.0,household_agent_11,1011.0,191.0,generation_agent_0,128.0,191.0,2040.0
895,,,1070.0,1912.0,household_agent_12,1012.0,191.0,generation_agent_0,138.0,191.0,2050.0
896,,,1071.0,1912.0,generation_agent_1,1014.0,191.0,generation_agent_0,157.0,191.0,2069.0
897,,,1072.0,1912.0,generation_agent_2,1015.0,191.0,generation_agent_0,186.0,191.0,2098.0
898,,,1073.0,1912.0,generation_agent_3,1016.0,191.0,generation_agent_0,314.0,191.0,2226.0
899,,,258.0,529.0,household_agent_0,1000.0,191.0,generation_agent_1,306.0,191.0,835.0
900,,,259.0,529.0,household_agent_1,1001.0,191.0,generation_agent_1,256.0,191.0,785.0
901,,,260.0,529.0,household_agent_2,1002.0,191.0,generation_agent_1,279.0,191.0,808.0
902,,,261.0,529.0,household_agent_3,1003.0,191.0,generation_agent_1,267.0,191.0,796.0
903,,,262.0,529.0,household_agent_4,1004.0,191.0,generation_agent_1,280.0,191.0,809.0
904,,,263.0,529.0,household_agent_5,1005.0,191.0,generation_agent_1,261.0,191.0,790.0
905,,,264.0,529.0,household_agent_6,1006.0,191.0,generation_agent_1,283.0,191.0,812.0
906,,,265.0,529.0,household_agent_7,1007.0,191.0,generation_agent_1,320.0,191.0,849.0
907,,,266.0,529.0,household_agent_8,1008.0,191.0,generation_agent_1,321.0,191.0,850.0
908,,,267.0,529.0,household_agent_9,1009.0,191.0,generation_agent_1,152.0,191.0,681.0
909,,,268.0,529.0,household_agent_10,1010.0,191.0,generation_agent_1,324.0,191.0,853.0
910,,,269.0,529.0,household_agent_11,1011.0,191.0,generation_agent_1,121.0,191.0,650.0
911,,,270.0,529.0,household_agent_12,1012.0,191.0,generation_agent_1,153.0,191.0,682.0
912,,,271.0,529.0,generation_agent_0,1013.0,191.0,generation_agent_1,246.0,191.0,775.0
913,,,272.0,529.0,generation_agent_2,1015.0,191.0,generation_agent_1,161.0,191.0,690.0
914,,,273.0,529.0,generation_agent_3,1016.0,191.0,generation_agent_1,184.0,191.0,713.0
915,,,530.0,1120.0,household_agent_0,1000.0,191.0,generation_agent_1,276.0,191.0,1396.0
916,,,531.0,1120.0,household_agent_1,1001.0,191.0,generation_agent_1,246.0,191.0,1366.0
917,,,532.0,1120.0,household_agent_2,1002.0,191.0,generation_agent_1,284.0,191.0,1404.0
918,,,533.0,1120.0,household_agent_3,1003.0,191.0,generation_agent_1,298.0,191.0,1418.0
919,,,534.0,1120.0,household_agent_4,1004.0,191.0,generation_agent_1,251.0,191.0,1371.0
920,,,535.0,1120.0,household_agent_5,1005.0,191.0,generation_agent_1,306.0,191.0,1426.0
921,,,536.0,1120.0,household_agent_6,1006.0,191.0,generation_agent_1,293.0,191.0,1413.0
922,,,537.0,1120.0,household_agent_7,1007.0,191.0,generation_agent_1,297.0,191.0,1417.0
923,,,538.0,1120.0,household_agent_8,1008.0,191.0,generation_agent_1,107.0,191.0,1227.0
924,,,539.0,1120.0,household_agent_9,1009.0,191.0,generation_agent_1,323.0,191.0,1443.0
925,,,540.0,1120.0,household_agent_10,1010.0,191.0,generation_agent_1,328.0,191.0,1448.0
926,,,541.0,1120.0,household_agent_11,1011.0,191.0,generation_agent_1,178.0,191.0,1298.0
927,,,542.0,1120.0,household_agent_12,1012.0,191.0,generation_agent_1,168.0,191.0,1288.0
928,,,543.0,1120.0,generation_agent_0,1013.0,191.0,generation_agent_1,181.0,191.0,1301.0
929,,,544.0,1120.0,generation_agent_2,1015.0,191.0,generation_agent_1,127.0,191.0,1247.0
930,,,545.0,1120.0,generation_agent_3,1016.0,191.0,generation_agent_1,195.0,191.0,1315.0
931,,,802.0,1509.0,household_agent_0,1000.0,191.0,generation_agent_1,319.0,191.0,1828.0
932,,,803.0,1509.0,household_agent_1,1001.0,191.0,generation_agent_1,265.0,191.0,1774.0
933,,,804.0,1509.0,household_agent_2,1002.0,191.0,generation_agent_1,286.0,191.0,1795.0
934,,,805.0,1509.0,household_agent_3,1003.0,191.0,generation_agent_1,316.0,191.0,1825.0
935,,,806.0,1509.0,household_agent_4,1004.0,191.0,generation_agent_1,256.0,191.0,1765.0
936,,,807.0,1509.0,household_agent_5,1005.0,191.0,generation_agent_1,273.0,191.0,1782.0
937,,,808.0,1509.0,household_agent_6,1006.0,191.0,generation_agent_1,319.0,191.0,1828.0
938,,,809.0,1509.0,household_agent_7,1007.0,191.0,generation_agent_1,115.0,191.0,1624.0
939,,,810.0,1509.0,household_agent_8,1008.0,191.0,generation_agent_1,329.0,191.0,1838.0
940,,,811.0,1509.0,household_agent_9,1009.0,191.0,generation_agent_1,339.0,191.0,1848.0
941,,,812.0,1509.0,household_agent_10,1010.0,191.0,generation_agent_1,360.0,191.0,1869.0
942,,,813.0,1509.0,household_agent_11,1011.0,191.0,generation_agent_1,184.0,191.0,1693.0
943,,,814.0,1509.0,household_agent_12,1012.0,191.0,generation_agent_1,136.0,191.0,1645.0
944,,,815.0,1509.0,generation_agent_0,1013.0,191.0,generation_agent_1,137.0,191.0,1646.0
945,,,816.0,1509.0,generation_agent_2,1015.0,191.0,generation_agent_1,166.0,191.0,1675.0
946,,,817.0,1509.0,generation_agent_3,1016.0,191.0,generation_agent_1,180.0,191.0,1689.0
947,,,1074.0,1912.0,household_agent_0,1000.0,191.0,generation_agent_1,287.0,191.0,2199.0
948,,,1075.0,1912.0,household_agent_1,1001.0,191.0,generation_agent_1,267.0,191.0,2179.0
949,,,1076.0,1912.0,household_agent_2,1002.0,191.0,generation_agent_1,206.0,191.0,2118.0
950,,,1077.0,1912.0,household_agent_3,1003.0,191.0,generation_agent_1,247.0,191.0,2159.0
951,,,1078.0,1912.0,household_agent_4,1004.0,191.0,generation_agent_1,297.0,191.0,2209.0
952,,,1079.0,1912.0,household_agent_5,1005.0,191.0,generation_agent_1,256.0,191.0,2168.0
953,,,1080.0,1912.0,household_agent_6,1006.0,191.0,generation_agent_1,306.0,191.0,2218.0
954,,,1081.0,1912.0,household_agent_7,1007.0,191.0,generation_agent_1,332.0,191.0,2244.0
955,,,1082.0,1912.0,household_agent_8,1008.0,191.0,generation_agent_1,246.0,191.0,2158.0
956,,,1083.0,1912.0,household_agent_9,1009.0,191.0,generation_agent_1,128.0,191.0,2040.0
957,,,1084.0,1912.0,household_agent_10,1010.0,191.0,generation_agent_1,318.0,191.0,2230.0
958,,,1085.0,1912.0,household_agent_11,1011.0,191.0,generation_agent_1,140.0,191.0,2052.0
959,,,1086.0,1912.0,household_agent_12,1012.0,191.0,generation_agent_1,101.0,191.0,2013.0
960,,,1087.0,1912.0,generation_agent_0,1013.0,191.0,generation_agent_1,126.0,191.0,2038.0
961,,,1088.0,1912.0,generation_agent_2,1015.0,191.0,generation_agent_1,168.0,191.0,2080.0
962,,,1089.0,1912.0,generation_agent_3,1016.0,191.0,generation_agent_1,168.0,191.0,2080.0
963,,,2.0,636.0,household_agent_0,1000.0,191.0,generation_agent_2,259.0,191.0,895.0
964,,,3.0,636.0,household_agent_1,1001.0,191.0,generation_agent_2,210.0,191.0,846.0
965,,,4.0,636.0,household_agent_2,1002.0,191.0,generation_agent_2,177.0,191.0,813.0
966,,,5.0,636.0,household_agent_3,1003.0,191.0,generation_agent_2,221.0,191.0,857.0
967,,,6.0,636.0,household_agent_4,1004.0,191.0,generation_agent_2,247.0,191.0,883.0
968,,,7.0,636.0,household_agent_5,1005.0,191.0,generation_agent_2,268.0,191.0,904.0
969,,,8.0,636.0,household_agent_6,1006.0,191.0,generation_agent_2,279.0,191.0,915.0
970,,,9.0,636.0,household_agent_7,1007.0,191.0,generation_agent_2,323.0,191.0,959.0
971,,,10.0,636.0,household_agent_8,1008.0,191.0,generation_agent_2,334.0,191.0,970.0
972,,,11.0,636.0,household_agent_9,1009.0,191.0,generation_agent_2,345.0,191.0,981.0
973,,,12.0,636.0,household_agent_10,1010.0,191.0,generation_agent_2,389.0,191.0,1025.0
974,,,13.0,636.0,household_agent_11,1011.0,191.0,generation_agent_2,372.0,191.0,1008.0
975,,,14.0,636.0,household_agent_12,1012.0,191.0,generation_agent_2,411.0,191.0,1047.0
976,,,15.0,636.0,generation_agent_0,1013.0,191.0,generation_agent_2,400.0,191.0,1036.0
977,,,16.0,636.0,generation_agent_1,1014.0,191.0,generation_agent_2,422.0,191.0,1058.0
978,,,17.0,636.0,generation_agent_3,1016.0,191.0,generation_agent_2,433.0,191.0,1069.0
979,,,18.0,529.0,household_agent_0,1000.0,191.0,generation_agent_2,333.0,191.0,862.0
980,,,19.0,529.0,household_agent_1,1001.0,191.0,generation_agent_2,254.0,191.0,783.0
981,,,20.0,529.0,household_agent_2,1002.0,191.0,generation_agent_2,225.0,191.0,754.0
982,,,21.0,529.0,household_agent_3,1003.0,191.0,generation_agent_2,275.0,191.0,804.0
983,,,22.0,529.0,household_agent_4,1004.0,191.0,generation_agent_2,315.0,191.0,844.0
984,,,23.0,529.0,household_agent_5,1005.0,191.0,generation_agent_2,326.0,191.0,855.0
985,,,24.0,529.0,household_agent_6,1006.0,191.0,generation_agent_2,350.0,191.0,879.0
986,,,25.0,529.0,household_agent_7,1007.0,191.0,generation_agent_2,397.0,191.0,926.0
987,,,26.0,529.0,household_agent_8,1008.0,191.0,generation_agent_2,408.0,191.0,937.0
988,,,27.0,529.0,household_agent_9,1009.0,191.0,generation_agent_2,419.0,191.0,948.0
989,,,28.0,529.0,household_agent_10,1010.0,191.0,generation_agent_2,463.0,191.0,992.0
990,,,29.0,529.0,household_agent_11,1011.0,191.0,generation_agent_2,164.0,191.0,693.0
991,,,30.0,529.0,household_agent_12,1012.0,191.0,generation_agent_2,485.0,191.0,1014.0
992,,,31.0,529.0,generation_agent_0,1013.0,191.0,generation_agent_2,210.0,191.0,739.0
993,,,32.0,529.0,generation_agent_1,1014.0,191.0,generation_agent_2,191.0,191.0,720.0
994,,,33.0,529.0,generation_agent_3,1016.0,191.0,generation_agent_2,201.0,191.0,730.0
995,,,290.0,1120.0,household_agent_0,1000.0,191.0,generation_agent_2,255.0,191.0,1375.0
996,,,291.0,1120.0,household_agent_1,1001.0,191.0,generation_agent_2,271.0,191.0,1391.0
997,,,292.0,1120.0,household_agent_2,1002.0,191.0,generation_agent_2,342.0,191.0,1462.0
998,,,293.0,1120.0,household_agent_3,1003.0,191.0,generation_agent_2,290.0,191.0,1410.0
999,,,294.0,1120.0,household_agent_4,1004.0,191.0,generation_agent_2,299.0,191.0,1419.0
1000,,,295.0,1120.0,household_agent_5,1005.0,191.0,generation_agent_2,274.0,191.0,1394.0
1001,,,296.0,1120.0,household_agent_6,1006.0,191.0,generation_agent_2,345.0,191.0,1465.0
1002,,,297.0,1120.0,household_agent_7,1007.0,191.0,generation_agent_2,315.0,191.0,1435.0
1003,,,298.0,1120.0,household_agent_8,1008.0,191.0,generation_agent_2,324.0,191.0,1444.0
1004,,,299.0,1120.0,household_agent_9,1009.0,191.0,generation_agent_2,332.0,191.0,1452.0
1005,,,300.0,1120.0,household_agent_10,1010.0,191.0,generation_agent_2,350.0,191.0,1470.0
1006,,,301.0,1120.0,household_agent_11,1011.0,191.0,generation_agent_2,203.0,191.0,1323.0
1007,,,302.0,1120.0,household_agent_12,1012.0,191.0,generation_agent_2,150.0,191.0,1270.0
1008,,,303.0,1120.0,generation_agent_0,1013.0,191.0,generation_agent_2,248.0,191.0,1368.0
1009,,,304.0,1120.0,generation_agent_1,1014.0,191.0,generation_agent_2,148.0,191.0,1268.0
1010,,,305.0,1120.0,generation_agent_3,1016.0,191.0,generation_agent_2,184.0,191.0,1304.0
1011,,,562.0,1509.0,household_agent_0,1000.0,191.0,generation_agent_2,309.0,191.0,1818.0
1012,,,563.0,1509.0,household_agent_1,1001.0,191.0,generation_agent_2,235.0,191.0,1744.0
1013,,,564.0,1509.0,household_agent_2,1002.0,191.0,generation_agent_2,346.0,191.0,1855.0
1014,,,565.0,1509.0,household_agent_3,1003.0,191.0,generation_agent_2,255.0,191.0,1764.0
1015,,,566.0,1509.0,household_agent_4,1004.0,191.0,generation_agent_2,284.0,191.0,1793.0
1016,,,567.0,1509.0,household_agent_5,1005.0,191.0,generation_agent_2,272.0,191.0,1781.0
1017,,,568.0,1509.0,household_agent_6,1006.0,191.0,generation_agent_2,355.0,191.0,1864.0
1018,,,569.0,1509.0,household_agent_7,1007.0,191.0,generation_agent_2,366.0,191.0,1875.0
1019,,,570.0,1509.0,household_agent_8,1008.0,191.0,generation_agent_2,377.0,191.0,1886.0
1020,,,571.0,1509.0,household_agent_9,1009.0,191.0,generation_agent_2,394.0,191.0,1903.0
1021,,,572.0,1509.0,household_agent_10,1010.0,191.0,generation_agent_2,405.0,191.0,1914.0
1022,,,573.0,1509.0,household_agent_11,1011.0,191.0,generation_agent_2,229.0,191.0,1738.0
1023,,,574.0,1509.0,household_agent_12,1012.0,191.0,generation_agent_2,135.0,191.0,1644.0
1024,,,575.0,1509.0,generation_agent_0,1013.0,191.0,generation_agent_2,150.0,191.0,1659.0
1025,,,576.0,1509.0,generation_agent_1,1014.0,191.0,generation_agent_2,123.0,191.0,1632.0
1026,,,577.0,1509.0,generation_agent_3,1016.0,191.0,generation_agent_2,154.0,191.0,1663.0
1027,,,834.0,1912.0,household_agent_0,1000.0,191.0,generation_agent_2,364.0,191.0,2276.0
1028,,,835.0,1912.0,household_agent_1,1001.0,191.0,generation_agent_2,271.0,191.0,2183.0
1029,,,836.0,1912.0,household_agent_2,1002.0,191.0,generation_agent_2,296.0,191.0,2208.0
1030,,,837.0,1912.0,household_agent_3,1003.0,191.0,generation_agent_2,242.0,191.0,2154.0
1031,,,838.0,1912.0,household_agent_4,1004.0,191.0,generation_agent_2,233.0,191.0,2145.0
1032,,,839.0,1912.0,household_agent_5,1005.0,191.0,generation_agent_2,309.0,191.0,2221.0
1033,,,840.0,1912.0,household_agent_6,1006.0,191.0,generation_agent_2,311.0,191.0,2223.0
1034,,,841.0,1912.0,household_agent_7,1007.0,191.0,generation_agent_2,323.0,191.0,2235.0
1035,,,842.0,1912.0,household_agent_8,1008.0,191.0,generation_agent_2,131.0,191.0,2043.0
1036,,,843.0,1912.0,household_agent_9,1009.0,191.0,generation_agent_2,329.0,191.0,2241.0
1037,,,844.0,1912.0,household_agent_10,1010.0,191.0,generation_agent_2,333.0,191.0,2245.0
1038,,,845.0,1912.0,household_agent_11,1011.0,191.0,generation_agent_2,165.0,191.0,2077.0
1039,,,846.0,1912.0,household_agent_12,1012.0,191.0,generation_agent_2,241.0,191.0,2153.0
1040,,,847.0,1912.0,generation_agent_0,1013.0,191.0,generation_agent_2,183.0,191.0,2095.0
1041,,,848.0,1912.0,generation_agent_1,1014.0,191.0,generation_agent_2,249.0,191.0,2161.0
1042,,,849.0,1912.0,generation_agent_3,1016.0,191.0,generation_agent_2,153.0,191.0,2065.0
1043,,,1106.0,1756.0,aggregator_agent,1019.0,191.0,generation_agent_2,97.0,191.0,1853.0
1044,,,274.0,529.0,household_agent_0,1000.0,191.0,generation_agent_3,293.0,191.0,822.0
1045,,,275.0,529.0,household_agent_1,1001.0,191.0,generation_agent_3,355.0,191.0,884.0
1046,,,276.0,529.0,household_agent_2,1002.0,191.0,generation_agent_3,309.0,191.0,838.0
1047,,,277.0,529.0,household_agent_3,1003.0,191.0,generation_agent_3,278.0,191.0,807.0
1048,,,278.0,529.0,household_agent_4,1004.0,191.0,generation_agent_3,322.0,191.0,851.0
1049,,,279.0,529.0,household_agent_5,1005.0,191.0,generation_agent_3,310.0,191.0,839.0
1050,,,280.0,529.0,household_agent_6,1006.0,191.0,generation_agent_3,309.0,191.0,838.0
1051,,,281.0,529.0,household_agent_7,1007.0,191.0,generation_agent_3,323.0,191.0,852.0
1052,,,282.0,529.0,household_agent_8,1008.0,191.0,generation_agent_3,346.0,191.0,875.0
1053,,,283.0,529.0,household_agent_9,1009.0,191.0,generation_agent_3,343.0,191.0,872.0
1054,,,284.0,529.0,household_agent_10,1010.0,191.0,generation_agent_3,385.0,191.0,914.0
1055,,,285.0,529.0,household_agent_11,1011.0,191.0,generation_agent_3,391.0,191.0,920.0
1056,,,286.0,529.0,household_agent_12,1012.0,191.0,generation_agent_3,114.0,191.0,643.0
1057,,,287.0,529.0,generation_agent_0,1013.0,191.0,generation_agent_3,196.0,191.0,725.0
1058,,,288.0,529.0,generation_agent_1,1014.0,191.0,generation_agent_3,217.0,191.0,746.0
1059,,,289.0,529.0,generation_agent_2,1015.0,191.0,generation_agent_3,217.0,191.0,746.0
1060,,,546.0,1120.0,household_agent_0,1000.0,191.0,generation_agent_3,334.0,191.0,1454.0
1061,,,547.0,1120.0,household_agent_1,1001.0,191.0,generation_agent_3,273.0,191.0,1393.0
1062,,,548.0,1120.0,household_agent_2,1002.0,191.0,generation_agent_3,333.0,191.0,1453.0
1063,,,549.0,1120.0,household_agent_3,1003.0,191.0,generation_agent_3,291.0,191.0,1411.0
1064,,,550.0,1120.0,household_agent_4,1004.0,191.0,generation_agent_3,308.0,191.0,1428.0
1065,,,551.0,1120.0,household_agent_5,1005.0,191.0,generation_agent_3,290.0,191.0,1410.0
1066,,,552.0,1120.0,household_agent_6,1006.0,191.0,generation_agent_3,318.0,191.0,1438.0
1067,,,553.0,1120.0,household_agent_7,1007.0,191.0,generation_agent_3,346.0,191.0,1466.0
1068,,,554.0,1120.0,household_agent_8,1008.0,191.0,generation_agent_3,363.0,191.0,1483.0
1069,,,555.0,1120.0,household_agent_9,1009.0,191.0,generation_agent_3,373.0,191.0,1493.0
1070,,,556.0,1120.0,household_agent_10,1010.0,191.0,generation_agent_3,384.0,191.0,1504.0
1071,,,557.0,1120.0,household_agent_11,1011.0,191.0,generation_agent_3,395.0,191.0,1515.0
1072,,,558.0,1120.0,household_agent_12,1012.0,191.0,generation_agent_3,162.0,191.0,1282.0
1073,,,559.0,1120.0,generation_agent_0,1013.0,191.0,generation_agent_3,132.0,191.0,1252.0
1074,,,560.0,1120.0,generation_agent_1,1014.0,191.0,generation_agent_3,229.0,191.0,1349.0
1075,,,561.0,1120.0,generation_agent_2,1015.0,191.0,generation_agent_3,156.0,191.0,1276.0
1076,,,818.0,1509.0,household_agent_0,1000.0,191.0,generation_agent_3,292.0,191.0,1801.0
1077,,,819.0,1509.0,household_agent_1,1001.0,191.0,generation_agent_3,299.0,191.0,1808.0
1078,,,820.0,1509.0,household_agent_2,1002.0,191.0,generation_agent_3,315.0,191.0,1824.0
1079,,,821.0,1509.0,household_agent_3,1003.0,191.0,generation_agent_3,277.0,191.0,1786.0
1080,,,822.0,1509.0,household_agent_4,1004.0,191.0,generation_agent_3,327.0,191.0,1836.0
1081,,,823.0,1509.0,household_agent_5,1005.0,191.0,generation_agent_3,288.0,191.0,1797.0
1082,,,824.0,1509.0,household_agent_6,1006.0,191.0,generation_agent_3,322.0,191.0,1831.0
1083,,,825.0,1509.0,household_agent_7,1007.0,191.0,generation_agent_3,337.0,191.0,1846.0
1084,,,826.0,1509.0,household_agent_8,1008.0,191.0,generation_agent_3,334.0,191.0,1843.0
1085,,,827.0,1509.0,household_agent_9,1009.0,191.0,generation_agent_3,351.0,191.0,1860.0
1086,,,828.0,1509.0,household_agent_10,1010.0,191.0,generation_agent_3,367.0,191.0,1876.0
1087,,,829.0,1509.0,household_agent_11,1011.0,191.0,generation_agent_3,378.0,191.0,1887.0
1088,,,830.0,1509.0,household_agent_12,1012.0,191.0,generation_agent_3,221.0,191.0,1730.0
1089,,,831.0,1509.0,generation_agent_0,1013.0,191.0,generation_agent_3,166.0,191.0,1675.0
1090,,,832.0,1509.0,generation_agent_1,1014.0,191.0,generation_agent_3,124.0,191.0,1633.0
1091,,,833.0,1509.0,generation_agent_2,1015.0,191.0,generation_agent_3,175.0,191.0,1684.0
1092,,,1090.0,1912.0,household_agent_0,1000.0,191.0,generation_agent_3,313.0,191.0,2225.0
1093,,,1091.0,1912.0,household_agent_1,1001.0,191.0,generation_agent_3,347.0,191.0,2259.0
1094,,,1092.0,1912.0,household_agent_2,1002.0,191.0,generation_agent_3,291.0,191.0,2203.0
1095,,,1093.0,1912.0,household_agent_3,1003.0,191.0,generation_agent_3,354.0,191.0,2266.0
1096,,,1094.0,1912.0,household_agent_4,1004.0,191.0,generation_agent_3,238.0,191.0,2150.0
1097,,,1095.0,1912.0,household_agent_5,1005.0,191.0,generation_agent_3,291.0,191.0,2203.0
1098,,,1096.0,1912.0,household_agent_6,1006.0,191.0,generation_agent_3,283.0,191.0,2195.0
1099,,,1097.0,1912.0,household_agent_7,1007.0,191.0,generation_agent_3,276.0,191.0,2188.0
1100,,,1098.0,1912.0,household_agent_8,1008.0,191.0,generation_agent_3,348.0,191.0,2260.0
1101,,,1099.0,1912.0,household_agent_9,1009.0,191.0,generation_agent_3,350.0,191.0,2262.0
1102,,,1100.0,1912.0,household_agent_10,1010.0,191.0,generation_agent_3,356.0,191.0,2268.0
1103,,,1101.0,1912.0,household_agent_11,1011.0,191.0,generation_agent_3,367.0,191.0,2279.0
1104,,,1102.0,1912.0,household_agent_12,1012.0,191.0,generation_agent_3,378.0,191.0,2290.0
1105,,,1103.0,1912.0,generation_agent_0,1013.0,191.0,generation_agent_3,181.0,191.0,2093.0
1106,,,1104.0,1912.0,generation_agent_1,1014.0,191.0,generation_agent_3,170.0,191.0,2082.0
1107,,,1105.0,1912.0,generation_agent_2,1015.0,191.0,generation_agent_3,149.0,191.0,2061.0
