,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
840,,,283.0,3844.0,household_agent_3,1003.0,991.0,generation_agent_1,160.0,536.0,4004.0
841,,,283.0,3844.0,household_agent_3,1003.0,991.0,generation_agent_1,194.0,455.0,4038.0
842,,,324.0,4745.0,household_agent_0,1000.0,991.0,generation_agent_1,104.0,536.0,4849.0
843,,,324.0,4745.0,household_agent_0,1000.0,991.0,generation_agent_1,148.0,455.0,4893.0
844,,,324.0,4745.0,household_agent_0,1000.0,991.0,generation_agent_1,348.0,536.0,1251.0
845,,,324.0,4745.0,household_agent_0,1000.0,991.0,generation_agent_1,382.0,455.0,1285.0
846,,,325.0,4745.0,generation_agent_0,1013.0,991.0,generation_agent_1,379.0,536.0,5124.0
847,,,325.0,4745.0,generation_agent_0,1013.0,991.0,generation_agent_1,425.0,536.0,5170.0
848,,,325.0,4745.0,generation_agent_0,1013.0,991.0,generation_agent_1,360.0,536.0,1263.0
849,,,325.0,4745.0,generation_agent_0,1013.0,991.0,generation_agent_1,394.0,455.0,1297.0
850,,,326.0,4745.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,4815.0
851,,,326.0,4745.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,455.0,4877.0
852,,,326.0,4745.0,generation_agent_2,1015.0,991.0,generation_agent_1,372.0,536.0,1275.0
853,,,326.0,4745.0,generation_agent_2,1015.0,991.0,generation_agent_1,406.0,455.0,1309.0
854,,,327.0,4745.0,household_agent_3,1003.0,991.0,generation_agent_1,115.0,536.0,4860.0
855,,,327.0,4745.0,household_agent_3,1003.0,991.0,generation_agent_1,159.0,455.0,4904.0
856,,,368.0,4922.0,household_agent_0,1000.0,991.0,generation_agent_1,67.0,536.0,4989.0
857,,,368.0,4922.0,household_agent_0,1000.0,991.0,generation_agent_1,111.0,455.0,5033.0
858,,,369.0,4922.0,generation_agent_0,1013.0,991.0,generation_agent_1,249.0,536.0,5171.0
859,,,369.0,4922.0,generation_agent_0,1013.0,991.0,generation_agent_1,287.0,374.0,5209.0
860,,,370.0,4922.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,5001.0
861,,,370.0,4922.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,5043.0
862,,,371.0,4922.0,household_agent_3,1003.0,991.0,generation_agent_1,132.0,536.0,5054.0
863,,,371.0,4922.0,household_agent_3,1003.0,991.0,generation_agent_1,174.0,455.0,5096.0
864,,,412.0,5460.0,household_agent_0,1000.0,991.0,generation_agent_1,89.0,536.0,5549.0
865,,,412.0,5460.0,household_agent_0,1000.0,991.0,generation_agent_1,147.0,455.0,5607.0
866,,,413.0,5460.0,generation_agent_0,1013.0,991.0,generation_agent_1,176.0,536.0,5636.0
867,,,413.0,5460.0,generation_agent_0,1013.0,991.0,generation_agent_1,232.0,455.0,5692.0
868,,,414.0,5460.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,536.0,5575.0
869,,,414.0,5460.0,generation_agent_2,1015.0,991.0,generation_agent_1,152.0,455.0,5612.0
870,,,415.0,5460.0,household_agent_3,1003.0,991.0,generation_agent_1,136.0,536.0,5596.0
871,,,415.0,5460.0,household_agent_3,1003.0,991.0,generation_agent_1,186.0,455.0,5646.0
872,,,7.0,687.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,783.0
873,,,7.0,687.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,814.0
874,,,8.0,687.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,763.0
875,,,8.0,687.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,455.0,804.0
876,,,9.0,687.0,household_agent_8,1008.0,991.0,generation_agent_2,131.0,536.0,818.0
877,,,9.0,687.0,household_agent_8,1008.0,991.0,generation_agent_2,166.0,455.0,853.0
878,,,51.0,892.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,536.0,1710.0
879,,,51.0,892.0,generation_agent_1,1014.0,991.0,generation_agent_2,144.0,455.0,1745.0
880,,,51.0,892.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,536.0,996.0
881,,,51.0,892.0,generation_agent_1,1014.0,991.0,generation_agent_2,151.0,455.0,1043.0
882,,,52.0,892.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,990.0
883,,,52.0,892.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,1032.0
884,,,53.0,892.0,household_agent_8,1008.0,991.0,generation_agent_2,127.0,536.0,1019.0
885,,,53.0,892.0,household_agent_8,1008.0,991.0,generation_agent_2,183.0,455.0,1075.0
886,,,95.0,1513.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,1609.0
887,,,95.0,1513.0,generation_agent_1,1014.0,991.0,generation_agent_2,143.0,455.0,1656.0
888,,,96.0,1513.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,536.0,1597.0
889,,,96.0,1513.0,generation_agent_3,1016.0,991.0,generation_agent_2,132.0,455.0,1645.0
890,,,97.0,1513.0,household_agent_8,1008.0,991.0,generation_agent_2,113.0,536.0,1626.0
891,,,97.0,1513.0,household_agent_8,1008.0,991.0,generation_agent_2,154.0,455.0,1667.0
892,,,139.0,2499.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,2595.0
893,,,139.0,2499.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,455.0,2635.0
894,,,140.0,2499.0,generation_agent_3,1016.0,991.0,generation_agent_2,214.0,536.0,509.0
895,,,140.0,2499.0,generation_agent_3,1016.0,991.0,generation_agent_2,246.0,455.0,541.0
896,,,140.0,2499.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,536.0,2580.0
897,,,140.0,2499.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,2621.0
898,,,141.0,2499.0,household_agent_8,1008.0,991.0,generation_agent_2,111.0,536.0,2610.0
899,,,141.0,2499.0,household_agent_8,1008.0,991.0,generation_agent_2,152.0,455.0,2651.0
900,,,141.0,2499.0,household_agent_8,1008.0,991.0,generation_agent_2,271.0,536.0,566.0
901,,,141.0,2499.0,household_agent_8,1008.0,991.0,generation_agent_2,298.0,455.0,593.0
902,,,183.0,2841.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,2935.0
903,,,183.0,2841.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,2971.0
904,,,184.0,2841.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,536.0,2922.0
905,,,184.0,2841.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,2960.0
906,,,185.0,2841.0,household_agent_8,1008.0,991.0,generation_agent_2,108.0,536.0,2949.0
907,,,185.0,2841.0,household_agent_8,1008.0,991.0,generation_agent_2,161.0,455.0,3002.0
908,,,185.0,2841.0,household_agent_8,1008.0,991.0,generation_agent_2,51.0,536.0,4301.0
909,,,185.0,2841.0,household_agent_8,1008.0,991.0,generation_agent_2,86.0,455.0,4336.0
910,,,227.0,3570.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,3656.0
911,,,227.0,3570.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,3704.0
912,,,228.0,3570.0,generation_agent_3,1016.0,991.0,generation_agent_2,77.0,536.0,3647.0
913,,,228.0,3570.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,3706.0
914,,,229.0,3570.0,household_agent_8,1008.0,991.0,generation_agent_2,115.0,536.0,3685.0
915,,,229.0,3570.0,household_agent_8,1008.0,991.0,generation_agent_2,157.0,455.0,3727.0
916,,,271.0,3844.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,536.0,3958.0
917,,,271.0,3844.0,generation_agent_1,1014.0,991.0,generation_agent_2,159.0,455.0,4003.0
918,,,272.0,3844.0,generation_agent_3,1016.0,991.0,generation_agent_2,89.0,536.0,3933.0
919,,,272.0,3844.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,3987.0
920,,,273.0,3844.0,household_agent_8,1008.0,991.0,generation_agent_2,119.0,536.0,3963.0
921,,,273.0,3844.0,household_agent_8,1008.0,991.0,generation_agent_2,170.0,455.0,4014.0
922,,,315.0,4745.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,4845.0
923,,,315.0,4745.0,generation_agent_1,1014.0,991.0,generation_agent_2,158.0,455.0,4903.0
924,,,315.0,4745.0,generation_agent_1,1014.0,991.0,generation_agent_2,29.0,536.0,5695.0
925,,,315.0,4745.0,generation_agent_1,1014.0,991.0,generation_agent_2,55.0,455.0,5721.0
926,,,316.0,4745.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,1012.0
927,,,316.0,4745.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,1050.0
928,,,316.0,4745.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,4843.0
929,,,316.0,4745.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,4884.0
930,,,317.0,4745.0,household_agent_8,1008.0,991.0,generation_agent_2,125.0,536.0,4870.0
931,,,317.0,4745.0,household_agent_8,1008.0,991.0,generation_agent_2,160.0,455.0,4905.0
932,,,317.0,4745.0,household_agent_8,1008.0,991.0,generation_agent_2,160.0,536.0,1063.0
933,,,317.0,4745.0,household_agent_8,1008.0,991.0,generation_agent_2,194.0,455.0,1097.0
934,,,359.0,4922.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,5014.0
935,,,359.0,4922.0,generation_agent_1,1014.0,991.0,generation_agent_2,153.0,455.0,5075.0
936,,,360.0,4922.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,536.0,5016.0
937,,,360.0,4922.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,5063.0
938,,,361.0,4922.0,household_agent_8,1008.0,991.0,generation_agent_2,120.0,536.0,5042.0
939,,,361.0,4922.0,household_agent_8,1008.0,991.0,generation_agent_2,183.0,455.0,5105.0
940,,,403.0,5460.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,5559.0
941,,,403.0,5460.0,generation_agent_1,1014.0,991.0,generation_agent_2,144.0,455.0,5604.0
942,,,404.0,5460.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,536.0,5544.0
943,,,404.0,5460.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,5582.0
944,,,405.0,5460.0,household_agent_8,1008.0,991.0,generation_agent_2,116.0,536.0,5576.0
945,,,405.0,5460.0,household_agent_8,1008.0,991.0,generation_agent_2,160.0,455.0,5620.0
946,,,1.0,281.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,951.0
947,,,1.0,281.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,1038.0
948,,,1.0,281.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,331.0
949,,,1.0,281.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,367.0
950,,,2.0,281.0,household_agent_11,1011.0,991.0,generation_agent_3,60.0,536.0,341.0
951,,,2.0,281.0,household_agent_11,1011.0,991.0,generation_agent_3,96.0,455.0,377.0
952,,,2.0,281.0,household_agent_11,1011.0,991.0,generation_agent_3,71.0,536.0,956.0
953,,,2.0,281.0,household_agent_11,1011.0,991.0,generation_agent_3,223.0,455.0,1108.0
954,,,3.0,281.0,generation_agent_0,1013.0,991.0,generation_agent_3,64.0,536.0,1052.0
955,,,3.0,281.0,generation_agent_0,1013.0,991.0,generation_agent_3,105.0,455.0,1093.0
956,,,3.0,281.0,generation_agent_0,1013.0,991.0,generation_agent_3,71.0,536.0,352.0
957,,,3.0,281.0,generation_agent_0,1013.0,991.0,generation_agent_3,107.0,455.0,388.0
958,,,4.0,687.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,536.0,1111.0
959,,,4.0,687.0,generation_agent_2,1015.0,991.0,generation_agent_3,167.0,455.0,1155.0
960,,,4.0,687.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,749.0
961,,,4.0,687.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,455.0,784.0
962,,,5.0,687.0,household_agent_11,1011.0,991.0,generation_agent_3,81.0,536.0,768.0
963,,,5.0,687.0,household_agent_11,1011.0,991.0,generation_agent_3,122.0,455.0,809.0
964,,,6.0,687.0,generation_agent_0,1013.0,991.0,generation_agent_3,86.0,536.0,773.0
965,,,6.0,687.0,generation_agent_0,1013.0,991.0,generation_agent_3,140.0,455.0,827.0
966,,,48.0,892.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,951.0
967,,,48.0,892.0,generation_agent_2,1015.0,991.0,generation_agent_3,124.0,455.0,1016.0
968,,,49.0,892.0,household_agent_11,1011.0,991.0,generation_agent_3,76.0,536.0,968.0
969,,,49.0,892.0,household_agent_11,1011.0,991.0,generation_agent_3,136.0,455.0,1028.0
970,,,50.0,892.0,generation_agent_0,1013.0,991.0,generation_agent_3,66.0,536.0,1667.0
971,,,50.0,892.0,generation_agent_0,1013.0,991.0,generation_agent_3,97.0,455.0,1698.0
972,,,50.0,892.0,generation_agent_0,1013.0,991.0,generation_agent_3,98.0,536.0,990.0
973,,,50.0,892.0,generation_agent_0,1013.0,991.0,generation_agent_3,153.0,455.0,1045.0
974,,,92.0,1513.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,1576.0
975,,,92.0,1513.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,1621.0
976,,,93.0,1513.0,household_agent_11,1011.0,991.0,generation_agent_3,79.0,536.0,1592.0
977,,,93.0,1513.0,household_agent_11,1011.0,991.0,generation_agent_3,126.0,455.0,1639.0
978,,,94.0,1513.0,generation_agent_0,1013.0,991.0,generation_agent_3,98.0,536.0,1611.0
979,,,94.0,1513.0,generation_agent_0,1013.0,991.0,generation_agent_3,136.0,455.0,1649.0
980,,,136.0,2499.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,536.0,429.0
981,,,136.0,2499.0,generation_agent_2,1015.0,991.0,generation_agent_3,167.0,455.0,462.0
982,,,136.0,2499.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,2563.0
983,,,136.0,2499.0,generation_agent_2,1015.0,991.0,generation_agent_3,105.0,455.0,2604.0
984,,,137.0,2499.0,household_agent_11,1011.0,991.0,generation_agent_3,79.0,536.0,2578.0
985,,,137.0,2499.0,household_agent_11,1011.0,991.0,generation_agent_3,124.0,455.0,2623.0
986,,,137.0,2499.0,household_agent_11,1011.0,991.0,generation_agent_3,146.0,536.0,441.0
987,,,137.0,2499.0,household_agent_11,1011.0,991.0,generation_agent_3,178.0,455.0,473.0
988,,,138.0,2499.0,generation_agent_0,1013.0,991.0,generation_agent_3,190.0,536.0,485.0
989,,,138.0,2499.0,generation_agent_0,1013.0,991.0,generation_agent_3,224.0,455.0,519.0
990,,,138.0,2499.0,generation_agent_0,1013.0,991.0,generation_agent_3,135.0,536.0,2634.0
991,,,138.0,2499.0,generation_agent_0,1013.0,991.0,generation_agent_3,171.0,455.0,2670.0
992,,,180.0,2841.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,4055.0
993,,,180.0,2841.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,4089.0
994,,,180.0,2841.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,2904.0
995,,,180.0,2841.0,generation_agent_2,1015.0,991.0,generation_agent_3,107.0,455.0,2948.0
996,,,181.0,2841.0,household_agent_11,1011.0,991.0,generation_agent_3,75.0,536.0,2916.0
997,,,181.0,2841.0,household_agent_11,1011.0,991.0,generation_agent_3,136.0,455.0,2977.0
998,,,181.0,2841.0,household_agent_11,1011.0,991.0,generation_agent_3,59.0,536.0,4063.0
999,,,181.0,2841.0,household_agent_11,1011.0,991.0,generation_agent_3,96.0,455.0,4100.0
1000,,,182.0,2841.0,generation_agent_0,1013.0,991.0,generation_agent_3,87.0,536.0,2928.0
1001,,,182.0,2841.0,generation_agent_0,1013.0,991.0,generation_agent_3,149.0,455.0,2990.0
1002,,,224.0,3570.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,3634.0
1003,,,224.0,3570.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,3674.0
1004,,,225.0,3570.0,household_agent_11,1011.0,991.0,generation_agent_3,96.0,536.0,3666.0
1005,,,225.0,3570.0,household_agent_11,1011.0,991.0,generation_agent_3,142.0,455.0,3712.0
1006,,,226.0,3570.0,generation_agent_0,1013.0,991.0,generation_agent_3,84.0,536.0,3654.0
1007,,,226.0,3570.0,generation_agent_0,1013.0,991.0,generation_agent_3,128.0,455.0,3698.0
1008,,,268.0,3844.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,3905.0
1009,,,268.0,3844.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,455.0,3961.0
1010,,,269.0,3844.0,household_agent_11,1011.0,991.0,generation_agent_3,78.0,536.0,3922.0
1011,,,269.0,3844.0,household_agent_11,1011.0,991.0,generation_agent_3,149.0,455.0,3993.0
1012,,,270.0,3844.0,generation_agent_0,1013.0,991.0,generation_agent_3,87.0,536.0,3931.0
1013,,,270.0,3844.0,generation_agent_0,1013.0,991.0,generation_agent_3,174.0,455.0,4018.0
1014,,,312.0,4745.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,4806.0
1015,,,312.0,4745.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,455.0,4864.0
1016,,,313.0,4745.0,household_agent_11,1011.0,991.0,generation_agent_3,90.0,536.0,4835.0
1017,,,313.0,4745.0,household_agent_11,1011.0,991.0,generation_agent_3,133.0,455.0,4878.0
1018,,,314.0,4745.0,generation_agent_0,1013.0,991.0,generation_agent_3,82.0,536.0,985.0
1019,,,314.0,4745.0,generation_agent_0,1013.0,991.0,generation_agent_3,124.0,455.0,1027.0
1020,,,314.0,4745.0,generation_agent_0,1013.0,991.0,generation_agent_3,111.0,536.0,4856.0
1021,,,314.0,4745.0,generation_agent_0,1013.0,991.0,generation_agent_3,149.0,455.0,4894.0
1022,,,356.0,4922.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,4978.0
1023,,,356.0,4922.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,455.0,5038.0
1024,,,357.0,4922.0,household_agent_11,1011.0,991.0,generation_agent_3,79.0,536.0,5001.0
1025,,,357.0,4922.0,household_agent_11,1011.0,991.0,generation_agent_3,127.0,455.0,5049.0
1026,,,358.0,4922.0,generation_agent_0,1013.0,991.0,generation_agent_3,80.0,536.0,5002.0
1027,,,358.0,4922.0,generation_agent_0,1013.0,991.0,generation_agent_3,147.0,455.0,5069.0
1028,,,400.0,5460.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,536.0,5552.0
1029,,,400.0,5460.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,455.0,5603.0
1030,,,401.0,5460.0,household_agent_11,1011.0,991.0,generation_agent_3,96.0,536.0,5556.0
1031,,,401.0,5460.0,household_agent_11,1011.0,991.0,generation_agent_3,139.0,455.0,5599.0
1032,,,402.0,5460.0,generation_agent_0,1013.0,991.0,generation_agent_3,121.0,536.0,5581.0
1033,,,402.0,5460.0,generation_agent_0,1013.0,991.0,generation_agent_3,162.0,455.0,5622.0
1034,,,444.0,5467.0,control_center_agent,1017.0,991.0,generation_agent_3,34.0,536.0,5501.0
1035,,,444.0,5467.0,control_center_agent,1017.0,991.0,generation_agent_3,57.0,455.0,5524.0
