,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2159,,,773.0,148.0,household_agent_3,1003.0,991.0,generation_agent_0,3184.0,536.0,3332.0
2160,,,774.0,148.0,household_agent_4,1004.0,991.0,generation_agent_0,3278.0,536.0,3426.0
2161,,,774.0,148.0,household_agent_4,1004.0,991.0,generation_agent_0,3299.0,536.0,3447.0
2162,,,775.0,148.0,household_agent_5,1005.0,991.0,generation_agent_0,3384.0,536.0,3532.0
2163,,,775.0,148.0,household_agent_5,1005.0,991.0,generation_agent_0,3386.0,536.0,3534.0
2164,,,776.0,148.0,household_agent_6,1006.0,991.0,generation_agent_0,3482.0,536.0,3630.0
2165,,,776.0,148.0,household_agent_6,1006.0,991.0,generation_agent_0,3484.0,536.0,3632.0
2166,,,777.0,148.0,household_agent_7,1007.0,991.0,generation_agent_0,3565.0,536.0,3713.0
2167,,,777.0,148.0,household_agent_7,1007.0,991.0,generation_agent_0,3579.0,536.0,3727.0
2168,,,778.0,148.0,household_agent_8,1008.0,991.0,generation_agent_0,3653.0,536.0,3801.0
2169,,,778.0,148.0,household_agent_8,1008.0,991.0,generation_agent_0,3682.0,536.0,3830.0
2170,,,779.0,148.0,household_agent_9,1009.0,991.0,generation_agent_0,3775.0,536.0,3923.0
2171,,,779.0,148.0,household_agent_9,1009.0,991.0,generation_agent_0,3789.0,536.0,3937.0
2172,,,780.0,148.0,household_agent_10,1010.0,991.0,generation_agent_0,3907.0,536.0,4055.0
2173,,,780.0,148.0,household_agent_10,1010.0,991.0,generation_agent_0,3909.0,536.0,4057.0
2174,,,781.0,148.0,household_agent_11,1011.0,991.0,generation_agent_0,3982.0,536.0,4130.0
2175,,,781.0,148.0,household_agent_11,1011.0,991.0,generation_agent_0,3996.0,536.0,4144.0
2176,,,782.0,148.0,household_agent_12,1012.0,991.0,generation_agent_0,4127.0,536.0,4275.0
2177,,,782.0,148.0,household_agent_12,1012.0,991.0,generation_agent_0,4135.0,536.0,4283.0
2178,,,783.0,148.0,generation_agent_1,1014.0,991.0,generation_agent_0,4205.0,536.0,4353.0
2179,,,783.0,148.0,generation_agent_1,1014.0,991.0,generation_agent_0,4208.0,536.0,4356.0
2180,,,784.0,148.0,generation_agent_2,1015.0,991.0,generation_agent_0,4328.0,536.0,4476.0
2181,,,784.0,148.0,generation_agent_2,1015.0,991.0,generation_agent_0,4330.0,536.0,4478.0
2182,,,785.0,148.0,generation_agent_3,1016.0,991.0,generation_agent_0,4478.0,536.0,4626.0
2183,,,785.0,148.0,generation_agent_3,1016.0,991.0,generation_agent_0,4480.0,536.0,4628.0
2184,,,1042.0,202.0,household_agent_0,1000.0,991.0,generation_agent_0,2317.0,536.0,2519.0
2185,,,1042.0,202.0,household_agent_0,1000.0,991.0,generation_agent_0,2331.0,536.0,2533.0
2186,,,1043.0,202.0,household_agent_1,1001.0,991.0,generation_agent_0,2737.0,536.0,2939.0
2187,,,1043.0,202.0,household_agent_1,1001.0,991.0,generation_agent_0,2762.0,536.0,2964.0
2188,,,1044.0,202.0,household_agent_2,1002.0,991.0,generation_agent_0,2871.0,536.0,3073.0
2189,,,1044.0,202.0,household_agent_2,1002.0,991.0,generation_agent_0,2920.0,536.0,3122.0
2190,,,1045.0,202.0,household_agent_3,1003.0,991.0,generation_agent_0,3131.0,536.0,3333.0
2191,,,1045.0,202.0,household_agent_3,1003.0,991.0,generation_agent_0,3145.0,536.0,3347.0
2192,,,1046.0,202.0,household_agent_4,1004.0,991.0,generation_agent_0,3258.0,536.0,3460.0
2193,,,1046.0,202.0,household_agent_4,1004.0,991.0,generation_agent_0,3273.0,536.0,3475.0
2194,,,1047.0,202.0,household_agent_5,1005.0,991.0,generation_agent_0,3334.0,536.0,3536.0
2195,,,1047.0,202.0,household_agent_5,1005.0,991.0,generation_agent_0,3362.0,536.0,3564.0
2196,,,1048.0,202.0,household_agent_6,1006.0,991.0,generation_agent_0,3433.0,536.0,3635.0
2197,,,1048.0,202.0,household_agent_6,1006.0,991.0,generation_agent_0,3457.0,536.0,3659.0
2198,,,1049.0,202.0,household_agent_7,1007.0,991.0,generation_agent_0,3527.0,536.0,3729.0
2199,,,1049.0,202.0,household_agent_7,1007.0,991.0,generation_agent_0,3535.0,536.0,3737.0
2200,,,1050.0,202.0,household_agent_8,1008.0,991.0,generation_agent_0,3634.0,536.0,3836.0
2201,,,1050.0,202.0,household_agent_8,1008.0,991.0,generation_agent_0,3639.0,536.0,3841.0
2202,,,1051.0,202.0,household_agent_9,1009.0,991.0,generation_agent_0,3737.0,536.0,3939.0
2203,,,1051.0,202.0,household_agent_9,1009.0,991.0,generation_agent_0,3754.0,536.0,3956.0
2204,,,1052.0,202.0,household_agent_10,1010.0,991.0,generation_agent_0,3859.0,536.0,4061.0
2205,,,1052.0,202.0,household_agent_10,1010.0,991.0,generation_agent_0,3888.0,536.0,4090.0
2206,,,1053.0,202.0,household_agent_11,1011.0,991.0,generation_agent_0,3944.0,536.0,4146.0
2207,,,1053.0,202.0,household_agent_11,1011.0,991.0,generation_agent_0,3967.0,536.0,4169.0
2208,,,1054.0,202.0,household_agent_12,1012.0,991.0,generation_agent_0,4089.0,536.0,4291.0
2209,,,1054.0,202.0,household_agent_12,1012.0,991.0,generation_agent_0,4095.0,536.0,4297.0
2210,,,1055.0,202.0,generation_agent_1,1014.0,991.0,generation_agent_0,4159.0,536.0,4361.0
2211,,,1055.0,202.0,generation_agent_1,1014.0,991.0,generation_agent_0,4169.0,536.0,4371.0
2212,,,1056.0,202.0,generation_agent_2,1015.0,991.0,generation_agent_0,4279.0,536.0,4481.0
2213,,,1056.0,202.0,generation_agent_2,1015.0,991.0,generation_agent_0,4312.0,536.0,4514.0
2214,,,1057.0,202.0,generation_agent_3,1016.0,991.0,generation_agent_0,4428.0,536.0,4630.0
2215,,,1057.0,202.0,generation_agent_3,1016.0,991.0,generation_agent_0,4457.0,536.0,4659.0
2216,,,1314.0,282.0,household_agent_0,1000.0,991.0,generation_agent_0,2321.0,536.0,2603.0
2217,,,1314.0,282.0,household_agent_0,1000.0,991.0,generation_agent_0,2394.0,131.0,2676.0
2218,,,1315.0,282.0,household_agent_1,1001.0,991.0,generation_agent_0,2702.0,536.0,2984.0
2219,,,1315.0,282.0,household_agent_1,1001.0,991.0,generation_agent_0,2746.0,131.0,3028.0
2220,,,1316.0,282.0,household_agent_2,1002.0,991.0,generation_agent_0,2866.0,536.0,3148.0
2221,,,1316.0,282.0,household_agent_2,1002.0,991.0,generation_agent_0,2908.0,131.0,3190.0
2222,,,1317.0,282.0,household_agent_3,1003.0,991.0,generation_agent_0,3068.0,536.0,3350.0
2223,,,1317.0,282.0,household_agent_3,1003.0,991.0,generation_agent_0,3100.0,131.0,3382.0
2224,,,1318.0,282.0,household_agent_4,1004.0,991.0,generation_agent_0,3203.0,536.0,3485.0
2225,,,1318.0,282.0,household_agent_4,1004.0,991.0,generation_agent_0,3233.0,131.0,3515.0
2226,,,1319.0,282.0,household_agent_5,1005.0,991.0,generation_agent_0,3295.0,536.0,3577.0
2227,,,1319.0,282.0,household_agent_5,1005.0,991.0,generation_agent_0,3320.0,131.0,3602.0
2228,,,1320.0,282.0,household_agent_6,1006.0,991.0,generation_agent_0,3381.0,536.0,3663.0
2229,,,1320.0,282.0,household_agent_6,1006.0,991.0,generation_agent_0,3415.0,131.0,3697.0
2230,,,1321.0,282.0,household_agent_7,1007.0,991.0,generation_agent_0,3457.0,536.0,3739.0
2231,,,1321.0,282.0,household_agent_7,1007.0,991.0,generation_agent_0,3487.0,131.0,3769.0
2232,,,1322.0,282.0,household_agent_8,1008.0,991.0,generation_agent_0,3586.0,536.0,3868.0
2233,,,1322.0,282.0,household_agent_8,1008.0,991.0,generation_agent_0,3625.0,131.0,3907.0
2234,,,1323.0,282.0,household_agent_9,1009.0,991.0,generation_agent_0,3682.0,536.0,3964.0
2235,,,1323.0,282.0,household_agent_9,1009.0,991.0,generation_agent_0,3706.0,131.0,3988.0
2236,,,1324.0,282.0,household_agent_10,1010.0,991.0,generation_agent_0,3810.0,536.0,4092.0
2237,,,1324.0,282.0,household_agent_10,1010.0,991.0,generation_agent_0,3833.0,131.0,4115.0
2238,,,1325.0,282.0,household_agent_11,1011.0,991.0,generation_agent_0,3889.0,536.0,4171.0
2239,,,1325.0,282.0,household_agent_11,1011.0,991.0,generation_agent_0,3920.0,131.0,4202.0
2240,,,1326.0,282.0,household_agent_12,1012.0,991.0,generation_agent_0,4017.0,536.0,4299.0
2241,,,1326.0,282.0,household_agent_12,1012.0,991.0,generation_agent_0,4056.0,131.0,4338.0
2242,,,1327.0,282.0,generation_agent_1,1014.0,991.0,generation_agent_0,4104.0,536.0,4386.0
2243,,,1327.0,282.0,generation_agent_1,1014.0,991.0,generation_agent_0,4129.0,131.0,4411.0
2244,,,1328.0,282.0,generation_agent_2,1015.0,991.0,generation_agent_0,4235.0,536.0,4517.0
2245,,,1328.0,282.0,generation_agent_2,1015.0,991.0,generation_agent_0,4267.0,131.0,4549.0
2246,,,1329.0,282.0,generation_agent_3,1016.0,991.0,generation_agent_0,4380.0,536.0,4662.0
2247,,,1329.0,282.0,generation_agent_3,1016.0,991.0,generation_agent_0,4411.0,131.0,4693.0
2248,,,242.0,106.0,household_agent_0,1000.0,991.0,generation_agent_1,1190.0,536.0,1296.0
2249,,,242.0,106.0,household_agent_0,1000.0,991.0,generation_agent_1,1475.0,536.0,1581.0
2250,,,243.0,106.0,household_agent_1,1001.0,991.0,generation_agent_1,1360.0,536.0,1466.0
2251,,,243.0,106.0,household_agent_1,1001.0,991.0,generation_agent_1,1519.0,536.0,1625.0
2252,,,244.0,106.0,household_agent_2,1002.0,991.0,generation_agent_1,1209.0,536.0,1315.0
2253,,,244.0,106.0,household_agent_2,1002.0,991.0,generation_agent_1,1479.0,536.0,1585.0
2254,,,245.0,106.0,household_agent_3,1003.0,991.0,generation_agent_1,1154.0,536.0,1260.0
2255,,,245.0,106.0,household_agent_3,1003.0,991.0,generation_agent_1,1354.0,536.0,1460.0
2256,,,246.0,106.0,household_agent_4,1004.0,991.0,generation_agent_1,1248.0,536.0,1354.0
2257,,,246.0,106.0,household_agent_4,1004.0,991.0,generation_agent_1,1667.0,536.0,1773.0
2258,,,247.0,106.0,household_agent_5,1005.0,991.0,generation_agent_1,554.0,536.0,660.0
2259,,,247.0,106.0,household_agent_5,1005.0,991.0,generation_agent_1,1246.0,536.0,1352.0
2260,,,248.0,106.0,household_agent_6,1006.0,991.0,generation_agent_1,1078.0,536.0,1184.0
2261,,,248.0,106.0,household_agent_6,1006.0,991.0,generation_agent_1,1353.0,536.0,1459.0
2262,,,249.0,106.0,household_agent_7,1007.0,991.0,generation_agent_1,2903.0,536.0,3009.0
2263,,,249.0,106.0,household_agent_7,1007.0,991.0,generation_agent_1,2974.0,536.0,3080.0
2264,,,250.0,106.0,household_agent_8,1008.0,991.0,generation_agent_1,633.0,536.0,739.0
2265,,,250.0,106.0,household_agent_8,1008.0,991.0,generation_agent_1,867.0,536.0,973.0
2266,,,251.0,106.0,household_agent_9,1009.0,991.0,generation_agent_1,496.0,536.0,602.0
2267,,,251.0,106.0,household_agent_9,1009.0,991.0,generation_agent_1,645.0,536.0,751.0
2268,,,252.0,106.0,household_agent_10,1010.0,991.0,generation_agent_1,2836.0,536.0,2942.0
2269,,,252.0,106.0,household_agent_10,1010.0,991.0,generation_agent_1,2999.0,536.0,3105.0
2270,,,253.0,106.0,household_agent_11,1011.0,991.0,generation_agent_1,3866.0,536.0,3972.0
2271,,,253.0,106.0,household_agent_11,1011.0,991.0,generation_agent_1,3911.0,536.0,4017.0
2272,,,254.0,106.0,household_agent_12,1012.0,991.0,generation_agent_1,459.0,536.0,565.0
2273,,,254.0,106.0,household_agent_12,1012.0,991.0,generation_agent_1,532.0,536.0,638.0
2274,,,255.0,106.0,generation_agent_0,1013.0,991.0,generation_agent_1,4114.0,536.0,4220.0
2275,,,255.0,106.0,generation_agent_0,1013.0,991.0,generation_agent_1,4168.0,536.0,4274.0
2276,,,256.0,106.0,generation_agent_2,1015.0,991.0,generation_agent_1,390.0,536.0,496.0
2277,,,256.0,106.0,generation_agent_2,1015.0,991.0,generation_agent_1,2766.0,536.0,2872.0
2278,,,257.0,106.0,generation_agent_3,1016.0,991.0,generation_agent_1,406.0,536.0,512.0
2279,,,257.0,106.0,generation_agent_3,1016.0,991.0,generation_agent_1,587.0,536.0,693.0
2280,,,514.0,121.0,household_agent_0,1000.0,991.0,generation_agent_1,1619.0,536.0,1740.0
2281,,,514.0,121.0,household_agent_0,1000.0,991.0,generation_agent_1,1651.0,536.0,1772.0
2282,,,515.0,121.0,household_agent_1,1001.0,991.0,generation_agent_1,1680.0,536.0,1801.0
2283,,,515.0,121.0,household_agent_1,1001.0,991.0,generation_agent_1,1757.0,536.0,1878.0
2284,,,516.0,121.0,household_agent_2,1002.0,991.0,generation_agent_1,1558.0,536.0,1679.0
2285,,,516.0,121.0,household_agent_2,1002.0,991.0,generation_agent_1,1677.0,536.0,1798.0
2286,,,517.0,121.0,household_agent_3,1003.0,991.0,generation_agent_1,1375.0,536.0,1496.0
2287,,,517.0,121.0,household_agent_3,1003.0,991.0,generation_agent_1,1503.0,536.0,1624.0
2288,,,518.0,121.0,household_agent_4,1004.0,991.0,generation_agent_1,1877.0,536.0,1998.0
2289,,,518.0,121.0,household_agent_4,1004.0,991.0,generation_agent_1,1889.0,536.0,2010.0
2290,,,519.0,121.0,household_agent_5,1005.0,991.0,generation_agent_1,1312.0,536.0,1433.0
2291,,,519.0,121.0,household_agent_5,1005.0,991.0,generation_agent_1,1588.0,536.0,1709.0
2292,,,520.0,121.0,household_agent_6,1006.0,991.0,generation_agent_1,1536.0,536.0,1657.0
2293,,,520.0,121.0,household_agent_6,1006.0,991.0,generation_agent_1,1610.0,536.0,1731.0
2294,,,521.0,121.0,household_agent_7,1007.0,991.0,generation_agent_1,2969.0,536.0,3090.0
2295,,,521.0,121.0,household_agent_7,1007.0,991.0,generation_agent_1,3004.0,536.0,3125.0
2296,,,522.0,121.0,household_agent_8,1008.0,991.0,generation_agent_1,914.0,536.0,1035.0
2297,,,522.0,121.0,household_agent_8,1008.0,991.0,generation_agent_1,1405.0,536.0,1526.0
2298,,,523.0,121.0,household_agent_9,1009.0,991.0,generation_agent_1,637.0,536.0,758.0
2299,,,523.0,121.0,household_agent_9,1009.0,991.0,generation_agent_1,729.0,536.0,850.0
2300,,,524.0,121.0,household_agent_10,1010.0,991.0,generation_agent_1,2989.0,536.0,3110.0
2301,,,524.0,121.0,household_agent_10,1010.0,991.0,generation_agent_1,3035.0,536.0,3156.0
2302,,,525.0,121.0,household_agent_11,1011.0,991.0,generation_agent_1,3897.0,536.0,4018.0
2303,,,525.0,121.0,household_agent_11,1011.0,991.0,generation_agent_1,3932.0,536.0,4053.0
2304,,,526.0,121.0,household_agent_12,1012.0,991.0,generation_agent_1,649.0,536.0,770.0
2305,,,526.0,121.0,household_agent_12,1012.0,991.0,generation_agent_1,688.0,536.0,809.0
2306,,,527.0,121.0,generation_agent_0,1013.0,991.0,generation_agent_1,4154.0,536.0,4275.0
2307,,,527.0,121.0,generation_agent_0,1013.0,991.0,generation_agent_1,4203.0,536.0,4324.0
2308,,,528.0,121.0,generation_agent_2,1015.0,991.0,generation_agent_1,2752.0,536.0,2873.0
2309,,,528.0,121.0,generation_agent_2,1015.0,991.0,generation_agent_1,2885.0,536.0,3006.0
2310,,,529.0,121.0,generation_agent_3,1016.0,991.0,generation_agent_1,590.0,536.0,711.0
2311,,,529.0,121.0,generation_agent_3,1016.0,991.0,generation_agent_1,734.0,536.0,855.0
2312,,,786.0,148.0,household_agent_0,1000.0,991.0,generation_agent_1,1670.0,536.0,1818.0
2313,,,786.0,148.0,household_agent_0,1000.0,991.0,generation_agent_1,1778.0,536.0,1926.0
2314,,,787.0,148.0,household_agent_1,1001.0,991.0,generation_agent_1,1775.0,536.0,1923.0
2315,,,787.0,148.0,household_agent_1,1001.0,991.0,generation_agent_1,1959.0,536.0,2107.0
2316,,,788.0,148.0,household_agent_2,1002.0,991.0,generation_agent_1,1725.0,536.0,1873.0
2317,,,788.0,148.0,household_agent_2,1002.0,991.0,generation_agent_1,1901.0,536.0,2049.0
2318,,,789.0,148.0,household_agent_3,1003.0,991.0,generation_agent_1,1489.0,536.0,1637.0
2319,,,789.0,148.0,household_agent_3,1003.0,991.0,generation_agent_1,1630.0,536.0,1778.0
2320,,,790.0,148.0,household_agent_4,1004.0,991.0,generation_agent_1,1938.0,536.0,2086.0
2321,,,790.0,148.0,household_agent_4,1004.0,991.0,generation_agent_1,1966.0,536.0,2114.0
2322,,,791.0,148.0,household_agent_5,1005.0,991.0,generation_agent_1,1591.0,536.0,1739.0
2323,,,791.0,148.0,household_agent_5,1005.0,991.0,generation_agent_1,1605.0,536.0,1753.0
2324,,,792.0,148.0,household_agent_6,1006.0,991.0,generation_agent_1,1599.0,536.0,1747.0
2325,,,792.0,148.0,household_agent_6,1006.0,991.0,generation_agent_1,1769.0,536.0,1917.0
2326,,,793.0,148.0,household_agent_7,1007.0,991.0,generation_agent_1,2979.0,536.0,3127.0
2327,,,793.0,148.0,household_agent_7,1007.0,991.0,generation_agent_1,2993.0,536.0,3141.0
2328,,,794.0,148.0,household_agent_8,1008.0,991.0,generation_agent_1,1507.0,536.0,1655.0
2329,,,794.0,148.0,household_agent_8,1008.0,991.0,generation_agent_1,1527.0,536.0,1675.0
2330,,,795.0,148.0,household_agent_9,1009.0,991.0,generation_agent_1,716.0,536.0,864.0
2331,,,795.0,148.0,household_agent_9,1009.0,991.0,generation_agent_1,789.0,536.0,937.0
2332,,,796.0,148.0,household_agent_10,1010.0,991.0,generation_agent_1,3011.0,536.0,3159.0
2333,,,796.0,148.0,household_agent_10,1010.0,991.0,generation_agent_1,3027.0,536.0,3175.0
2334,,,797.0,148.0,household_agent_11,1011.0,991.0,generation_agent_1,3906.0,536.0,4054.0
2335,,,797.0,148.0,household_agent_11,1011.0,991.0,generation_agent_1,3917.0,536.0,4065.0
2336,,,798.0,148.0,household_agent_12,1012.0,991.0,generation_agent_1,684.0,536.0,832.0
2337,,,798.0,148.0,household_agent_12,1012.0,991.0,generation_agent_1,803.0,536.0,951.0
2338,,,799.0,148.0,generation_agent_0,1013.0,991.0,generation_agent_1,4177.0,536.0,4325.0
2339,,,799.0,148.0,generation_agent_0,1013.0,991.0,generation_agent_1,4180.0,536.0,4328.0
2340,,,800.0,148.0,generation_agent_2,1015.0,991.0,generation_agent_1,2861.0,536.0,3009.0
2341,,,800.0,148.0,generation_agent_2,1015.0,991.0,generation_agent_1,2865.0,536.0,3013.0
2342,,,801.0,148.0,generation_agent_3,1016.0,991.0,generation_agent_1,769.0,536.0,917.0
2343,,,801.0,148.0,generation_agent_3,1016.0,991.0,generation_agent_1,788.0,536.0,936.0
2344,,,1058.0,202.0,household_agent_0,1000.0,991.0,generation_agent_1,1798.0,536.0,2000.0
2345,,,1058.0,202.0,household_agent_0,1000.0,991.0,generation_agent_1,1918.0,536.0,2120.0
2346,,,1059.0,202.0,household_agent_1,1001.0,991.0,generation_agent_1,1943.0,536.0,2145.0
2347,,,1059.0,202.0,household_agent_1,1001.0,991.0,generation_agent_1,1954.0,536.0,2156.0
2348,,,1060.0,202.0,household_agent_2,1002.0,991.0,generation_agent_1,1867.0,536.0,2069.0
2349,,,1060.0,202.0,household_agent_2,1002.0,991.0,generation_agent_1,1919.0,536.0,2121.0
2350,,,1061.0,202.0,household_agent_3,1003.0,991.0,generation_agent_1,1637.0,536.0,1839.0
2351,,,1061.0,202.0,household_agent_3,1003.0,991.0,generation_agent_1,1646.0,536.0,1848.0
2352,,,1062.0,202.0,household_agent_4,1004.0,991.0,generation_agent_1,1926.0,536.0,2128.0
2353,,,1062.0,202.0,household_agent_4,1004.0,991.0,generation_agent_1,2139.0,536.0,2341.0
2354,,,1063.0,202.0,household_agent_5,1005.0,991.0,generation_agent_1,1584.0,536.0,1786.0
2355,,,1063.0,202.0,household_agent_5,1005.0,991.0,generation_agent_1,1701.0,536.0,1903.0
2356,,,1064.0,202.0,household_agent_6,1006.0,991.0,generation_agent_1,1740.0,536.0,1942.0
2357,,,1064.0,202.0,household_agent_6,1006.0,991.0,generation_agent_1,1801.0,536.0,2003.0
2358,,,1065.0,202.0,household_agent_7,1007.0,991.0,generation_agent_1,2946.0,536.0,3148.0
2359,,,1065.0,202.0,household_agent_7,1007.0,991.0,generation_agent_1,3034.0,536.0,3236.0
2360,,,1066.0,202.0,household_agent_8,1008.0,991.0,generation_agent_1,1523.0,536.0,1725.0
2361,,,1066.0,202.0,household_agent_8,1008.0,991.0,generation_agent_1,1773.0,536.0,1975.0
2362,,,1067.0,202.0,household_agent_9,1009.0,991.0,generation_agent_1,798.0,536.0,1000.0
2363,,,1067.0,202.0,household_agent_9,1009.0,991.0,generation_agent_1,957.0,536.0,1159.0
2364,,,1068.0,202.0,household_agent_10,1010.0,991.0,generation_agent_1,2975.0,536.0,3177.0
2365,,,1068.0,202.0,household_agent_10,1010.0,991.0,generation_agent_1,3018.0,536.0,3220.0
2366,,,1069.0,202.0,household_agent_11,1011.0,991.0,generation_agent_1,3865.0,536.0,4067.0
2367,,,1069.0,202.0,household_agent_11,1011.0,991.0,generation_agent_1,3902.0,536.0,4104.0
2368,,,1070.0,202.0,household_agent_12,1012.0,991.0,generation_agent_1,755.0,536.0,957.0
2369,,,1070.0,202.0,household_agent_12,1012.0,991.0,generation_agent_1,790.0,536.0,992.0
2370,,,1071.0,202.0,generation_agent_0,1013.0,991.0,generation_agent_1,4127.0,536.0,4329.0
2371,,,1071.0,202.0,generation_agent_0,1013.0,991.0,generation_agent_1,4181.0,536.0,4383.0
2372,,,1072.0,202.0,generation_agent_2,1015.0,991.0,generation_agent_1,2818.0,536.0,3020.0
2373,,,1072.0,202.0,generation_agent_2,1015.0,991.0,generation_agent_1,3044.0,536.0,3246.0
2374,,,1073.0,202.0,generation_agent_3,1016.0,991.0,generation_agent_1,772.0,536.0,974.0
2375,,,1073.0,202.0,generation_agent_3,1016.0,991.0,generation_agent_1,816.0,536.0,1018.0
2376,,,1330.0,282.0,household_agent_0,1000.0,991.0,generation_agent_1,1873.0,536.0,2155.0
2377,,,1330.0,282.0,household_agent_0,1000.0,991.0,generation_agent_1,1926.0,131.0,2208.0
2378,,,1331.0,282.0,household_agent_1,1001.0,991.0,generation_agent_1,1912.0,536.0,2194.0
2379,,,1331.0,282.0,household_agent_1,1001.0,991.0,generation_agent_1,2007.0,131.0,2289.0
2380,,,1332.0,282.0,household_agent_2,1002.0,991.0,generation_agent_1,1853.0,536.0,2135.0
2381,,,1332.0,282.0,household_agent_2,1002.0,991.0,generation_agent_1,1905.0,131.0,2187.0
2382,,,1333.0,282.0,household_agent_3,1003.0,991.0,generation_agent_1,1589.0,536.0,1871.0
2383,,,1333.0,282.0,household_agent_3,1003.0,991.0,generation_agent_1,1731.0,131.0,2013.0
2384,,,1334.0,282.0,household_agent_4,1004.0,991.0,generation_agent_1,2077.0,536.0,2359.0
2385,,,1334.0,282.0,household_agent_4,1004.0,991.0,generation_agent_1,2154.0,131.0,2436.0
2386,,,1335.0,282.0,household_agent_5,1005.0,991.0,generation_agent_1,1649.0,536.0,1931.0
2387,,,1335.0,282.0,household_agent_5,1005.0,991.0,generation_agent_1,1684.0,131.0,1966.0
2388,,,1336.0,282.0,household_agent_6,1006.0,991.0,generation_agent_1,1725.0,536.0,2007.0
2389,,,1336.0,282.0,household_agent_6,1006.0,991.0,generation_agent_1,1923.0,131.0,2205.0
2390,,,1337.0,282.0,household_agent_7,1007.0,991.0,generation_agent_1,2957.0,536.0,3239.0
2391,,,1337.0,282.0,household_agent_7,1007.0,991.0,generation_agent_1,3004.0,131.0,3286.0
2392,,,1338.0,282.0,household_agent_8,1008.0,991.0,generation_agent_1,1825.0,536.0,2107.0
2393,,,1338.0,282.0,household_agent_8,1008.0,991.0,generation_agent_1,2033.0,131.0,2315.0
2394,,,1339.0,282.0,household_agent_9,1009.0,991.0,generation_agent_1,903.0,536.0,1185.0
2395,,,1339.0,282.0,household_agent_9,1009.0,991.0,generation_agent_1,1385.0,131.0,1667.0
2396,,,1340.0,282.0,household_agent_10,1010.0,991.0,generation_agent_1,2942.0,536.0,3224.0
2397,,,1340.0,282.0,household_agent_10,1010.0,991.0,generation_agent_1,2977.0,131.0,3259.0
2398,,,1341.0,282.0,household_agent_11,1011.0,991.0,generation_agent_1,3824.0,536.0,4106.0
2399,,,1341.0,282.0,household_agent_11,1011.0,991.0,generation_agent_1,3860.0,131.0,4142.0
2400,,,1342.0,282.0,household_agent_12,1012.0,991.0,generation_agent_1,833.0,536.0,1115.0
2401,,,1342.0,282.0,household_agent_12,1012.0,991.0,generation_agent_1,960.0,131.0,1242.0
2402,,,1343.0,282.0,generation_agent_0,1013.0,991.0,generation_agent_1,4102.0,536.0,4384.0
2403,,,1343.0,282.0,generation_agent_0,1013.0,991.0,generation_agent_1,4134.0,131.0,4416.0
2404,,,1344.0,282.0,generation_agent_2,1015.0,991.0,generation_agent_1,2973.0,536.0,3255.0
2405,,,1344.0,282.0,generation_agent_2,1015.0,991.0,generation_agent_1,3077.0,131.0,3359.0
2406,,,1345.0,282.0,generation_agent_3,1016.0,991.0,generation_agent_1,767.0,536.0,1049.0
2407,,,1345.0,282.0,generation_agent_3,1016.0,991.0,generation_agent_1,959.0,131.0,1241.0
2408,,,258.0,106.0,household_agent_0,1000.0,991.0,generation_agent_2,1376.0,536.0,1482.0
2409,,,258.0,106.0,household_agent_0,1000.0,991.0,generation_agent_2,1840.0,536.0,1946.0
2410,,,259.0,106.0,household_agent_1,1001.0,991.0,generation_agent_2,1909.0,536.0,2015.0
2411,,,259.0,106.0,household_agent_1,1001.0,991.0,generation_agent_2,2061.0,536.0,2167.0
2412,,,260.0,106.0,household_agent_2,1002.0,991.0,generation_agent_2,1977.0,536.0,2083.0
2413,,,260.0,106.0,household_agent_2,1002.0,991.0,generation_agent_2,2159.0,536.0,2265.0
2414,,,261.0,106.0,household_agent_3,1003.0,991.0,generation_agent_2,2131.0,536.0,2237.0
2415,,,261.0,106.0,household_agent_3,1003.0,991.0,generation_agent_2,2280.0,536.0,2386.0
2416,,,262.0,106.0,household_agent_4,1004.0,991.0,generation_agent_2,2252.0,536.0,2358.0
2417,,,262.0,106.0,household_agent_4,1004.0,991.0,generation_agent_2,2348.0,536.0,2454.0
2418,,,263.0,106.0,household_agent_5,1005.0,991.0,generation_agent_2,1103.0,536.0,1209.0
2419,,,263.0,106.0,household_agent_5,1005.0,991.0,generation_agent_2,2108.0,536.0,2214.0
2420,,,264.0,106.0,household_agent_6,1006.0,991.0,generation_agent_2,2239.0,536.0,2345.0
2421,,,264.0,106.0,household_agent_6,1006.0,991.0,generation_agent_2,2586.0,536.0,2692.0
2422,,,265.0,106.0,household_agent_7,1007.0,991.0,generation_agent_2,2960.0,536.0,3066.0
2423,,,265.0,106.0,household_agent_7,1007.0,991.0,generation_agent_2,3037.0,536.0,3143.0
2424,,,266.0,106.0,household_agent_8,1008.0,991.0,generation_agent_2,2208.0,536.0,2314.0
2425,,,266.0,106.0,household_agent_8,1008.0,991.0,generation_agent_2,2629.0,536.0,2735.0
2426,,,267.0,106.0,household_agent_9,1009.0,991.0,generation_agent_2,2624.0,536.0,2730.0
2427,,,267.0,106.0,household_agent_9,1009.0,991.0,generation_agent_2,2729.0,536.0,2835.0
2428,,,268.0,106.0,household_agent_10,1010.0,991.0,generation_agent_2,3005.0,536.0,3111.0
