,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:35:43.841875,,,,,,,,,
1,Simulation configuration ID,aac64715-b8a5-4835-bf0e-28ab1353b84d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
1116,,,2619.0,2850.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2897.0
1117,,,2620.0,2850.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2904.0
1118,,,2663.0,2949.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2997.0
1119,,,2664.0,2949.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3001.0
1120,,,2707.0,3037.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3084.0
1121,,,2708.0,3037.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,3130.0
1122,,,2751.0,3065.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,3124.0
1123,,,2752.0,3065.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,3141.0
1124,,,2795.0,3072.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,3154.0
1125,,,2796.0,3072.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,3169.0
1126,,,2839.0,3135.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3188.0
1127,,,2840.0,3135.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,3230.0
1128,,,2883.0,3172.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,3237.0
1129,,,2884.0,3172.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,82.0,3248.0
1130,,,2927.0,3182.0,household_agent_3,1003.0,41.0,household_agent_4,102.0,82.0,3284.0
1131,,,2972.0,3184.0,household_agent_5,1005.0,41.0,household_agent_4,110.0,41.0,3294.0
1132,,,3015.0,3275.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,3347.0
1133,,,3016.0,3275.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,3367.0
1134,,,3059.0,3301.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,3382.0
1135,,,3060.0,3301.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,3402.0
1136,,,3103.0,3346.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,3397.0
1137,,,3104.0,3346.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,3413.0
1138,,,3147.0,3424.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3477.0
1139,,,3148.0,3424.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,3483.0
1140,,,3191.0,3426.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,3502.0
1141,,,3192.0,3426.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,3511.0
1142,,,3235.0,3505.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3553.0
1143,,,3236.0,3505.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3558.0
1144,,,3279.0,3556.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3599.0
1145,,,3280.0,3556.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,3631.0
1146,,,3323.0,3584.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,3654.0
1147,,,3324.0,3584.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,3661.0
1148,,,3367.0,3609.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,3694.0
1149,,,3368.0,3609.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,3699.0
1150,,,3411.0,3654.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,3710.0
1151,,,3412.0,3654.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,3716.0
1152,,,3455.0,3735.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,3781.0
1153,,,3456.0,3735.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,3786.0
1154,,,3499.0,3780.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,3853.0
1155,,,3500.0,3780.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,3850.0
1156,,,3543.0,3800.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,3880.0
1157,,,3544.0,3800.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,3884.0
1158,,,3587.0,3831.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,3920.0
1159,,,3588.0,3831.0,household_agent_5,1005.0,41.0,household_agent_4,110.0,41.0,3941.0
1160,,,3631.0,3881.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,3931.0
1161,,,3632.0,3881.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,3947.0
1162,,,3675.0,3947.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,3998.0
1163,,,3676.0,3947.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,4003.0
1164,,,3719.0,3997.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4042.0
1165,,,3720.0,3997.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,4054.0
1166,,,3763.0,4033.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4079.0
1167,,,3764.0,4033.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,4090.0
1168,,,3807.0,4119.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4166.0
1169,,,3808.0,4119.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4170.0
1170,,,3851.0,4163.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,4227.0
1171,,,3852.0,4163.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,4238.0
1172,,,3895.0,4189.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,4262.0
1173,,,3896.0,4189.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,4284.0
1174,,,3939.0,4238.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4284.0
1175,,,3940.0,4238.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,4306.0
1176,,,3983.0,4279.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4328.0
1177,,,3984.0,4279.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,4346.0
1178,,,4027.0,4357.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,4418.0
1179,,,4028.0,4357.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,4438.0
1180,,,4071.0,4378.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,4456.0
1181,,,4072.0,4378.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,4471.0
1182,,,4115.0,4423.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,4477.0
1183,,,4116.0,4423.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,4488.0
1184,,,4159.0,4427.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,4506.0
1185,,,4160.0,4427.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,4514.0
1186,,,4203.0,4515.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,82.0,4604.0
1187,,,4204.0,4515.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,41.0,4615.0
1188,,,4248.0,4547.0,household_agent_5,1005.0,41.0,household_agent_4,110.0,41.0,4657.0
1189,,,4291.0,4562.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,4643.0
1190,,,4292.0,4562.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,4661.0
1191,,,4335.0,4599.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,4650.0
1192,,,4336.0,4599.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,4686.0
1193,,,4379.0,4699.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,4759.0
1194,,,4380.0,4699.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,4772.0
1195,,,4423.0,4717.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,4789.0
1196,,,4424.0,4717.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,4800.0
1197,,,4467.0,4743.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,4794.0
1198,,,4468.0,4743.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,4828.0
1199,,,4511.0,4822.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4865.0
1200,,,4512.0,4822.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,4880.0
1201,,,4555.0,4900.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4947.0
1202,,,4556.0,4900.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4952.0
1203,,,4599.0,4983.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,5051.0
1204,,,4600.0,4983.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,5059.0
1205,,,4643.0,5005.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,5079.0
1206,,,4644.0,5005.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,5084.0
1207,,,4687.0,5104.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,5144.0
1208,,,4688.0,5104.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5158.0
1209,,,4731.0,5141.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,5183.0
1210,,,4732.0,5141.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,5198.0
1211,,,36.0,60.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,105.0
1212,,,37.0,60.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,109.0
1213,,,80.0,105.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,147.0
1214,,,81.0,105.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,158.0
1215,,,124.0,196.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,239.0
1216,,,125.0,196.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,247.0
1217,,,168.0,268.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,313.0
1218,,,169.0,268.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,322.0
1219,,,212.0,303.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,351.0
1220,,,213.0,303.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,363.0
1221,,,256.0,384.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,431.0
1222,,,257.0,384.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,436.0
1223,,,300.0,467.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,534.0
1224,,,301.0,467.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,539.0
1225,,,344.0,486.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,562.0
1226,,,345.0,486.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,568.0
1227,,,388.0,568.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,616.0
1228,,,389.0,568.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,620.0
1229,,,432.0,631.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,682.0
1230,,,433.0,631.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,699.0
1231,,,476.0,636.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,716.0
1232,,,477.0,636.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,725.0
1233,,,520.0,673.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,736.0
1234,,,521.0,673.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,747.0
1235,,,564.0,725.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,787.0
1236,,,565.0,725.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,798.0
1237,,,608.0,778.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,824.0
1238,,,609.0,778.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,836.0
1239,,,652.0,845.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,898.0
1240,,,653.0,845.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,909.0
1241,,,696.0,880.0,household_agent_4,1004.0,41.0,household_agent_5,92.0,41.0,972.0
1242,,,697.0,880.0,household_agent_6,1006.0,41.0,household_agent_5,112.0,41.0,992.0
1243,,,740.0,929.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,986.0
1244,,,741.0,929.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,1003.0
1245,,,784.0,944.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,1027.0
1246,,,785.0,944.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,1040.0
1247,,,828.0,979.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,1061.0
1248,,,829.0,979.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,1072.0
1249,,,872.0,1004.0,household_agent_4,1004.0,41.0,household_agent_5,94.0,82.0,1098.0
1250,,,873.0,1004.0,household_agent_6,1006.0,41.0,household_agent_5,105.0,82.0,1109.0
1251,,,960.0,1046.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,1098.0
1252,,,961.0,1046.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,1136.0
1253,,,1004.0,1144.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,1215.0
1254,,,1005.0,1144.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,1221.0
1255,,,1048.0,1173.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,1246.0
1256,,,1049.0,1173.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,1251.0
1257,,,1092.0,1250.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,1325.0
1258,,,1093.0,1250.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,1331.0
1259,,,1136.0,1283.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,1352.0
1260,,,1137.0,1283.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,1363.0
1261,,,1180.0,1332.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,1382.0
1262,,,1181.0,1332.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,1410.0
1263,,,1224.0,1361.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,1422.0
1264,,,1225.0,1361.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,1439.0
1265,,,1268.0,1423.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,1496.0
1266,,,1269.0,1423.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,1502.0
1267,,,1312.0,1451.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,1524.0
1268,,,1313.0,1451.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,1530.0
1269,,,1356.0,1546.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,1599.0
1270,,,1357.0,1546.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1604.0
1271,,,1400.0,1613.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1656.0
1272,,,1401.0,1613.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1662.0
1273,,,1444.0,1658.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,82.0,1723.0
1274,,,1445.0,1658.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,1739.0
1275,,,1489.0,1664.0,household_agent_6,1006.0,41.0,household_agent_5,110.0,82.0,1774.0
1276,,,1532.0,1672.0,household_agent_4,1004.0,41.0,household_agent_5,103.0,41.0,1775.0
1277,,,1576.0,1715.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,1802.0
1278,,,1577.0,1715.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,1808.0
1279,,,1620.0,1752.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,1831.0
1280,,,1621.0,1752.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,1820.0
1281,,,1664.0,1816.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1863.0
1282,,,1665.0,1816.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1874.0
1283,,,1708.0,1887.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,1937.0
1284,,,1709.0,1887.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1942.0
1285,,,1752.0,1978.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2021.0
1286,,,1753.0,1978.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2032.0
1287,,,1796.0,2008.0,household_agent_4,1004.0,41.0,household_agent_5,116.0,82.0,2124.0
1288,,,1797.0,2008.0,household_agent_6,1006.0,41.0,household_agent_5,117.0,123.0,2125.0
1289,,,1928.0,2045.0,household_agent_4,1004.0,41.0,household_agent_5,97.0,41.0,2142.0
1290,,,1972.0,2093.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,82.0,2163.0
1291,,,1973.0,2093.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,2187.0
1292,,,2017.0,2106.0,household_agent_6,1006.0,41.0,household_agent_5,119.0,41.0,2225.0
1293,,,2060.0,2167.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,2231.0
1294,,,2061.0,2167.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,2241.0
1295,,,2104.0,2190.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,2262.0
1296,,,2105.0,2190.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,2268.0
1297,,,2148.0,2265.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,2320.0
1298,,,2149.0,2265.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,2330.0
1299,,,2192.0,2303.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,2360.0
1300,,,2193.0,2303.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,2371.0
1301,,,2236.0,2380.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,2434.0
1302,,,2237.0,2380.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2439.0
1303,,,2280.0,2433.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2478.0
1304,,,2281.0,2433.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2483.0
1305,,,2324.0,2481.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,2537.0
1306,,,2325.0,2481.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,2536.0
1307,,,2368.0,2532.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2577.0
1308,,,2369.0,2532.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2582.0
1309,,,2412.0,2576.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,2645.0
1310,,,2413.0,2576.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,2651.0
1311,,,2456.0,2593.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,2674.0
1312,,,2457.0,2593.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,2680.0
1313,,,2500.0,2622.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,2699.0
1314,,,2501.0,2622.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,2708.0
1315,,,2544.0,2706.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,2769.0
1316,,,2545.0,2706.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2758.0
1317,,,2588.0,2774.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2821.0
1318,,,2589.0,2774.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2826.0
1319,,,2632.0,2850.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,2898.0
1320,,,2633.0,2850.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2904.0
1321,,,2676.0,2949.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2993.0
1322,,,2677.0,2949.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2998.0
1323,,,2720.0,3037.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3080.0
1324,,,2721.0,3037.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,3123.0
1325,,,2764.0,3065.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,3118.0
1326,,,2765.0,3065.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,3129.0
1327,,,2808.0,3072.0,household_agent_4,1004.0,41.0,household_agent_5,90.0,41.0,3162.0
1328,,,2809.0,3072.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,3166.0
1329,,,2852.0,3135.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,3184.0
1330,,,2853.0,3135.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,3194.0
1331,,,2896.0,3172.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,82.0,3234.0
1332,,,2897.0,3172.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,82.0,3244.0
1333,,,2984.0,3184.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,3268.0
1334,,,2985.0,3184.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,3273.0
1335,,,3028.0,3275.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,3350.0
1336,,,3029.0,3275.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,3362.0
1337,,,3072.0,3301.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,3383.0
1338,,,3073.0,3301.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,3399.0
1339,,,3116.0,3346.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,3395.0
1340,,,3117.0,3346.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,3405.0
1341,,,3160.0,3424.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,3480.0
1342,,,3161.0,3424.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,3487.0
1343,,,3204.0,3426.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,3508.0
1344,,,3205.0,3426.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,3522.0
1345,,,3248.0,3505.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3551.0
1346,,,3249.0,3505.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3557.0
1347,,,3292.0,3556.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,3628.0
1348,,,3293.0,3556.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,3647.0
1349,,,3336.0,3584.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,3657.0
1350,,,3337.0,3584.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,3675.0
1351,,,3380.0,3609.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,3692.0
1352,,,3381.0,3609.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,3703.0
1353,,,3424.0,3654.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3698.0
1354,,,3425.0,3654.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,3735.0
1355,,,3468.0,3735.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3778.0
1356,,,3469.0,3735.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3784.0
1357,,,3512.0,3780.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,3839.0
1358,,,3513.0,3780.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,3855.0
1359,,,3556.0,3800.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,3867.0
1360,,,3557.0,3800.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,3883.0
1361,,,3600.0,3831.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3878.0
1362,,,3601.0,3831.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,3912.0
1363,,,3644.0,3881.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,3930.0
1364,,,3645.0,3881.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,3935.0
1365,,,3688.0,3947.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3994.0
1366,,,3689.0,3947.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3999.0
1367,,,3732.0,3997.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,4048.0
1368,,,3733.0,3997.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,4059.0
1369,,,3776.0,4033.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,4097.0
1370,,,3777.0,4033.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,4109.0
1371,,,3820.0,4119.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,4171.0
1372,,,3821.0,4119.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,4183.0
1373,,,3864.0,4163.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,4244.0
