,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2350,,,1148.0,1696.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,1781.0
2351,,,1180.0,1720.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,1810.0
2352,,,1181.0,1720.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,1827.0
2353,,,1212.0,1771.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,1816.0
2354,,,1213.0,1771.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,1838.0
2355,,,1244.0,1820.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,1870.0
2356,,,1245.0,1820.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,1881.0
2357,,,1276.0,1856.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,1911.0
2358,,,1277.0,1856.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,1922.0
2359,,,1308.0,1955.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2013.0
2360,,,1309.0,1955.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2024.0
2361,,,1340.0,2034.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2091.0
2362,,,1341.0,2034.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2102.0
2363,,,1372.0,2111.0,household_agent_12,1012.0,41.0,generation_agent_0,102.0,82.0,2213.0
2364,,,1373.0,2111.0,generation_agent_1,1014.0,41.0,generation_agent_0,121.0,82.0,2232.0
2365,,,1436.0,2147.0,household_agent_12,1012.0,41.0,generation_agent_0,78.0,41.0,2225.0
2366,,,1437.0,2147.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,2233.0
2367,,,1468.0,2179.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,2263.0
2368,,,1469.0,2179.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,41.0,2289.0
2369,,,1500.0,2233.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,2278.0
2370,,,1501.0,2233.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,2300.0
2371,,,1532.0,2312.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,2376.0
2372,,,1533.0,2312.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,82.0,2386.0
2373,,,1564.0,2318.0,household_agent_12,1012.0,41.0,generation_agent_0,109.0,82.0,2427.0
2374,,,1597.0,2326.0,generation_agent_1,1014.0,41.0,generation_agent_0,112.0,41.0,2438.0
2375,,,1628.0,2409.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,2489.0
2376,,,1629.0,2409.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,2494.0
2377,,,1660.0,2440.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,2525.0
2378,,,1661.0,2440.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,2534.0
2379,,,1692.0,2511.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,2565.0
2380,,,1693.0,2511.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,2576.0
2381,,,1724.0,2611.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2669.0
2382,,,1725.0,2611.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2680.0
2383,,,1756.0,2700.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,2762.0
2384,,,1757.0,2700.0,generation_agent_1,1014.0,41.0,generation_agent_0,113.0,41.0,2813.0
2385,,,1788.0,2738.0,household_agent_12,1012.0,41.0,generation_agent_0,104.0,41.0,2842.0
2386,,,1789.0,2738.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,2830.0
2387,,,1820.0,2772.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,2852.0
2388,,,1821.0,2772.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,2863.0
2389,,,1852.0,2798.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,2886.0
2390,,,1853.0,2798.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,2897.0
2391,,,1884.0,2864.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,2919.0
2392,,,1885.0,2864.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,2926.0
2393,,,1916.0,2956.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3014.0
2394,,,1917.0,2956.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,3026.0
2395,,,1948.0,3017.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,3070.0
2396,,,1949.0,3017.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,3080.0
2397,,,1980.0,3093.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3150.0
2398,,,1981.0,3093.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3161.0
2399,,,2012.0,3186.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3243.0
2400,,,2013.0,3186.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3254.0
2401,,,2076.0,3275.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,3336.0
2402,,,2077.0,3275.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,3342.0
2403,,,2108.0,3353.0,household_agent_12,1012.0,41.0,generation_agent_0,100.0,41.0,3453.0
2404,,,2109.0,3353.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,3464.0
2405,,,2140.0,3390.0,household_agent_12,1012.0,41.0,generation_agent_0,101.0,41.0,3491.0
2406,,,2141.0,3390.0,generation_agent_1,1014.0,41.0,generation_agent_0,119.0,41.0,3509.0
2407,,,2172.0,3450.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,3509.0
2408,,,2173.0,3450.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,3531.0
2409,,,2204.0,3465.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,3548.0
2410,,,2205.0,3465.0,generation_agent_1,1014.0,41.0,generation_agent_0,105.0,41.0,3570.0
2411,,,2236.0,3553.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,3633.0
2412,,,2237.0,3553.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,3639.0
2413,,,2268.0,3578.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,3664.0
2414,,,2269.0,3578.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,3675.0
2415,,,2300.0,3659.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,3739.0
2416,,,2301.0,3659.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,3749.0
2417,,,2332.0,3680.0,household_agent_12,1012.0,41.0,generation_agent_0,93.0,41.0,3773.0
2418,,,2333.0,3680.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,41.0,3795.0
2419,,,2364.0,3724.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,3784.0
2420,,,2365.0,3724.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,3830.0
2421,,,2396.0,3800.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3857.0
2422,,,2397.0,3800.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3868.0
2423,,,2428.0,3873.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,3944.0
2424,,,2429.0,3873.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,3949.0
2425,,,2460.0,3887.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,3978.0
2426,,,2461.0,3887.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,3983.0
2427,,,2492.0,3975.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,4021.0
2428,,,2493.0,3975.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,4038.0
2429,,,2524.0,4058.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,4139.0
2430,,,2525.0,4058.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,4128.0
2431,,,2556.0,4078.0,household_agent_12,1012.0,41.0,generation_agent_0,102.0,41.0,4180.0
2432,,,2557.0,4078.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,4163.0
2433,,,2588.0,4116.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,4190.0
2434,,,2589.0,4116.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,4201.0
2435,,,2620.0,4131.0,household_agent_12,1012.0,41.0,generation_agent_0,99.0,41.0,4230.0
2436,,,2621.0,4131.0,generation_agent_1,1014.0,41.0,generation_agent_0,104.0,41.0,4235.0
2437,,,2652.0,4229.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,4274.0
2438,,,2653.0,4229.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,4285.0
2439,,,2684.0,4302.0,household_agent_12,1012.0,41.0,generation_agent_0,109.0,41.0,4411.0
2440,,,2685.0,4302.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,41.0,4417.0
2441,,,2716.0,4344.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,4412.0
2442,,,2717.0,4344.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,4429.0
2443,,,2748.0,4358.0,household_agent_12,1012.0,41.0,generation_agent_0,98.0,82.0,4456.0
2444,,,2749.0,4358.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,82.0,4467.0
2445,,,2812.0,4411.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,4472.0
2446,,,2813.0,4411.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,4477.0
2447,,,2844.0,4481.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,4536.0
2448,,,2845.0,4481.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,4547.0
2449,,,2876.0,4539.0,household_agent_12,1012.0,41.0,generation_agent_0,93.0,82.0,4632.0
2450,,,2877.0,4539.0,generation_agent_1,1014.0,41.0,generation_agent_0,104.0,82.0,4643.0
2451,,,2940.0,4573.0,household_agent_12,1012.0,41.0,generation_agent_0,115.0,41.0,4688.0
2452,,,2941.0,4573.0,generation_agent_1,1014.0,41.0,generation_agent_0,126.0,82.0,4699.0
2453,,,2972.0,4605.0,household_agent_12,1012.0,41.0,generation_agent_0,117.0,82.0,4722.0
2454,,,3005.0,4606.0,generation_agent_1,1014.0,41.0,generation_agent_0,132.0,41.0,4738.0
2455,,,3036.0,4674.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,4733.0
2456,,,3037.0,4674.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,4750.0
2457,,,3100.0,4748.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,4812.0
2458,,,3101.0,4748.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,4828.0
2459,,,3132.0,4812.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,4861.0
2460,,,3133.0,4812.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,4868.0
2461,,,3164.0,4894.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4951.0
2462,,,3165.0,4894.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4962.0
2463,,,3196.0,4992.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5050.0
2464,,,3197.0,4992.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5061.0
2465,,,3228.0,5072.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,5136.0
2466,,,3229.0,5072.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,5147.0
2467,,,30.0,40.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,126.0
2468,,,31.0,40.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,41.0,143.0
2469,,,62.0,73.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,155.0
2470,,,63.0,73.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,41.0,176.0
2471,,,94.0,91.0,generation_agent_0,1013.0,41.0,generation_agent_1,110.0,123.0,201.0
2472,,,95.0,91.0,generation_agent_2,1015.0,41.0,generation_agent_1,121.0,123.0,212.0
2473,,,190.0,130.0,generation_agent_0,1013.0,41.0,generation_agent_1,107.0,41.0,237.0
2474,,,191.0,130.0,generation_agent_2,1015.0,41.0,generation_agent_1,132.0,41.0,262.0
2475,,,222.0,230.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,82.0,294.0
2476,,,223.0,230.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,82.0,300.0
2477,,,286.0,233.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,41.0,334.0
2478,,,287.0,233.0,generation_agent_2,1015.0,41.0,generation_agent_1,117.0,41.0,350.0
2479,,,318.0,293.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,345.0
2480,,,319.0,293.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,356.0
2481,,,350.0,354.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,402.0
2482,,,351.0,354.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,407.0
2483,,,382.0,418.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,474.0
2484,,,383.0,418.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,479.0
2485,,,414.0,459.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,515.0
2486,,,415.0,459.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,520.0
2487,,,446.0,512.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,566.0
2488,,,447.0,512.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,577.0
2489,,,478.0,562.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,646.0
2490,,,479.0,562.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,639.0
2491,,,510.0,582.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,676.0
2492,,,511.0,582.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,667.0
2493,,,542.0,674.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,737.0
2494,,,543.0,674.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,748.0
2495,,,574.0,730.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,778.0
2496,,,575.0,730.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,784.0
2497,,,606.0,807.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,861.0
2498,,,607.0,807.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,866.0
2499,,,638.0,861.0,generation_agent_0,1013.0,41.0,generation_agent_1,121.0,82.0,982.0
2500,,,639.0,861.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,941.0
2501,,,671.0,885.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,958.0
2502,,,702.0,906.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,992.0
2503,,,703.0,906.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,997.0
2504,,,734.0,922.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,41.0,1026.0
2505,,,735.0,922.0,generation_agent_2,1015.0,41.0,generation_agent_1,109.0,41.0,1031.0
2506,,,766.0,1015.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,1063.0
2507,,,767.0,1015.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,1070.0
2508,,,798.0,1090.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1143.0
2509,,,799.0,1090.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1149.0
2510,,,830.0,1161.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1225.0
2511,,,831.0,1161.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1208.0
2512,,,862.0,1225.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,1295.0
2513,,,863.0,1225.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,1304.0
2514,,,894.0,1249.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,1324.0
2515,,,895.0,1249.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,1335.0
2516,,,926.0,1316.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1369.0
2517,,,927.0,1316.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,1381.0
2518,,,958.0,1389.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,1475.0
2519,,,959.0,1389.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,1475.0
2520,,,990.0,1412.0,generation_agent_0,1013.0,41.0,generation_agent_1,103.0,41.0,1515.0
2521,,,991.0,1412.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,1503.0
2522,,,1022.0,1451.0,generation_agent_0,1013.0,41.0,generation_agent_1,106.0,41.0,1557.0
2523,,,1023.0,1451.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,1527.0
2524,,,1054.0,1513.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1557.0
2525,,,1055.0,1513.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,1565.0
2526,,,1086.0,1594.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1652.0
2527,,,1087.0,1594.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1656.0
2528,,,1118.0,1683.0,generation_agent_0,1013.0,41.0,generation_agent_1,102.0,82.0,1785.0
2529,,,1119.0,1683.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,82.0,1789.0
2530,,,1182.0,1720.0,generation_agent_0,1013.0,41.0,generation_agent_1,119.0,41.0,1839.0
2531,,,1183.0,1720.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,1817.0
2532,,,1214.0,1771.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,41.0,1870.0
2533,,,1215.0,1771.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,1828.0
2534,,,1246.0,1820.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,1900.0
2535,,,1247.0,1820.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,1916.0
2536,,,1278.0,1856.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,1911.0
2537,,,1279.0,1856.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,1951.0
2538,,,1310.0,1955.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2009.0
2539,,,1311.0,1955.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,2020.0
2540,,,1342.0,2034.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2087.0
2541,,,1343.0,2034.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2093.0
2542,,,1374.0,2111.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,82.0,2205.0
2543,,,1375.0,2111.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,82.0,2217.0
2544,,,1438.0,2147.0,generation_agent_0,1013.0,41.0,generation_agent_1,111.0,41.0,2258.0
2545,,,1439.0,2147.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,2227.0
2546,,,1470.0,2179.0,generation_agent_0,1013.0,41.0,generation_agent_1,118.0,41.0,2297.0
2547,,,1471.0,2179.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,2268.0
2548,,,1502.0,2233.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,2308.0
2549,,,1503.0,2233.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,2291.0
2550,,,1534.0,2312.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,82.0,2392.0
2551,,,1535.0,2312.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,2403.0
2552,,,1567.0,2318.0,generation_agent_2,1015.0,41.0,generation_agent_1,119.0,82.0,2437.0
2553,,,1598.0,2326.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,2420.0
2554,,,1630.0,2409.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,2486.0
2555,,,1631.0,2409.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,2491.0
2556,,,1662.0,2440.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,2514.0
2557,,,1663.0,2440.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,2519.0
2558,,,1694.0,2511.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,2559.0
2559,,,1695.0,2511.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,2565.0
2560,,,1726.0,2611.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2664.0
2561,,,1727.0,2611.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2670.0
2562,,,1758.0,2700.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2754.0
2563,,,1759.0,2700.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,2798.0
2564,,,1790.0,2738.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,2832.0
2565,,,1791.0,2738.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,2821.0
2566,,,1822.0,2772.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,2849.0
2567,,,1823.0,2772.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,2854.0
2568,,,1854.0,2798.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,2883.0
2569,,,1855.0,2798.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,2894.0
2570,,,1886.0,2864.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,2923.0
2571,,,1887.0,2864.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,2928.0
2572,,,1918.0,2956.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3010.0
2573,,,1919.0,2956.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3015.0
2574,,,1950.0,3017.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,3072.0
2575,,,1951.0,3017.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,3077.0
2576,,,1982.0,3093.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3147.0
2577,,,1983.0,3093.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3152.0
2578,,,2014.0,3186.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3240.0
2579,,,2015.0,3186.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3245.0
2580,,,2078.0,3275.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,3331.0
2581,,,2079.0,3275.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,3342.0
2582,,,2110.0,3353.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,3402.0
2583,,,2111.0,3353.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,3413.0
2584,,,2142.0,3390.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,3446.0
2585,,,2143.0,3390.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,3451.0
2586,,,2174.0,3450.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,3528.0
2587,,,2175.0,3450.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,3517.0
2588,,,2206.0,3465.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,41.0,3562.0
2589,,,2207.0,3465.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,3551.0
2590,,,2238.0,3553.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,3625.0
2591,,,2239.0,3553.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,3631.0
2592,,,2270.0,3578.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,3659.0
2593,,,2271.0,3578.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,3664.0
2594,,,2302.0,3659.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,3730.0
2595,,,2303.0,3659.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,3741.0
2596,,,2334.0,3680.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,3769.0
2597,,,2335.0,3680.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,41.0,3774.0
2598,,,2366.0,3724.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,3769.0
2599,,,2367.0,3724.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,3780.0
2600,,,2398.0,3800.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3854.0
2601,,,2399.0,3800.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,3860.0
2602,,,2430.0,3873.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,3948.0
2603,,,2431.0,3873.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,3942.0
2604,,,2462.0,3887.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,3981.0
2605,,,2463.0,3887.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,3970.0
2606,,,2494.0,3975.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,4045.0
2607,,,2495.0,3975.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4024.0
2608,,,2526.0,4058.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,4126.0
2609,,,2527.0,4058.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,4131.0
2610,,,2558.0,4078.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,4164.0
2611,,,2559.0,4078.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,4170.0
2612,,,2590.0,4116.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,4181.0
2613,,,2591.0,4116.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,4186.0
2614,,,2622.0,4131.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,4220.0
2615,,,2623.0,4131.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,41.0,4225.0
