,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3524,,,3730.0,4238.0,household_agent_3,1003.0,41.0,generation_agent_0,42.0,41.0,4280.0
3525,,,3731.0,4238.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,4286.0
3526,,,3732.0,4238.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,4291.0
3527,,,3733.0,4238.0,household_agent_10,1010.0,41.0,generation_agent_0,59.0,41.0,4297.0
3528,,,3778.0,4335.0,household_agent_3,1003.0,41.0,generation_agent_0,44.0,41.0,4379.0
3529,,,3779.0,4335.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,4384.0
3530,,,3780.0,4335.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,4389.0
3531,,,3781.0,4335.0,household_agent_10,1010.0,41.0,generation_agent_0,65.0,41.0,4400.0
3532,,,3826.0,4431.0,household_agent_3,1003.0,41.0,generation_agent_0,42.0,41.0,4473.0
3533,,,3827.0,4431.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,4479.0
3534,,,3828.0,4431.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,4484.0
3535,,,3829.0,4431.0,household_agent_10,1010.0,41.0,generation_agent_0,64.0,41.0,4495.0
3536,,,3874.0,4507.0,household_agent_3,1003.0,41.0,generation_agent_0,43.0,41.0,4550.0
3537,,,3875.0,4507.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,4556.0
3538,,,3876.0,4507.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,4561.0
3539,,,3877.0,4507.0,household_agent_10,1010.0,41.0,generation_agent_0,65.0,41.0,4572.0
3540,,,3922.0,4594.0,household_agent_3,1003.0,41.0,generation_agent_0,46.0,41.0,4640.0
3541,,,3923.0,4594.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,4646.0
3542,,,3924.0,4594.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,4651.0
3543,,,3925.0,4594.0,household_agent_10,1010.0,41.0,generation_agent_0,75.0,41.0,4669.0
3544,,,3970.0,4596.0,household_agent_3,1003.0,41.0,generation_agent_0,67.0,41.0,4663.0
3545,,,3971.0,4596.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,4675.0
3546,,,3972.0,4596.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,41.0,4685.0
3547,,,3973.0,4596.0,household_agent_10,1010.0,41.0,generation_agent_0,106.0,41.0,4702.0
3548,,,4018.0,4661.0,household_agent_3,1003.0,41.0,generation_agent_0,47.0,41.0,4708.0
3549,,,4019.0,4661.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,4720.0
3550,,,4020.0,4661.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,4725.0
3551,,,4021.0,4661.0,household_agent_10,1010.0,41.0,generation_agent_0,109.0,41.0,4770.0
3552,,,4066.0,4700.0,household_agent_3,1003.0,41.0,generation_agent_0,48.0,41.0,4748.0
3553,,,4067.0,4700.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,4754.0
3554,,,4068.0,4700.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,4765.0
3555,,,4069.0,4700.0,household_agent_10,1010.0,41.0,generation_agent_0,101.0,41.0,4801.0
3556,,,4114.0,4782.0,household_agent_3,1003.0,41.0,generation_agent_0,39.0,41.0,4821.0
3557,,,4115.0,4782.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,4827.0
3558,,,4116.0,4782.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,4832.0
3559,,,4117.0,4782.0,household_agent_10,1010.0,41.0,generation_agent_0,67.0,41.0,4849.0
3560,,,4162.0,4831.0,household_agent_3,1003.0,41.0,generation_agent_0,41.0,41.0,4872.0
3561,,,4163.0,4831.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,4878.0
3562,,,4164.0,4831.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,4889.0
3563,,,4165.0,4831.0,household_agent_10,1010.0,41.0,generation_agent_0,69.0,41.0,4900.0
3564,,,4210.0,4885.0,household_agent_3,1003.0,41.0,generation_agent_0,39.0,41.0,4924.0
3565,,,4211.0,4885.0,household_agent_12,1012.0,41.0,generation_agent_0,33.0,41.0,4918.0
3566,,,4212.0,4885.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,4929.0
3567,,,4213.0,4885.0,household_agent_10,1010.0,41.0,generation_agent_0,49.0,41.0,4934.0
3568,,,4258.0,4951.0,household_agent_3,1003.0,41.0,generation_agent_0,35.0,41.0,4986.0
3569,,,4259.0,4951.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,4997.0
3570,,,4260.0,4951.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,5003.0
3571,,,4261.0,4951.0,household_agent_10,1010.0,41.0,generation_agent_0,58.0,41.0,5009.0
3572,,,4306.0,5046.0,household_agent_3,1003.0,41.0,generation_agent_0,83.0,41.0,5129.0
3573,,,4307.0,5046.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,5096.0
3574,,,4308.0,5046.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,5101.0
3575,,,4309.0,5046.0,household_agent_10,1010.0,41.0,generation_agent_0,101.0,41.0,5147.0
3576,,,4354.0,5078.0,household_agent_3,1003.0,41.0,generation_agent_0,80.0,41.0,5158.0
3577,,,4355.0,5078.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,5129.0
3578,,,4356.0,5078.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,5141.0
3579,,,4357.0,5078.0,household_agent_10,1010.0,41.0,generation_agent_0,102.0,41.0,5180.0
3580,,,4402.0,5157.0,household_agent_3,1003.0,41.0,generation_agent_0,35.0,41.0,5192.0
3581,,,4403.0,5157.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,5198.0
3582,,,4404.0,5157.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,5203.0
3583,,,4405.0,5157.0,household_agent_10,1010.0,41.0,generation_agent_0,57.0,41.0,5214.0
3584,,,21.0,167.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,213.0
3585,,,22.0,167.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,219.0
3586,,,69.0,250.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,296.0
3587,,,70.0,250.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,302.0
3588,,,117.0,341.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,413.0
3589,,,118.0,341.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,419.0
3590,,,165.0,369.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,446.0
3591,,,166.0,369.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,452.0
3592,,,213.0,466.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,508.0
3593,,,214.0,466.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,515.0
3594,,,261.0,522.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,566.0
3595,,,262.0,522.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,572.0
3596,,,309.0,622.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,82.0,691.0
3597,,,310.0,622.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,82.0,698.0
3598,,,405.0,649.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,723.0
3599,,,406.0,649.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,730.0
3600,,,453.0,745.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,800.0
3601,,,454.0,745.0,generation_agent_2,1015.0,41.0,generation_agent_1,104.0,82.0,849.0
3602,,,501.0,755.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,826.0
3603,,,549.0,794.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,842.0
3604,,,550.0,794.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,876.0
3605,,,597.0,883.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,927.0
3606,,,598.0,883.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,932.0
3607,,,645.0,939.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,985.0
3608,,,646.0,939.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,992.0
3609,,,693.0,996.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,1047.0
3610,,,694.0,996.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1056.0
3611,,,741.0,1051.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,1088.0
3612,,,742.0,1051.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1098.0
3613,,,789.0,1131.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,82.0,1191.0
3614,,,790.0,1131.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,82.0,1208.0
3615,,,885.0,1146.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,1217.0
3616,,,886.0,1146.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,1235.0
3617,,,933.0,1227.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1269.0
3618,,,934.0,1227.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,1280.0
3619,,,981.0,1287.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,1332.0
3620,,,982.0,1287.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,1343.0
3621,,,1029.0,1324.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1368.0
3622,,,1030.0,1324.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,1376.0
3623,,,1077.0,1399.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1442.0
3624,,,1078.0,1399.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,1480.0
3625,,,1125.0,1427.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1474.0
3626,,,1126.0,1427.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,1509.0
3627,,,1173.0,1526.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1579.0
3628,,,1174.0,1526.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1589.0
3629,,,1221.0,1540.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,1605.0
3630,,,1222.0,1540.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,1617.0
3631,,,1269.0,1616.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,1653.0
3632,,,1270.0,1616.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1662.0
3633,,,1317.0,1709.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1751.0
3634,,,1318.0,1709.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1759.0
3635,,,1365.0,1772.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1814.0
3636,,,1366.0,1772.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1818.0
3637,,,1413.0,1815.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1856.0
3638,,,1414.0,1815.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,1882.0
3639,,,1461.0,1873.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,1912.0
3640,,,1462.0,1873.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1921.0
3641,,,1509.0,1928.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,1973.0
3642,,,1510.0,1928.0,generation_agent_2,1015.0,41.0,generation_agent_1,40.0,41.0,1968.0
3643,,,1557.0,1974.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,2022.0
3644,,,1558.0,1974.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,2029.0
3645,,,1605.0,2029.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,2068.0
3646,,,1606.0,2029.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,2082.0
3647,,,1653.0,2061.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,2109.0
3648,,,1654.0,2061.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,2119.0
3649,,,1701.0,2125.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,2170.0
3650,,,1702.0,2125.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,2176.0
3651,,,1749.0,2192.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,2247.0
3652,,,1750.0,2192.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,2252.0
3653,,,1797.0,2205.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,2277.0
3654,,,1798.0,2205.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,2286.0
3655,,,1845.0,2277.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,2326.0
3656,,,1846.0,2277.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,2321.0
3657,,,1893.0,2354.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,82.0,2413.0
3658,,,1894.0,2354.0,generation_agent_2,1015.0,41.0,generation_agent_1,112.0,123.0,2466.0
3659,,,1989.0,2366.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,2441.0
3660,,,2037.0,2418.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2459.0
3661,,,2038.0,2418.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,2503.0
3662,,,2085.0,2455.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,2497.0
3663,,,2086.0,2455.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,2503.0
3664,,,2133.0,2536.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2594.0
3665,,,2134.0,2536.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,2590.0
3666,,,2181.0,2615.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,2660.0
3667,,,2182.0,2615.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,2667.0
3668,,,2229.0,2686.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,2733.0
3669,,,2230.0,2686.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,2739.0
3670,,,2277.0,2747.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,82.0,2810.0
3671,,,2278.0,2747.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,82.0,2824.0
3672,,,2373.0,2766.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,2847.0
3673,,,2374.0,2766.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,2861.0
3674,,,2421.0,2803.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,2854.0
3675,,,2422.0,2803.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,2886.0
3676,,,2469.0,2875.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,2920.0
3677,,,2470.0,2875.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,2926.0
3678,,,2517.0,2922.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,2996.0
3679,,,2518.0,2922.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,2988.0
3680,,,2565.0,2941.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,3031.0
3681,,,2566.0,2941.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,3016.0
3682,,,2613.0,2993.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,3060.0
3683,,,2614.0,2993.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,3072.0
3684,,,2661.0,3018.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,3089.0
3685,,,2662.0,3018.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,3106.0
3686,,,2709.0,3068.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,3123.0
3687,,,2710.0,3068.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,3158.0
3688,,,2757.0,3099.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,3174.0
3689,,,2758.0,3099.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,3178.0
3690,,,2805.0,3128.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,3200.0
3691,,,2806.0,3128.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,3217.0
3692,,,2853.0,3179.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,3223.0
3693,,,2854.0,3179.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,3228.0
3694,,,2901.0,3251.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,3291.0
3695,,,2902.0,3251.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,3296.0
3696,,,2949.0,3347.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,3393.0
3697,,,2950.0,3347.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,3402.0
3698,,,2997.0,3426.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,3500.0
3699,,,2998.0,3426.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,3506.0
3700,,,3045.0,3459.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,3529.0
3701,,,3046.0,3459.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,3534.0
3702,,,3093.0,3544.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,3590.0
3703,,,3094.0,3544.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,3596.0
3704,,,3141.0,3605.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,3663.0
3705,,,3142.0,3605.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,3695.0
3706,,,3189.0,3628.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,3689.0
3707,,,3190.0,3628.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,41.0,3722.0
3708,,,3237.0,3714.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,3787.0
3709,,,3238.0,3714.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,3793.0
3710,,,3285.0,3731.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,3798.0
3711,,,3286.0,3731.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,3805.0
3712,,,3333.0,3756.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,3826.0
3713,,,3334.0,3756.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,3833.0
3714,,,3381.0,3849.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,3894.0
3715,,,3382.0,3849.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,3900.0
3716,,,3429.0,3945.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,4002.0
3717,,,3430.0,3945.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,4012.0
3718,,,3477.0,3962.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,4028.0
3719,,,3478.0,3962.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,4037.0
3720,,,3525.0,4050.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,82.0,4133.0
3721,,,3526.0,4050.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,82.0,4140.0
3722,,,3621.0,4082.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,4166.0
3723,,,3622.0,4082.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,4172.0
3724,,,3669.0,4154.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,4211.0
3725,,,3670.0,4154.0,generation_agent_2,1015.0,41.0,generation_agent_1,42.0,41.0,4196.0
3726,,,3717.0,4238.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,4284.0
3727,,,3718.0,4238.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,4292.0
3728,,,3765.0,4335.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,4381.0
3729,,,3766.0,4335.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,4388.0
3730,,,3813.0,4431.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,4479.0
3731,,,3814.0,4431.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,4486.0
3732,,,3861.0,4507.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,4555.0
3733,,,3862.0,4507.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,4561.0
3734,,,3909.0,4594.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4638.0
3735,,,3910.0,4594.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,4646.0
3736,,,3957.0,4596.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,4665.0
3737,,,3958.0,4596.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,4676.0
3738,,,4005.0,4661.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4705.0
3739,,,4006.0,4661.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,4723.0
3740,,,4053.0,4700.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,4745.0
3741,,,4054.0,4700.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4763.0
3742,,,4101.0,4782.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4826.0
3743,,,4102.0,4782.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,4833.0
3744,,,4149.0,4831.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,4871.0
3745,,,4150.0,4831.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,4877.0
3746,,,4197.0,4885.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4929.0
3747,,,4198.0,4885.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,4935.0
3748,,,4245.0,4951.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,5001.0
3749,,,4246.0,4951.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5010.0
3750,,,4293.0,5046.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,5126.0
3751,,,4294.0,5046.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,5118.0
3752,,,4341.0,5078.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,5155.0
3753,,,4342.0,5078.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,5145.0
3754,,,4389.0,5157.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5199.0
3755,,,4390.0,5157.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,5223.0
3756,,,10.0,167.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,227.0
3757,,,11.0,167.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,238.0
3758,,,12.0,167.0,household_agent_0,1000.0,41.0,generation_agent_2,56.0,41.0,223.0
3759,,,58.0,250.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,307.0
3760,,,59.0,250.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,318.0
3761,,,60.0,250.0,household_agent_0,1000.0,41.0,generation_agent_2,52.0,41.0,302.0
3762,,,106.0,341.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,412.0
3763,,,107.0,341.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,417.0
3764,,,108.0,341.0,household_agent_0,1000.0,41.0,generation_agent_2,72.0,41.0,413.0
3765,,,154.0,369.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,446.0
3766,,,155.0,369.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,451.0
3767,,,156.0,369.0,household_agent_0,1000.0,41.0,generation_agent_2,77.0,41.0,446.0
3768,,,202.0,466.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,518.0
3769,,,203.0,466.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,523.0
3770,,,204.0,466.0,household_agent_0,1000.0,41.0,generation_agent_2,46.0,41.0,512.0
3771,,,250.0,522.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,576.0
3772,,,251.0,522.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,587.0
3773,,,252.0,522.0,household_agent_0,1000.0,41.0,generation_agent_2,49.0,41.0,571.0
3774,,,298.0,622.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,82.0,701.0
3775,,,299.0,622.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,82.0,715.0
3776,,,300.0,622.0,household_agent_0,1000.0,41.0,generation_agent_2,69.0,82.0,691.0
3777,,,394.0,649.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,727.0
3778,,,395.0,649.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,41.0,750.0
3779,,,396.0,649.0,household_agent_0,1000.0,41.0,generation_agent_2,78.0,41.0,727.0
3780,,,442.0,745.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,809.0
3781,,,443.0,745.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,815.0
3782,,,444.0,745.0,household_agent_0,1000.0,41.0,generation_agent_2,53.0,41.0,798.0
3783,,,490.0,755.0,generation_agent_1,1014.0,41.0,generation_agent_2,96.0,41.0,851.0
3784,,,491.0,755.0,generation_agent_3,1016.0,41.0,generation_agent_2,107.0,41.0,862.0
3785,,,492.0,755.0,household_agent_0,1000.0,41.0,generation_agent_2,92.0,41.0,847.0
3786,,,538.0,794.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,858.0
3787,,,539.0,794.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,868.0
3788,,,540.0,794.0,household_agent_0,1000.0,41.0,generation_agent_2,53.0,41.0,847.0
3789,,,586.0,883.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,932.0
3790,,,587.0,883.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,943.0
