,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
268,,,16359.0,3342.0,household_agent_7,1007.0,41.0,household_agent_0,713.0,82.0,4055.0
269,,,16360.0,3342.0,household_agent_8,1008.0,41.0,household_agent_0,2689.0,205.0,6031.0
270,,,16367.0,3342.0,generation_agent_2,1015.0,41.0,household_agent_0,6648.0,536.0,9990.0
271,,,16368.0,3342.0,generation_agent_3,1016.0,41.0,household_agent_0,6302.0,536.0,9644.0
272,,,16627.0,3359.0,household_agent_3,1003.0,41.0,household_agent_0,2415.0,41.0,5774.0
273,,,16633.0,3359.0,household_agent_9,1009.0,41.0,household_agent_0,2122.0,164.0,5481.0
274,,,16634.0,3359.0,household_agent_10,1010.0,41.0,household_agent_0,2320.0,123.0,5679.0
275,,,16635.0,3359.0,household_agent_11,1011.0,41.0,household_agent_0,2915.0,123.0,6274.0
276,,,16636.0,3359.0,household_agent_12,1012.0,41.0,household_agent_0,3322.0,451.0,6681.0
277,,,16899.0,3378.0,household_agent_3,1003.0,41.0,household_agent_0,2441.0,246.0,5819.0
278,,,16903.0,3378.0,household_agent_7,1007.0,41.0,household_agent_0,721.0,164.0,4099.0
279,,,17174.0,3438.0,household_agent_6,1006.0,41.0,household_agent_0,2306.0,205.0,5744.0
280,,,17442.0,3525.0,household_agent_2,1002.0,41.0,household_agent_0,3402.0,536.0,6927.0
281,,,17450.0,3525.0,household_agent_10,1010.0,41.0,household_agent_0,2210.0,82.0,5735.0
282,,,17451.0,3525.0,household_agent_11,1011.0,41.0,household_agent_0,2756.0,205.0,6281.0
283,,,17713.0,3559.0,household_agent_1,1001.0,41.0,household_agent_0,6654.0,536.0,10213.0
284,,,17720.0,3559.0,household_agent_8,1008.0,41.0,household_agent_0,2584.0,123.0,6143.0
285,,,17721.0,3559.0,household_agent_9,1009.0,41.0,household_agent_0,2342.0,246.0,5901.0
286,,,17726.0,3559.0,generation_agent_1,1014.0,41.0,household_agent_0,5259.0,536.0,8818.0
287,,,17989.0,3644.0,household_agent_5,1005.0,41.0,household_agent_0,2767.0,205.0,6411.0
288,,,17991.0,3644.0,household_agent_7,1007.0,41.0,household_agent_0,888.0,82.0,4532.0
289,,,17994.0,3644.0,household_agent_10,1010.0,41.0,household_agent_0,2123.0,205.0,5767.0
290,,,18531.0,3722.0,household_agent_3,1003.0,41.0,household_agent_0,2097.0,246.0,5819.0
291,,,18534.0,3722.0,household_agent_6,1006.0,41.0,household_agent_0,2075.0,287.0,5797.0
292,,,18535.0,3722.0,household_agent_7,1007.0,41.0,household_agent_0,1033.0,123.0,4755.0
293,,,18536.0,3722.0,household_agent_8,1008.0,41.0,household_agent_0,2496.0,410.0,6218.0
294,,,18811.0,3746.0,household_agent_11,1011.0,41.0,household_agent_0,2546.0,287.0,6292.0
295,,,18813.0,3746.0,generation_agent_0,1013.0,41.0,household_agent_0,4206.0,536.0,7952.0
296,,,19349.0,3817.0,household_agent_5,1005.0,41.0,household_agent_0,2609.0,123.0,6426.0
297,,,19351.0,3817.0,household_agent_7,1007.0,41.0,household_agent_0,1334.0,164.0,5151.0
298,,,19353.0,3817.0,household_agent_9,1009.0,41.0,household_agent_0,2413.0,82.0,6230.0
299,,,19354.0,3817.0,household_agent_10,1010.0,41.0,household_agent_0,2011.0,123.0,5828.0
300,,,19620.0,3890.0,household_agent_4,1004.0,41.0,household_agent_0,3681.0,536.0,7571.0
301,,,19628.0,3890.0,household_agent_12,1012.0,41.0,household_agent_0,2869.0,164.0,6759.0
302,,,19897.0,3917.0,household_agent_9,1009.0,41.0,household_agent_0,2313.0,82.0,6230.0
303,,,19903.0,3917.0,generation_agent_2,1015.0,41.0,household_agent_0,6154.0,536.0,10071.0
304,,,19904.0,3917.0,generation_agent_3,1016.0,41.0,household_agent_0,5774.0,536.0,9691.0
305,,,20163.0,3923.0,household_agent_3,1003.0,41.0,household_agent_0,2173.0,41.0,6096.0
306,,,20165.0,3923.0,household_agent_5,1005.0,41.0,household_agent_0,2673.0,82.0,6596.0
307,,,20170.0,3923.0,household_agent_10,1010.0,41.0,household_agent_0,2387.0,82.0,6310.0
308,,,20435.0,3970.0,household_agent_3,1003.0,41.0,household_agent_0,2266.0,536.0,6236.0
309,,,20438.0,3970.0,household_agent_6,1006.0,41.0,household_agent_0,1827.0,41.0,5797.0
310,,,20439.0,3970.0,household_agent_7,1007.0,41.0,household_agent_0,1348.0,82.0,5318.0
311,,,20441.0,3970.0,household_agent_9,1009.0,41.0,household_agent_0,2331.0,123.0,6301.0
312,,,20709.0,4062.0,household_agent_5,1005.0,41.0,household_agent_0,2549.0,536.0,6611.0
313,,,20710.0,4062.0,household_agent_6,1006.0,41.0,household_agent_0,1755.0,123.0,5817.0
314,,,20714.0,4062.0,household_agent_10,1010.0,41.0,household_agent_0,2357.0,164.0,6419.0
315,,,20715.0,4062.0,household_agent_11,1011.0,41.0,household_agent_0,3148.0,536.0,7210.0
316,,,20716.0,4062.0,household_agent_12,1012.0,41.0,household_agent_0,2697.0,82.0,6759.0
317,,,20978.0,4137.0,household_agent_2,1002.0,41.0,household_agent_0,4452.0,536.0,8589.0
318,,,20983.0,4137.0,household_agent_7,1007.0,41.0,household_agent_0,1181.0,123.0,5318.0
319,,,21249.0,4210.0,household_agent_1,1001.0,41.0,household_agent_0,6104.0,536.0,10314.0
320,,,21256.0,4210.0,household_agent_8,1008.0,41.0,household_agent_0,2135.0,536.0,6345.0
321,,,21257.0,4210.0,household_agent_9,1009.0,41.0,household_agent_0,2464.0,536.0,6674.0
322,,,21260.0,4210.0,household_agent_12,1012.0,41.0,household_agent_0,2549.0,41.0,6759.0
323,,,21262.0,4210.0,generation_agent_1,1014.0,41.0,household_agent_0,4689.0,536.0,8899.0
324,,,21526.0,4274.0,household_agent_6,1006.0,41.0,household_agent_0,1556.0,41.0,5830.0
325,,,21532.0,4274.0,household_agent_12,1012.0,41.0,household_agent_0,2581.0,536.0,6855.0
326,,,21798.0,4343.0,household_agent_6,1006.0,41.0,household_agent_0,1868.0,536.0,6211.0
327,,,21799.0,4343.0,household_agent_7,1007.0,41.0,household_agent_0,1130.0,164.0,5473.0
328,,,21802.0,4343.0,household_agent_10,1010.0,41.0,household_agent_0,2299.0,536.0,6642.0
329,,,22349.0,4376.0,generation_agent_0,1013.0,41.0,household_agent_0,4501.0,536.0,8877.0
330,,,22887.0,4458.0,household_agent_7,1007.0,41.0,household_agent_0,1111.0,123.0,5569.0
331,,,23156.0,4469.0,household_agent_4,1004.0,41.0,household_agent_0,3107.0,536.0,7576.0
332,,,23439.0,4502.0,generation_agent_2,1015.0,41.0,household_agent_0,5795.0,518.0,10297.0
333,,,23440.0,4502.0,generation_agent_3,1016.0,41.0,household_agent_0,5258.0,518.0,9760.0
334,,,23703.0,4521.0,household_agent_7,1007.0,41.0,household_agent_0,1241.0,205.0,5762.0
335,,,23971.0,4603.0,household_agent_3,1003.0,41.0,household_agent_0,1815.0,448.0,6418.0
336,,,24245.0,4669.0,household_agent_5,1005.0,41.0,household_agent_0,2629.0,407.0,7298.0
337,,,24251.0,4669.0,household_agent_11,1011.0,41.0,household_agent_0,3406.0,407.0,8075.0
338,,,24514.0,4705.0,household_agent_2,1002.0,41.0,household_agent_0,4370.0,363.0,9075.0
339,,,24785.0,4750.0,household_agent_1,1001.0,41.0,household_agent_0,5656.0,316.0,10406.0
340,,,24792.0,4750.0,household_agent_8,1008.0,41.0,household_agent_0,1706.0,325.0,6456.0
341,,,24793.0,4750.0,household_agent_9,1009.0,41.0,household_agent_0,2226.0,325.0,6976.0
342,,,24798.0,4750.0,generation_agent_1,1014.0,41.0,household_agent_0,4233.0,316.0,8983.0
343,,,25063.0,4832.0,household_agent_7,1007.0,41.0,household_agent_0,1105.0,82.0,5937.0
344,,,25068.0,4832.0,household_agent_12,1012.0,41.0,household_agent_0,2242.0,284.0,7074.0
345,,,25334.0,4900.0,household_agent_6,1006.0,41.0,household_agent_0,1632.0,243.0,6532.0
346,,,25338.0,4900.0,household_agent_10,1010.0,41.0,household_agent_0,1836.0,243.0,6736.0
347,,,25607.0,4999.0,household_agent_7,1007.0,41.0,household_agent_0,1506.0,205.0,6505.0
348,,,25885.0,5052.0,generation_agent_0,1013.0,41.0,household_agent_0,4245.0,158.0,9297.0
349,,,26692.0,5173.0,household_agent_4,1004.0,41.0,household_agent_0,2824.0,32.0,7997.0
350,,,49.0,114.0,household_agent_0,1000.0,41.0,household_agent_1,202.0,41.0,316.0
351,,,50.0,114.0,household_agent_2,1002.0,41.0,household_agent_1,227.0,41.0,341.0
352,,,51.0,114.0,household_agent_3,1003.0,41.0,household_agent_1,101.0,41.0,215.0
353,,,52.0,114.0,household_agent_4,1004.0,41.0,household_agent_1,231.0,41.0,345.0
354,,,53.0,114.0,household_agent_5,1005.0,41.0,household_agent_1,514.0,123.0,628.0
355,,,54.0,114.0,household_agent_6,1006.0,41.0,household_agent_1,345.0,41.0,459.0
356,,,55.0,114.0,household_agent_7,1007.0,41.0,household_agent_1,604.0,82.0,718.0
357,,,56.0,114.0,household_agent_8,1008.0,41.0,household_agent_1,776.0,82.0,890.0
358,,,57.0,114.0,household_agent_9,1009.0,41.0,household_agent_1,684.0,82.0,798.0
359,,,58.0,114.0,household_agent_10,1010.0,41.0,household_agent_1,954.0,82.0,1068.0
360,,,59.0,114.0,household_agent_11,1011.0,41.0,household_agent_1,1113.0,41.0,1227.0
361,,,60.0,114.0,household_agent_12,1012.0,41.0,household_agent_1,1575.0,82.0,1689.0
362,,,61.0,114.0,generation_agent_0,1013.0,41.0,household_agent_1,1525.0,328.0,1639.0
363,,,62.0,114.0,generation_agent_1,1014.0,41.0,household_agent_1,3450.0,287.0,3564.0
364,,,63.0,114.0,generation_agent_2,1015.0,41.0,household_agent_1,5624.0,82.0,5738.0
365,,,64.0,114.0,generation_agent_3,1016.0,41.0,household_agent_1,8436.0,536.0,8550.0
366,,,321.0,131.0,household_agent_0,1000.0,41.0,household_agent_1,199.0,41.0,330.0
367,,,322.0,131.0,household_agent_2,1002.0,41.0,household_agent_1,287.0,41.0,418.0
368,,,323.0,131.0,household_agent_3,1003.0,41.0,household_agent_1,128.0,41.0,259.0
369,,,324.0,131.0,household_agent_4,1004.0,41.0,household_agent_1,271.0,41.0,402.0
370,,,326.0,131.0,household_agent_6,1006.0,41.0,household_agent_1,340.0,82.0,471.0
371,,,331.0,131.0,household_agent_11,1011.0,41.0,household_agent_1,1691.0,492.0,1822.0
372,,,593.0,212.0,household_agent_0,1000.0,41.0,household_agent_1,329.0,41.0,541.0
373,,,594.0,212.0,household_agent_2,1002.0,41.0,household_agent_1,206.0,41.0,418.0
374,,,595.0,212.0,household_agent_3,1003.0,41.0,household_agent_1,96.0,41.0,308.0
375,,,596.0,212.0,household_agent_4,1004.0,41.0,household_agent_1,276.0,41.0,488.0
376,,,599.0,212.0,household_agent_7,1007.0,41.0,household_agent_1,539.0,41.0,751.0
377,,,600.0,212.0,household_agent_8,1008.0,41.0,household_agent_1,792.0,164.0,1004.0
378,,,601.0,212.0,household_agent_9,1009.0,41.0,household_agent_1,951.0,123.0,1163.0
379,,,602.0,212.0,household_agent_10,1010.0,41.0,household_agent_1,1114.0,451.0,1326.0
380,,,604.0,212.0,household_agent_12,1012.0,41.0,household_agent_1,1782.0,246.0,1994.0
381,,,607.0,212.0,generation_agent_2,1015.0,41.0,household_agent_1,7486.0,369.0,7698.0
382,,,865.0,262.0,household_agent_0,1000.0,41.0,household_agent_1,548.0,123.0,810.0
383,,,866.0,262.0,household_agent_2,1002.0,41.0,household_agent_1,156.0,41.0,418.0
384,,,867.0,262.0,household_agent_3,1003.0,41.0,household_agent_1,208.0,82.0,470.0
385,,,868.0,262.0,household_agent_4,1004.0,41.0,household_agent_1,229.0,123.0,491.0
386,,,869.0,262.0,household_agent_5,1005.0,41.0,household_agent_1,495.0,205.0,757.0
387,,,870.0,262.0,household_agent_6,1006.0,41.0,household_agent_1,299.0,123.0,561.0
388,,,871.0,262.0,household_agent_7,1007.0,41.0,household_agent_1,539.0,82.0,801.0
389,,,1138.0,270.0,household_agent_2,1002.0,41.0,household_agent_1,224.0,82.0,494.0
390,,,1411.0,314.0,household_agent_3,1003.0,41.0,household_agent_1,217.0,123.0,531.0
391,,,1415.0,314.0,household_agent_7,1007.0,41.0,household_agent_1,649.0,41.0,963.0
392,,,1417.0,314.0,household_agent_9,1009.0,41.0,household_agent_1,980.0,246.0,1294.0
393,,,1681.0,353.0,household_agent_0,1000.0,41.0,household_agent_1,598.0,82.0,951.0
394,,,1682.0,353.0,household_agent_2,1002.0,41.0,household_agent_1,205.0,82.0,558.0
395,,,1684.0,353.0,household_agent_4,1004.0,41.0,household_agent_1,347.0,82.0,700.0
396,,,1686.0,353.0,household_agent_6,1006.0,41.0,household_agent_1,368.0,123.0,721.0
397,,,1687.0,353.0,household_agent_7,1007.0,41.0,household_agent_1,610.0,205.0,963.0
398,,,1688.0,353.0,household_agent_8,1008.0,41.0,household_agent_1,819.0,205.0,1172.0
399,,,1966.0,362.0,generation_agent_1,1014.0,41.0,household_agent_1,3262.0,246.0,3624.0
400,,,2225.0,425.0,household_agent_0,1000.0,41.0,household_agent_1,595.0,82.0,1020.0
401,,,2226.0,425.0,household_agent_2,1002.0,41.0,household_agent_1,242.0,41.0,667.0
402,,,2227.0,425.0,household_agent_3,1003.0,41.0,household_agent_1,211.0,41.0,636.0
403,,,2228.0,425.0,household_agent_4,1004.0,41.0,household_agent_1,346.0,82.0,771.0
404,,,2229.0,425.0,household_agent_5,1005.0,41.0,household_agent_1,388.0,82.0,813.0
405,,,2236.0,425.0,household_agent_12,1012.0,41.0,household_agent_1,3010.0,205.0,3435.0
406,,,2237.0,425.0,generation_agent_0,1013.0,41.0,household_agent_1,3341.0,246.0,3766.0
407,,,2498.0,471.0,household_agent_2,1002.0,41.0,household_agent_1,414.0,41.0,885.0
408,,,2499.0,471.0,household_agent_3,1003.0,41.0,household_agent_1,227.0,41.0,698.0
409,,,2502.0,471.0,household_agent_6,1006.0,41.0,household_agent_1,355.0,82.0,826.0
410,,,2769.0,568.0,household_agent_0,1000.0,41.0,household_agent_1,917.0,164.0,1485.0
411,,,2770.0,568.0,household_agent_2,1002.0,41.0,household_agent_1,317.0,82.0,885.0
412,,,2771.0,568.0,household_agent_3,1003.0,41.0,household_agent_1,190.0,41.0,758.0
413,,,2772.0,568.0,household_agent_4,1004.0,41.0,household_agent_1,203.0,41.0,771.0
414,,,2773.0,568.0,household_agent_5,1005.0,41.0,household_agent_1,532.0,41.0,1100.0
415,,,3043.0,656.0,household_agent_3,1003.0,41.0,household_agent_1,102.0,41.0,758.0
416,,,3044.0,656.0,household_agent_4,1004.0,41.0,household_agent_1,196.0,82.0,852.0
417,,,3045.0,656.0,household_agent_5,1005.0,41.0,household_agent_1,502.0,123.0,1158.0
418,,,3046.0,656.0,household_agent_6,1006.0,41.0,household_agent_1,232.0,82.0,888.0
419,,,3047.0,656.0,household_agent_7,1007.0,41.0,household_agent_1,486.0,123.0,1142.0
420,,,3048.0,656.0,household_agent_8,1008.0,41.0,household_agent_1,516.0,82.0,1172.0
421,,,3049.0,656.0,household_agent_9,1009.0,41.0,household_agent_1,675.0,82.0,1331.0
422,,,3055.0,656.0,generation_agent_2,1015.0,41.0,household_agent_1,7049.0,328.0,7705.0
423,,,3314.0,683.0,household_agent_2,1002.0,41.0,household_agent_1,583.0,41.0,1266.0
424,,,3315.0,683.0,household_agent_3,1003.0,41.0,household_agent_1,305.0,41.0,988.0
425,,,3586.0,774.0,household_agent_2,1002.0,41.0,household_agent_1,763.0,82.0,1537.0
426,,,3587.0,774.0,household_agent_3,1003.0,41.0,household_agent_1,407.0,41.0,1181.0
427,,,3588.0,774.0,household_agent_4,1004.0,41.0,household_agent_1,112.0,41.0,886.0
428,,,3590.0,774.0,household_agent_6,1006.0,41.0,household_agent_1,139.0,41.0,913.0
429,,,3592.0,774.0,household_agent_8,1008.0,41.0,household_agent_1,519.0,82.0,1293.0
430,,,3593.0,774.0,household_agent_9,1009.0,41.0,household_agent_1,717.0,41.0,1491.0
431,,,3594.0,774.0,household_agent_10,1010.0,41.0,household_agent_1,582.0,41.0,1356.0
432,,,3595.0,774.0,household_agent_11,1011.0,41.0,household_agent_1,2592.0,41.0,3366.0
433,,,3596.0,774.0,household_agent_12,1012.0,41.0,household_agent_1,2716.0,41.0,3490.0
434,,,3598.0,774.0,generation_agent_1,1014.0,41.0,household_agent_1,4050.0,82.0,4824.0
435,,,3600.0,774.0,generation_agent_3,1016.0,41.0,household_agent_1,8482.0,536.0,9256.0
436,,,3857.0,869.0,household_agent_0,1000.0,41.0,household_agent_1,805.0,41.0,1674.0
437,,,3859.0,869.0,household_agent_3,1003.0,41.0,household_agent_1,529.0,82.0,1398.0
438,,,3860.0,869.0,household_agent_4,1004.0,41.0,household_agent_1,568.0,41.0,1437.0
439,,,3861.0,869.0,household_agent_5,1005.0,41.0,household_agent_1,409.0,82.0,1278.0
440,,,3862.0,869.0,household_agent_6,1006.0,41.0,household_agent_1,313.0,41.0,1182.0
441,,,3863.0,869.0,household_agent_7,1007.0,41.0,household_agent_1,348.0,123.0,1217.0
442,,,3865.0,869.0,household_agent_9,1009.0,41.0,household_agent_1,622.0,123.0,1491.0
443,,,3866.0,869.0,household_agent_10,1010.0,41.0,household_agent_1,657.0,41.0,1526.0
444,,,3867.0,869.0,household_agent_11,1011.0,41.0,household_agent_1,2497.0,41.0,3366.0
445,,,3868.0,869.0,household_agent_12,1012.0,41.0,household_agent_1,2980.0,82.0,3849.0
446,,,3869.0,869.0,generation_agent_0,1013.0,41.0,household_agent_1,4040.0,82.0,4909.0
447,,,4129.0,968.0,household_agent_0,1000.0,41.0,household_agent_1,1277.0,82.0,2245.0
448,,,4130.0,968.0,household_agent_2,1002.0,41.0,household_agent_1,986.0,41.0,1954.0
449,,,4132.0,968.0,household_agent_4,1004.0,41.0,household_agent_1,736.0,41.0,1704.0
450,,,4134.0,968.0,household_agent_6,1006.0,41.0,household_agent_1,461.0,82.0,1429.0
451,,,4136.0,968.0,household_agent_8,1008.0,41.0,household_agent_1,479.0,82.0,1447.0
452,,,4138.0,968.0,household_agent_10,1010.0,41.0,household_agent_1,558.0,41.0,1526.0
453,,,4139.0,968.0,household_agent_11,1011.0,41.0,household_agent_1,2485.0,164.0,3453.0
454,,,4142.0,968.0,generation_agent_1,1014.0,41.0,household_agent_1,3971.0,369.0,4939.0
455,,,4402.0,1019.0,household_agent_2,1002.0,41.0,household_agent_1,955.0,41.0,1974.0
456,,,4403.0,1019.0,household_agent_3,1003.0,41.0,household_agent_1,443.0,82.0,1462.0
457,,,4404.0,1019.0,household_agent_4,1004.0,41.0,household_agent_1,751.0,41.0,1770.0
458,,,4405.0,1019.0,household_agent_5,1005.0,41.0,household_agent_1,664.0,82.0,1683.0
459,,,4410.0,1019.0,household_agent_10,1010.0,41.0,household_agent_1,978.0,123.0,1997.0
460,,,4412.0,1019.0,household_agent_12,1012.0,41.0,household_agent_1,3375.0,205.0,4394.0
461,,,4413.0,1019.0,generation_agent_0,1013.0,41.0,household_agent_1,3890.0,41.0,4909.0
462,,,4673.0,1065.0,household_agent_0,1000.0,41.0,household_agent_1,1269.0,82.0,2334.0
463,,,4674.0,1065.0,household_agent_2,1002.0,41.0,household_agent_1,1934.0,82.0,2999.0
464,,,4676.0,1065.0,household_agent_4,1004.0,41.0,household_agent_1,1247.0,82.0,2312.0
465,,,4678.0,1065.0,household_agent_6,1006.0,41.0,household_agent_1,764.0,82.0,1829.0
466,,,4679.0,1065.0,household_agent_7,1007.0,41.0,household_agent_1,523.0,41.0,1588.0
467,,,4680.0,1065.0,household_agent_8,1008.0,41.0,household_agent_1,382.0,41.0,1447.0
468,,,4681.0,1065.0,household_agent_9,1009.0,41.0,household_agent_1,699.0,41.0,1764.0
469,,,4685.0,1065.0,generation_agent_0,1013.0,41.0,household_agent_1,3909.0,41.0,4974.0
470,,,4947.0,1145.0,household_agent_3,1003.0,41.0,household_agent_1,496.0,123.0,1641.0
471,,,4949.0,1145.0,household_agent_5,1005.0,41.0,household_agent_1,649.0,41.0,1794.0
472,,,4951.0,1145.0,household_agent_7,1007.0,41.0,household_agent_1,539.0,123.0,1684.0
473,,,4952.0,1145.0,household_agent_8,1008.0,41.0,household_agent_1,561.0,123.0,1706.0
474,,,4953.0,1145.0,household_agent_9,1009.0,41.0,household_agent_1,619.0,123.0,1764.0
475,,,4957.0,1145.0,generation_agent_0,1013.0,41.0,household_agent_1,5354.0,287.0,6499.0
476,,,5217.0,1233.0,household_agent_0,1000.0,41.0,household_agent_1,2821.0,205.0,4054.0
477,,,5218.0,1233.0,household_agent_2,1002.0,41.0,household_agent_1,1766.0,41.0,2999.0
478,,,5220.0,1233.0,household_agent_4,1004.0,41.0,household_agent_1,1079.0,164.0,2312.0
479,,,5221.0,1233.0,household_agent_5,1005.0,41.0,household_agent_1,1162.0,82.0,2395.0
480,,,5222.0,1233.0,household_agent_6,1006.0,41.0,household_agent_1,775.0,287.0,2008.0
481,,,5226.0,1233.0,household_agent_10,1010.0,41.0,household_agent_1,764.0,164.0,1997.0
482,,,5227.0,1233.0,household_agent_11,1011.0,41.0,household_agent_1,2819.0,205.0,4052.0
483,,,5231.0,1233.0,generation_agent_2,1015.0,41.0,household_agent_1,6575.0,82.0,7808.0
484,,,5490.0,1249.0,household_agent_2,1002.0,41.0,household_agent_1,1750.0,41.0,2999.0
485,,,5762.0,1349.0,household_agent_2,1002.0,41.0,household_agent_1,1775.0,164.0,3124.0
486,,,5763.0,1349.0,household_agent_3,1003.0,41.0,household_agent_1,469.0,41.0,1818.0
487,,,5765.0,1349.0,household_agent_5,1005.0,41.0,household_agent_1,1046.0,41.0,2395.0
488,,,5767.0,1349.0,household_agent_7,1007.0,41.0,household_agent_1,385.0,41.0,1734.0
489,,,5768.0,1349.0,household_agent_8,1008.0,41.0,household_agent_1,583.0,164.0,1932.0
490,,,5769.0,1349.0,household_agent_9,1009.0,41.0,household_agent_1,691.0,82.0,2040.0
491,,,5772.0,1349.0,household_agent_12,1012.0,41.0,household_agent_1,3603.0,123.0,4952.0
492,,,5775.0,1349.0,generation_agent_2,1015.0,41.0,household_agent_1,6966.0,246.0,8315.0
493,,,6035.0,1398.0,household_agent_3,1003.0,41.0,household_agent_1,486.0,164.0,1884.0
494,,,6037.0,1398.0,household_agent_5,1005.0,41.0,household_agent_1,999.0,82.0,2397.0
495,,,6039.0,1398.0,household_agent_7,1007.0,41.0,household_agent_1,583.0,41.0,1981.0
496,,,6308.0,1479.0,household_agent_4,1004.0,41.0,household_agent_1,996.0,82.0,2475.0
497,,,6311.0,1479.0,household_agent_7,1007.0,41.0,household_agent_1,638.0,205.0,2117.0
498,,,6313.0,1479.0,household_agent_9,1009.0,41.0,household_agent_1,1039.0,41.0,2518.0
499,,,6314.0,1479.0,household_agent_10,1010.0,41.0,household_agent_1,1358.0,82.0,2837.0
500,,,6577.0,1558.0,household_agent_0,1000.0,41.0,household_agent_1,2496.0,41.0,4054.0
501,,,6581.0,1558.0,household_agent_5,1005.0,41.0,household_agent_1,926.0,41.0,2484.0
502,,,6585.0,1558.0,household_agent_9,1009.0,41.0,household_agent_1,1299.0,164.0,2857.0
503,,,6587.0,1558.0,household_agent_11,1011.0,41.0,household_agent_1,2494.0,41.0,4052.0
504,,,6588.0,1558.0,household_agent_12,1012.0,41.0,household_agent_1,3394.0,82.0,4952.0
505,,,6590.0,1558.0,generation_agent_1,1014.0,41.0,household_agent_1,3636.0,328.0,5194.0
506,,,6849.0,1610.0,household_agent_0,1000.0,41.0,household_agent_1,3664.0,41.0,5274.0
507,,,6850.0,1610.0,household_agent_2,1002.0,41.0,household_agent_1,1687.0,246.0,3297.0
508,,,6852.0,1610.0,household_agent_4,1004.0,41.0,household_agent_1,873.0,164.0,2483.0
509,,,6853.0,1610.0,household_agent_5,1005.0,41.0,household_agent_1,1158.0,123.0,2768.0
