,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4711,,,1887.0,4148.0,generation_agent_0,1013.0,991.0,generation_agent_1,4527.0,536.0,8675.0
4712,,,1888.0,4148.0,generation_agent_2,1015.0,991.0,generation_agent_1,2773.0,536.0,6921.0
4713,,,1888.0,4148.0,generation_agent_2,1015.0,991.0,generation_agent_1,2880.0,536.0,7028.0
4714,,,1889.0,4148.0,generation_agent_3,1016.0,991.0,generation_agent_1,706.0,536.0,4854.0
4715,,,1889.0,4148.0,generation_agent_3,1016.0,991.0,generation_agent_1,917.0,536.0,5065.0
4716,,,2146.0,4429.0,household_agent_0,1000.0,991.0,generation_agent_1,1290.0,536.0,5719.0
4717,,,2146.0,4429.0,household_agent_0,1000.0,991.0,generation_agent_1,1594.0,374.0,6023.0
4718,,,2147.0,4429.0,household_agent_1,1001.0,991.0,generation_agent_1,466.0,536.0,4895.0
4719,,,2147.0,4429.0,household_agent_1,1001.0,991.0,generation_agent_1,623.0,455.0,5052.0
4720,,,2148.0,4429.0,household_agent_2,1002.0,991.0,generation_agent_1,624.0,536.0,5053.0
4721,,,2148.0,4429.0,household_agent_2,1002.0,991.0,generation_agent_1,832.0,455.0,5261.0
4722,,,2149.0,4429.0,household_agent_3,1003.0,991.0,generation_agent_1,693.0,536.0,5122.0
4723,,,2149.0,4429.0,household_agent_3,1003.0,991.0,generation_agent_1,887.0,374.0,5316.0
4724,,,2150.0,4429.0,household_agent_4,1004.0,991.0,generation_agent_1,423.0,536.0,4852.0
4725,,,2150.0,4429.0,household_agent_4,1004.0,991.0,generation_agent_1,607.0,455.0,5036.0
4726,,,2151.0,4429.0,household_agent_5,1005.0,991.0,generation_agent_1,426.0,536.0,4855.0
4727,,,2151.0,4429.0,household_agent_5,1005.0,991.0,generation_agent_1,588.0,455.0,5017.0
4728,,,2152.0,4429.0,household_agent_6,1006.0,991.0,generation_agent_1,474.0,536.0,4903.0
4729,,,2152.0,4429.0,household_agent_6,1006.0,991.0,generation_agent_1,579.0,455.0,5008.0
4730,,,2153.0,4429.0,household_agent_7,1007.0,991.0,generation_agent_1,1832.0,536.0,6261.0
4731,,,2153.0,4429.0,household_agent_7,1007.0,991.0,generation_agent_1,2019.0,536.0,6448.0
4732,,,2154.0,4429.0,household_agent_8,1008.0,991.0,generation_agent_1,883.0,536.0,5312.0
4733,,,2154.0,4429.0,household_agent_8,1008.0,991.0,generation_agent_1,974.0,374.0,5403.0
4734,,,2155.0,4429.0,household_agent_9,1009.0,991.0,generation_agent_1,626.0,536.0,5055.0
4735,,,2155.0,4429.0,household_agent_9,1009.0,991.0,generation_agent_1,875.0,455.0,5304.0
4736,,,2156.0,4429.0,household_agent_10,1010.0,991.0,generation_agent_1,1978.0,536.0,6407.0
4737,,,2156.0,4429.0,household_agent_10,1010.0,991.0,generation_agent_1,2313.0,293.0,6742.0
4738,,,2157.0,4429.0,household_agent_11,1011.0,991.0,generation_agent_1,3555.0,536.0,7984.0
4739,,,2157.0,4429.0,household_agent_11,1011.0,991.0,generation_agent_1,3556.0,536.0,7985.0
4740,,,2158.0,4429.0,household_agent_12,1012.0,991.0,generation_agent_1,845.0,536.0,5274.0
4741,,,2158.0,4429.0,household_agent_12,1012.0,991.0,generation_agent_1,1034.0,374.0,5463.0
4742,,,2159.0,4429.0,generation_agent_0,1013.0,991.0,generation_agent_1,4247.0,536.0,8676.0
4743,,,2159.0,4429.0,generation_agent_0,1013.0,991.0,generation_agent_1,4249.0,536.0,8678.0
4744,,,2160.0,4429.0,generation_agent_2,1015.0,991.0,generation_agent_1,2672.0,536.0,7101.0
4745,,,2160.0,4429.0,generation_agent_2,1015.0,991.0,generation_agent_1,2782.0,536.0,7211.0
4746,,,2161.0,4429.0,generation_agent_3,1016.0,991.0,generation_agent_1,758.0,536.0,5187.0
4747,,,2161.0,4429.0,generation_agent_3,1016.0,991.0,generation_agent_1,885.0,374.0,5314.0
4748,,,2418.0,5392.0,household_agent_0,1000.0,991.0,generation_agent_1,584.0,536.0,5976.0
4749,,,2418.0,5392.0,household_agent_0,1000.0,991.0,generation_agent_1,635.0,455.0,6027.0
4750,,,2419.0,5392.0,household_agent_1,1001.0,991.0,generation_agent_1,519.0,536.0,5911.0
4751,,,2419.0,5392.0,household_agent_1,1001.0,991.0,generation_agent_1,875.0,455.0,6267.0
4752,,,2420.0,5392.0,household_agent_2,1002.0,991.0,generation_agent_1,331.0,536.0,5723.0
4753,,,2420.0,5392.0,household_agent_2,1002.0,991.0,generation_agent_1,545.0,455.0,5937.0
4754,,,2421.0,5392.0,household_agent_3,1003.0,991.0,generation_agent_1,327.0,536.0,5719.0
4755,,,2421.0,5392.0,household_agent_3,1003.0,991.0,generation_agent_1,643.0,455.0,6035.0
4756,,,2422.0,5392.0,household_agent_4,1004.0,991.0,generation_agent_1,371.0,536.0,5763.0
4757,,,2422.0,5392.0,household_agent_4,1004.0,991.0,generation_agent_1,585.0,455.0,5977.0
4758,,,2423.0,5392.0,household_agent_5,1005.0,991.0,generation_agent_1,374.0,536.0,5766.0
4759,,,2423.0,5392.0,household_agent_5,1005.0,991.0,generation_agent_1,709.0,455.0,6101.0
4760,,,2424.0,5392.0,household_agent_6,1006.0,991.0,generation_agent_1,351.0,536.0,5743.0
4761,,,2424.0,5392.0,household_agent_6,1006.0,991.0,generation_agent_1,542.0,455.0,5934.0
4762,,,2425.0,5392.0,household_agent_7,1007.0,991.0,generation_agent_1,1104.0,536.0,6496.0
4763,,,2425.0,5392.0,household_agent_7,1007.0,991.0,generation_agent_1,1674.0,293.0,7066.0
4764,,,2426.0,5392.0,household_agent_8,1008.0,991.0,generation_agent_1,579.0,536.0,5971.0
4765,,,2426.0,5392.0,household_agent_8,1008.0,991.0,generation_agent_1,814.0,455.0,6206.0
4766,,,2427.0,5392.0,household_agent_9,1009.0,991.0,generation_agent_1,732.0,536.0,6124.0
4767,,,2427.0,5392.0,household_agent_9,1009.0,991.0,generation_agent_1,974.0,455.0,6366.0
4768,,,2428.0,5392.0,household_agent_10,1010.0,991.0,generation_agent_1,1157.0,536.0,6549.0
4769,,,2428.0,5392.0,household_agent_10,1010.0,991.0,generation_agent_1,1448.0,455.0,6840.0
4770,,,2429.0,5392.0,household_agent_11,1011.0,991.0,generation_agent_1,2644.0,536.0,8036.0
4771,,,2429.0,5392.0,household_agent_11,1011.0,991.0,generation_agent_1,2647.0,536.0,8039.0
4772,,,2430.0,5392.0,household_agent_12,1012.0,991.0,generation_agent_1,746.0,536.0,6138.0
4773,,,2430.0,5392.0,household_agent_12,1012.0,991.0,generation_agent_1,1004.0,455.0,6396.0
4774,,,2431.0,5392.0,generation_agent_0,1013.0,991.0,generation_agent_1,3318.0,536.0,8710.0
4775,,,2431.0,5392.0,generation_agent_0,1013.0,991.0,generation_agent_1,3320.0,536.0,8712.0
4776,,,2432.0,5392.0,generation_agent_2,1015.0,991.0,generation_agent_1,1847.0,536.0,7239.0
4777,,,2432.0,5392.0,generation_agent_2,1015.0,991.0,generation_agent_1,1907.0,536.0,7299.0
4778,,,2433.0,5392.0,generation_agent_3,1016.0,991.0,generation_agent_1,463.0,536.0,5855.0
4779,,,2433.0,5392.0,generation_agent_3,1016.0,991.0,generation_agent_1,731.0,455.0,6123.0
4780,,,2690.0,6260.0,household_agent_0,1000.0,991.0,generation_agent_1,455.0,536.0,6715.0
4781,,,2690.0,6260.0,household_agent_0,1000.0,991.0,generation_agent_1,703.0,455.0,6963.0
4782,,,2691.0,6260.0,household_agent_1,1001.0,991.0,generation_agent_1,499.0,536.0,6759.0
4783,,,2691.0,6260.0,household_agent_1,1001.0,991.0,generation_agent_1,652.0,455.0,6912.0
4784,,,2692.0,6260.0,household_agent_2,1002.0,991.0,generation_agent_1,486.0,536.0,6746.0
4785,,,2692.0,6260.0,household_agent_2,1002.0,991.0,generation_agent_1,598.0,455.0,6858.0
4786,,,2693.0,6260.0,household_agent_3,1003.0,991.0,generation_agent_1,292.0,536.0,6552.0
4787,,,2693.0,6260.0,household_agent_3,1003.0,991.0,generation_agent_1,602.0,455.0,6862.0
4788,,,2694.0,6260.0,household_agent_4,1004.0,991.0,generation_agent_1,368.0,536.0,6628.0
4789,,,2694.0,6260.0,household_agent_4,1004.0,991.0,generation_agent_1,641.0,455.0,6901.0
4790,,,2695.0,6260.0,household_agent_5,1005.0,991.0,generation_agent_1,484.0,536.0,6744.0
4791,,,2695.0,6260.0,household_agent_5,1005.0,991.0,generation_agent_1,718.0,455.0,6978.0
4792,,,2696.0,6260.0,household_agent_6,1006.0,991.0,generation_agent_1,398.0,536.0,6658.0
4793,,,2696.0,6260.0,household_agent_6,1006.0,991.0,generation_agent_1,777.0,455.0,7037.0
4794,,,2697.0,6260.0,household_agent_7,1007.0,991.0,generation_agent_1,690.0,536.0,6950.0
4795,,,2697.0,6260.0,household_agent_7,1007.0,991.0,generation_agent_1,937.0,455.0,7197.0
4796,,,2698.0,6260.0,household_agent_8,1008.0,991.0,generation_agent_1,501.0,536.0,6761.0
4797,,,2698.0,6260.0,household_agent_8,1008.0,991.0,generation_agent_1,778.0,455.0,7038.0
4798,,,2699.0,6260.0,household_agent_9,1009.0,991.0,generation_agent_1,347.0,536.0,6607.0
4799,,,2699.0,6260.0,household_agent_9,1009.0,991.0,generation_agent_1,657.0,455.0,6917.0
4800,,,2700.0,6260.0,household_agent_10,1010.0,991.0,generation_agent_1,901.0,536.0,7161.0
4801,,,2700.0,6260.0,household_agent_10,1010.0,991.0,generation_agent_1,987.0,455.0,7247.0
4802,,,2701.0,6260.0,household_agent_11,1011.0,991.0,generation_agent_1,1780.0,536.0,8040.0
4803,,,2701.0,6260.0,household_agent_11,1011.0,991.0,generation_agent_1,1820.0,262.0,8080.0
4804,,,2702.0,6260.0,household_agent_12,1012.0,991.0,generation_agent_1,391.0,536.0,6651.0
4805,,,2702.0,6260.0,household_agent_12,1012.0,991.0,generation_agent_1,620.0,455.0,6880.0
4806,,,2703.0,6260.0,generation_agent_0,1013.0,991.0,generation_agent_1,2453.0,536.0,8713.0
4807,,,2703.0,6260.0,generation_agent_0,1013.0,991.0,generation_agent_1,2487.0,262.0,8747.0
4808,,,2704.0,6260.0,generation_agent_2,1015.0,991.0,generation_agent_1,1041.0,536.0,7301.0
4809,,,2704.0,6260.0,generation_agent_2,1015.0,991.0,generation_agent_1,1169.0,212.0,7429.0
4810,,,2705.0,6260.0,generation_agent_3,1016.0,991.0,generation_agent_1,339.0,536.0,6599.0
4811,,,2705.0,6260.0,generation_agent_3,1016.0,991.0,generation_agent_1,660.0,455.0,6920.0
4812,,,258.0,555.0,household_agent_0,1000.0,991.0,generation_agent_2,695.0,536.0,1250.0
4813,,,258.0,555.0,household_agent_0,1000.0,991.0,generation_agent_2,902.0,536.0,1457.0
4814,,,259.0,555.0,household_agent_1,1001.0,991.0,generation_agent_2,1583.0,536.0,2138.0
4815,,,259.0,555.0,household_agent_1,1001.0,991.0,generation_agent_2,1698.0,536.0,2253.0
4816,,,260.0,555.0,household_agent_2,1002.0,991.0,generation_agent_2,635.0,536.0,1190.0
4817,,,260.0,555.0,household_agent_2,1002.0,991.0,generation_agent_2,892.0,536.0,1447.0
4818,,,261.0,555.0,household_agent_3,1003.0,991.0,generation_agent_2,313.0,536.0,868.0
4819,,,261.0,555.0,household_agent_3,1003.0,991.0,generation_agent_2,946.0,455.0,1501.0
4820,,,262.0,555.0,household_agent_4,1004.0,991.0,generation_agent_2,852.0,536.0,1407.0
4821,,,262.0,555.0,household_agent_4,1004.0,991.0,generation_agent_2,1159.0,536.0,1714.0
4822,,,263.0,555.0,household_agent_5,1005.0,991.0,generation_agent_2,844.0,536.0,1399.0
4823,,,263.0,555.0,household_agent_5,1005.0,991.0,generation_agent_2,1066.0,536.0,1621.0
4824,,,264.0,555.0,household_agent_6,1006.0,991.0,generation_agent_2,949.0,536.0,1504.0
4825,,,264.0,555.0,household_agent_6,1006.0,991.0,generation_agent_2,1152.0,536.0,1707.0
4826,,,265.0,555.0,household_agent_7,1007.0,991.0,generation_agent_2,1155.0,536.0,1710.0
4827,,,265.0,555.0,household_agent_7,1007.0,991.0,generation_agent_2,1858.0,536.0,2413.0
4828,,,266.0,555.0,household_agent_8,1008.0,991.0,generation_agent_2,365.0,536.0,920.0
4829,,,266.0,555.0,household_agent_8,1008.0,991.0,generation_agent_2,1007.0,455.0,1562.0
4830,,,267.0,555.0,household_agent_9,1009.0,991.0,generation_agent_2,364.0,536.0,919.0
4831,,,267.0,555.0,household_agent_9,1009.0,991.0,generation_agent_2,1009.0,455.0,1564.0
4832,,,268.0,555.0,household_agent_10,1010.0,991.0,generation_agent_2,1555.0,536.0,2110.0
4833,,,268.0,555.0,household_agent_10,1010.0,991.0,generation_agent_2,2188.0,536.0,2743.0
4834,,,269.0,555.0,household_agent_11,1011.0,991.0,generation_agent_2,7440.0,536.0,7995.0
4835,,,269.0,555.0,household_agent_11,1011.0,991.0,generation_agent_2,7503.0,536.0,8058.0
4836,,,270.0,555.0,household_agent_12,1012.0,991.0,generation_agent_2,265.0,536.0,820.0
4837,,,270.0,555.0,household_agent_12,1012.0,991.0,generation_agent_2,1121.0,455.0,1676.0
4838,,,271.0,555.0,generation_agent_0,1013.0,991.0,generation_agent_2,8151.0,536.0,8706.0
4839,,,271.0,555.0,generation_agent_0,1013.0,991.0,generation_agent_2,8191.0,536.0,8746.0
4840,,,272.0,555.0,generation_agent_1,1014.0,991.0,generation_agent_2,450.0,536.0,1005.0
4841,,,272.0,555.0,generation_agent_1,1014.0,991.0,generation_agent_2,1304.0,455.0,1859.0
4842,,,273.0,555.0,generation_agent_3,1016.0,991.0,generation_agent_2,481.0,536.0,1036.0
4843,,,273.0,555.0,generation_agent_3,1016.0,991.0,generation_agent_2,1148.0,455.0,1703.0
4844,,,530.0,876.0,household_agent_0,1000.0,991.0,generation_agent_2,661.0,536.0,1537.0
4845,,,530.0,876.0,household_agent_0,1000.0,991.0,generation_agent_2,740.0,374.0,1616.0
4846,,,531.0,876.0,household_agent_1,1001.0,991.0,generation_agent_2,1603.0,536.0,2479.0
4847,,,531.0,876.0,household_agent_1,1001.0,991.0,generation_agent_2,1797.0,374.0,2673.0
4848,,,532.0,876.0,household_agent_2,1002.0,991.0,generation_agent_2,612.0,536.0,1488.0
4849,,,532.0,876.0,household_agent_2,1002.0,991.0,generation_agent_2,1025.0,374.0,1901.0
4850,,,533.0,876.0,household_agent_3,1003.0,991.0,generation_agent_2,687.0,536.0,1563.0
4851,,,533.0,876.0,household_agent_3,1003.0,991.0,generation_agent_2,949.0,455.0,1825.0
4852,,,534.0,876.0,household_agent_4,1004.0,991.0,generation_agent_2,1169.0,536.0,2045.0
4853,,,534.0,876.0,household_agent_4,1004.0,991.0,generation_agent_2,1476.0,374.0,2352.0
4854,,,535.0,876.0,household_agent_5,1005.0,991.0,generation_agent_2,906.0,536.0,1782.0
4855,,,535.0,876.0,household_agent_5,1005.0,991.0,generation_agent_2,1174.0,374.0,2050.0
4856,,,536.0,876.0,household_agent_6,1006.0,991.0,generation_agent_2,849.0,536.0,1725.0
4857,,,536.0,876.0,household_agent_6,1006.0,991.0,generation_agent_2,1297.0,374.0,2173.0
4858,,,537.0,876.0,household_agent_7,1007.0,991.0,generation_agent_2,1573.0,536.0,2449.0
4859,,,537.0,876.0,household_agent_7,1007.0,991.0,generation_agent_2,2368.0,374.0,3244.0
4860,,,538.0,876.0,household_agent_8,1008.0,991.0,generation_agent_2,823.0,536.0,1699.0
4861,,,538.0,876.0,household_agent_8,1008.0,991.0,generation_agent_2,1299.0,455.0,2175.0
4862,,,539.0,876.0,household_agent_9,1009.0,991.0,generation_agent_2,806.0,536.0,1682.0
4863,,,539.0,876.0,household_agent_9,1009.0,991.0,generation_agent_2,1558.0,455.0,2434.0
4864,,,540.0,876.0,household_agent_10,1010.0,991.0,generation_agent_2,1896.0,536.0,2772.0
4865,,,540.0,876.0,household_agent_10,1010.0,991.0,generation_agent_2,1994.0,374.0,2870.0
4866,,,541.0,876.0,household_agent_11,1011.0,991.0,generation_agent_2,7184.0,536.0,8060.0
4867,,,541.0,876.0,household_agent_11,1011.0,991.0,generation_agent_2,7229.0,536.0,8105.0
4868,,,542.0,876.0,household_agent_12,1012.0,991.0,generation_agent_2,990.0,536.0,1866.0
4869,,,542.0,876.0,household_agent_12,1012.0,991.0,generation_agent_2,1923.0,455.0,2799.0
4870,,,543.0,876.0,generation_agent_0,1013.0,991.0,generation_agent_2,7872.0,536.0,8748.0
4871,,,543.0,876.0,generation_agent_0,1013.0,991.0,generation_agent_2,7908.0,536.0,8784.0
4872,,,544.0,876.0,generation_agent_1,1014.0,991.0,generation_agent_2,1038.0,536.0,1914.0
4873,,,544.0,876.0,generation_agent_1,1014.0,991.0,generation_agent_2,1973.0,455.0,2849.0
4874,,,545.0,876.0,generation_agent_3,1016.0,991.0,generation_agent_2,979.0,536.0,1855.0
4875,,,545.0,876.0,generation_agent_3,1016.0,991.0,generation_agent_2,1997.0,455.0,2873.0
4876,,,802.0,1682.0,household_agent_0,1000.0,991.0,generation_agent_2,629.0,536.0,2311.0
4877,,,802.0,1682.0,household_agent_0,1000.0,991.0,generation_agent_2,928.0,455.0,2610.0
4878,,,803.0,1682.0,household_agent_1,1001.0,991.0,generation_agent_2,1053.0,536.0,2735.0
4879,,,803.0,1682.0,household_agent_1,1001.0,991.0,generation_agent_2,1245.0,536.0,2927.0
4880,,,804.0,1682.0,household_agent_2,1002.0,991.0,generation_agent_2,407.0,536.0,2089.0
4881,,,804.0,1682.0,household_agent_2,1002.0,991.0,generation_agent_2,496.0,455.0,2178.0
4882,,,805.0,1682.0,household_agent_3,1003.0,991.0,generation_agent_2,462.0,536.0,2144.0
4883,,,805.0,1682.0,household_agent_3,1003.0,991.0,generation_agent_2,655.0,455.0,2337.0
4884,,,806.0,1682.0,household_agent_4,1004.0,991.0,generation_agent_2,766.0,536.0,2448.0
4885,,,806.0,1682.0,household_agent_4,1004.0,991.0,generation_agent_2,1037.0,455.0,2719.0
4886,,,807.0,1682.0,household_agent_5,1005.0,991.0,generation_agent_2,546.0,536.0,2228.0
4887,,,807.0,1682.0,household_agent_5,1005.0,991.0,generation_agent_2,966.0,455.0,2648.0
4888,,,808.0,1682.0,household_agent_6,1006.0,991.0,generation_agent_2,692.0,536.0,2374.0
4889,,,808.0,1682.0,household_agent_6,1006.0,991.0,generation_agent_2,1033.0,455.0,2715.0
4890,,,809.0,1682.0,household_agent_7,1007.0,991.0,generation_agent_2,861.0,536.0,2543.0
4891,,,809.0,1682.0,household_agent_7,1007.0,991.0,generation_agent_2,1690.0,455.0,3372.0
4892,,,810.0,1682.0,household_agent_8,1008.0,991.0,generation_agent_2,650.0,536.0,2332.0
4893,,,810.0,1682.0,household_agent_8,1008.0,991.0,generation_agent_2,1140.0,455.0,2822.0
4894,,,811.0,1682.0,household_agent_9,1009.0,991.0,generation_agent_2,1203.0,536.0,2885.0
4895,,,811.0,1682.0,household_agent_9,1009.0,991.0,generation_agent_2,1836.0,455.0,3518.0
4896,,,812.0,1682.0,household_agent_10,1010.0,991.0,generation_agent_2,1104.0,536.0,2786.0
4897,,,812.0,1682.0,household_agent_10,1010.0,991.0,generation_agent_2,1337.0,455.0,3019.0
4898,,,813.0,1682.0,household_agent_11,1011.0,991.0,generation_agent_2,6424.0,536.0,8106.0
4899,,,813.0,1682.0,household_agent_11,1011.0,991.0,generation_agent_2,6437.0,536.0,8119.0
4900,,,814.0,1682.0,household_agent_12,1012.0,991.0,generation_agent_2,1119.0,536.0,2801.0
4901,,,814.0,1682.0,household_agent_12,1012.0,991.0,generation_agent_2,2063.0,455.0,3745.0
4902,,,815.0,1682.0,generation_agent_0,1013.0,991.0,generation_agent_2,7103.0,536.0,8785.0
4903,,,815.0,1682.0,generation_agent_0,1013.0,991.0,generation_agent_2,7105.0,536.0,8787.0
4904,,,816.0,1682.0,generation_agent_1,1014.0,991.0,generation_agent_2,1254.0,536.0,2936.0
4905,,,816.0,1682.0,generation_agent_1,1014.0,991.0,generation_agent_2,1513.0,455.0,3195.0
4906,,,817.0,1682.0,generation_agent_3,1016.0,991.0,generation_agent_2,1200.0,536.0,2882.0
4907,,,817.0,1682.0,generation_agent_3,1016.0,991.0,generation_agent_2,1513.0,455.0,3195.0
4908,,,1074.0,2185.0,household_agent_0,1000.0,991.0,generation_agent_2,475.0,536.0,2660.0
4909,,,1074.0,2185.0,household_agent_0,1000.0,991.0,generation_agent_2,597.0,455.0,2782.0
4910,,,1075.0,2185.0,household_agent_1,1001.0,991.0,generation_agent_2,876.0,536.0,3061.0
4911,,,1075.0,2185.0,household_agent_1,1001.0,991.0,generation_agent_2,1165.0,374.0,3350.0
4912,,,1076.0,2185.0,household_agent_2,1002.0,991.0,generation_agent_2,306.0,536.0,2491.0
4913,,,1076.0,2185.0,household_agent_2,1002.0,991.0,generation_agent_2,544.0,455.0,2729.0
4914,,,1077.0,2185.0,household_agent_3,1003.0,991.0,generation_agent_2,537.0,536.0,2722.0
4915,,,1077.0,2185.0,household_agent_3,1003.0,991.0,generation_agent_2,988.0,455.0,3173.0
4916,,,1078.0,2185.0,household_agent_4,1004.0,991.0,generation_agent_2,758.0,536.0,2943.0
4917,,,1078.0,2185.0,household_agent_4,1004.0,991.0,generation_agent_2,1219.0,455.0,3404.0
4918,,,1079.0,2185.0,household_agent_5,1005.0,991.0,generation_agent_2,740.0,536.0,2925.0
4919,,,1079.0,2185.0,household_agent_5,1005.0,991.0,generation_agent_2,1383.0,455.0,3568.0
4920,,,1080.0,2185.0,household_agent_6,1006.0,991.0,generation_agent_2,541.0,536.0,2726.0
4921,,,1080.0,2185.0,household_agent_6,1006.0,991.0,generation_agent_2,721.0,455.0,2906.0
4922,,,1081.0,2185.0,household_agent_7,1007.0,991.0,generation_agent_2,1513.0,536.0,3698.0
4923,,,1081.0,2185.0,household_agent_7,1007.0,991.0,generation_agent_2,3291.0,536.0,5476.0
4924,,,1082.0,2185.0,household_agent_8,1008.0,991.0,generation_agent_2,783.0,536.0,2968.0
4925,,,1082.0,2185.0,household_agent_8,1008.0,991.0,generation_agent_2,966.0,455.0,3151.0
4926,,,1083.0,2185.0,household_agent_9,1009.0,991.0,generation_agent_2,1356.0,536.0,3541.0
4927,,,1083.0,2185.0,household_agent_9,1009.0,991.0,generation_agent_2,2300.0,536.0,4485.0
4928,,,1084.0,2185.0,household_agent_10,1010.0,991.0,generation_agent_2,1656.0,536.0,3841.0
4929,,,1084.0,2185.0,household_agent_10,1010.0,991.0,generation_agent_2,2301.0,536.0,4486.0
4930,,,1085.0,2185.0,household_agent_11,1011.0,991.0,generation_agent_2,5935.0,536.0,8120.0
4931,,,1085.0,2185.0,household_agent_11,1011.0,991.0,generation_agent_2,5973.0,536.0,8158.0
4932,,,1086.0,2185.0,household_agent_12,1012.0,991.0,generation_agent_2,1569.0,536.0,3754.0
4933,,,1086.0,2185.0,household_agent_12,1012.0,991.0,generation_agent_2,2403.0,536.0,4588.0
4934,,,1087.0,2185.0,generation_agent_0,1013.0,991.0,generation_agent_2,6603.0,536.0,8788.0
4935,,,1087.0,2185.0,generation_agent_0,1013.0,991.0,generation_agent_2,6631.0,536.0,8816.0
4936,,,1088.0,2185.0,generation_agent_1,1014.0,991.0,generation_agent_2,1516.0,536.0,3701.0
4937,,,1088.0,2185.0,generation_agent_1,1014.0,991.0,generation_agent_2,3367.0,536.0,5552.0
4938,,,1089.0,2185.0,generation_agent_3,1016.0,991.0,generation_agent_2,1632.0,536.0,3817.0
4939,,,1089.0,2185.0,generation_agent_3,1016.0,991.0,generation_agent_2,4070.0,536.0,6255.0
4940,,,1346.0,2928.0,household_agent_0,1000.0,991.0,generation_agent_2,968.0,536.0,3896.0
4941,,,1346.0,2928.0,household_agent_0,1000.0,991.0,generation_agent_2,1286.0,455.0,4214.0
4942,,,1347.0,2928.0,household_agent_1,1001.0,991.0,generation_agent_2,601.0,536.0,3529.0
4943,,,1347.0,2928.0,household_agent_1,1001.0,991.0,generation_agent_2,813.0,455.0,3741.0
4944,,,1348.0,2928.0,household_agent_2,1002.0,991.0,generation_agent_2,584.0,536.0,3512.0
4945,,,1348.0,2928.0,household_agent_2,1002.0,991.0,generation_agent_2,983.0,455.0,3911.0
4946,,,1349.0,2928.0,household_agent_3,1003.0,991.0,generation_agent_2,506.0,536.0,3434.0
4947,,,1349.0,2928.0,household_agent_3,1003.0,991.0,generation_agent_2,1549.0,455.0,4477.0
4948,,,1350.0,2928.0,household_agent_4,1004.0,991.0,generation_agent_2,755.0,536.0,3683.0
4949,,,1350.0,2928.0,household_agent_4,1004.0,991.0,generation_agent_2,1133.0,455.0,4061.0
4950,,,1351.0,2928.0,household_agent_5,1005.0,991.0,generation_agent_2,869.0,536.0,3797.0
4951,,,1351.0,2928.0,household_agent_5,1005.0,991.0,generation_agent_2,1216.0,455.0,4144.0
4952,,,1352.0,2928.0,household_agent_6,1006.0,991.0,generation_agent_2,881.0,536.0,3809.0
4953,,,1352.0,2928.0,household_agent_6,1006.0,991.0,generation_agent_2,1330.0,455.0,4258.0
4954,,,1353.0,2928.0,household_agent_7,1007.0,991.0,generation_agent_2,2581.0,536.0,5509.0
4955,,,1353.0,2928.0,household_agent_7,1007.0,991.0,generation_agent_2,3248.0,374.0,6176.0
4956,,,1354.0,2928.0,household_agent_8,1008.0,991.0,generation_agent_2,678.0,536.0,3606.0
4957,,,1354.0,2928.0,household_agent_8,1008.0,991.0,generation_agent_2,1295.0,455.0,4223.0
4958,,,1355.0,2928.0,household_agent_9,1009.0,991.0,generation_agent_2,1855.0,536.0,4783.0
4959,,,1355.0,2928.0,household_agent_9,1009.0,991.0,generation_agent_2,2392.0,374.0,5320.0
4960,,,1356.0,2928.0,household_agent_10,1010.0,991.0,generation_agent_2,1633.0,536.0,4561.0
4961,,,1356.0,2928.0,household_agent_10,1010.0,991.0,generation_agent_2,2526.0,374.0,5454.0
4962,,,1357.0,2928.0,household_agent_11,1011.0,991.0,generation_agent_2,5232.0,536.0,8160.0
4963,,,1357.0,2928.0,household_agent_11,1011.0,991.0,generation_agent_2,5234.0,536.0,8162.0
4964,,,1358.0,2928.0,household_agent_12,1012.0,991.0,generation_agent_2,1907.0,536.0,4835.0
4965,,,1358.0,2928.0,household_agent_12,1012.0,991.0,generation_agent_2,2814.0,374.0,5742.0
4966,,,1359.0,2928.0,generation_agent_0,1013.0,991.0,generation_agent_2,5891.0,536.0,8819.0
4967,,,1359.0,2928.0,generation_agent_0,1013.0,991.0,generation_agent_2,5892.0,536.0,8820.0
4968,,,1360.0,2928.0,generation_agent_1,1014.0,991.0,generation_agent_2,3250.0,536.0,6178.0
4969,,,1360.0,2928.0,generation_agent_1,1014.0,991.0,generation_agent_2,3487.0,374.0,6415.0
4970,,,1361.0,2928.0,generation_agent_3,1016.0,991.0,generation_agent_2,3347.0,536.0,6275.0
4971,,,1361.0,2928.0,generation_agent_3,1016.0,991.0,generation_agent_2,4051.0,374.0,6979.0
4972,,,1618.0,3607.0,household_agent_0,1000.0,991.0,generation_agent_2,1099.0,536.0,4706.0
4973,,,1618.0,3607.0,household_agent_0,1000.0,991.0,generation_agent_2,1382.0,455.0,4989.0
4974,,,1619.0,3607.0,household_agent_1,1001.0,991.0,generation_agent_2,385.0,536.0,3992.0
4975,,,1619.0,3607.0,household_agent_1,1001.0,991.0,generation_agent_2,661.0,455.0,4268.0
4976,,,1620.0,3607.0,household_agent_2,1002.0,991.0,generation_agent_2,560.0,536.0,4167.0
4977,,,1620.0,3607.0,household_agent_2,1002.0,991.0,generation_agent_2,1008.0,455.0,4615.0
