,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3686,,,1844.0,4153.0,household_agent_3,1003.0,991.0,household_agent_12,937.0,455.0,5090.0
3687,,,1845.0,4153.0,household_agent_4,1004.0,991.0,household_agent_12,285.0,536.0,4438.0
3688,,,1845.0,4153.0,household_agent_4,1004.0,991.0,household_agent_12,478.0,455.0,4631.0
3689,,,1846.0,4153.0,household_agent_5,1005.0,991.0,household_agent_12,563.0,536.0,4716.0
3690,,,1846.0,4153.0,household_agent_5,1005.0,991.0,household_agent_12,884.0,455.0,5037.0
3691,,,1847.0,4153.0,household_agent_6,1006.0,991.0,household_agent_12,450.0,536.0,4603.0
3692,,,1847.0,4153.0,household_agent_6,1006.0,991.0,household_agent_12,535.0,455.0,4688.0
3693,,,1848.0,4153.0,household_agent_7,1007.0,991.0,household_agent_12,386.0,536.0,4539.0
3694,,,1848.0,4153.0,household_agent_7,1007.0,991.0,household_agent_12,1130.0,455.0,5283.0
3695,,,1849.0,4153.0,household_agent_8,1008.0,991.0,household_agent_12,425.0,536.0,4578.0
3696,,,1849.0,4153.0,household_agent_8,1008.0,991.0,household_agent_12,652.0,455.0,4805.0
3697,,,1850.0,4153.0,household_agent_9,1009.0,991.0,household_agent_12,465.0,536.0,4618.0
3698,,,1850.0,4153.0,household_agent_9,1009.0,991.0,household_agent_12,1000.0,455.0,5153.0
3699,,,1851.0,4153.0,household_agent_10,1010.0,991.0,household_agent_12,498.0,536.0,4651.0
3700,,,1851.0,4153.0,household_agent_10,1010.0,991.0,household_agent_12,945.0,455.0,5098.0
3701,,,1852.0,4153.0,household_agent_11,1011.0,991.0,household_agent_12,3050.0,536.0,7203.0
3702,,,1852.0,4153.0,household_agent_11,1011.0,991.0,household_agent_12,3051.0,536.0,7204.0
3703,,,1853.0,4153.0,generation_agent_0,1013.0,991.0,household_agent_12,3215.0,536.0,7368.0
3704,,,1853.0,4153.0,generation_agent_0,1013.0,991.0,household_agent_12,3217.0,536.0,7370.0
3705,,,1854.0,4153.0,generation_agent_1,1014.0,991.0,household_agent_12,678.0,536.0,4831.0
3706,,,1854.0,4153.0,generation_agent_1,1014.0,991.0,household_agent_12,1000.0,455.0,5153.0
3707,,,1855.0,4153.0,generation_agent_2,1015.0,991.0,household_agent_12,878.0,536.0,5031.0
3708,,,1855.0,4153.0,generation_agent_2,1015.0,991.0,household_agent_12,1194.0,455.0,5347.0
3709,,,1856.0,4153.0,generation_agent_3,1016.0,991.0,household_agent_12,500.0,536.0,4653.0
3710,,,1856.0,4153.0,generation_agent_3,1016.0,991.0,household_agent_12,638.0,455.0,4791.0
3711,,,2113.0,4857.0,household_agent_0,1000.0,991.0,household_agent_12,796.0,536.0,5653.0
3712,,,2113.0,4857.0,household_agent_0,1000.0,991.0,household_agent_12,1253.0,455.0,6110.0
3713,,,2114.0,4857.0,household_agent_1,1001.0,991.0,household_agent_12,1103.0,536.0,5960.0
3714,,,2114.0,4857.0,household_agent_1,1001.0,991.0,household_agent_12,1308.0,455.0,6165.0
3715,,,2115.0,4857.0,household_agent_2,1002.0,991.0,household_agent_12,170.0,536.0,5027.0
3716,,,2115.0,4857.0,household_agent_2,1002.0,991.0,household_agent_12,586.0,455.0,5443.0
3717,,,2116.0,4857.0,household_agent_3,1003.0,991.0,household_agent_12,635.0,536.0,5492.0
3718,,,2116.0,4857.0,household_agent_3,1003.0,991.0,household_agent_12,821.0,455.0,5678.0
3719,,,2117.0,4857.0,household_agent_4,1004.0,991.0,household_agent_12,169.0,536.0,5026.0
3720,,,2117.0,4857.0,household_agent_4,1004.0,991.0,household_agent_12,421.0,455.0,5278.0
3721,,,2118.0,4857.0,household_agent_5,1005.0,991.0,household_agent_12,416.0,536.0,5273.0
3722,,,2118.0,4857.0,household_agent_5,1005.0,991.0,household_agent_12,599.0,455.0,5456.0
3723,,,2119.0,4857.0,household_agent_6,1006.0,991.0,household_agent_12,358.0,536.0,5215.0
3724,,,2119.0,4857.0,household_agent_6,1006.0,991.0,household_agent_12,525.0,455.0,5382.0
3725,,,2120.0,4857.0,household_agent_7,1007.0,991.0,household_agent_12,577.0,536.0,5434.0
3726,,,2120.0,4857.0,household_agent_7,1007.0,991.0,household_agent_12,1154.0,455.0,6011.0
3727,,,2121.0,4857.0,household_agent_8,1008.0,991.0,household_agent_12,228.0,536.0,5085.0
3728,,,2121.0,4857.0,household_agent_8,1008.0,991.0,household_agent_12,564.0,455.0,5421.0
3729,,,2122.0,4857.0,household_agent_9,1009.0,991.0,household_agent_12,315.0,536.0,5172.0
3730,,,2122.0,4857.0,household_agent_9,1009.0,991.0,household_agent_12,945.0,455.0,5802.0
3731,,,2123.0,4857.0,household_agent_10,1010.0,991.0,household_agent_12,432.0,536.0,5289.0
3732,,,2123.0,4857.0,household_agent_10,1010.0,991.0,household_agent_12,745.0,455.0,5602.0
3733,,,2124.0,4857.0,household_agent_11,1011.0,991.0,household_agent_12,2348.0,536.0,7205.0
3734,,,2124.0,4857.0,household_agent_11,1011.0,991.0,household_agent_12,2349.0,536.0,7206.0
3735,,,2125.0,4857.0,generation_agent_0,1013.0,991.0,household_agent_12,2515.0,536.0,7372.0
3736,,,2125.0,4857.0,generation_agent_0,1013.0,991.0,household_agent_12,2536.0,536.0,7393.0
3737,,,2126.0,4857.0,generation_agent_1,1014.0,991.0,household_agent_12,427.0,536.0,5284.0
3738,,,2126.0,4857.0,generation_agent_1,1014.0,991.0,household_agent_12,813.0,455.0,5670.0
3739,,,2127.0,4857.0,generation_agent_2,1015.0,991.0,household_agent_12,491.0,536.0,5348.0
3740,,,2127.0,4857.0,generation_agent_2,1015.0,991.0,household_agent_12,1026.0,455.0,5883.0
3741,,,2128.0,4857.0,generation_agent_3,1016.0,991.0,household_agent_12,515.0,536.0,5372.0
3742,,,2128.0,4857.0,generation_agent_3,1016.0,991.0,household_agent_12,885.0,455.0,5742.0
3743,,,2385.0,5388.0,household_agent_0,1000.0,991.0,household_agent_12,796.0,536.0,6184.0
3744,,,2385.0,5388.0,household_agent_0,1000.0,991.0,household_agent_12,1073.0,455.0,6461.0
3745,,,2386.0,5388.0,household_agent_1,1001.0,991.0,household_agent_12,947.0,536.0,6335.0
3746,,,2386.0,5388.0,household_agent_1,1001.0,991.0,household_agent_12,1168.0,455.0,6556.0
3747,,,2387.0,5388.0,household_agent_2,1002.0,991.0,household_agent_12,371.0,536.0,5759.0
3748,,,2387.0,5388.0,household_agent_2,1002.0,991.0,household_agent_12,1086.0,455.0,6474.0
3749,,,2388.0,5388.0,household_agent_3,1003.0,991.0,household_agent_12,314.0,536.0,5702.0
3750,,,2388.0,5388.0,household_agent_3,1003.0,991.0,household_agent_12,798.0,455.0,6186.0
3751,,,2389.0,5388.0,household_agent_4,1004.0,991.0,household_agent_12,291.0,536.0,5679.0
3752,,,2389.0,5388.0,household_agent_4,1004.0,991.0,household_agent_12,432.0,455.0,5820.0
3753,,,2390.0,5388.0,household_agent_5,1005.0,991.0,household_agent_12,442.0,536.0,5830.0
3754,,,2390.0,5388.0,household_agent_5,1005.0,991.0,household_agent_12,690.0,455.0,6078.0
3755,,,2391.0,5388.0,household_agent_6,1006.0,991.0,household_agent_12,419.0,536.0,5807.0
3756,,,2391.0,5388.0,household_agent_6,1006.0,991.0,household_agent_12,609.0,455.0,5997.0
3757,,,2392.0,5388.0,household_agent_7,1007.0,991.0,household_agent_12,706.0,536.0,6094.0
3758,,,2392.0,5388.0,household_agent_7,1007.0,991.0,household_agent_12,917.0,455.0,6305.0
3759,,,2393.0,5388.0,household_agent_8,1008.0,991.0,household_agent_12,411.0,536.0,5799.0
3760,,,2393.0,5388.0,household_agent_8,1008.0,991.0,household_agent_12,590.0,455.0,5978.0
3761,,,2394.0,5388.0,household_agent_9,1009.0,991.0,household_agent_12,594.0,536.0,5982.0
3762,,,2394.0,5388.0,household_agent_9,1009.0,991.0,household_agent_12,974.0,455.0,6362.0
3763,,,2395.0,5388.0,household_agent_10,1010.0,991.0,household_agent_12,414.0,536.0,5802.0
3764,,,2395.0,5388.0,household_agent_10,1010.0,991.0,household_agent_12,898.0,455.0,6286.0
3765,,,2396.0,5388.0,household_agent_11,1011.0,991.0,household_agent_12,1861.0,505.0,7249.0
3766,,,2397.0,5388.0,generation_agent_0,1013.0,991.0,household_agent_12,2045.0,505.0,7433.0
3767,,,2398.0,5388.0,generation_agent_1,1014.0,991.0,household_agent_12,615.0,536.0,6003.0
3768,,,2398.0,5388.0,generation_agent_1,1014.0,991.0,household_agent_12,675.0,455.0,6063.0
3769,,,2399.0,5388.0,generation_agent_2,1015.0,991.0,household_agent_12,557.0,536.0,5945.0
3770,,,2399.0,5388.0,generation_agent_2,1015.0,991.0,household_agent_12,945.0,455.0,6333.0
3771,,,2400.0,5388.0,generation_agent_3,1016.0,991.0,household_agent_12,382.0,536.0,5770.0
3772,,,2400.0,5388.0,generation_agent_3,1016.0,991.0,household_agent_12,769.0,455.0,6157.0
3773,,,225.0,187.0,household_agent_0,1000.0,991.0,generation_agent_0,628.0,536.0,815.0
3774,,,225.0,187.0,household_agent_0,1000.0,991.0,generation_agent_0,781.0,455.0,968.0
3775,,,226.0,187.0,household_agent_1,1001.0,991.0,generation_agent_0,673.0,536.0,860.0
3776,,,226.0,187.0,household_agent_1,1001.0,991.0,generation_agent_0,809.0,455.0,996.0
3777,,,227.0,187.0,household_agent_2,1002.0,991.0,generation_agent_0,636.0,536.0,823.0
3778,,,227.0,187.0,household_agent_2,1002.0,991.0,generation_agent_0,783.0,455.0,970.0
3779,,,228.0,187.0,household_agent_3,1003.0,991.0,generation_agent_0,598.0,536.0,785.0
3780,,,228.0,187.0,household_agent_3,1003.0,991.0,generation_agent_0,794.0,455.0,981.0
3781,,,229.0,187.0,household_agent_4,1004.0,991.0,generation_agent_0,652.0,536.0,839.0
3782,,,229.0,187.0,household_agent_4,1004.0,991.0,generation_agent_0,843.0,455.0,1030.0
3783,,,230.0,187.0,household_agent_5,1005.0,991.0,generation_agent_0,625.0,536.0,812.0
3784,,,230.0,187.0,household_agent_5,1005.0,991.0,generation_agent_0,722.0,455.0,909.0
3785,,,231.0,187.0,household_agent_6,1006.0,991.0,generation_agent_0,707.0,536.0,894.0
3786,,,231.0,187.0,household_agent_6,1006.0,991.0,generation_agent_0,766.0,455.0,953.0
3787,,,232.0,187.0,household_agent_7,1007.0,991.0,generation_agent_0,654.0,536.0,841.0
3788,,,232.0,187.0,household_agent_7,1007.0,991.0,generation_agent_0,755.0,455.0,942.0
3789,,,233.0,187.0,household_agent_8,1008.0,991.0,generation_agent_0,747.0,536.0,934.0
3790,,,233.0,187.0,household_agent_8,1008.0,991.0,generation_agent_0,811.0,455.0,998.0
3791,,,234.0,187.0,household_agent_9,1009.0,991.0,generation_agent_0,804.0,536.0,991.0
3792,,,234.0,187.0,household_agent_9,1009.0,991.0,generation_agent_0,864.0,455.0,1051.0
3793,,,235.0,187.0,household_agent_10,1010.0,991.0,generation_agent_0,776.0,536.0,963.0
3794,,,235.0,187.0,household_agent_10,1010.0,991.0,generation_agent_0,872.0,455.0,1059.0
3795,,,236.0,187.0,household_agent_11,1011.0,991.0,generation_agent_0,885.0,536.0,1072.0
3796,,,236.0,187.0,household_agent_11,1011.0,991.0,generation_agent_0,925.0,455.0,1112.0
3797,,,237.0,187.0,household_agent_12,1012.0,991.0,generation_agent_0,804.0,536.0,991.0
3798,,,237.0,187.0,household_agent_12,1012.0,991.0,generation_agent_0,896.0,455.0,1083.0
3799,,,238.0,187.0,generation_agent_1,1014.0,991.0,generation_agent_0,833.0,536.0,1020.0
3800,,,238.0,187.0,generation_agent_1,1014.0,991.0,generation_agent_0,940.0,455.0,1127.0
3801,,,239.0,187.0,generation_agent_2,1015.0,991.0,generation_agent_0,948.0,536.0,1135.0
3802,,,239.0,187.0,generation_agent_2,1015.0,991.0,generation_agent_0,1804.0,455.0,1991.0
3803,,,240.0,187.0,generation_agent_3,1016.0,991.0,generation_agent_0,7310.0,536.0,7497.0
3804,,,240.0,187.0,generation_agent_3,1016.0,991.0,generation_agent_0,7429.0,536.0,7616.0
3805,,,497.0,1082.0,household_agent_0,1000.0,991.0,generation_agent_0,474.0,536.0,1556.0
3806,,,497.0,1082.0,household_agent_0,1000.0,991.0,generation_agent_0,762.0,455.0,1844.0
3807,,,498.0,1082.0,household_agent_1,1001.0,991.0,generation_agent_0,663.0,536.0,1745.0
3808,,,498.0,1082.0,household_agent_1,1001.0,991.0,generation_agent_0,739.0,455.0,1821.0
3809,,,499.0,1082.0,household_agent_2,1002.0,991.0,generation_agent_0,553.0,536.0,1635.0
3810,,,499.0,1082.0,household_agent_2,1002.0,991.0,generation_agent_0,648.0,455.0,1730.0
3811,,,500.0,1082.0,household_agent_3,1003.0,991.0,generation_agent_0,629.0,536.0,1711.0
3812,,,500.0,1082.0,household_agent_3,1003.0,991.0,generation_agent_0,689.0,455.0,1771.0
3813,,,501.0,1082.0,household_agent_4,1004.0,991.0,generation_agent_0,529.0,536.0,1611.0
3814,,,501.0,1082.0,household_agent_4,1004.0,991.0,generation_agent_0,731.0,455.0,1813.0
3815,,,502.0,1082.0,household_agent_5,1005.0,991.0,generation_agent_0,608.0,536.0,1690.0
3816,,,502.0,1082.0,household_agent_5,1005.0,991.0,generation_agent_0,785.0,455.0,1867.0
3817,,,503.0,1082.0,household_agent_6,1006.0,991.0,generation_agent_0,625.0,536.0,1707.0
3818,,,503.0,1082.0,household_agent_6,1006.0,991.0,generation_agent_0,789.0,455.0,1871.0
3819,,,504.0,1082.0,household_agent_7,1007.0,991.0,generation_agent_0,752.0,536.0,1834.0
3820,,,504.0,1082.0,household_agent_7,1007.0,991.0,generation_agent_0,826.0,455.0,1908.0
3821,,,505.0,1082.0,household_agent_8,1008.0,991.0,generation_agent_0,612.0,536.0,1694.0
3822,,,505.0,1082.0,household_agent_8,1008.0,991.0,generation_agent_0,784.0,455.0,1866.0
3823,,,506.0,1082.0,household_agent_9,1009.0,991.0,generation_agent_0,599.0,536.0,1681.0
3824,,,506.0,1082.0,household_agent_9,1009.0,991.0,generation_agent_0,758.0,455.0,1840.0
3825,,,507.0,1082.0,household_agent_10,1010.0,991.0,generation_agent_0,610.0,536.0,1692.0
3826,,,507.0,1082.0,household_agent_10,1010.0,991.0,generation_agent_0,821.0,455.0,1903.0
3827,,,508.0,1082.0,household_agent_11,1011.0,991.0,generation_agent_0,664.0,536.0,1746.0
3828,,,508.0,1082.0,household_agent_11,1011.0,991.0,generation_agent_0,829.0,455.0,1911.0
3829,,,509.0,1082.0,household_agent_12,1012.0,991.0,generation_agent_0,642.0,536.0,1724.0
3830,,,509.0,1082.0,household_agent_12,1012.0,991.0,generation_agent_0,834.0,455.0,1916.0
3831,,,510.0,1082.0,generation_agent_1,1014.0,991.0,generation_agent_0,744.0,536.0,1826.0
3832,,,510.0,1082.0,generation_agent_1,1014.0,991.0,generation_agent_0,902.0,455.0,1984.0
3833,,,511.0,1082.0,generation_agent_2,1015.0,991.0,generation_agent_0,6399.0,536.0,7481.0
3834,,,511.0,1082.0,generation_agent_2,1015.0,991.0,generation_agent_0,6481.0,455.0,7563.0
3835,,,512.0,1082.0,generation_agent_3,1016.0,991.0,generation_agent_0,6540.0,536.0,7622.0
3836,,,512.0,1082.0,generation_agent_3,1016.0,991.0,generation_agent_0,6579.0,374.0,7661.0
3837,,,769.0,1903.0,household_agent_0,1000.0,991.0,generation_agent_0,473.0,536.0,2376.0
3838,,,769.0,1903.0,household_agent_0,1000.0,991.0,generation_agent_0,793.0,455.0,2696.0
3839,,,770.0,1903.0,household_agent_1,1001.0,991.0,generation_agent_0,538.0,536.0,2441.0
3840,,,770.0,1903.0,household_agent_1,1001.0,991.0,generation_agent_0,1029.0,455.0,2932.0
3841,,,771.0,1903.0,household_agent_2,1002.0,991.0,generation_agent_0,607.0,536.0,2510.0
3842,,,771.0,1903.0,household_agent_2,1002.0,991.0,generation_agent_0,1570.0,455.0,3473.0
3843,,,772.0,1903.0,household_agent_3,1003.0,991.0,generation_agent_0,905.0,536.0,2808.0
3844,,,772.0,1903.0,household_agent_3,1003.0,991.0,generation_agent_0,1830.0,455.0,3733.0
3845,,,773.0,1903.0,household_agent_4,1004.0,991.0,generation_agent_0,605.0,536.0,2508.0
3846,,,773.0,1903.0,household_agent_4,1004.0,991.0,generation_agent_0,1896.0,455.0,3799.0
3847,,,774.0,1903.0,household_agent_5,1005.0,991.0,generation_agent_0,680.0,536.0,2583.0
3848,,,774.0,1903.0,household_agent_5,1005.0,991.0,generation_agent_0,1845.0,455.0,3748.0
3849,,,775.0,1903.0,household_agent_6,1006.0,991.0,generation_agent_0,665.0,536.0,2568.0
3850,,,775.0,1903.0,household_agent_6,1006.0,991.0,generation_agent_0,1919.0,455.0,3822.0
3851,,,776.0,1903.0,household_agent_7,1007.0,991.0,generation_agent_0,1890.0,536.0,3793.0
3852,,,776.0,1903.0,household_agent_7,1007.0,991.0,generation_agent_0,4507.0,455.0,6410.0
3853,,,777.0,1903.0,household_agent_8,1008.0,991.0,generation_agent_0,1799.0,536.0,3702.0
3854,,,777.0,1903.0,household_agent_8,1008.0,991.0,generation_agent_0,4738.0,455.0,6641.0
3855,,,778.0,1903.0,household_agent_9,1009.0,991.0,generation_agent_0,4973.0,536.0,6876.0
3856,,,778.0,1903.0,household_agent_9,1009.0,991.0,generation_agent_0,5047.0,455.0,6950.0
3857,,,779.0,1903.0,household_agent_10,1010.0,991.0,generation_agent_0,104.0,536.0,2007.0
3858,,,779.0,1903.0,household_agent_10,1010.0,991.0,generation_agent_0,5052.0,455.0,6955.0
3859,,,780.0,1903.0,household_agent_11,1011.0,991.0,generation_agent_0,5236.0,536.0,7139.0
3860,,,780.0,1903.0,household_agent_11,1011.0,991.0,generation_agent_0,5317.0,536.0,7220.0
3861,,,781.0,1903.0,household_agent_12,1012.0,991.0,generation_agent_0,5183.0,536.0,7086.0
3862,,,781.0,1903.0,household_agent_12,1012.0,991.0,generation_agent_0,5329.0,455.0,7232.0
3863,,,782.0,1903.0,generation_agent_1,1014.0,991.0,generation_agent_0,5444.0,536.0,7347.0
3864,,,782.0,1903.0,generation_agent_1,1014.0,991.0,generation_agent_0,5551.0,455.0,7454.0
3865,,,783.0,1903.0,generation_agent_2,1015.0,991.0,generation_agent_0,5693.0,536.0,7596.0
3866,,,783.0,1903.0,generation_agent_2,1015.0,991.0,generation_agent_0,5742.0,536.0,7645.0
3867,,,784.0,1903.0,generation_agent_3,1016.0,991.0,generation_agent_0,5757.0,536.0,7660.0
3868,,,784.0,1903.0,generation_agent_3,1016.0,991.0,generation_agent_0,5806.0,536.0,7709.0
3869,,,1041.0,2419.0,household_agent_0,1000.0,991.0,generation_agent_0,610.0,536.0,3029.0
3870,,,1041.0,2419.0,household_agent_0,1000.0,991.0,generation_agent_0,903.0,455.0,3322.0
3871,,,1042.0,2419.0,household_agent_1,1001.0,991.0,generation_agent_0,980.0,536.0,3399.0
3872,,,1042.0,2419.0,household_agent_1,1001.0,991.0,generation_agent_0,1526.0,455.0,3945.0
3873,,,1043.0,2419.0,household_agent_2,1002.0,991.0,generation_agent_0,1240.0,536.0,3659.0
3874,,,1043.0,2419.0,household_agent_2,1002.0,991.0,generation_agent_0,1369.0,455.0,3788.0
3875,,,1044.0,2419.0,household_agent_3,1003.0,991.0,generation_agent_0,1433.0,536.0,3852.0
3876,,,1044.0,2419.0,household_agent_3,1003.0,991.0,generation_agent_0,2488.0,536.0,4907.0
3877,,,1045.0,2419.0,household_agent_4,1004.0,991.0,generation_agent_0,1493.0,536.0,3912.0
3878,,,1045.0,2419.0,household_agent_4,1004.0,991.0,generation_agent_0,2513.0,455.0,4932.0
3879,,,1046.0,2419.0,household_agent_5,1005.0,991.0,generation_agent_0,2652.0,536.0,5071.0
3880,,,1046.0,2419.0,household_agent_5,1005.0,991.0,generation_agent_0,3858.0,455.0,6277.0
3881,,,1047.0,2419.0,household_agent_6,1006.0,991.0,generation_agent_0,1445.0,536.0,3864.0
3882,,,1047.0,2419.0,household_agent_6,1006.0,991.0,generation_agent_0,3857.0,455.0,6276.0
3883,,,1048.0,2419.0,household_agent_7,1007.0,991.0,generation_agent_0,4153.0,536.0,6572.0
3884,,,1048.0,2419.0,household_agent_7,1007.0,991.0,generation_agent_0,4318.0,536.0,6737.0
3885,,,1049.0,2419.0,household_agent_8,1008.0,991.0,generation_agent_0,4235.0,536.0,6654.0
3886,,,1049.0,2419.0,household_agent_8,1008.0,991.0,generation_agent_0,4326.0,536.0,6745.0
3887,,,1050.0,2419.0,household_agent_9,1009.0,991.0,generation_agent_0,4535.0,536.0,6954.0
3888,,,1050.0,2419.0,household_agent_9,1009.0,991.0,generation_agent_0,4565.0,536.0,6984.0
3889,,,1051.0,2419.0,household_agent_10,1010.0,991.0,generation_agent_0,4591.0,536.0,7010.0
3890,,,1051.0,2419.0,household_agent_10,1010.0,991.0,generation_agent_0,4625.0,536.0,7044.0
3891,,,1052.0,2419.0,household_agent_11,1011.0,991.0,generation_agent_0,4809.0,536.0,7228.0
3892,,,1052.0,2419.0,household_agent_11,1011.0,991.0,generation_agent_0,4836.0,536.0,7255.0
3893,,,1053.0,2419.0,household_agent_12,1012.0,991.0,generation_agent_0,4816.0,536.0,7235.0
3894,,,1053.0,2419.0,household_agent_12,1012.0,991.0,generation_agent_0,4861.0,536.0,7280.0
3895,,,1054.0,2419.0,generation_agent_1,1014.0,991.0,generation_agent_0,5058.0,536.0,7477.0
3896,,,1054.0,2419.0,generation_agent_1,1014.0,991.0,generation_agent_0,5088.0,536.0,7507.0
3897,,,1055.0,2419.0,generation_agent_2,1015.0,991.0,generation_agent_0,5228.0,536.0,7647.0
3898,,,1055.0,2419.0,generation_agent_2,1015.0,991.0,generation_agent_0,5270.0,536.0,7689.0
3899,,,1056.0,2419.0,generation_agent_3,1016.0,991.0,generation_agent_0,5326.0,536.0,7745.0
3900,,,1056.0,2419.0,generation_agent_3,1016.0,991.0,generation_agent_0,5328.0,536.0,7747.0
3901,,,1313.0,2787.0,household_agent_0,1000.0,991.0,generation_agent_0,1109.0,536.0,3896.0
3902,,,1313.0,2787.0,household_agent_0,1000.0,991.0,generation_agent_0,1395.0,455.0,4182.0
3903,,,1314.0,2787.0,household_agent_1,1001.0,991.0,generation_agent_0,1178.0,536.0,3965.0
3904,,,1314.0,2787.0,household_agent_1,1001.0,991.0,generation_agent_0,1468.0,455.0,4255.0
3905,,,1315.0,2787.0,household_agent_2,1002.0,991.0,generation_agent_0,1503.0,536.0,4290.0
3906,,,1315.0,2787.0,household_agent_2,1002.0,991.0,generation_agent_0,2146.0,536.0,4933.0
3907,,,1316.0,2787.0,household_agent_3,1003.0,991.0,generation_agent_0,2122.0,536.0,4909.0
3908,,,1316.0,2787.0,household_agent_3,1003.0,991.0,generation_agent_0,2928.0,374.0,5715.0
3909,,,1317.0,2787.0,household_agent_4,1004.0,991.0,generation_agent_0,2154.0,536.0,4941.0
3910,,,1317.0,2787.0,household_agent_4,1004.0,991.0,generation_agent_0,3361.0,536.0,6148.0
3911,,,1318.0,2787.0,household_agent_5,1005.0,991.0,generation_agent_0,3435.0,536.0,6222.0
3912,,,1318.0,2787.0,household_agent_5,1005.0,991.0,generation_agent_0,3659.0,536.0,6446.0
3913,,,1319.0,2787.0,household_agent_6,1006.0,991.0,generation_agent_0,3523.0,536.0,6310.0
3914,,,1319.0,2787.0,household_agent_6,1006.0,991.0,generation_agent_0,3795.0,536.0,6582.0
3915,,,1320.0,2787.0,household_agent_7,1007.0,991.0,generation_agent_0,3959.0,536.0,6746.0
3916,,,1320.0,2787.0,household_agent_7,1007.0,991.0,generation_agent_0,4018.0,536.0,6805.0
3917,,,1321.0,2787.0,household_agent_8,1008.0,991.0,generation_agent_0,4072.0,536.0,6859.0
3918,,,1321.0,2787.0,household_agent_8,1008.0,991.0,generation_agent_0,4086.0,536.0,6873.0
3919,,,1322.0,2787.0,household_agent_9,1009.0,991.0,generation_agent_0,4199.0,536.0,6986.0
3920,,,1322.0,2787.0,household_agent_9,1009.0,991.0,generation_agent_0,4237.0,536.0,7024.0
3921,,,1323.0,2787.0,household_agent_10,1010.0,991.0,generation_agent_0,4260.0,536.0,7047.0
3922,,,1323.0,2787.0,household_agent_10,1010.0,991.0,generation_agent_0,4330.0,536.0,7117.0
3923,,,1324.0,2787.0,household_agent_11,1011.0,991.0,generation_agent_0,4470.0,536.0,7257.0
3924,,,1324.0,2787.0,household_agent_11,1011.0,991.0,generation_agent_0,4472.0,536.0,7259.0
3925,,,1325.0,2787.0,household_agent_12,1012.0,991.0,generation_agent_0,4495.0,536.0,7282.0
3926,,,1325.0,2787.0,household_agent_12,1012.0,991.0,generation_agent_0,4553.0,536.0,7340.0
3927,,,1326.0,2787.0,generation_agent_1,1014.0,991.0,generation_agent_0,4723.0,536.0,7510.0
3928,,,1326.0,2787.0,generation_agent_1,1014.0,991.0,generation_agent_0,4756.0,536.0,7543.0
3929,,,1327.0,2787.0,generation_agent_2,1015.0,991.0,generation_agent_0,4905.0,536.0,7692.0
3930,,,1327.0,2787.0,generation_agent_2,1015.0,991.0,generation_agent_0,4911.0,536.0,7698.0
3931,,,1328.0,2787.0,generation_agent_3,1016.0,991.0,generation_agent_0,4975.0,536.0,7762.0
3932,,,1328.0,2787.0,generation_agent_3,1016.0,991.0,generation_agent_0,5003.0,536.0,7790.0
3933,,,1585.0,3615.0,household_agent_0,1000.0,991.0,generation_agent_0,685.0,536.0,4300.0
3934,,,1585.0,3615.0,household_agent_0,1000.0,991.0,generation_agent_0,986.0,455.0,4601.0
3935,,,1586.0,3615.0,household_agent_1,1001.0,991.0,generation_agent_0,1262.0,536.0,4877.0
3936,,,1586.0,3615.0,household_agent_1,1001.0,991.0,generation_agent_0,2088.0,536.0,5703.0
3937,,,1587.0,3615.0,household_agent_2,1002.0,991.0,generation_agent_0,1359.0,536.0,4974.0
3938,,,1587.0,3615.0,household_agent_2,1002.0,991.0,generation_agent_0,1857.0,374.0,5472.0
3939,,,1588.0,3615.0,household_agent_3,1003.0,991.0,generation_agent_0,1927.0,536.0,5542.0
3940,,,1588.0,3615.0,household_agent_3,1003.0,991.0,generation_agent_0,2754.0,455.0,6369.0
3941,,,1589.0,3615.0,household_agent_4,1004.0,991.0,generation_agent_0,2565.0,536.0,6180.0
3942,,,1589.0,3615.0,household_agent_4,1004.0,991.0,generation_agent_0,2781.0,374.0,6396.0
3943,,,1590.0,3615.0,household_agent_5,1005.0,991.0,generation_agent_0,2921.0,536.0,6536.0
3944,,,1590.0,3615.0,household_agent_5,1005.0,991.0,generation_agent_0,3083.0,374.0,6698.0
3945,,,1591.0,3615.0,household_agent_6,1006.0,991.0,generation_agent_0,2998.0,536.0,6613.0
3946,,,1591.0,3615.0,household_agent_6,1006.0,991.0,generation_agent_0,3127.0,374.0,6742.0
3947,,,1592.0,3615.0,household_agent_7,1007.0,991.0,generation_agent_0,3215.0,536.0,6830.0
3948,,,1592.0,3615.0,household_agent_7,1007.0,991.0,generation_agent_0,3242.0,293.0,6857.0
3949,,,1593.0,3615.0,household_agent_8,1008.0,991.0,generation_agent_0,3262.0,536.0,6877.0
3950,,,1593.0,3615.0,household_agent_8,1008.0,991.0,generation_agent_0,3301.0,293.0,6916.0
3951,,,1594.0,3615.0,household_agent_9,1009.0,991.0,generation_agent_0,3411.0,536.0,7026.0
3952,,,1594.0,3615.0,household_agent_9,1009.0,991.0,generation_agent_0,3413.0,536.0,7028.0
3953,,,1595.0,3615.0,household_agent_10,1010.0,991.0,generation_agent_0,3506.0,536.0,7121.0
