,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,2249.0,2480.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,2575.0
274,,,2250.0,2480.0,household_agent_4,1004.0,991.0,household_agent_0,73.0,536.0,2553.0
275,,,2250.0,2480.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,455.0,2591.0
276,,,2251.0,2480.0,generation_agent_3,1016.0,991.0,household_agent_0,238.0,536.0,2718.0
277,,,2251.0,2480.0,generation_agent_3,1016.0,991.0,household_agent_0,338.0,455.0,2818.0
278,,,2297.0,2495.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,2575.0
279,,,2297.0,2495.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,2608.0
280,,,2298.0,2495.0,household_agent_4,1004.0,991.0,household_agent_0,91.0,536.0,2586.0
281,,,2298.0,2495.0,household_agent_4,1004.0,991.0,household_agent_0,124.0,455.0,2619.0
282,,,2299.0,2495.0,generation_agent_3,1016.0,991.0,household_agent_0,246.0,536.0,2741.0
283,,,2299.0,2495.0,generation_agent_3,1016.0,991.0,household_agent_0,367.0,455.0,2862.0
284,,,2345.0,2527.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2575.0
285,,,2345.0,2527.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,2608.0
286,,,2346.0,2527.0,household_agent_4,1004.0,991.0,household_agent_0,70.0,536.0,2597.0
287,,,2346.0,2527.0,household_agent_4,1004.0,991.0,household_agent_0,103.0,536.0,2630.0
288,,,2347.0,2527.0,generation_agent_3,1016.0,991.0,household_agent_0,291.0,536.0,2818.0
289,,,2347.0,2527.0,generation_agent_3,1016.0,991.0,household_agent_0,335.0,536.0,2862.0
290,,,2393.0,2532.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,2608.0
291,,,2393.0,2532.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,374.0,2641.0
292,,,2394.0,2532.0,household_agent_4,1004.0,991.0,household_agent_0,114.0,536.0,2646.0
293,,,2394.0,2532.0,household_agent_4,1004.0,991.0,household_agent_0,153.0,374.0,2685.0
294,,,2395.0,2532.0,generation_agent_3,1016.0,991.0,household_agent_0,330.0,536.0,2862.0
295,,,2395.0,2532.0,generation_agent_3,1016.0,991.0,household_agent_0,397.0,536.0,2929.0
296,,,2441.0,2611.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2663.0
297,,,2441.0,2611.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2696.0
298,,,2442.0,2611.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,536.0,2674.0
299,,,2442.0,2611.0,household_agent_4,1004.0,991.0,household_agent_0,96.0,455.0,2707.0
300,,,2443.0,2611.0,generation_agent_3,1016.0,991.0,household_agent_0,318.0,536.0,2929.0
301,,,2443.0,2611.0,generation_agent_3,1016.0,991.0,household_agent_0,318.0,536.0,2929.0
302,,,2489.0,2687.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,2754.0
303,,,2489.0,2687.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,2792.0
304,,,2490.0,2687.0,household_agent_4,1004.0,991.0,household_agent_0,87.0,536.0,2774.0
305,,,2490.0,2687.0,household_agent_4,1004.0,991.0,household_agent_0,120.0,536.0,2807.0
306,,,2491.0,2687.0,generation_agent_3,1016.0,991.0,household_agent_0,242.0,536.0,2929.0
307,,,2491.0,2687.0,generation_agent_3,1016.0,991.0,household_agent_0,288.0,536.0,2975.0
308,,,2537.0,2705.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,2764.0
309,,,2537.0,2705.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,2799.0
310,,,2538.0,2705.0,household_agent_4,1004.0,991.0,household_agent_0,107.0,536.0,2812.0
311,,,2538.0,2705.0,household_agent_4,1004.0,991.0,household_agent_0,135.0,536.0,2840.0
312,,,2539.0,2705.0,generation_agent_3,1016.0,991.0,household_agent_0,270.0,536.0,2975.0
313,,,2539.0,2705.0,generation_agent_3,1016.0,991.0,household_agent_0,270.0,536.0,2975.0
314,,,2585.0,2711.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,2799.0
315,,,2585.0,2711.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,2829.0
316,,,2586.0,2711.0,household_agent_4,1004.0,991.0,household_agent_0,140.0,536.0,2851.0
317,,,2586.0,2711.0,household_agent_4,1004.0,991.0,household_agent_0,174.0,293.0,2885.0
318,,,2587.0,2711.0,generation_agent_3,1016.0,991.0,household_agent_0,267.0,536.0,2978.0
319,,,2587.0,2711.0,generation_agent_3,1016.0,991.0,household_agent_0,312.0,50.0,3023.0
320,,,2633.0,2774.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2819.0
321,,,2633.0,2774.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,2852.0
322,,,2634.0,2774.0,household_agent_4,1004.0,991.0,household_agent_0,66.0,536.0,2840.0
323,,,2634.0,2774.0,household_agent_4,1004.0,991.0,household_agent_0,101.0,455.0,2875.0
324,,,2635.0,2774.0,generation_agent_3,1016.0,991.0,household_agent_0,193.0,536.0,2967.0
325,,,2635.0,2774.0,generation_agent_3,1016.0,991.0,household_agent_0,249.0,536.0,3023.0
326,,,2681.0,2855.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2907.0
327,,,2681.0,2855.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2940.0
328,,,2682.0,2855.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,536.0,2918.0
329,,,2682.0,2855.0,household_agent_4,1004.0,991.0,household_agent_0,96.0,455.0,2951.0
330,,,2683.0,2855.0,generation_agent_3,1016.0,991.0,household_agent_0,168.0,536.0,3023.0
331,,,2683.0,2855.0,generation_agent_3,1016.0,991.0,household_agent_0,230.0,374.0,3085.0
332,,,2729.0,2949.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3001.0
333,,,2729.0,2949.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3034.0
334,,,2730.0,2949.0,household_agent_4,1004.0,991.0,household_agent_0,69.0,536.0,3018.0
335,,,2730.0,2949.0,household_agent_4,1004.0,991.0,household_agent_0,103.0,455.0,3052.0
336,,,2731.0,2949.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,3023.0
337,,,2731.0,2949.0,generation_agent_3,1016.0,991.0,household_agent_0,136.0,455.0,3085.0
338,,,2777.0,3000.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,3063.0
339,,,2777.0,3000.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,3098.0
340,,,2778.0,3000.0,household_agent_4,1004.0,991.0,household_agent_0,75.0,536.0,3075.0
341,,,2778.0,3000.0,household_agent_4,1004.0,991.0,household_agent_0,109.0,455.0,3109.0
342,,,2779.0,3000.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,536.0,3085.0
343,,,2779.0,3000.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,455.0,3120.0
344,,,2825.0,3095.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3145.0
345,,,2825.0,3095.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3178.0
346,,,2826.0,3095.0,household_agent_4,1004.0,991.0,household_agent_0,61.0,536.0,3156.0
347,,,2826.0,3095.0,household_agent_4,1004.0,991.0,household_agent_0,116.0,455.0,3211.0
348,,,2827.0,3095.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,3167.0
349,,,2827.0,3095.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,455.0,3222.0
350,,,2873.0,3149.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3200.0
351,,,2873.0,3149.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3234.0
352,,,2874.0,3149.0,household_agent_4,1004.0,991.0,household_agent_0,67.0,536.0,3216.0
353,,,2874.0,3149.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,455.0,3255.0
354,,,2875.0,3149.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,3222.0
355,,,2875.0,3149.0,generation_agent_3,1016.0,991.0,household_agent_0,140.0,455.0,3289.0
356,,,2921.0,3224.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,3267.0
357,,,2921.0,3224.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,3300.0
358,,,2922.0,3224.0,household_agent_4,1004.0,991.0,household_agent_0,54.0,536.0,3278.0
359,,,2922.0,3224.0,household_agent_4,1004.0,991.0,household_agent_0,87.0,455.0,3311.0
360,,,2923.0,3224.0,generation_agent_3,1016.0,991.0,household_agent_0,65.0,536.0,3289.0
361,,,2923.0,3224.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,455.0,3355.0
362,,,2969.0,3283.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,3338.0
363,,,2969.0,3283.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,3369.0
364,,,2970.0,3283.0,household_agent_4,1004.0,991.0,household_agent_0,64.0,536.0,3347.0
365,,,2970.0,3283.0,household_agent_4,1004.0,991.0,household_agent_0,98.0,536.0,3381.0
366,,,2971.0,3283.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,3355.0
367,,,2971.0,3283.0,generation_agent_3,1016.0,991.0,household_agent_0,161.0,536.0,3444.0
368,,,3017.0,3286.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,3369.0
369,,,3017.0,3286.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,3403.0
370,,,3018.0,3286.0,household_agent_4,1004.0,991.0,household_agent_0,95.0,536.0,3381.0
371,,,3018.0,3286.0,household_agent_4,1004.0,991.0,household_agent_0,125.0,374.0,3411.0
372,,,3019.0,3286.0,generation_agent_3,1016.0,991.0,household_agent_0,158.0,536.0,3444.0
373,,,3019.0,3286.0,generation_agent_3,1016.0,991.0,household_agent_0,213.0,374.0,3499.0
374,,,3065.0,3373.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3422.0
375,,,3065.0,3373.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,455.0,3444.0
376,,,3066.0,3373.0,household_agent_4,1004.0,991.0,household_agent_0,60.0,536.0,3433.0
377,,,3066.0,3373.0,household_agent_4,1004.0,991.0,household_agent_0,84.0,455.0,3457.0
378,,,3067.0,3373.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,536.0,3466.0
379,,,3067.0,3373.0,generation_agent_3,1016.0,991.0,household_agent_0,126.0,455.0,3499.0
380,,,3113.0,3437.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,3484.0
381,,,3113.0,3437.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3518.0
382,,,3114.0,3437.0,household_agent_4,1004.0,991.0,household_agent_0,52.0,536.0,3489.0
383,,,3114.0,3437.0,household_agent_4,1004.0,991.0,household_agent_0,92.0,455.0,3529.0
384,,,3115.0,3437.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,536.0,3540.0
385,,,3115.0,3437.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,536.0,3584.0
386,,,3161.0,3466.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3518.0
387,,,3161.0,3466.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3551.0
388,,,3162.0,3466.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,536.0,3529.0
389,,,3162.0,3466.0,household_agent_4,1004.0,991.0,household_agent_0,101.0,455.0,3567.0
390,,,3163.0,3466.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,536.0,3584.0
391,,,3163.0,3466.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,374.0,3623.0
392,,,3209.0,3558.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,3601.0
393,,,3209.0,3558.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,3634.0
394,,,3210.0,3558.0,household_agent_4,1004.0,991.0,household_agent_0,54.0,536.0,3612.0
395,,,3210.0,3558.0,household_agent_4,1004.0,991.0,household_agent_0,87.0,455.0,3645.0
396,,,3211.0,3558.0,generation_agent_3,1016.0,991.0,household_agent_0,65.0,536.0,3623.0
397,,,3211.0,3558.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,3666.0
398,,,3257.0,3633.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3679.0
399,,,3257.0,3633.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,3711.0
400,,,3258.0,3633.0,household_agent_4,1004.0,991.0,household_agent_0,89.0,536.0,3722.0
401,,,3258.0,3633.0,household_agent_4,1004.0,991.0,household_agent_0,123.0,536.0,3756.0
402,,,3259.0,3633.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,536.0,3733.0
403,,,3259.0,3633.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,536.0,3778.0
404,,,3305.0,3662.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3711.0
405,,,3305.0,3662.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3745.0
406,,,3306.0,3662.0,household_agent_4,1004.0,991.0,household_agent_0,94.0,536.0,3756.0
407,,,3306.0,3662.0,household_agent_4,1004.0,991.0,household_agent_0,150.0,374.0,3812.0
408,,,3307.0,3662.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,536.0,3778.0
409,,,3307.0,3662.0,generation_agent_3,1016.0,991.0,household_agent_0,216.0,374.0,3878.0
410,,,3353.0,3733.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,3801.0
411,,,3353.0,3733.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,3823.0
412,,,3354.0,3733.0,household_agent_4,1004.0,991.0,household_agent_0,79.0,536.0,3812.0
413,,,3354.0,3733.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,536.0,3845.0
414,,,3355.0,3733.0,generation_agent_3,1016.0,991.0,household_agent_0,123.0,536.0,3856.0
415,,,3355.0,3733.0,generation_agent_3,1016.0,991.0,household_agent_0,168.0,536.0,3901.0
416,,,3401.0,3750.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,3834.0
417,,,3401.0,3750.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,374.0,3856.0
418,,,3402.0,3750.0,household_agent_4,1004.0,991.0,household_agent_0,95.0,536.0,3845.0
419,,,3402.0,3750.0,household_agent_4,1004.0,991.0,household_agent_0,122.0,374.0,3872.0
420,,,3403.0,3750.0,generation_agent_3,1016.0,991.0,household_agent_0,151.0,536.0,3901.0
421,,,3403.0,3750.0,generation_agent_3,1016.0,991.0,household_agent_0,194.0,374.0,3944.0
422,,,3449.0,3848.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,3890.0
423,,,3449.0,3848.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,3922.0
424,,,3450.0,3848.0,household_agent_4,1004.0,991.0,household_agent_0,46.0,536.0,3894.0
425,,,3450.0,3848.0,household_agent_4,1004.0,991.0,household_agent_0,85.0,455.0,3933.0
426,,,3451.0,3848.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,536.0,3944.0
427,,,3451.0,3848.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,455.0,4000.0
428,,,3497.0,3932.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,4000.0
429,,,3497.0,3932.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,4031.0
430,,,3498.0,3932.0,household_agent_4,1004.0,991.0,household_agent_0,62.0,536.0,3994.0
431,,,3498.0,3932.0,household_agent_4,1004.0,991.0,household_agent_0,119.0,536.0,4051.0
432,,,3499.0,3932.0,generation_agent_3,1016.0,991.0,household_agent_0,79.0,536.0,4011.0
433,,,3499.0,3932.0,generation_agent_3,1016.0,991.0,household_agent_0,163.0,536.0,4095.0
434,,,3545.0,3951.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,4031.0
435,,,3545.0,3951.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,4062.0
436,,,3546.0,3951.0,household_agent_4,1004.0,991.0,household_agent_0,100.0,536.0,4051.0
437,,,3546.0,3951.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,374.0,4084.0
438,,,3547.0,3951.0,generation_agent_3,1016.0,991.0,household_agent_0,144.0,536.0,4095.0
439,,,3547.0,3951.0,generation_agent_3,1016.0,991.0,household_agent_0,228.0,374.0,4179.0
440,,,3593.0,3988.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4040.0
441,,,3593.0,3988.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4073.0
442,,,3594.0,3988.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,536.0,4051.0
443,,,3594.0,3988.0,household_agent_4,1004.0,991.0,household_agent_0,102.0,455.0,4090.0
444,,,3595.0,3988.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,536.0,4095.0
445,,,3595.0,3988.0,generation_agent_3,1016.0,991.0,household_agent_0,191.0,455.0,4179.0
446,,,3641.0,4070.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4120.0
447,,,3641.0,4070.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4157.0
448,,,3642.0,4070.0,household_agent_4,1004.0,991.0,household_agent_0,60.0,536.0,4130.0
449,,,3642.0,4070.0,household_agent_4,1004.0,991.0,household_agent_0,98.0,455.0,4168.0
450,,,3643.0,4070.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,536.0,4179.0
451,,,3643.0,4070.0,generation_agent_3,1016.0,991.0,household_agent_0,209.0,455.0,4279.0
452,,,3689.0,4135.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,4191.0
453,,,3689.0,4135.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,4225.0
454,,,3690.0,4135.0,household_agent_4,1004.0,991.0,household_agent_0,101.0,536.0,4236.0
455,,,3690.0,4135.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,455.0,4268.0
456,,,3691.0,4135.0,generation_agent_3,1016.0,991.0,household_agent_0,278.0,536.0,4413.0
457,,,3691.0,4135.0,generation_agent_3,1016.0,991.0,household_agent_0,311.0,455.0,4446.0
458,,,3737.0,4176.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,4258.0
459,,,3737.0,4176.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,4292.0
460,,,3738.0,4176.0,household_agent_4,1004.0,991.0,household_agent_0,92.0,536.0,4268.0
461,,,3738.0,4176.0,household_agent_4,1004.0,991.0,household_agent_0,139.0,536.0,4315.0
462,,,3739.0,4176.0,generation_agent_3,1016.0,991.0,household_agent_0,237.0,536.0,4413.0
463,,,3739.0,4176.0,generation_agent_3,1016.0,991.0,household_agent_0,281.0,536.0,4457.0
464,,,3785.0,4185.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,4292.0
465,,,3785.0,4185.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,536.0,4325.0
466,,,3786.0,4185.0,household_agent_4,1004.0,991.0,household_agent_0,130.0,536.0,4315.0
467,,,3786.0,4185.0,household_agent_4,1004.0,991.0,household_agent_0,162.0,536.0,4347.0
468,,,3787.0,4185.0,generation_agent_3,1016.0,991.0,household_agent_0,272.0,536.0,4457.0
469,,,3787.0,4185.0,generation_agent_3,1016.0,991.0,household_agent_0,340.0,536.0,4525.0
470,,,3833.0,4194.0,household_agent_1,1001.0,991.0,household_agent_0,131.0,536.0,4325.0
471,,,3833.0,4194.0,household_agent_1,1001.0,991.0,household_agent_0,131.0,536.0,4325.0
472,,,3834.0,4194.0,household_agent_4,1004.0,991.0,household_agent_0,153.0,536.0,4347.0
473,,,3834.0,4194.0,household_agent_4,1004.0,991.0,household_agent_0,153.0,536.0,4347.0
474,,,3835.0,4194.0,generation_agent_3,1016.0,991.0,household_agent_0,331.0,536.0,4525.0
475,,,3835.0,4194.0,generation_agent_3,1016.0,991.0,household_agent_0,331.0,536.0,4525.0
476,,,3881.0,4200.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,4325.0
477,,,3881.0,4200.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,212.0,4358.0
478,,,3882.0,4200.0,household_agent_4,1004.0,991.0,household_agent_0,147.0,536.0,4347.0
479,,,3882.0,4200.0,household_agent_4,1004.0,991.0,household_agent_0,196.0,212.0,4396.0
480,,,3883.0,4200.0,generation_agent_3,1016.0,991.0,household_agent_0,325.0,536.0,4525.0
481,,,3883.0,4200.0,generation_agent_3,1016.0,991.0,household_agent_0,374.0,536.0,4574.0
482,,,3929.0,4264.0,household_agent_1,1001.0,991.0,household_agent_0,39.0,536.0,4303.0
483,,,3929.0,4264.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,455.0,4336.0
484,,,3930.0,4264.0,household_agent_4,1004.0,991.0,household_agent_0,51.0,536.0,4315.0
485,,,3930.0,4264.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,455.0,4363.0
486,,,3931.0,4264.0,generation_agent_3,1016.0,991.0,household_agent_0,310.0,536.0,4574.0
487,,,3931.0,4264.0,generation_agent_3,1016.0,991.0,household_agent_0,355.0,131.0,4619.0
488,,,3977.0,4339.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4391.0
489,,,3977.0,4339.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4424.0
490,,,3978.0,4339.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,536.0,4402.0
491,,,3978.0,4339.0,household_agent_4,1004.0,991.0,household_agent_0,96.0,455.0,4435.0
492,,,3979.0,4339.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,536.0,4491.0
493,,,3979.0,4339.0,generation_agent_3,1016.0,991.0,household_agent_0,196.0,536.0,4535.0
494,,,4025.0,4425.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,4470.0
495,,,4025.0,4425.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,4502.0
496,,,4026.0,4425.0,household_agent_4,1004.0,991.0,household_agent_0,55.0,536.0,4480.0
497,,,4026.0,4425.0,household_agent_4,1004.0,991.0,household_agent_0,89.0,455.0,4514.0
498,,,4027.0,4425.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,536.0,4535.0
499,,,4027.0,4425.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,374.0,4574.0
500,,,4073.0,4499.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4552.0
501,,,4073.0,4499.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4586.0
502,,,4074.0,4499.0,household_agent_4,1004.0,991.0,household_agent_0,64.0,536.0,4563.0
503,,,4074.0,4499.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,455.0,4598.0
504,,,4075.0,4499.0,generation_agent_3,1016.0,991.0,household_agent_0,75.0,536.0,4574.0
505,,,4075.0,4499.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,455.0,4619.0
506,,,4121.0,4584.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4636.0
507,,,4121.0,4584.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,4673.0
508,,,4122.0,4584.0,household_agent_4,1004.0,991.0,household_agent_0,62.0,536.0,4646.0
