,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
865,,,1002.0,1025.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,1069.0
866,,,1003.0,1025.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,1075.0
867,,,1004.0,1025.0,household_agent_5,1005.0,41.0,generation_agent_0,55.0,41.0,1080.0
868,,,1050.0,1121.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,1176.0
869,,,1051.0,1121.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,1182.0
870,,,1052.0,1121.0,household_agent_5,1005.0,41.0,generation_agent_0,66.0,41.0,1187.0
871,,,1098.0,1139.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,1204.0
872,,,1099.0,1139.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1210.0
873,,,1100.0,1139.0,household_agent_5,1005.0,41.0,generation_agent_0,76.0,41.0,1215.0
874,,,1146.0,1218.0,household_agent_12,1012.0,41.0,generation_agent_0,34.0,41.0,1252.0
875,,,1147.0,1218.0,generation_agent_1,1014.0,41.0,generation_agent_0,39.0,41.0,1257.0
876,,,1148.0,1218.0,household_agent_5,1005.0,41.0,generation_agent_0,49.0,41.0,1267.0
877,,,29.0,120.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,164.0
878,,,30.0,120.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,170.0
879,,,31.0,120.0,generation_agent_3,1016.0,41.0,generation_agent_1,56.0,41.0,176.0
880,,,77.0,184.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,227.0
881,,,78.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,234.0
882,,,79.0,184.0,generation_agent_3,1016.0,41.0,generation_agent_1,54.0,41.0,238.0
883,,,125.0,255.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,302.0
884,,,126.0,255.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,308.0
885,,,127.0,255.0,generation_agent_3,1016.0,41.0,generation_agent_1,69.0,41.0,324.0
886,,,173.0,303.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,343.0
887,,,174.0,303.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,389.0
888,,,175.0,303.0,generation_agent_3,1016.0,41.0,generation_agent_1,80.0,41.0,383.0
889,,,221.0,329.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,377.0
890,,,222.0,329.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,416.0
891,,,223.0,329.0,generation_agent_3,1016.0,41.0,generation_agent_1,82.0,41.0,411.0
892,,,269.0,427.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,82.0,489.0
893,,,270.0,427.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,82.0,506.0
894,,,271.0,427.0,generation_agent_3,1016.0,41.0,generation_agent_1,79.0,82.0,506.0
895,,,365.0,443.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,511.0
896,,,366.0,443.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,531.0
897,,,367.0,443.0,generation_agent_3,1016.0,41.0,generation_agent_1,95.0,41.0,538.0
898,,,413.0,537.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,579.0
899,,,414.0,537.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,586.0
900,,,415.0,537.0,generation_agent_3,1016.0,41.0,generation_agent_1,53.0,41.0,590.0
901,,,461.0,587.0,generation_agent_0,1013.0,41.0,generation_agent_1,34.0,41.0,621.0
902,,,462.0,587.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,637.0
903,,,463.0,587.0,generation_agent_3,1016.0,41.0,generation_agent_1,55.0,41.0,642.0
904,,,509.0,636.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,686.0
905,,,510.0,636.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,82.0,730.0
906,,,511.0,636.0,generation_agent_3,1016.0,41.0,generation_agent_1,67.0,41.0,703.0
907,,,557.0,655.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,713.0
908,,,559.0,655.0,generation_agent_3,1016.0,41.0,generation_agent_1,103.0,41.0,758.0
909,,,605.0,678.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,749.0
910,,,606.0,678.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,763.0
911,,,607.0,678.0,generation_agent_3,1016.0,41.0,generation_agent_1,95.0,41.0,773.0
912,,,653.0,698.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,768.0
913,,,654.0,698.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,41.0,792.0
914,,,655.0,698.0,generation_agent_3,1016.0,41.0,generation_agent_1,115.0,82.0,813.0
915,,,701.0,731.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,779.0
916,,,702.0,731.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,796.0
917,,,749.0,740.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,802.0
918,,,750.0,740.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,823.0
919,,,751.0,740.0,generation_agent_3,1016.0,41.0,generation_agent_1,105.0,41.0,845.0
920,,,797.0,791.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,828.0
921,,,798.0,791.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,868.0
922,,,799.0,791.0,generation_agent_3,1016.0,41.0,generation_agent_1,82.0,41.0,873.0
923,,,845.0,820.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,862.0
924,,,846.0,820.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,896.0
925,,,847.0,820.0,generation_agent_3,1016.0,41.0,generation_agent_1,81.0,41.0,901.0
926,,,893.0,898.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,940.0
927,,,894.0,898.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,951.0
928,,,895.0,898.0,generation_agent_3,1016.0,41.0,generation_agent_1,59.0,41.0,957.0
929,,,941.0,955.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,997.0
930,,,942.0,955.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1003.0
931,,,943.0,955.0,generation_agent_3,1016.0,41.0,generation_agent_1,53.0,41.0,1008.0
932,,,989.0,1025.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1072.0
933,,,990.0,1025.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,1078.0
934,,,991.0,1025.0,generation_agent_3,1016.0,41.0,generation_agent_1,61.0,41.0,1086.0
935,,,1037.0,1121.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1179.0
936,,,1038.0,1121.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1184.0
937,,,1039.0,1121.0,generation_agent_3,1016.0,41.0,generation_agent_1,69.0,41.0,1190.0
938,,,1085.0,1139.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,1207.0
939,,,1086.0,1139.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,1213.0
940,,,1087.0,1139.0,generation_agent_3,1016.0,41.0,generation_agent_1,74.0,41.0,1213.0
941,,,1133.0,1218.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1259.0
942,,,1134.0,1218.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1264.0
943,,,1135.0,1218.0,generation_agent_3,1016.0,41.0,generation_agent_1,57.0,41.0,1275.0
944,,,32.0,120.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,170.0
945,,,33.0,120.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,175.0
946,,,80.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,233.0
947,,,81.0,184.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,237.0
948,,,128.0,255.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,309.0
949,,,129.0,255.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,314.0
950,,,176.0,303.0,generation_agent_1,1014.0,41.0,generation_agent_2,42.0,41.0,345.0
951,,,177.0,303.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,389.0
952,,,224.0,329.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,383.0
953,,,225.0,329.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,416.0
954,,,272.0,427.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,82.0,490.0
955,,,273.0,427.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,82.0,501.0
956,,,368.0,443.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,526.0
957,,,369.0,443.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,531.0
958,,,416.0,537.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,586.0
959,,,417.0,537.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,591.0
960,,,464.0,587.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,636.0
961,,,465.0,587.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,641.0
962,,,512.0,636.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,718.0
963,,,513.0,636.0,generation_agent_3,1016.0,41.0,generation_agent_2,119.0,82.0,755.0
964,,,560.0,655.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,82.0,745.0
965,,,609.0,678.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,755.0
966,,,656.0,698.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,781.0
967,,,657.0,698.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,792.0
968,,,704.0,731.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,781.0
969,,,705.0,731.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,797.0
970,,,752.0,740.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,823.0
971,,,753.0,740.0,generation_agent_3,1016.0,41.0,generation_agent_2,104.0,41.0,844.0
972,,,800.0,791.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,834.0
973,,,801.0,791.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,888.0
974,,,848.0,820.0,generation_agent_1,1014.0,41.0,generation_agent_2,41.0,41.0,861.0
975,,,849.0,820.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,41.0,921.0
976,,,896.0,898.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,942.0
977,,,897.0,898.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,947.0
978,,,944.0,955.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1009.0
979,,,945.0,955.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,1015.0
980,,,992.0,1025.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1077.0
981,,,993.0,1025.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1078.0
982,,,1040.0,1121.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1181.0
983,,,1041.0,1121.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1187.0
984,,,1088.0,1139.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1209.0
985,,,1089.0,1139.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,1221.0
986,,,1136.0,1218.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,1264.0
987,,,1137.0,1218.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,1269.0
988,,,15.0,120.0,generation_agent_1,1014.0,41.0,generation_agent_3,48.0,41.0,168.0
989,,,16.0,120.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,174.0
990,,,17.0,120.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,161.0
991,,,63.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_3,47.0,41.0,231.0
992,,,64.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,237.0
993,,,65.0,184.0,household_agent_0,1000.0,41.0,generation_agent_3,58.0,41.0,242.0
994,,,111.0,255.0,generation_agent_1,1014.0,41.0,generation_agent_3,52.0,41.0,307.0
995,,,112.0,255.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,322.0
996,,,113.0,255.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,299.0
997,,,159.0,303.0,generation_agent_1,1014.0,41.0,generation_agent_3,70.0,41.0,373.0
998,,,160.0,303.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,379.0
999,,,161.0,303.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,379.0
1000,,,207.0,329.0,generation_agent_1,1014.0,41.0,generation_agent_3,73.0,41.0,402.0
1001,,,208.0,329.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,408.0
1002,,,209.0,329.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,413.0
1003,,,255.0,427.0,generation_agent_1,1014.0,41.0,generation_agent_3,59.0,82.0,486.0
1004,,,256.0,427.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,82.0,509.0
1005,,,257.0,427.0,household_agent_0,1000.0,41.0,generation_agent_3,70.0,82.0,497.0
1006,,,351.0,443.0,generation_agent_1,1014.0,41.0,generation_agent_3,82.0,41.0,525.0
1007,,,352.0,443.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,540.0
1008,,,353.0,443.0,household_agent_0,1000.0,41.0,generation_agent_3,88.0,41.0,531.0
1009,,,399.0,537.0,generation_agent_1,1014.0,41.0,generation_agent_3,46.0,41.0,583.0
1010,,,400.0,537.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,589.0
1011,,,401.0,537.0,household_agent_0,1000.0,41.0,generation_agent_3,57.0,41.0,594.0
1012,,,447.0,587.0,generation_agent_1,1014.0,41.0,generation_agent_3,50.0,41.0,637.0
1013,,,448.0,587.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,641.0
1014,,,449.0,587.0,household_agent_0,1000.0,41.0,generation_agent_3,65.0,41.0,652.0
1015,,,495.0,636.0,generation_agent_1,1014.0,41.0,generation_agent_3,59.0,41.0,695.0
1016,,,496.0,636.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,698.0
1017,,,497.0,636.0,household_agent_0,1000.0,41.0,generation_agent_3,81.0,41.0,717.0
1018,,,543.0,655.0,generation_agent_1,1014.0,41.0,generation_agent_3,81.0,41.0,736.0
1019,,,544.0,655.0,generation_agent_2,1015.0,41.0,generation_agent_3,106.0,41.0,761.0
1020,,,545.0,655.0,household_agent_0,1000.0,41.0,generation_agent_3,109.0,41.0,764.0
1021,,,591.0,678.0,generation_agent_1,1014.0,41.0,generation_agent_3,70.0,41.0,748.0
1022,,,592.0,678.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,761.0
1023,,,593.0,678.0,household_agent_0,1000.0,41.0,generation_agent_3,140.0,82.0,818.0
1024,,,639.0,698.0,generation_agent_1,1014.0,41.0,generation_agent_3,89.0,41.0,787.0
1025,,,640.0,698.0,generation_agent_2,1015.0,41.0,generation_agent_3,102.0,41.0,800.0
1026,,,687.0,731.0,generation_agent_1,1014.0,41.0,generation_agent_3,62.0,41.0,793.0
1027,,,688.0,731.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,812.0
1028,,,689.0,731.0,household_agent_0,1000.0,41.0,generation_agent_3,110.0,82.0,841.0
1029,,,735.0,740.0,generation_agent_1,1014.0,41.0,generation_agent_3,93.0,41.0,833.0
1030,,,736.0,740.0,generation_agent_2,1015.0,41.0,generation_agent_3,116.0,41.0,856.0
1031,,,783.0,791.0,generation_agent_1,1014.0,41.0,generation_agent_3,42.0,41.0,833.0
1032,,,784.0,791.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,875.0
1033,,,785.0,791.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,875.0
1034,,,831.0,820.0,generation_agent_1,1014.0,41.0,generation_agent_3,44.0,41.0,864.0
1035,,,832.0,820.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,902.0
1036,,,833.0,820.0,household_agent_0,1000.0,41.0,generation_agent_3,93.0,41.0,913.0
1037,,,879.0,898.0,generation_agent_1,1014.0,41.0,generation_agent_3,36.0,41.0,934.0
1038,,,880.0,898.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,945.0
1039,,,881.0,898.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,950.0
1040,,,927.0,955.0,generation_agent_1,1014.0,41.0,generation_agent_3,44.0,41.0,999.0
1041,,,928.0,955.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,1005.0
1042,,,929.0,955.0,household_agent_0,1000.0,41.0,generation_agent_3,56.0,41.0,1011.0
1043,,,975.0,1025.0,generation_agent_1,1014.0,41.0,generation_agent_3,49.0,41.0,1074.0
1044,,,976.0,1025.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,1080.0
1045,,,977.0,1025.0,household_agent_0,1000.0,41.0,generation_agent_3,61.0,41.0,1086.0
1046,,,1023.0,1121.0,generation_agent_1,1014.0,41.0,generation_agent_3,56.0,41.0,1177.0
1047,,,1024.0,1121.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,1182.0
1048,,,1025.0,1121.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,1188.0
1049,,,1071.0,1139.0,generation_agent_1,1014.0,41.0,generation_agent_3,62.0,41.0,1201.0
1050,,,1072.0,1139.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1207.0
1051,,,1073.0,1139.0,household_agent_0,1000.0,41.0,generation_agent_3,77.0,41.0,1216.0
1052,,,1119.0,1218.0,generation_agent_1,1014.0,41.0,generation_agent_3,38.0,41.0,1256.0
1053,,,1120.0,1218.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1262.0
1054,,,1121.0,1218.0,household_agent_0,1000.0,41.0,generation_agent_3,49.0,41.0,1267.0
