,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5466,,,7274.0,1318.0,household_agent_9,1009.0,41.0,household_agent_10,226.0,82.0,1544.0
5467,,,7278.0,1318.0,generation_agent_1,1014.0,41.0,household_agent_10,800.0,41.0,2118.0
5468,,,7541.0,1328.0,household_agent_4,1004.0,41.0,household_agent_10,1602.0,536.0,2930.0
5469,,,7545.0,1328.0,household_agent_8,1008.0,41.0,household_agent_10,571.0,41.0,1899.0
5470,,,7547.0,1328.0,household_agent_11,1011.0,41.0,household_agent_10,297.0,41.0,1625.0
5471,,,7550.0,1328.0,generation_agent_1,1014.0,41.0,household_agent_10,879.0,328.0,2207.0
5472,,,7552.0,1328.0,generation_agent_3,1016.0,41.0,household_agent_10,4818.0,536.0,6146.0
5473,,,7811.0,1423.0,household_agent_2,1002.0,41.0,household_agent_10,1080.0,536.0,2503.0
5474,,,7812.0,1423.0,household_agent_3,1003.0,41.0,household_agent_10,2868.0,536.0,4291.0
5475,,,7817.0,1423.0,household_agent_8,1008.0,41.0,household_agent_10,476.0,123.0,1899.0
5476,,,7818.0,1423.0,household_agent_9,1009.0,41.0,household_agent_10,162.0,82.0,1585.0
5477,,,7819.0,1423.0,household_agent_11,1011.0,41.0,household_agent_10,216.0,123.0,1639.0
5478,,,7820.0,1423.0,household_agent_12,1012.0,41.0,household_agent_10,285.0,123.0,1708.0
5479,,,7821.0,1423.0,generation_agent_0,1013.0,41.0,household_agent_10,672.0,205.0,2095.0
5480,,,8095.0,1457.0,generation_agent_2,1015.0,41.0,household_agent_10,4207.0,536.0,5664.0
5481,,,8360.0,1490.0,household_agent_7,1007.0,41.0,household_agent_10,788.0,451.0,2278.0
5482,,,8362.0,1490.0,household_agent_9,1009.0,41.0,household_agent_10,179.0,41.0,1669.0
5483,,,8633.0,1545.0,household_agent_8,1008.0,41.0,household_agent_10,454.0,287.0,1999.0
5484,,,8634.0,1545.0,household_agent_9,1009.0,41.0,household_agent_10,134.0,41.0,1679.0
5485,,,8635.0,1545.0,household_agent_11,1011.0,41.0,household_agent_10,156.0,41.0,1701.0
5486,,,8636.0,1545.0,household_agent_12,1012.0,41.0,household_agent_10,175.0,41.0,1720.0
5487,,,8906.0,1596.0,household_agent_9,1009.0,41.0,household_agent_10,250.0,41.0,1846.0
5488,,,8907.0,1596.0,household_agent_11,1011.0,41.0,household_agent_10,146.0,41.0,1742.0
5489,,,8908.0,1596.0,household_agent_12,1012.0,41.0,household_agent_10,203.0,41.0,1799.0
5490,,,9178.0,1671.0,household_agent_9,1009.0,41.0,household_agent_10,259.0,82.0,1930.0
5491,,,9179.0,1671.0,household_agent_11,1011.0,41.0,household_agent_10,223.0,41.0,1894.0
5492,,,9180.0,1671.0,household_agent_12,1012.0,41.0,household_agent_10,426.0,41.0,2097.0
5493,,,9181.0,1671.0,generation_agent_0,1013.0,41.0,household_agent_10,439.0,82.0,2110.0
5494,,,9451.0,1715.0,household_agent_11,1011.0,41.0,household_agent_10,229.0,41.0,1944.0
5495,,,9452.0,1715.0,household_agent_12,1012.0,41.0,household_agent_10,382.0,41.0,2097.0
5496,,,9719.0,1745.0,household_agent_6,1006.0,41.0,household_agent_10,929.0,448.0,2674.0
5497,,,9722.0,1745.0,household_agent_9,1009.0,41.0,household_agent_10,266.0,123.0,2011.0
5498,,,9723.0,1745.0,household_agent_11,1011.0,41.0,household_agent_10,277.0,82.0,2022.0
5499,,,9724.0,1745.0,household_agent_12,1012.0,41.0,household_agent_10,366.0,82.0,2111.0
5500,,,9725.0,1745.0,generation_agent_0,1013.0,41.0,household_agent_10,446.0,41.0,2191.0
5501,,,9726.0,1745.0,generation_agent_1,1014.0,41.0,household_agent_10,554.0,328.0,2299.0
5502,,,9997.0,1753.0,generation_agent_0,1013.0,41.0,household_agent_10,438.0,164.0,2191.0
5503,,,10267.0,1790.0,household_agent_11,1011.0,41.0,household_agent_10,232.0,41.0,2022.0
5504,,,10268.0,1790.0,household_agent_12,1012.0,41.0,household_agent_10,359.0,41.0,2149.0
5505,,,10537.0,1817.0,household_agent_8,1008.0,41.0,household_agent_10,216.0,123.0,2033.0
5506,,,10538.0,1817.0,household_agent_9,1009.0,41.0,household_agent_10,199.0,123.0,2016.0
5507,,,10539.0,1817.0,household_agent_11,1011.0,41.0,household_agent_10,205.0,123.0,2022.0
5508,,,10540.0,1817.0,household_agent_12,1012.0,41.0,household_agent_10,400.0,82.0,2217.0
5509,,,10801.0,1840.0,household_agent_0,1000.0,41.0,household_agent_10,3618.0,536.0,5458.0
5510,,,10802.0,1840.0,household_agent_1,1001.0,41.0,household_agent_10,4534.0,536.0,6374.0
5511,,,10806.0,1840.0,household_agent_5,1005.0,41.0,household_agent_10,1850.0,536.0,3690.0
5512,,,11077.0,1893.0,household_agent_4,1004.0,41.0,household_agent_10,1984.0,319.0,3877.0
5513,,,11084.0,1893.0,household_agent_12,1012.0,41.0,household_agent_10,479.0,164.0,2372.0
5514,,,11085.0,1893.0,generation_agent_0,1013.0,41.0,household_agent_10,410.0,164.0,2303.0
5515,,,11088.0,1893.0,generation_agent_3,1016.0,41.0,household_agent_10,4296.0,536.0,6189.0
5516,,,11347.0,1940.0,household_agent_2,1002.0,41.0,household_agent_10,1377.0,32.0,3317.0
5517,,,11348.0,1940.0,household_agent_3,1003.0,41.0,household_agent_10,2683.0,524.0,4623.0
5518,,,11352.0,1940.0,household_agent_7,1007.0,41.0,household_agent_10,449.0,41.0,2389.0
5519,,,11353.0,1940.0,household_agent_8,1008.0,41.0,household_agent_10,176.0,41.0,2116.0
5520,,,11354.0,1940.0,household_agent_9,1009.0,41.0,household_agent_10,117.0,41.0,2057.0
5521,,,11355.0,1940.0,household_agent_11,1011.0,41.0,household_agent_10,191.0,41.0,2131.0
5522,,,11619.0,2030.0,household_agent_2,1002.0,41.0,household_agent_10,473.0,246.0,2503.0
5523,,,11624.0,2030.0,household_agent_7,1007.0,41.0,household_agent_10,493.0,164.0,2523.0
5524,,,11625.0,2030.0,household_agent_8,1008.0,41.0,household_agent_10,92.0,41.0,2122.0
5525,,,11626.0,2030.0,household_agent_9,1009.0,41.0,household_agent_10,113.0,41.0,2143.0
5526,,,11627.0,2030.0,household_agent_11,1011.0,41.0,household_agent_10,237.0,82.0,2267.0
5527,,,11631.0,2030.0,generation_agent_2,1015.0,41.0,household_agent_10,4137.0,284.0,6167.0
5528,,,11897.0,2050.0,household_agent_8,1008.0,41.0,household_agent_10,175.0,41.0,2225.0
5529,,,11898.0,2050.0,household_agent_9,1009.0,41.0,household_agent_10,165.0,41.0,2215.0
5530,,,11902.0,2050.0,generation_agent_1,1014.0,41.0,household_agent_10,249.0,41.0,2299.0
5531,,,12169.0,2142.0,household_agent_8,1008.0,41.0,household_agent_10,83.0,41.0,2225.0
5532,,,12170.0,2142.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,2222.0
5533,,,12171.0,2142.0,household_agent_11,1011.0,41.0,household_agent_10,186.0,41.0,2328.0
5534,,,12172.0,2142.0,household_agent_12,1012.0,41.0,household_agent_10,550.0,82.0,2692.0
5535,,,12173.0,2142.0,generation_agent_0,1013.0,41.0,household_agent_10,161.0,41.0,2303.0
5536,,,12174.0,2142.0,generation_agent_1,1014.0,41.0,household_agent_10,536.0,41.0,2678.0
5537,,,12441.0,2232.0,household_agent_8,1008.0,41.0,household_agent_10,354.0,123.0,2586.0
5538,,,12442.0,2232.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,2296.0
5539,,,12443.0,2232.0,household_agent_11,1011.0,41.0,household_agent_10,135.0,41.0,2367.0
5540,,,12445.0,2232.0,generation_agent_0,1013.0,41.0,household_agent_10,462.0,41.0,2694.0
5541,,,12446.0,2232.0,generation_agent_1,1014.0,41.0,household_agent_10,479.0,41.0,2711.0
5542,,,12711.0,2292.0,household_agent_6,1006.0,41.0,household_agent_10,153.0,41.0,2445.0
5543,,,12712.0,2292.0,household_agent_7,1007.0,41.0,household_agent_10,271.0,41.0,2563.0
5544,,,12714.0,2292.0,household_agent_9,1009.0,41.0,household_agent_10,324.0,123.0,2616.0
5545,,,12715.0,2292.0,household_agent_11,1011.0,41.0,household_agent_10,213.0,41.0,2505.0
5546,,,12716.0,2292.0,household_agent_12,1012.0,41.0,household_agent_10,400.0,41.0,2692.0
5547,,,12717.0,2292.0,generation_agent_0,1013.0,41.0,household_agent_10,411.0,82.0,2703.0
5548,,,12718.0,2292.0,generation_agent_1,1014.0,41.0,household_agent_10,1340.0,205.0,3632.0
5549,,,12983.0,2331.0,household_agent_6,1006.0,41.0,household_agent_10,343.0,41.0,2674.0
5550,,,12984.0,2331.0,household_agent_7,1007.0,41.0,household_agent_10,232.0,82.0,2563.0
5551,,,12987.0,2331.0,household_agent_11,1011.0,41.0,household_agent_10,253.0,41.0,2584.0
5552,,,12988.0,2331.0,household_agent_12,1012.0,41.0,household_agent_10,436.0,41.0,2767.0
5553,,,13251.0,2384.0,household_agent_2,1002.0,41.0,household_agent_10,933.0,41.0,3317.0
5554,,,13253.0,2384.0,household_agent_4,1004.0,41.0,household_agent_10,534.0,164.0,2918.0
5555,,,13255.0,2384.0,household_agent_6,1006.0,41.0,household_agent_10,1092.0,41.0,3476.0
5556,,,13257.0,2384.0,household_agent_8,1008.0,41.0,household_agent_10,314.0,82.0,2698.0
5557,,,13259.0,2384.0,household_agent_11,1011.0,41.0,household_agent_10,200.0,41.0,2584.0
5558,,,13260.0,2384.0,household_agent_12,1012.0,41.0,household_agent_10,383.0,41.0,2767.0
5559,,,13261.0,2384.0,generation_agent_0,1013.0,41.0,household_agent_10,397.0,205.0,2781.0
5560,,,13523.0,2458.0,household_agent_2,1002.0,41.0,household_agent_10,2034.0,164.0,4492.0
5561,,,13527.0,2458.0,household_agent_6,1006.0,41.0,household_agent_10,1018.0,82.0,3476.0
5562,,,13528.0,2458.0,household_agent_7,1007.0,41.0,household_agent_10,337.0,41.0,2795.0
5563,,,13530.0,2458.0,household_agent_9,1009.0,41.0,household_agent_10,259.0,82.0,2717.0
5564,,,13531.0,2458.0,household_agent_11,1011.0,41.0,household_agent_10,214.0,41.0,2672.0
5565,,,13532.0,2458.0,household_agent_12,1012.0,41.0,household_agent_10,405.0,164.0,2863.0
5566,,,13535.0,2458.0,generation_agent_2,1015.0,41.0,household_agent_10,3677.0,536.0,6135.0
5567,,,13800.0,2523.0,household_agent_7,1007.0,41.0,household_agent_10,417.0,41.0,2940.0
5568,,,13801.0,2523.0,household_agent_8,1008.0,41.0,household_agent_10,175.0,41.0,2698.0
5569,,,13803.0,2523.0,household_agent_11,1011.0,41.0,household_agent_10,171.0,82.0,2694.0
5570,,,14071.0,2575.0,household_agent_6,1006.0,41.0,household_agent_10,2008.0,451.0,4583.0
5571,,,14072.0,2575.0,household_agent_7,1007.0,41.0,household_agent_10,453.0,123.0,3028.0
5572,,,14073.0,2575.0,household_agent_8,1008.0,41.0,household_agent_10,466.0,82.0,3041.0
5573,,,14074.0,2575.0,household_agent_9,1009.0,41.0,household_agent_10,224.0,41.0,2799.0
5574,,,14078.0,2575.0,generation_agent_1,1014.0,41.0,household_agent_10,1269.0,82.0,3844.0
5575,,,14337.0,2619.0,household_agent_0,1000.0,41.0,household_agent_10,2839.0,536.0,5458.0
5576,,,14338.0,2619.0,household_agent_1,1001.0,41.0,household_agent_10,3755.0,536.0,6374.0
5577,,,14341.0,2619.0,household_agent_4,1004.0,41.0,household_agent_10,1258.0,123.0,3877.0
5578,,,14342.0,2619.0,household_agent_5,1005.0,41.0,household_agent_10,1940.0,363.0,4559.0
5579,,,14346.0,2619.0,household_agent_9,1009.0,41.0,household_agent_10,264.0,41.0,2883.0
5580,,,14347.0,2619.0,household_agent_11,1011.0,41.0,household_agent_10,146.0,41.0,2765.0
5581,,,14611.0,2715.0,household_agent_2,1002.0,41.0,household_agent_10,1777.0,369.0,4492.0
5582,,,14617.0,2715.0,household_agent_8,1008.0,41.0,household_agent_10,326.0,41.0,3041.0
5583,,,14618.0,2715.0,household_agent_9,1009.0,41.0,household_agent_10,269.0,82.0,2984.0
5584,,,14619.0,2715.0,household_agent_11,1011.0,41.0,household_agent_10,94.0,41.0,2809.0
5585,,,14620.0,2715.0,household_agent_12,1012.0,41.0,household_agent_10,148.0,41.0,2863.0
5586,,,14621.0,2715.0,generation_agent_0,1013.0,41.0,household_agent_10,135.0,41.0,2850.0
5587,,,14622.0,2715.0,generation_agent_1,1014.0,41.0,household_agent_10,1499.0,536.0,4214.0
5588,,,14624.0,2715.0,generation_agent_3,1016.0,41.0,household_agent_10,3474.0,536.0,6189.0
5589,,,14884.0,2807.0,household_agent_3,1003.0,41.0,household_agent_10,399.0,82.0,3206.0
5590,,,14888.0,2807.0,household_agent_7,1007.0,41.0,household_agent_10,221.0,41.0,3028.0
5591,,,14889.0,2807.0,household_agent_8,1008.0,41.0,household_agent_10,584.0,164.0,3391.0
5592,,,14891.0,2807.0,household_agent_11,1011.0,41.0,household_agent_10,198.0,41.0,3005.0
5593,,,14892.0,2807.0,household_agent_12,1012.0,41.0,household_agent_10,193.0,41.0,3000.0
5594,,,14893.0,2807.0,generation_agent_0,1013.0,41.0,household_agent_10,468.0,41.0,3275.0
5595,,,15157.0,2840.0,household_agent_4,1004.0,41.0,household_agent_10,1718.0,536.0,4558.0
5596,,,15160.0,2840.0,household_agent_7,1007.0,41.0,household_agent_10,513.0,123.0,3353.0
5597,,,15162.0,2840.0,household_agent_9,1009.0,41.0,household_agent_10,295.0,41.0,3135.0
5598,,,15163.0,2840.0,household_agent_11,1011.0,41.0,household_agent_10,242.0,41.0,3082.0
5599,,,15164.0,2840.0,household_agent_12,1012.0,41.0,household_agent_10,243.0,41.0,3083.0
5600,,,15165.0,2840.0,generation_agent_0,1013.0,41.0,household_agent_10,792.0,41.0,3632.0
5601,,,15428.0,2932.0,household_agent_3,1003.0,41.0,household_agent_10,1359.0,205.0,4291.0
5602,,,15434.0,2932.0,household_agent_9,1009.0,41.0,household_agent_10,203.0,82.0,3135.0
5603,,,15435.0,2932.0,household_agent_11,1011.0,41.0,household_agent_10,206.0,82.0,3138.0
5604,,,15436.0,2932.0,household_agent_12,1012.0,41.0,household_agent_10,205.0,41.0,3137.0
5605,,,15437.0,2932.0,generation_agent_0,1013.0,41.0,household_agent_10,908.0,82.0,3840.0
5606,,,15708.0,2935.0,household_agent_12,1012.0,41.0,household_agent_10,288.0,82.0,3223.0
5607,,,15976.0,3034.0,household_agent_7,1007.0,41.0,household_agent_10,462.0,82.0,3496.0
5608,,,15977.0,3034.0,household_agent_8,1008.0,41.0,household_agent_10,475.0,164.0,3509.0
5609,,,15978.0,3034.0,household_agent_9,1009.0,41.0,household_agent_10,225.0,41.0,3259.0
5610,,,15979.0,3034.0,household_agent_11,1011.0,41.0,household_agent_10,145.0,41.0,3179.0
5611,,,15981.0,3034.0,generation_agent_0,1013.0,41.0,household_agent_10,806.0,123.0,3840.0
5612,,,16250.0,3077.0,household_agent_9,1009.0,41.0,household_agent_10,188.0,41.0,3265.0
5613,,,16251.0,3077.0,household_agent_11,1011.0,41.0,household_agent_10,234.0,41.0,3311.0
5614,,,16252.0,3077.0,household_agent_12,1012.0,41.0,household_agent_10,544.0,41.0,3621.0
5615,,,16520.0,3144.0,household_agent_7,1007.0,41.0,household_agent_10,473.0,205.0,3617.0
5616,,,16522.0,3144.0,household_agent_9,1009.0,41.0,household_agent_10,397.0,41.0,3541.0
5617,,,16523.0,3144.0,household_agent_11,1011.0,41.0,household_agent_10,425.0,41.0,3569.0
5618,,,16524.0,3144.0,household_agent_12,1012.0,41.0,household_agent_10,509.0,41.0,3653.0
5619,,,16788.0,3208.0,household_agent_3,1003.0,41.0,household_agent_10,1415.0,536.0,4623.0
5620,,,16790.0,3208.0,household_agent_5,1005.0,41.0,household_agent_10,1351.0,246.0,4559.0
5621,,,16794.0,3208.0,household_agent_9,1009.0,41.0,household_agent_10,479.0,41.0,3687.0
5622,,,16795.0,3208.0,household_agent_11,1011.0,41.0,household_agent_10,539.0,41.0,3747.0
5623,,,16796.0,3208.0,household_agent_12,1012.0,41.0,household_agent_10,542.0,41.0,3750.0
5624,,,16797.0,3208.0,generation_agent_0,1013.0,41.0,household_agent_10,871.0,492.0,4079.0
5625,,,17059.0,3268.0,household_agent_2,1002.0,41.0,household_agent_10,1224.0,536.0,4492.0
5626,,,17063.0,3268.0,household_agent_6,1006.0,41.0,household_agent_10,1412.0,536.0,4680.0
5627,,,17065.0,3268.0,household_agent_8,1008.0,41.0,household_agent_10,353.0,164.0,3621.0
5628,,,17066.0,3268.0,household_agent_9,1009.0,41.0,household_agent_10,419.0,164.0,3687.0
5629,,,17067.0,3268.0,household_agent_11,1011.0,41.0,household_agent_10,479.0,164.0,3747.0
5630,,,17068.0,3268.0,household_agent_12,1012.0,41.0,household_agent_10,499.0,41.0,3767.0
5631,,,17071.0,3268.0,generation_agent_2,1015.0,41.0,household_agent_10,2899.0,536.0,6167.0
5632,,,17340.0,3281.0,household_agent_12,1012.0,41.0,household_agent_10,499.0,82.0,3780.0
5633,,,17873.0,3342.0,household_agent_0,1000.0,41.0,household_agent_10,2174.0,231.0,5516.0
5634,,,17874.0,3342.0,household_agent_1,1001.0,41.0,household_agent_10,3032.0,536.0,6374.0
5635,,,17880.0,3342.0,household_agent_7,1007.0,41.0,household_agent_10,275.0,246.0,3617.0
5636,,,17884.0,3342.0,household_agent_12,1012.0,41.0,household_agent_10,438.0,328.0,3780.0
5637,,,18153.0,3377.0,household_agent_8,1008.0,41.0,household_agent_10,244.0,82.0,3621.0
5638,,,18154.0,3377.0,household_agent_9,1009.0,41.0,household_agent_10,388.0,287.0,3765.0
5639,,,18155.0,3377.0,household_agent_11,1011.0,41.0,household_agent_10,400.0,287.0,3777.0
5640,,,18158.0,3377.0,generation_agent_1,1014.0,41.0,household_agent_10,1017.0,79.0,4394.0
5641,,,18160.0,3377.0,generation_agent_3,1016.0,41.0,household_agent_10,2812.0,536.0,6189.0
5642,,,18422.0,3386.0,household_agent_5,1005.0,41.0,household_agent_10,2006.0,536.0,5392.0
5643,,,18693.0,3399.0,household_agent_4,1004.0,41.0,household_agent_10,1340.0,284.0,4739.0
5644,,,18697.0,3399.0,household_agent_8,1008.0,41.0,household_agent_10,304.0,205.0,3703.0
5645,,,18702.0,3399.0,generation_agent_1,1014.0,41.0,household_agent_10,995.0,287.0,4394.0
5646,,,19505.0,3531.0,household_agent_0,1000.0,41.0,household_agent_10,1873.0,536.0,5404.0
5647,,,19512.0,3531.0,household_agent_7,1007.0,41.0,household_agent_10,1069.0,41.0,4600.0
5648,,,19784.0,3564.0,household_agent_7,1007.0,41.0,household_agent_10,1095.0,536.0,4659.0
5649,,,20057.0,3636.0,household_agent_8,1008.0,41.0,household_agent_10,119.0,41.0,3755.0
5650,,,20058.0,3636.0,household_agent_9,1009.0,41.0,household_agent_10,208.0,41.0,3844.0
5651,,,20059.0,3636.0,household_agent_11,1011.0,41.0,household_agent_10,150.0,41.0,3786.0
5652,,,20060.0,3636.0,household_agent_12,1012.0,41.0,household_agent_10,340.0,82.0,3976.0
5653,,,20061.0,3636.0,generation_agent_0,1013.0,41.0,household_agent_10,552.0,41.0,4188.0
5654,,,20324.0,3697.0,household_agent_3,1003.0,41.0,household_agent_10,1017.0,448.0,4714.0
5655,,,20329.0,3697.0,household_agent_8,1008.0,41.0,household_agent_10,122.0,41.0,3819.0
5656,,,20330.0,3697.0,household_agent_9,1009.0,41.0,household_agent_10,260.0,41.0,3957.0
5657,,,20331.0,3697.0,household_agent_11,1011.0,41.0,household_agent_10,270.0,41.0,3967.0
5658,,,20333.0,3697.0,generation_agent_0,1013.0,41.0,household_agent_10,491.0,82.0,4188.0
5659,,,20595.0,3781.0,household_agent_2,1002.0,41.0,household_agent_10,813.0,536.0,4594.0
5660,,,20597.0,3781.0,household_agent_4,1004.0,41.0,household_agent_10,958.0,536.0,4739.0
5661,,,20599.0,3781.0,household_agent_6,1006.0,41.0,household_agent_10,1645.0,536.0,5426.0
5662,,,20601.0,3781.0,household_agent_8,1008.0,41.0,household_agent_10,276.0,41.0,4057.0
5663,,,20602.0,3781.0,household_agent_9,1009.0,41.0,household_agent_10,257.0,41.0,4038.0
5664,,,20603.0,3781.0,household_agent_11,1011.0,41.0,household_agent_10,265.0,82.0,4046.0
5665,,,20604.0,3781.0,household_agent_12,1012.0,41.0,household_agent_10,365.0,164.0,4146.0
5666,,,20606.0,3781.0,generation_agent_1,1014.0,41.0,household_agent_10,684.0,287.0,4465.0
5667,,,20607.0,3781.0,generation_agent_2,1015.0,41.0,household_agent_10,2397.0,536.0,6178.0
5668,,,20873.0,3833.0,household_agent_8,1008.0,41.0,household_agent_10,388.0,246.0,4221.0
5669,,,20874.0,3833.0,household_agent_9,1009.0,41.0,household_agent_10,205.0,123.0,4038.0
5670,,,20877.0,3833.0,generation_agent_0,1013.0,41.0,household_agent_10,489.0,82.0,4322.0
5671,,,21147.0,3860.0,household_agent_11,1011.0,41.0,household_agent_10,208.0,164.0,4068.0
5672,,,21410.0,3864.0,household_agent_1,1001.0,41.0,household_agent_10,2510.0,536.0,6374.0
5673,,,21421.0,3864.0,generation_agent_0,1013.0,41.0,household_agent_10,458.0,123.0,4322.0
5674,,,21690.0,3874.0,household_agent_9,1009.0,41.0,household_agent_10,186.0,82.0,4060.0
5675,,,21692.0,3874.0,household_agent_12,1012.0,41.0,household_agent_10,293.0,123.0,4167.0
5676,,,21696.0,3874.0,generation_agent_3,1016.0,41.0,household_agent_10,2315.0,536.0,6189.0
5677,,,21958.0,3904.0,household_agent_5,1005.0,41.0,household_agent_10,1647.0,284.0,5551.0
5678,,,22234.0,3973.0,household_agent_9,1009.0,41.0,household_agent_10,209.0,41.0,4182.0
5679,,,22235.0,3973.0,household_agent_11,1011.0,41.0,household_agent_10,197.0,41.0,4170.0
5680,,,22237.0,3973.0,generation_agent_0,1013.0,41.0,household_agent_10,402.0,205.0,4375.0
5681,,,22505.0,4063.0,household_agent_8,1008.0,41.0,household_agent_10,227.0,164.0,4290.0
5682,,,22506.0,4063.0,household_agent_9,1009.0,41.0,household_agent_10,195.0,41.0,4258.0
5683,,,22507.0,4063.0,household_agent_11,1011.0,41.0,household_agent_10,165.0,82.0,4228.0
5684,,,22508.0,4063.0,household_agent_12,1012.0,41.0,household_agent_10,248.0,82.0,4311.0
5685,,,22510.0,4063.0,generation_agent_1,1014.0,41.0,household_agent_10,1084.0,205.0,5147.0
5686,,,22778.0,4073.0,household_agent_9,1009.0,41.0,household_agent_10,218.0,123.0,4291.0
5687,,,23041.0,4097.0,household_agent_0,1000.0,41.0,household_agent_10,1351.0,243.0,5448.0
5688,,,23051.0,4097.0,household_agent_11,1011.0,41.0,household_agent_10,216.0,82.0,4313.0
5689,,,23052.0,4097.0,household_agent_12,1012.0,41.0,household_agent_10,214.0,41.0,4311.0
5690,,,23316.0,4148.0,household_agent_3,1003.0,41.0,household_agent_10,566.0,205.0,4714.0
5691,,,23320.0,4148.0,household_agent_7,1007.0,41.0,household_agent_10,747.0,284.0,4895.0
5692,,,23324.0,4148.0,household_agent_12,1012.0,41.0,household_agent_10,263.0,82.0,4411.0
5693,,,23593.0,4180.0,household_agent_8,1008.0,41.0,household_agent_10,488.0,41.0,4668.0
5694,,,23594.0,4180.0,household_agent_9,1009.0,41.0,household_agent_10,138.0,41.0,4318.0
5695,,,23595.0,4180.0,household_agent_11,1011.0,41.0,household_agent_10,219.0,41.0,4399.0
5696,,,23597.0,4180.0,generation_agent_0,1013.0,41.0,household_agent_10,713.0,41.0,4893.0
5697,,,23862.0,4257.0,household_agent_5,1005.0,41.0,household_agent_10,1166.0,41.0,5423.0
5698,,,23865.0,4257.0,household_agent_8,1008.0,41.0,household_agent_10,652.0,123.0,4909.0
5699,,,23866.0,4257.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,4336.0
5700,,,23867.0,4257.0,household_agent_11,1011.0,41.0,household_agent_10,182.0,41.0,4439.0
5701,,,23868.0,4257.0,household_agent_12,1012.0,41.0,household_agent_10,211.0,41.0,4468.0
5702,,,23869.0,4257.0,generation_agent_0,1013.0,41.0,household_agent_10,636.0,41.0,4893.0
5703,,,23870.0,4257.0,generation_agent_1,1014.0,41.0,household_agent_10,1032.0,82.0,5289.0
5704,,,24131.0,4330.0,household_agent_2,1002.0,41.0,household_agent_10,387.0,76.0,4717.0
5705,,,24133.0,4330.0,household_agent_4,1004.0,41.0,household_agent_10,673.0,38.0,5003.0
5706,,,24134.0,4330.0,household_agent_5,1005.0,41.0,household_agent_10,1221.0,536.0,5551.0
5707,,,24135.0,4330.0,household_agent_6,1006.0,41.0,household_agent_10,1238.0,76.0,5568.0
5708,,,24138.0,4330.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,4403.0
5709,,,24139.0,4330.0,household_agent_11,1011.0,41.0,household_agent_10,489.0,41.0,4819.0
5710,,,24140.0,4330.0,household_agent_12,1012.0,41.0,household_agent_10,545.0,41.0,4875.0
5711,,,24141.0,4330.0,generation_agent_0,1013.0,41.0,household_agent_10,770.0,82.0,5100.0
5712,,,24143.0,4330.0,generation_agent_2,1015.0,41.0,household_agent_10,1897.0,536.0,6227.0
5713,,,24405.0,4401.0,household_agent_4,1004.0,41.0,household_agent_10,602.0,41.0,5003.0
5714,,,24410.0,4401.0,household_agent_9,1009.0,41.0,household_agent_10,416.0,41.0,4817.0
5715,,,24411.0,4401.0,household_agent_11,1011.0,41.0,household_agent_10,540.0,41.0,4941.0
5716,,,24412.0,4401.0,household_agent_12,1012.0,41.0,household_agent_10,558.0,41.0,4959.0
5717,,,24414.0,4401.0,generation_agent_1,1014.0,41.0,household_agent_10,1213.0,536.0,5614.0
5718,,,24673.0,4496.0,household_agent_0,1000.0,41.0,household_agent_10,908.0,41.0,5404.0
5719,,,24675.0,4496.0,household_agent_2,1002.0,41.0,household_agent_10,98.0,41.0,4594.0
5720,,,24676.0,4496.0,household_agent_3,1003.0,41.0,household_agent_10,840.0,41.0,5336.0
5721,,,24677.0,4496.0,household_agent_4,1004.0,41.0,household_agent_10,886.0,410.0,5382.0
5722,,,24679.0,4496.0,household_agent_6,1006.0,41.0,household_agent_10,315.0,82.0,4811.0
5723,,,24681.0,4496.0,household_agent_8,1008.0,41.0,household_agent_10,710.0,369.0,5206.0
5724,,,24682.0,4496.0,household_agent_9,1009.0,41.0,household_agent_10,418.0,41.0,4914.0
5725,,,24683.0,4496.0,household_agent_11,1011.0,41.0,household_agent_10,512.0,369.0,5008.0
5726,,,24684.0,4496.0,household_agent_12,1012.0,41.0,household_agent_10,550.0,369.0,5046.0
5727,,,24685.0,4496.0,generation_agent_0,1013.0,41.0,household_agent_10,664.0,164.0,5160.0
5728,,,24945.0,4557.0,household_agent_0,1000.0,41.0,household_agent_10,922.0,536.0,5479.0
5729,,,24946.0,4557.0,household_agent_1,1001.0,41.0,household_agent_10,1850.0,536.0,6407.0
5730,,,24947.0,4557.0,household_agent_2,1002.0,41.0,household_agent_10,834.0,536.0,5391.0
5731,,,24948.0,4557.0,household_agent_3,1003.0,41.0,household_agent_10,824.0,369.0,5381.0
5732,,,24954.0,4557.0,household_agent_9,1009.0,41.0,household_agent_10,357.0,41.0,4914.0
5733,,,25223.0,4612.0,household_agent_6,1006.0,41.0,household_agent_10,814.0,41.0,5426.0
5734,,,25224.0,4612.0,household_agent_7,1007.0,41.0,household_agent_10,545.0,246.0,5157.0
5735,,,25226.0,4612.0,household_agent_9,1009.0,41.0,household_agent_10,335.0,287.0,4947.0
5736,,,25232.0,4612.0,generation_agent_3,1016.0,41.0,household_agent_10,1622.0,536.0,6234.0
