,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1689,,,232.0,816.0,household_agent_7,1007.0,191.0,generation_agent_0,297.0,191.0,1113.0
1690,,,233.0,816.0,household_agent_8,1008.0,191.0,generation_agent_0,160.0,191.0,976.0
1691,,,234.0,816.0,household_agent_9,1009.0,191.0,generation_agent_0,289.0,191.0,1105.0
1692,,,235.0,816.0,household_agent_10,1010.0,191.0,generation_agent_0,209.0,191.0,1025.0
1693,,,236.0,816.0,household_agent_11,1011.0,191.0,generation_agent_0,189.0,191.0,1005.0
1694,,,237.0,816.0,household_agent_12,1012.0,191.0,generation_agent_0,174.0,191.0,990.0
1695,,,238.0,816.0,generation_agent_1,1014.0,191.0,generation_agent_0,211.0,191.0,1027.0
1696,,,239.0,816.0,generation_agent_2,1015.0,191.0,generation_agent_0,296.0,191.0,1112.0
1697,,,240.0,816.0,generation_agent_3,1016.0,191.0,generation_agent_0,188.0,191.0,1004.0
1698,,,497.0,1406.0,household_agent_0,1000.0,191.0,generation_agent_0,301.0,191.0,1707.0
1699,,,498.0,1406.0,household_agent_1,1001.0,191.0,generation_agent_0,328.0,191.0,1734.0
1700,,,499.0,1406.0,household_agent_2,1002.0,191.0,generation_agent_0,267.0,191.0,1673.0
1701,,,500.0,1406.0,household_agent_3,1003.0,191.0,generation_agent_0,264.0,191.0,1670.0
1702,,,501.0,1406.0,household_agent_4,1004.0,191.0,generation_agent_0,344.0,191.0,1750.0
1703,,,502.0,1406.0,household_agent_5,1005.0,191.0,generation_agent_0,287.0,191.0,1693.0
1704,,,503.0,1406.0,household_agent_6,1006.0,191.0,generation_agent_0,317.0,191.0,1723.0
1705,,,504.0,1406.0,household_agent_7,1007.0,191.0,generation_agent_0,319.0,191.0,1725.0
1706,,,505.0,1406.0,household_agent_8,1008.0,191.0,generation_agent_0,100.0,191.0,1506.0
1707,,,506.0,1406.0,household_agent_9,1009.0,191.0,generation_agent_0,339.0,191.0,1745.0
1708,,,507.0,1406.0,household_agent_10,1010.0,191.0,generation_agent_0,156.0,191.0,1562.0
1709,,,508.0,1406.0,household_agent_11,1011.0,191.0,generation_agent_0,350.0,191.0,1756.0
1710,,,509.0,1406.0,household_agent_12,1012.0,191.0,generation_agent_0,117.0,191.0,1523.0
1711,,,510.0,1406.0,generation_agent_1,1014.0,191.0,generation_agent_0,190.0,191.0,1596.0
1712,,,511.0,1406.0,generation_agent_2,1015.0,191.0,generation_agent_0,203.0,191.0,1609.0
1713,,,512.0,1406.0,generation_agent_3,1016.0,191.0,generation_agent_0,372.0,191.0,1778.0
1714,,,769.0,2369.0,household_agent_0,1000.0,191.0,generation_agent_0,325.0,191.0,2694.0
1715,,,770.0,2369.0,household_agent_1,1001.0,191.0,generation_agent_0,206.0,191.0,2575.0
1716,,,771.0,2369.0,household_agent_2,1002.0,191.0,generation_agent_0,297.0,191.0,2666.0
1717,,,772.0,2369.0,household_agent_3,1003.0,191.0,generation_agent_0,230.0,191.0,2599.0
1718,,,773.0,2369.0,household_agent_4,1004.0,191.0,generation_agent_0,247.0,191.0,2616.0
1719,,,774.0,2369.0,household_agent_5,1005.0,191.0,generation_agent_0,280.0,191.0,2649.0
1720,,,775.0,2369.0,household_agent_6,1006.0,191.0,generation_agent_0,330.0,191.0,2699.0
1721,,,776.0,2369.0,household_agent_7,1007.0,191.0,generation_agent_0,334.0,191.0,2703.0
1722,,,777.0,2369.0,household_agent_8,1008.0,191.0,generation_agent_0,114.0,191.0,2483.0
1723,,,778.0,2369.0,household_agent_9,1009.0,191.0,generation_agent_0,313.0,191.0,2682.0
1724,,,779.0,2369.0,household_agent_10,1010.0,191.0,generation_agent_0,135.0,191.0,2504.0
1725,,,780.0,2369.0,household_agent_11,1011.0,191.0,generation_agent_0,335.0,191.0,2704.0
1726,,,781.0,2369.0,household_agent_12,1012.0,191.0,generation_agent_0,166.0,191.0,2535.0
1727,,,782.0,2369.0,generation_agent_1,1014.0,191.0,generation_agent_0,176.0,191.0,2545.0
1728,,,783.0,2369.0,generation_agent_2,1015.0,191.0,generation_agent_0,298.0,191.0,2667.0
1729,,,784.0,2369.0,generation_agent_3,1016.0,191.0,generation_agent_0,338.0,191.0,2707.0
1730,,,1041.0,3207.0,household_agent_0,1000.0,191.0,generation_agent_0,298.0,191.0,3505.0
1731,,,1042.0,3207.0,household_agent_1,1001.0,191.0,generation_agent_0,263.0,191.0,3470.0
1732,,,1043.0,3207.0,household_agent_2,1002.0,191.0,generation_agent_0,238.0,191.0,3445.0
1733,,,1044.0,3207.0,household_agent_3,1003.0,191.0,generation_agent_0,233.0,191.0,3440.0
1734,,,1045.0,3207.0,household_agent_4,1004.0,191.0,generation_agent_0,321.0,191.0,3528.0
1735,,,1046.0,3207.0,household_agent_5,1005.0,191.0,generation_agent_0,247.0,191.0,3454.0
1736,,,1047.0,3207.0,household_agent_6,1006.0,191.0,generation_agent_0,281.0,191.0,3488.0
1737,,,1048.0,3207.0,household_agent_7,1007.0,191.0,generation_agent_0,201.0,191.0,3408.0
1738,,,1049.0,3207.0,household_agent_8,1008.0,191.0,generation_agent_0,119.0,191.0,3326.0
1739,,,1050.0,3207.0,household_agent_9,1009.0,191.0,generation_agent_0,269.0,191.0,3476.0
1740,,,1051.0,3207.0,household_agent_10,1010.0,191.0,generation_agent_0,325.0,191.0,3532.0
1741,,,1052.0,3207.0,household_agent_11,1011.0,191.0,generation_agent_0,177.0,191.0,3384.0
1742,,,1053.0,3207.0,household_agent_12,1012.0,191.0,generation_agent_0,343.0,191.0,3550.0
1743,,,1054.0,3207.0,generation_agent_1,1014.0,191.0,generation_agent_0,345.0,191.0,3552.0
1744,,,1055.0,3207.0,generation_agent_2,1015.0,191.0,generation_agent_0,162.0,191.0,3369.0
1745,,,1056.0,3207.0,generation_agent_3,1016.0,191.0,generation_agent_0,180.0,191.0,3387.0
1746,,,1313.0,3544.0,household_agent_0,1000.0,191.0,generation_agent_0,286.0,191.0,3830.0
1747,,,1314.0,3544.0,household_agent_1,1001.0,191.0,generation_agent_0,241.0,191.0,3785.0
1748,,,1315.0,3544.0,household_agent_2,1002.0,191.0,generation_agent_0,215.0,191.0,3759.0
1749,,,1316.0,3544.0,household_agent_3,1003.0,191.0,generation_agent_0,330.0,191.0,3874.0
1750,,,1317.0,3544.0,household_agent_4,1004.0,191.0,generation_agent_0,228.0,191.0,3772.0
1751,,,1318.0,3544.0,household_agent_5,1005.0,191.0,generation_agent_0,284.0,191.0,3828.0
1752,,,1319.0,3544.0,household_agent_6,1006.0,191.0,generation_agent_0,292.0,191.0,3836.0
1753,,,1320.0,3544.0,household_agent_7,1007.0,191.0,generation_agent_0,311.0,191.0,3855.0
1754,,,1321.0,3544.0,household_agent_8,1008.0,191.0,generation_agent_0,244.0,191.0,3788.0
1755,,,1322.0,3544.0,household_agent_9,1009.0,191.0,generation_agent_0,157.0,191.0,3701.0
1756,,,1323.0,3544.0,household_agent_10,1010.0,191.0,generation_agent_0,131.0,191.0,3675.0
1757,,,1324.0,3544.0,household_agent_11,1011.0,191.0,generation_agent_0,175.0,191.0,3719.0
1758,,,1325.0,3544.0,household_agent_12,1012.0,191.0,generation_agent_0,146.0,191.0,3690.0
1759,,,1326.0,3544.0,generation_agent_1,1014.0,191.0,generation_agent_0,169.0,191.0,3713.0
1760,,,1327.0,3544.0,generation_agent_2,1015.0,191.0,generation_agent_0,291.0,191.0,3835.0
1761,,,1328.0,3544.0,generation_agent_3,1016.0,191.0,generation_agent_0,203.0,191.0,3747.0
1762,,,1585.0,4098.0,household_agent_0,1000.0,191.0,generation_agent_0,203.0,191.0,4301.0
1763,,,1586.0,4098.0,household_agent_1,1001.0,191.0,generation_agent_0,212.0,191.0,4310.0
1764,,,1587.0,4098.0,household_agent_2,1002.0,191.0,generation_agent_0,329.0,191.0,4427.0
1765,,,1588.0,4098.0,household_agent_3,1003.0,191.0,generation_agent_0,221.0,191.0,4319.0
1766,,,1589.0,4098.0,household_agent_4,1004.0,191.0,generation_agent_0,287.0,191.0,4385.0
1767,,,1590.0,4098.0,household_agent_5,1005.0,191.0,generation_agent_0,284.0,191.0,4382.0
1768,,,1591.0,4098.0,household_agent_6,1006.0,191.0,generation_agent_0,298.0,191.0,4396.0
1769,,,1592.0,4098.0,household_agent_7,1007.0,191.0,generation_agent_0,293.0,191.0,4391.0
1770,,,1593.0,4098.0,household_agent_8,1008.0,191.0,generation_agent_0,250.0,191.0,4348.0
1771,,,1594.0,4098.0,household_agent_9,1009.0,191.0,generation_agent_0,196.0,191.0,4294.0
1772,,,1595.0,4098.0,household_agent_10,1010.0,191.0,generation_agent_0,129.0,191.0,4227.0
1773,,,1596.0,4098.0,household_agent_11,1011.0,191.0,generation_agent_0,169.0,191.0,4267.0
1774,,,1597.0,4098.0,household_agent_12,1012.0,191.0,generation_agent_0,246.0,191.0,4344.0
1775,,,1598.0,4098.0,generation_agent_1,1014.0,191.0,generation_agent_0,333.0,191.0,4431.0
1776,,,1599.0,4098.0,generation_agent_2,1015.0,191.0,generation_agent_0,199.0,191.0,4297.0
1777,,,1600.0,4098.0,generation_agent_3,1016.0,191.0,generation_agent_0,293.0,191.0,4391.0
1778,,,1857.0,5036.0,household_agent_0,1000.0,191.0,generation_agent_0,249.0,191.0,5285.0
1779,,,1858.0,5036.0,household_agent_1,1001.0,191.0,generation_agent_0,266.0,191.0,5302.0
1780,,,1859.0,5036.0,household_agent_2,1002.0,191.0,generation_agent_0,283.0,191.0,5319.0
1781,,,1860.0,5036.0,household_agent_3,1003.0,191.0,generation_agent_0,205.0,191.0,5241.0
1782,,,1861.0,5036.0,household_agent_4,1004.0,191.0,generation_agent_0,260.0,191.0,5296.0
1783,,,1862.0,5036.0,household_agent_5,1005.0,191.0,generation_agent_0,314.0,191.0,5350.0
1784,,,1863.0,5036.0,household_agent_6,1006.0,191.0,generation_agent_0,282.0,191.0,5318.0
1785,,,1864.0,5036.0,household_agent_7,1007.0,191.0,generation_agent_0,305.0,191.0,5341.0
1786,,,1865.0,5036.0,household_agent_8,1008.0,191.0,generation_agent_0,300.0,191.0,5336.0
1787,,,1866.0,5036.0,household_agent_9,1009.0,191.0,generation_agent_0,322.0,191.0,5358.0
1788,,,1867.0,5036.0,household_agent_10,1010.0,191.0,generation_agent_0,330.0,191.0,5366.0
1789,,,1868.0,5036.0,household_agent_11,1011.0,191.0,generation_agent_0,179.0,191.0,5215.0
1790,,,1869.0,5036.0,household_agent_12,1012.0,191.0,generation_agent_0,183.0,191.0,5219.0
1791,,,1870.0,5036.0,generation_agent_1,1014.0,191.0,generation_agent_0,140.0,191.0,5176.0
1792,,,1871.0,5036.0,generation_agent_2,1015.0,191.0,generation_agent_0,216.0,191.0,5252.0
1793,,,1872.0,5036.0,generation_agent_3,1016.0,191.0,generation_agent_0,344.0,191.0,5380.0
1794,,,2129.0,6002.0,household_agent_0,1000.0,191.0,generation_agent_0,306.0,191.0,6308.0
1795,,,2130.0,6002.0,household_agent_1,1001.0,191.0,generation_agent_0,230.0,191.0,6232.0
1796,,,2131.0,6002.0,household_agent_2,1002.0,191.0,generation_agent_0,247.0,191.0,6249.0
1797,,,2132.0,6002.0,household_agent_3,1003.0,191.0,generation_agent_0,260.0,191.0,6262.0
1798,,,2133.0,6002.0,household_agent_4,1004.0,191.0,generation_agent_0,224.0,191.0,6226.0
1799,,,2134.0,6002.0,household_agent_5,1005.0,191.0,generation_agent_0,319.0,191.0,6321.0
1800,,,2135.0,6002.0,household_agent_6,1006.0,191.0,generation_agent_0,322.0,191.0,6324.0
1801,,,2136.0,6002.0,household_agent_7,1007.0,191.0,generation_agent_0,348.0,191.0,6350.0
1802,,,2137.0,6002.0,household_agent_8,1008.0,191.0,generation_agent_0,280.0,191.0,6282.0
1803,,,2138.0,6002.0,household_agent_9,1009.0,191.0,generation_agent_0,197.0,191.0,6199.0
1804,,,2139.0,6002.0,household_agent_10,1010.0,191.0,generation_agent_0,172.0,191.0,6174.0
1805,,,2140.0,6002.0,household_agent_11,1011.0,191.0,generation_agent_0,171.0,191.0,6173.0
1806,,,2141.0,6002.0,household_agent_12,1012.0,191.0,generation_agent_0,166.0,191.0,6168.0
1807,,,2142.0,6002.0,generation_agent_1,1014.0,191.0,generation_agent_0,179.0,191.0,6181.0
1808,,,2143.0,6002.0,generation_agent_2,1015.0,191.0,generation_agent_0,192.0,191.0,6194.0
1809,,,2144.0,6002.0,generation_agent_3,1016.0,191.0,generation_agent_0,190.0,191.0,6192.0
1810,,,241.0,816.0,household_agent_0,1000.0,191.0,generation_agent_1,250.0,191.0,1066.0
1811,,,242.0,816.0,household_agent_1,1001.0,191.0,generation_agent_1,267.0,191.0,1083.0
1812,,,243.0,816.0,household_agent_2,1002.0,191.0,generation_agent_1,224.0,191.0,1040.0
1813,,,244.0,816.0,household_agent_3,1003.0,191.0,generation_agent_1,345.0,191.0,1161.0
1814,,,245.0,816.0,household_agent_4,1004.0,191.0,generation_agent_1,307.0,191.0,1123.0
1815,,,246.0,816.0,household_agent_5,1005.0,191.0,generation_agent_1,316.0,191.0,1132.0
1816,,,247.0,816.0,household_agent_6,1006.0,191.0,generation_agent_1,301.0,191.0,1117.0
1817,,,248.0,816.0,household_agent_7,1007.0,191.0,generation_agent_1,317.0,191.0,1133.0
1818,,,249.0,816.0,household_agent_8,1008.0,191.0,generation_agent_1,119.0,191.0,935.0
1819,,,250.0,816.0,household_agent_9,1009.0,191.0,generation_agent_1,338.0,191.0,1154.0
1820,,,251.0,816.0,household_agent_10,1010.0,191.0,generation_agent_1,340.0,191.0,1156.0
1821,,,252.0,816.0,household_agent_11,1011.0,191.0,generation_agent_1,195.0,191.0,1011.0
1822,,,253.0,816.0,household_agent_12,1012.0,191.0,generation_agent_1,188.0,191.0,1004.0
1823,,,254.0,816.0,generation_agent_0,1013.0,191.0,generation_agent_1,163.0,191.0,979.0
1824,,,255.0,816.0,generation_agent_2,1015.0,191.0,generation_agent_1,204.0,191.0,1020.0
1825,,,256.0,816.0,generation_agent_3,1016.0,191.0,generation_agent_1,170.0,191.0,986.0
1826,,,513.0,1406.0,household_agent_0,1000.0,191.0,generation_agent_1,279.0,191.0,1685.0
1827,,,514.0,1406.0,household_agent_1,1001.0,191.0,generation_agent_1,277.0,191.0,1683.0
1828,,,515.0,1406.0,household_agent_2,1002.0,191.0,generation_agent_1,284.0,191.0,1690.0
1829,,,516.0,1406.0,household_agent_3,1003.0,191.0,generation_agent_1,246.0,191.0,1652.0
1830,,,517.0,1406.0,household_agent_4,1004.0,191.0,generation_agent_1,239.0,191.0,1645.0
1831,,,518.0,1406.0,household_agent_5,1005.0,191.0,generation_agent_1,260.0,191.0,1666.0
1832,,,519.0,1406.0,household_agent_6,1006.0,191.0,generation_agent_1,275.0,191.0,1681.0
1833,,,520.0,1406.0,household_agent_7,1007.0,191.0,generation_agent_1,298.0,191.0,1704.0
1834,,,521.0,1406.0,household_agent_8,1008.0,191.0,generation_agent_1,147.0,191.0,1553.0
1835,,,522.0,1406.0,household_agent_9,1009.0,191.0,generation_agent_1,302.0,191.0,1708.0
1836,,,523.0,1406.0,household_agent_10,1010.0,191.0,generation_agent_1,222.0,191.0,1628.0
1837,,,524.0,1406.0,household_agent_11,1011.0,191.0,generation_agent_1,323.0,191.0,1729.0
1838,,,525.0,1406.0,household_agent_12,1012.0,191.0,generation_agent_1,187.0,191.0,1593.0
1839,,,526.0,1406.0,generation_agent_0,1013.0,191.0,generation_agent_1,177.0,191.0,1583.0
1840,,,527.0,1406.0,generation_agent_2,1015.0,191.0,generation_agent_1,155.0,191.0,1561.0
1841,,,528.0,1406.0,generation_agent_3,1016.0,191.0,generation_agent_1,199.0,191.0,1605.0
1842,,,785.0,2369.0,household_agent_0,1000.0,191.0,generation_agent_1,259.0,191.0,2628.0
1843,,,786.0,2369.0,household_agent_1,1001.0,191.0,generation_agent_1,211.0,191.0,2580.0
1844,,,787.0,2369.0,household_agent_2,1002.0,191.0,generation_agent_1,252.0,191.0,2621.0
1845,,,788.0,2369.0,household_agent_3,1003.0,191.0,generation_agent_1,312.0,191.0,2681.0
1846,,,789.0,2369.0,household_agent_4,1004.0,191.0,generation_agent_1,291.0,191.0,2660.0
1847,,,790.0,2369.0,household_agent_5,1005.0,191.0,generation_agent_1,317.0,191.0,2686.0
1848,,,791.0,2369.0,household_agent_6,1006.0,191.0,generation_agent_1,276.0,191.0,2645.0
1849,,,792.0,2369.0,household_agent_7,1007.0,191.0,generation_agent_1,315.0,191.0,2684.0
1850,,,793.0,2369.0,household_agent_8,1008.0,191.0,generation_agent_1,115.0,191.0,2484.0
1851,,,794.0,2369.0,household_agent_9,1009.0,191.0,generation_agent_1,111.0,191.0,2480.0
1852,,,795.0,2369.0,household_agent_10,1010.0,191.0,generation_agent_1,340.0,191.0,2709.0
1853,,,796.0,2369.0,household_agent_11,1011.0,191.0,generation_agent_1,331.0,191.0,2700.0
1854,,,797.0,2369.0,household_agent_12,1012.0,191.0,generation_agent_1,161.0,191.0,2530.0
1855,,,798.0,2369.0,generation_agent_0,1013.0,191.0,generation_agent_1,155.0,191.0,2524.0
1856,,,799.0,2369.0,generation_agent_2,1015.0,191.0,generation_agent_1,148.0,191.0,2517.0
1857,,,800.0,2369.0,generation_agent_3,1016.0,191.0,generation_agent_1,167.0,191.0,2536.0
1858,,,1057.0,3207.0,household_agent_0,1000.0,191.0,generation_agent_1,194.0,191.0,3401.0
1859,,,1058.0,3207.0,household_agent_1,1001.0,191.0,generation_agent_1,292.0,191.0,3499.0
1860,,,1059.0,3207.0,household_agent_2,1002.0,191.0,generation_agent_1,207.0,191.0,3414.0
1861,,,1060.0,3207.0,household_agent_3,1003.0,191.0,generation_agent_1,257.0,191.0,3464.0
1862,,,1061.0,3207.0,household_agent_4,1004.0,191.0,generation_agent_1,225.0,191.0,3432.0
1863,,,1062.0,3207.0,household_agent_5,1005.0,191.0,generation_agent_1,312.0,191.0,3519.0
1864,,,1063.0,3207.0,household_agent_6,1006.0,191.0,generation_agent_1,325.0,191.0,3532.0
1865,,,1064.0,3207.0,household_agent_7,1007.0,191.0,generation_agent_1,341.0,191.0,3548.0
1866,,,1065.0,3207.0,household_agent_8,1008.0,191.0,generation_agent_1,109.0,191.0,3316.0
1867,,,1066.0,3207.0,household_agent_9,1009.0,191.0,generation_agent_1,218.0,191.0,3425.0
1868,,,1067.0,3207.0,household_agent_10,1010.0,191.0,generation_agent_1,294.0,191.0,3501.0
1869,,,1068.0,3207.0,household_agent_11,1011.0,191.0,generation_agent_1,239.0,191.0,3446.0
1870,,,1069.0,3207.0,household_agent_12,1012.0,191.0,generation_agent_1,286.0,191.0,3493.0
1871,,,1070.0,3207.0,generation_agent_0,1013.0,191.0,generation_agent_1,352.0,191.0,3559.0
1872,,,1071.0,3207.0,generation_agent_2,1015.0,191.0,generation_agent_1,362.0,191.0,3569.0
1873,,,1072.0,3207.0,generation_agent_3,1016.0,191.0,generation_agent_1,174.0,191.0,3381.0
1874,,,1329.0,3544.0,household_agent_0,1000.0,191.0,generation_agent_1,305.0,191.0,3849.0
1875,,,1330.0,3544.0,household_agent_1,1001.0,191.0,generation_agent_1,245.0,191.0,3789.0
1876,,,1331.0,3544.0,household_agent_2,1002.0,191.0,generation_agent_1,216.0,191.0,3760.0
1877,,,1332.0,3544.0,household_agent_3,1003.0,191.0,generation_agent_1,309.0,191.0,3853.0
1878,,,1333.0,3544.0,household_agent_4,1004.0,191.0,generation_agent_1,259.0,191.0,3803.0
1879,,,1334.0,3544.0,household_agent_5,1005.0,191.0,generation_agent_1,281.0,191.0,3825.0
1880,,,1335.0,3544.0,household_agent_6,1006.0,191.0,generation_agent_1,283.0,191.0,3827.0
1881,,,1336.0,3544.0,household_agent_7,1007.0,191.0,generation_agent_1,299.0,191.0,3843.0
1882,,,1337.0,3544.0,household_agent_8,1008.0,191.0,generation_agent_1,332.0,191.0,3876.0
1883,,,1338.0,3544.0,household_agent_9,1009.0,191.0,generation_agent_1,337.0,191.0,3881.0
1884,,,1339.0,3544.0,household_agent_10,1010.0,191.0,generation_agent_1,159.0,191.0,3703.0
1885,,,1340.0,3544.0,household_agent_11,1011.0,191.0,generation_agent_1,200.0,191.0,3744.0
1886,,,1341.0,3544.0,household_agent_12,1012.0,191.0,generation_agent_1,165.0,191.0,3709.0
1887,,,1342.0,3544.0,generation_agent_0,1013.0,191.0,generation_agent_1,174.0,191.0,3718.0
1888,,,1343.0,3544.0,generation_agent_2,1015.0,191.0,generation_agent_1,196.0,191.0,3740.0
1889,,,1344.0,3544.0,generation_agent_3,1016.0,191.0,generation_agent_1,117.0,191.0,3661.0
1890,,,1601.0,4098.0,household_agent_0,1000.0,191.0,generation_agent_1,213.0,191.0,4311.0
1891,,,1602.0,4098.0,household_agent_1,1001.0,191.0,generation_agent_1,221.0,191.0,4319.0
1892,,,1603.0,4098.0,household_agent_2,1002.0,191.0,generation_agent_1,286.0,191.0,4384.0
1893,,,1604.0,4098.0,household_agent_3,1003.0,191.0,generation_agent_1,262.0,191.0,4360.0
1894,,,1605.0,4098.0,household_agent_4,1004.0,191.0,generation_agent_1,288.0,191.0,4386.0
1895,,,1606.0,4098.0,household_agent_5,1005.0,191.0,generation_agent_1,279.0,191.0,4377.0
1896,,,1607.0,4098.0,household_agent_6,1006.0,191.0,generation_agent_1,265.0,191.0,4363.0
1897,,,1608.0,4098.0,household_agent_7,1007.0,191.0,generation_agent_1,301.0,191.0,4399.0
1898,,,1609.0,4098.0,household_agent_8,1008.0,191.0,generation_agent_1,329.0,191.0,4427.0
1899,,,1610.0,4098.0,household_agent_9,1009.0,191.0,generation_agent_1,118.0,191.0,4216.0
1900,,,1611.0,4098.0,household_agent_10,1010.0,191.0,generation_agent_1,122.0,191.0,4220.0
1901,,,1612.0,4098.0,household_agent_11,1011.0,191.0,generation_agent_1,357.0,191.0,4455.0
1902,,,1613.0,4098.0,household_agent_12,1012.0,191.0,generation_agent_1,140.0,191.0,4238.0
1903,,,1614.0,4098.0,generation_agent_0,1013.0,191.0,generation_agent_1,147.0,191.0,4245.0
1904,,,1615.0,4098.0,generation_agent_2,1015.0,191.0,generation_agent_1,190.0,191.0,4288.0
1905,,,1616.0,4098.0,generation_agent_3,1016.0,191.0,generation_agent_1,173.0,191.0,4271.0
1906,,,1873.0,5036.0,household_agent_0,1000.0,191.0,generation_agent_1,239.0,191.0,5275.0
1907,,,1874.0,5036.0,household_agent_1,1001.0,191.0,generation_agent_1,294.0,191.0,5330.0
1908,,,1875.0,5036.0,household_agent_2,1002.0,191.0,generation_agent_1,317.0,191.0,5353.0
1909,,,1876.0,5036.0,household_agent_3,1003.0,191.0,generation_agent_1,307.0,191.0,5343.0
1910,,,1877.0,5036.0,household_agent_4,1004.0,191.0,generation_agent_1,259.0,191.0,5295.0
1911,,,1878.0,5036.0,household_agent_5,1005.0,191.0,generation_agent_1,243.0,191.0,5279.0
1912,,,1879.0,5036.0,household_agent_6,1006.0,191.0,generation_agent_1,263.0,191.0,5299.0
1913,,,1880.0,5036.0,household_agent_7,1007.0,191.0,generation_agent_1,324.0,191.0,5360.0
1914,,,1881.0,5036.0,household_agent_8,1008.0,191.0,generation_agent_1,317.0,191.0,5353.0
1915,,,1882.0,5036.0,household_agent_9,1009.0,191.0,generation_agent_1,332.0,191.0,5368.0
1916,,,1883.0,5036.0,household_agent_10,1010.0,191.0,generation_agent_1,232.0,191.0,5268.0
1917,,,1884.0,5036.0,household_agent_11,1011.0,191.0,generation_agent_1,172.0,191.0,5208.0
1918,,,1885.0,5036.0,household_agent_12,1012.0,191.0,generation_agent_1,231.0,191.0,5267.0
1919,,,1886.0,5036.0,generation_agent_0,1013.0,191.0,generation_agent_1,136.0,191.0,5172.0
1920,,,1887.0,5036.0,generation_agent_2,1015.0,191.0,generation_agent_1,277.0,191.0,5313.0
1921,,,1888.0,5036.0,generation_agent_3,1016.0,191.0,generation_agent_1,121.0,191.0,5157.0
1922,,,2145.0,6002.0,household_agent_0,1000.0,191.0,generation_agent_1,320.0,191.0,6322.0
1923,,,2146.0,6002.0,household_agent_1,1001.0,191.0,generation_agent_1,263.0,191.0,6265.0
1924,,,2147.0,6002.0,household_agent_2,1002.0,191.0,generation_agent_1,250.0,191.0,6252.0
1925,,,2148.0,6002.0,household_agent_3,1003.0,191.0,generation_agent_1,327.0,191.0,6329.0
1926,,,2149.0,6002.0,household_agent_4,1004.0,191.0,generation_agent_1,249.0,191.0,6251.0
1927,,,2150.0,6002.0,household_agent_5,1005.0,191.0,generation_agent_1,288.0,191.0,6290.0
1928,,,2151.0,6002.0,household_agent_6,1006.0,191.0,generation_agent_1,306.0,191.0,6308.0
1929,,,2152.0,6002.0,household_agent_7,1007.0,191.0,generation_agent_1,317.0,191.0,6319.0
1930,,,2153.0,6002.0,household_agent_8,1008.0,191.0,generation_agent_1,334.0,191.0,6336.0
1931,,,2154.0,6002.0,household_agent_9,1009.0,191.0,generation_agent_1,231.0,191.0,6233.0
1932,,,2155.0,6002.0,household_agent_10,1010.0,191.0,generation_agent_1,157.0,191.0,6159.0
1933,,,2156.0,6002.0,household_agent_11,1011.0,191.0,generation_agent_1,363.0,191.0,6365.0
1934,,,2157.0,6002.0,household_agent_12,1012.0,191.0,generation_agent_1,137.0,191.0,6139.0
1935,,,2158.0,6002.0,generation_agent_0,1013.0,191.0,generation_agent_1,133.0,191.0,6135.0
1936,,,2159.0,6002.0,generation_agent_2,1015.0,191.0,generation_agent_1,157.0,191.0,6159.0
1937,,,2160.0,6002.0,generation_agent_3,1016.0,191.0,generation_agent_1,198.0,191.0,6200.0
1938,,,257.0,816.0,household_agent_0,1000.0,191.0,generation_agent_2,240.0,191.0,1056.0
1939,,,258.0,816.0,household_agent_1,1001.0,191.0,generation_agent_2,283.0,191.0,1099.0
1940,,,259.0,816.0,household_agent_2,1002.0,191.0,generation_agent_2,223.0,191.0,1039.0
1941,,,260.0,816.0,household_agent_3,1003.0,191.0,generation_agent_2,242.0,191.0,1058.0
1942,,,261.0,816.0,household_agent_4,1004.0,191.0,generation_agent_2,254.0,191.0,1070.0
1943,,,262.0,816.0,household_agent_5,1005.0,191.0,generation_agent_2,271.0,191.0,1087.0
1944,,,263.0,816.0,household_agent_6,1006.0,191.0,generation_agent_2,322.0,191.0,1138.0
1945,,,264.0,816.0,household_agent_7,1007.0,191.0,generation_agent_2,351.0,191.0,1167.0
1946,,,265.0,816.0,household_agent_8,1008.0,191.0,generation_agent_2,328.0,191.0,1144.0
1947,,,266.0,816.0,household_agent_9,1009.0,191.0,generation_agent_2,327.0,191.0,1143.0
1948,,,267.0,816.0,household_agent_10,1010.0,191.0,generation_agent_2,115.0,191.0,931.0
1949,,,268.0,816.0,household_agent_11,1011.0,191.0,generation_agent_2,139.0,191.0,955.0
1950,,,269.0,816.0,household_agent_12,1012.0,191.0,generation_agent_2,341.0,191.0,1157.0
1951,,,270.0,816.0,generation_agent_0,1013.0,191.0,generation_agent_2,184.0,191.0,1000.0
1952,,,271.0,816.0,generation_agent_1,1014.0,191.0,generation_agent_2,177.0,191.0,993.0
1953,,,272.0,816.0,generation_agent_3,1016.0,191.0,generation_agent_2,195.0,191.0,1011.0
1954,,,529.0,1406.0,household_agent_0,1000.0,191.0,generation_agent_2,244.0,191.0,1650.0
1955,,,530.0,1406.0,household_agent_1,1001.0,191.0,generation_agent_2,330.0,191.0,1736.0
1956,,,531.0,1406.0,household_agent_2,1002.0,191.0,generation_agent_2,270.0,191.0,1676.0
1957,,,532.0,1406.0,household_agent_3,1003.0,191.0,generation_agent_2,314.0,191.0,1720.0
1958,,,533.0,1406.0,household_agent_4,1004.0,191.0,generation_agent_2,250.0,191.0,1656.0
