,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,2687.0,1674.0,generation_agent_2,1015.0,41.0,household_agent_5,930.0,410.0,2604.0
276,,,2753.0,1692.0,household_agent_3,1003.0,41.0,household_agent_5,90.0,41.0,1782.0
277,,,2754.0,1692.0,household_agent_0,1000.0,41.0,household_agent_5,115.0,41.0,1807.0
278,,,2755.0,1692.0,household_agent_11,1011.0,41.0,household_agent_5,68.0,41.0,1760.0
279,,,2757.0,1692.0,generation_agent_0,1013.0,41.0,household_agent_5,174.0,41.0,1866.0
280,,,2825.0,1770.0,household_agent_3,1003.0,41.0,household_agent_5,51.0,41.0,1821.0
281,,,2826.0,1770.0,household_agent_0,1000.0,41.0,household_agent_5,45.0,41.0,1815.0
282,,,2827.0,1770.0,household_agent_11,1011.0,41.0,household_agent_5,56.0,41.0,1826.0
283,,,2828.0,1770.0,household_agent_8,1008.0,41.0,household_agent_5,75.0,41.0,1845.0
284,,,2829.0,1770.0,generation_agent_0,1013.0,41.0,household_agent_5,249.0,41.0,2019.0
285,,,2897.0,1842.0,household_agent_3,1003.0,41.0,household_agent_5,63.0,41.0,1905.0
286,,,2898.0,1842.0,household_agent_0,1000.0,41.0,household_agent_5,66.0,41.0,1908.0
287,,,2899.0,1842.0,household_agent_11,1011.0,41.0,household_agent_5,60.0,41.0,1902.0
288,,,2900.0,1842.0,household_agent_8,1008.0,41.0,household_agent_5,77.0,41.0,1919.0
289,,,2901.0,1842.0,generation_agent_0,1013.0,41.0,household_agent_5,215.0,41.0,2057.0
290,,,2969.0,1854.0,household_agent_3,1003.0,41.0,household_agent_5,87.0,41.0,1941.0
291,,,2970.0,1854.0,household_agent_0,1000.0,41.0,household_agent_5,92.0,41.0,1946.0
292,,,2971.0,1854.0,household_agent_11,1011.0,41.0,household_agent_5,80.0,41.0,1934.0
293,,,2972.0,1854.0,household_agent_8,1008.0,41.0,household_agent_5,113.0,41.0,1967.0
294,,,2973.0,1854.0,generation_agent_0,1013.0,41.0,household_agent_5,207.0,41.0,2061.0
295,,,3041.0,1898.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,1941.0
296,,,3042.0,1898.0,household_agent_0,1000.0,41.0,household_agent_5,54.0,41.0,1952.0
297,,,3043.0,1898.0,household_agent_11,1011.0,41.0,household_agent_5,36.0,41.0,1934.0
298,,,3044.0,1898.0,household_agent_8,1008.0,41.0,household_agent_5,83.0,41.0,1981.0
299,,,3045.0,1898.0,generation_agent_0,1013.0,41.0,household_agent_5,208.0,123.0,2106.0
300,,,3113.0,1943.0,household_agent_3,1003.0,41.0,household_agent_5,64.0,41.0,2007.0
301,,,3114.0,1943.0,household_agent_0,1000.0,41.0,household_agent_5,74.0,41.0,2017.0
302,,,3115.0,1943.0,household_agent_11,1011.0,41.0,household_agent_5,69.0,41.0,2012.0
303,,,3116.0,1943.0,household_agent_8,1008.0,41.0,household_agent_5,99.0,41.0,2042.0
304,,,3185.0,1969.0,household_agent_3,1003.0,41.0,household_agent_5,72.0,41.0,2041.0
305,,,3186.0,1969.0,household_agent_0,1000.0,41.0,household_agent_5,75.0,41.0,2044.0
306,,,3187.0,1969.0,household_agent_11,1011.0,41.0,household_agent_5,65.0,41.0,2034.0
307,,,3188.0,1969.0,household_agent_8,1008.0,41.0,household_agent_5,103.0,41.0,2072.0
308,,,3257.0,2064.0,household_agent_3,1003.0,41.0,household_agent_5,53.0,41.0,2117.0
309,,,3258.0,2064.0,household_agent_0,1000.0,41.0,household_agent_5,65.0,41.0,2129.0
310,,,3259.0,2064.0,household_agent_11,1011.0,41.0,household_agent_5,42.0,41.0,2106.0
311,,,3260.0,2064.0,household_agent_8,1008.0,41.0,household_agent_5,65.0,41.0,2129.0
312,,,3261.0,2064.0,generation_agent_0,1013.0,41.0,household_agent_5,80.0,41.0,2144.0
313,,,3262.0,2064.0,generation_agent_1,1014.0,41.0,household_agent_5,349.0,41.0,2413.0
314,,,3329.0,2124.0,household_agent_3,1003.0,41.0,household_agent_5,65.0,41.0,2189.0
315,,,3330.0,2124.0,household_agent_0,1000.0,41.0,household_agent_5,74.0,41.0,2198.0
316,,,3331.0,2124.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,2177.0
317,,,3332.0,2124.0,household_agent_8,1008.0,41.0,household_agent_5,69.0,41.0,2193.0
318,,,3333.0,2124.0,generation_agent_0,1013.0,41.0,household_agent_5,80.0,41.0,2204.0
319,,,3334.0,2124.0,generation_agent_1,1014.0,41.0,household_agent_5,313.0,82.0,2437.0
320,,,3401.0,2137.0,household_agent_3,1003.0,41.0,household_agent_5,80.0,41.0,2217.0
321,,,3402.0,2137.0,household_agent_0,1000.0,41.0,household_agent_5,89.0,41.0,2226.0
322,,,3403.0,2137.0,household_agent_11,1011.0,41.0,household_agent_5,67.0,41.0,2204.0
323,,,3404.0,2137.0,household_agent_8,1008.0,41.0,household_agent_5,105.0,41.0,2242.0
324,,,3405.0,2137.0,generation_agent_0,1013.0,41.0,household_agent_5,122.0,41.0,2259.0
325,,,3407.0,2137.0,generation_agent_2,1015.0,41.0,household_agent_5,467.0,82.0,2604.0
326,,,3473.0,2210.0,household_agent_3,1003.0,41.0,household_agent_5,105.0,41.0,2315.0
327,,,3474.0,2210.0,household_agent_0,1000.0,41.0,household_agent_5,43.0,41.0,2253.0
328,,,3475.0,2210.0,household_agent_11,1011.0,41.0,household_agent_5,54.0,41.0,2264.0
329,,,3476.0,2210.0,household_agent_8,1008.0,41.0,household_agent_5,81.0,41.0,2291.0
330,,,3477.0,2210.0,generation_agent_0,1013.0,41.0,household_agent_5,153.0,41.0,2363.0
331,,,3478.0,2210.0,generation_agent_1,1014.0,41.0,household_agent_5,281.0,41.0,2491.0
332,,,3480.0,2210.0,generation_agent_3,1016.0,41.0,household_agent_5,2026.0,536.0,4236.0
333,,,3545.0,2259.0,household_agent_3,1003.0,41.0,household_agent_5,82.0,82.0,2341.0
334,,,3546.0,2259.0,household_agent_0,1000.0,41.0,household_agent_5,100.0,82.0,2359.0
335,,,3547.0,2259.0,household_agent_11,1011.0,41.0,household_agent_5,100.0,82.0,2359.0
336,,,3548.0,2259.0,household_agent_8,1008.0,41.0,household_agent_5,143.0,82.0,2402.0
337,,,3549.0,2259.0,generation_agent_0,1013.0,41.0,household_agent_5,154.0,82.0,2413.0
338,,,3550.0,2259.0,generation_agent_1,1014.0,41.0,household_agent_5,236.0,164.0,2495.0
339,,,3551.0,2259.0,generation_agent_2,1015.0,41.0,household_agent_5,441.0,41.0,2700.0
340,,,3623.0,2260.0,generation_agent_2,1015.0,41.0,household_agent_5,492.0,164.0,2752.0
341,,,3689.0,2291.0,household_agent_3,1003.0,41.0,household_agent_5,91.0,41.0,2382.0
342,,,3690.0,2291.0,household_agent_0,1000.0,41.0,household_agent_5,100.0,82.0,2391.0
343,,,3691.0,2291.0,household_agent_11,1011.0,41.0,household_agent_5,78.0,41.0,2369.0
344,,,3692.0,2291.0,household_agent_8,1008.0,41.0,household_agent_5,150.0,82.0,2441.0
345,,,3693.0,2291.0,generation_agent_0,1013.0,41.0,household_agent_5,160.0,82.0,2451.0
346,,,3761.0,2307.0,household_agent_3,1003.0,41.0,household_agent_5,101.0,41.0,2408.0
347,,,3763.0,2307.0,household_agent_11,1011.0,41.0,household_agent_5,87.0,41.0,2394.0
348,,,3833.0,2406.0,household_agent_3,1003.0,41.0,household_agent_5,58.0,41.0,2464.0
349,,,3834.0,2406.0,household_agent_0,1000.0,41.0,household_agent_5,46.0,41.0,2452.0
350,,,3835.0,2406.0,household_agent_11,1011.0,41.0,household_agent_5,67.0,41.0,2473.0
351,,,3836.0,2406.0,household_agent_8,1008.0,41.0,household_agent_5,57.0,41.0,2463.0
352,,,3837.0,2406.0,generation_agent_0,1013.0,41.0,household_agent_5,50.0,41.0,2456.0
353,,,3838.0,2406.0,generation_agent_1,1014.0,41.0,household_agent_5,166.0,41.0,2572.0
354,,,3905.0,2488.0,household_agent_3,1003.0,41.0,household_agent_5,42.0,41.0,2530.0
355,,,3906.0,2488.0,household_agent_0,1000.0,41.0,household_agent_5,68.0,41.0,2556.0
356,,,3907.0,2488.0,household_agent_11,1011.0,41.0,household_agent_5,51.0,41.0,2539.0
357,,,3908.0,2488.0,household_agent_8,1008.0,41.0,household_agent_5,66.0,41.0,2554.0
358,,,3909.0,2488.0,generation_agent_0,1013.0,41.0,household_agent_5,48.0,41.0,2536.0
359,,,3910.0,2488.0,generation_agent_1,1014.0,41.0,household_agent_5,107.0,41.0,2595.0
360,,,3911.0,2488.0,generation_agent_2,1015.0,41.0,household_agent_5,264.0,41.0,2752.0
361,,,3977.0,2554.0,household_agent_3,1003.0,41.0,household_agent_5,46.0,41.0,2600.0
362,,,3978.0,2554.0,household_agent_0,1000.0,41.0,household_agent_5,62.0,41.0,2616.0
363,,,3979.0,2554.0,household_agent_11,1011.0,41.0,household_agent_5,49.0,41.0,2603.0
364,,,3980.0,2554.0,household_agent_8,1008.0,41.0,household_agent_5,41.0,41.0,2595.0
365,,,3981.0,2554.0,generation_agent_0,1013.0,41.0,household_agent_5,79.0,41.0,2633.0
366,,,3982.0,2554.0,generation_agent_1,1014.0,41.0,household_agent_5,282.0,82.0,2836.0
367,,,3983.0,2554.0,generation_agent_2,1015.0,41.0,household_agent_5,574.0,41.0,3128.0
368,,,4049.0,2618.0,household_agent_3,1003.0,41.0,household_agent_5,72.0,41.0,2690.0
369,,,4050.0,2618.0,household_agent_0,1000.0,41.0,household_agent_5,85.0,41.0,2703.0
370,,,4051.0,2618.0,household_agent_11,1011.0,41.0,household_agent_5,49.0,41.0,2667.0
371,,,4052.0,2618.0,household_agent_8,1008.0,41.0,household_agent_5,89.0,41.0,2707.0
372,,,4053.0,2618.0,generation_agent_0,1013.0,41.0,household_agent_5,87.0,41.0,2705.0
373,,,4055.0,2618.0,generation_agent_2,1015.0,41.0,household_agent_5,510.0,82.0,3128.0
374,,,4121.0,2650.0,household_agent_3,1003.0,41.0,household_agent_5,69.0,41.0,2719.0
375,,,4122.0,2650.0,household_agent_0,1000.0,41.0,household_agent_5,84.0,41.0,2734.0
376,,,4123.0,2650.0,household_agent_11,1011.0,41.0,household_agent_5,52.0,41.0,2702.0
377,,,4124.0,2650.0,household_agent_8,1008.0,41.0,household_agent_5,79.0,41.0,2729.0
378,,,4125.0,2650.0,generation_agent_0,1013.0,41.0,household_agent_5,87.0,41.0,2737.0
379,,,4126.0,2650.0,generation_agent_1,1014.0,41.0,household_agent_5,448.0,41.0,3098.0
380,,,4193.0,2746.0,household_agent_3,1003.0,41.0,household_agent_5,45.0,41.0,2791.0
381,,,4194.0,2746.0,household_agent_0,1000.0,41.0,household_agent_5,58.0,41.0,2804.0
382,,,4195.0,2746.0,household_agent_11,1011.0,41.0,household_agent_5,51.0,41.0,2797.0
383,,,4196.0,2746.0,household_agent_8,1008.0,41.0,household_agent_5,66.0,41.0,2812.0
384,,,4197.0,2746.0,generation_agent_0,1013.0,41.0,household_agent_5,286.0,82.0,3032.0
385,,,4198.0,2746.0,generation_agent_1,1014.0,41.0,household_agent_5,378.0,41.0,3124.0
386,,,4199.0,2746.0,generation_agent_2,1015.0,41.0,household_agent_5,485.0,41.0,3231.0
387,,,4265.0,2747.0,household_agent_3,1003.0,41.0,household_agent_5,71.0,41.0,2818.0
388,,,4266.0,2747.0,household_agent_0,1000.0,41.0,household_agent_5,81.0,41.0,2828.0
389,,,4267.0,2747.0,household_agent_11,1011.0,41.0,household_agent_5,90.0,41.0,2837.0
390,,,4268.0,2747.0,household_agent_8,1008.0,41.0,household_agent_5,105.0,41.0,2852.0
391,,,4270.0,2747.0,generation_agent_1,1014.0,41.0,household_agent_5,412.0,41.0,3159.0
392,,,4271.0,2747.0,generation_agent_2,1015.0,41.0,household_agent_5,840.0,369.0,3587.0
393,,,4337.0,2825.0,household_agent_3,1003.0,41.0,household_agent_5,131.0,82.0,2956.0
394,,,4338.0,2825.0,household_agent_0,1000.0,41.0,household_agent_5,103.0,82.0,2928.0
395,,,4339.0,2825.0,household_agent_11,1011.0,41.0,household_agent_5,73.0,41.0,2898.0
396,,,4340.0,2825.0,household_agent_8,1008.0,41.0,household_agent_5,97.0,82.0,2922.0
397,,,4341.0,2825.0,generation_agent_0,1013.0,41.0,household_agent_5,235.0,82.0,3060.0
398,,,4342.0,2825.0,generation_agent_1,1014.0,41.0,household_agent_5,382.0,164.0,3207.0
399,,,4411.0,2853.0,household_agent_11,1011.0,41.0,household_agent_5,75.0,41.0,2928.0
400,,,4416.0,2853.0,generation_agent_3,1016.0,41.0,household_agent_5,1440.0,322.0,4293.0
401,,,4481.0,2869.0,household_agent_3,1003.0,41.0,household_agent_5,98.0,41.0,2967.0
402,,,4482.0,2869.0,household_agent_0,1000.0,41.0,household_agent_5,87.0,41.0,2956.0
403,,,4483.0,2869.0,household_agent_11,1011.0,41.0,household_agent_5,91.0,41.0,2960.0
404,,,4484.0,2869.0,household_agent_8,1008.0,41.0,household_agent_5,132.0,41.0,3001.0
405,,,4485.0,2869.0,generation_agent_0,1013.0,41.0,household_agent_5,241.0,41.0,3110.0
406,,,4553.0,2920.0,household_agent_3,1003.0,41.0,household_agent_5,89.0,41.0,3009.0
407,,,4554.0,2920.0,household_agent_0,1000.0,41.0,household_agent_5,79.0,41.0,2999.0
408,,,4555.0,2920.0,household_agent_11,1011.0,41.0,household_agent_5,83.0,41.0,3003.0
409,,,4556.0,2920.0,household_agent_8,1008.0,41.0,household_agent_5,129.0,82.0,3049.0
410,,,4557.0,2920.0,generation_agent_0,1013.0,41.0,household_agent_5,210.0,123.0,3130.0
411,,,4625.0,2956.0,household_agent_3,1003.0,41.0,household_agent_5,79.0,41.0,3035.0
412,,,4626.0,2956.0,household_agent_0,1000.0,41.0,household_agent_5,87.0,41.0,3043.0
413,,,4627.0,2956.0,household_agent_11,1011.0,41.0,household_agent_5,69.0,41.0,3025.0
414,,,4630.0,2956.0,generation_agent_1,1014.0,41.0,household_agent_5,268.0,123.0,3224.0
415,,,4697.0,2975.0,household_agent_3,1003.0,41.0,household_agent_5,87.0,41.0,3062.0
416,,,4698.0,2975.0,household_agent_0,1000.0,41.0,household_agent_5,95.0,41.0,3070.0
417,,,4699.0,2975.0,household_agent_11,1011.0,41.0,household_agent_5,78.0,41.0,3053.0
418,,,4700.0,2975.0,household_agent_8,1008.0,41.0,household_agent_5,108.0,41.0,3083.0
419,,,4769.0,3065.0,household_agent_3,1003.0,41.0,household_agent_5,41.0,41.0,3106.0
420,,,4770.0,3065.0,household_agent_0,1000.0,41.0,household_agent_5,49.0,41.0,3114.0
421,,,4771.0,3065.0,household_agent_11,1011.0,41.0,household_agent_5,55.0,41.0,3120.0
422,,,4772.0,3065.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,3125.0
423,,,4773.0,3065.0,generation_agent_0,1013.0,41.0,household_agent_5,101.0,41.0,3166.0
424,,,4841.0,3132.0,household_agent_3,1003.0,41.0,household_agent_5,60.0,41.0,3192.0
425,,,4842.0,3132.0,household_agent_0,1000.0,41.0,household_agent_5,56.0,41.0,3188.0
426,,,4843.0,3132.0,household_agent_11,1011.0,41.0,household_agent_5,49.0,41.0,3181.0
427,,,4844.0,3132.0,household_agent_8,1008.0,41.0,household_agent_5,59.0,41.0,3191.0
428,,,4845.0,3132.0,generation_agent_0,1013.0,41.0,household_agent_5,70.0,41.0,3202.0
429,,,4846.0,3132.0,generation_agent_1,1014.0,41.0,household_agent_5,119.0,41.0,3251.0
430,,,4913.0,3229.0,household_agent_3,1003.0,41.0,household_agent_5,72.0,41.0,3301.0
431,,,4914.0,3229.0,household_agent_0,1000.0,41.0,household_agent_5,60.0,41.0,3289.0
432,,,4915.0,3229.0,household_agent_11,1011.0,41.0,household_agent_5,68.0,41.0,3297.0
433,,,4916.0,3229.0,household_agent_8,1008.0,41.0,household_agent_5,95.0,41.0,3324.0
434,,,4917.0,3229.0,generation_agent_0,1013.0,41.0,household_agent_5,177.0,41.0,3406.0
435,,,4918.0,3229.0,generation_agent_1,1014.0,41.0,household_agent_5,61.0,41.0,3290.0
436,,,4919.0,3229.0,generation_agent_2,1015.0,41.0,household_agent_5,358.0,41.0,3587.0
437,,,4985.0,3237.0,household_agent_3,1003.0,41.0,household_agent_5,130.0,41.0,3367.0
438,,,4986.0,3237.0,household_agent_0,1000.0,41.0,household_agent_5,82.0,41.0,3319.0
439,,,4987.0,3237.0,household_agent_11,1011.0,41.0,household_agent_5,87.0,41.0,3324.0
440,,,4988.0,3237.0,household_agent_8,1008.0,41.0,household_agent_5,158.0,41.0,3395.0
441,,,4989.0,3237.0,generation_agent_0,1013.0,41.0,household_agent_5,273.0,41.0,3510.0
442,,,4990.0,3237.0,generation_agent_1,1014.0,41.0,household_agent_5,344.0,41.0,3581.0
443,,,4991.0,3237.0,generation_agent_2,1015.0,41.0,household_agent_5,754.0,82.0,3991.0
444,,,4992.0,3237.0,generation_agent_3,1016.0,41.0,household_agent_5,999.0,82.0,4236.0
445,,,5057.0,3297.0,household_agent_3,1003.0,41.0,household_agent_5,108.0,82.0,3405.0
446,,,5058.0,3297.0,household_agent_0,1000.0,41.0,household_agent_5,108.0,82.0,3405.0
447,,,5059.0,3297.0,household_agent_11,1011.0,41.0,household_agent_5,80.0,123.0,3377.0
448,,,5060.0,3297.0,household_agent_8,1008.0,41.0,household_agent_5,121.0,82.0,3418.0
449,,,5061.0,3297.0,generation_agent_0,1013.0,41.0,household_agent_5,267.0,164.0,3564.0
450,,,5062.0,3297.0,generation_agent_1,1014.0,41.0,household_agent_5,571.0,41.0,3868.0
451,,,5134.0,3312.0,generation_agent_1,1014.0,41.0,household_agent_5,556.0,246.0,3868.0
452,,,5135.0,3312.0,generation_agent_2,1015.0,41.0,household_agent_5,772.0,287.0,4084.0
453,,,5136.0,3312.0,generation_agent_3,1016.0,41.0,household_agent_5,955.0,536.0,4267.0
454,,,5201.0,3321.0,household_agent_3,1003.0,41.0,household_agent_5,122.0,82.0,3443.0
455,,,5202.0,3321.0,household_agent_0,1000.0,41.0,household_agent_5,152.0,82.0,3473.0
456,,,5204.0,3321.0,household_agent_8,1008.0,41.0,household_agent_5,163.0,82.0,3484.0
457,,,5275.0,3329.0,household_agent_11,1011.0,41.0,household_agent_5,76.0,41.0,3405.0
458,,,5345.0,3405.0,household_agent_3,1003.0,41.0,household_agent_5,60.0,41.0,3465.0
459,,,5346.0,3405.0,household_agent_0,1000.0,41.0,household_agent_5,71.0,41.0,3476.0
460,,,5347.0,3405.0,household_agent_11,1011.0,41.0,household_agent_5,55.0,41.0,3460.0
461,,,5348.0,3405.0,household_agent_8,1008.0,41.0,household_agent_5,117.0,41.0,3522.0
462,,,5349.0,3405.0,generation_agent_0,1013.0,41.0,household_agent_5,159.0,82.0,3564.0
463,,,5417.0,3415.0,household_agent_3,1003.0,41.0,household_agent_5,78.0,41.0,3493.0
464,,,5418.0,3415.0,household_agent_0,1000.0,41.0,household_agent_5,90.0,41.0,3505.0
465,,,5419.0,3415.0,household_agent_11,1011.0,41.0,household_agent_5,73.0,41.0,3488.0
466,,,5420.0,3415.0,household_agent_8,1008.0,41.0,household_agent_5,132.0,41.0,3547.0
467,,,5489.0,3496.0,household_agent_3,1003.0,41.0,household_agent_5,46.0,41.0,3542.0
468,,,5490.0,3496.0,household_agent_0,1000.0,41.0,household_agent_5,46.0,41.0,3542.0
469,,,5491.0,3496.0,household_agent_11,1011.0,41.0,household_agent_5,40.0,41.0,3536.0
470,,,5492.0,3496.0,household_agent_8,1008.0,41.0,household_agent_5,73.0,41.0,3569.0
471,,,5493.0,3496.0,generation_agent_0,1013.0,41.0,household_agent_5,150.0,41.0,3646.0
472,,,5633.0,3580.0,household_agent_3,1003.0,41.0,household_agent_5,90.0,82.0,3670.0
473,,,5634.0,3580.0,household_agent_0,1000.0,41.0,household_agent_5,112.0,41.0,3692.0
474,,,5635.0,3580.0,household_agent_11,1011.0,41.0,household_agent_5,74.0,82.0,3654.0
475,,,5636.0,3580.0,household_agent_8,1008.0,41.0,household_agent_5,143.0,164.0,3723.0
476,,,5637.0,3580.0,generation_agent_0,1013.0,41.0,household_agent_5,160.0,164.0,3740.0
477,,,5638.0,3580.0,generation_agent_1,1014.0,41.0,household_agent_5,379.0,41.0,3959.0
478,,,5706.0,3604.0,household_agent_0,1000.0,41.0,household_agent_5,88.0,41.0,3692.0
479,,,5710.0,3604.0,generation_agent_1,1014.0,41.0,household_agent_5,366.0,164.0,3970.0
480,,,5711.0,3604.0,generation_agent_2,1015.0,41.0,household_agent_5,515.0,41.0,4119.0
481,,,5777.0,3616.0,household_agent_3,1003.0,41.0,household_agent_5,66.0,41.0,3682.0
482,,,5778.0,3616.0,household_agent_0,1000.0,41.0,household_agent_5,102.0,82.0,3718.0
483,,,5779.0,3616.0,household_agent_11,1011.0,41.0,household_agent_5,50.0,41.0,3666.0
484,,,5783.0,3616.0,generation_agent_2,1015.0,41.0,household_agent_5,564.0,246.0,4180.0
485,,,5849.0,3646.0,household_agent_3,1003.0,41.0,household_agent_5,66.0,41.0,3712.0
486,,,5851.0,3646.0,household_agent_11,1011.0,41.0,household_agent_5,43.0,41.0,3689.0
487,,,5921.0,3743.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,3790.0
488,,,5922.0,3743.0,household_agent_0,1000.0,41.0,household_agent_5,62.0,41.0,3805.0
489,,,5923.0,3743.0,household_agent_11,1011.0,41.0,household_agent_5,57.0,41.0,3800.0
490,,,5924.0,3743.0,household_agent_8,1008.0,41.0,household_agent_5,68.0,41.0,3811.0
491,,,5925.0,3743.0,generation_agent_0,1013.0,41.0,household_agent_5,116.0,41.0,3859.0
492,,,5993.0,3746.0,household_agent_3,1003.0,41.0,household_agent_5,70.0,41.0,3816.0
493,,,5994.0,3746.0,household_agent_0,1000.0,41.0,household_agent_5,100.0,41.0,3846.0
494,,,5995.0,3746.0,household_agent_11,1011.0,41.0,household_agent_5,81.0,41.0,3827.0
495,,,5996.0,3746.0,household_agent_8,1008.0,41.0,household_agent_5,107.0,41.0,3853.0
496,,,5997.0,3746.0,generation_agent_0,1013.0,41.0,household_agent_5,198.0,41.0,3944.0
497,,,5998.0,3746.0,generation_agent_1,1014.0,41.0,household_agent_5,241.0,123.0,3987.0
498,,,6065.0,3822.0,household_agent_3,1003.0,41.0,household_agent_5,69.0,41.0,3891.0
499,,,6066.0,3822.0,household_agent_0,1000.0,41.0,household_agent_5,79.0,41.0,3901.0
500,,,6067.0,3822.0,household_agent_11,1011.0,41.0,household_agent_5,59.0,41.0,3881.0
501,,,6068.0,3822.0,household_agent_8,1008.0,41.0,household_agent_5,116.0,41.0,3938.0
502,,,6069.0,3822.0,generation_agent_0,1013.0,41.0,household_agent_5,132.0,41.0,3954.0
503,,,6137.0,3863.0,household_agent_3,1003.0,41.0,household_agent_5,63.0,41.0,3926.0
504,,,6138.0,3863.0,household_agent_0,1000.0,41.0,household_agent_5,69.0,41.0,3932.0
505,,,6139.0,3863.0,household_agent_11,1011.0,41.0,household_agent_5,58.0,41.0,3921.0
506,,,6140.0,3863.0,household_agent_8,1008.0,41.0,household_agent_5,106.0,41.0,3969.0
507,,,6141.0,3863.0,generation_agent_0,1013.0,41.0,household_agent_5,164.0,41.0,4027.0
508,,,6144.0,3863.0,generation_agent_3,1016.0,41.0,household_agent_5,445.0,161.0,4308.0
509,,,6209.0,3952.0,household_agent_3,1003.0,41.0,household_agent_5,49.0,41.0,4001.0
510,,,6210.0,3952.0,household_agent_0,1000.0,41.0,household_agent_5,64.0,41.0,4016.0
511,,,6211.0,3952.0,household_agent_11,1011.0,41.0,household_agent_5,44.0,41.0,3996.0
512,,,6212.0,3952.0,household_agent_8,1008.0,41.0,household_agent_5,62.0,41.0,4014.0
513,,,6213.0,3952.0,generation_agent_0,1013.0,41.0,household_agent_5,82.0,41.0,4034.0
514,,,6214.0,3952.0,generation_agent_1,1014.0,41.0,household_agent_5,101.0,41.0,4053.0
515,,,6215.0,3952.0,generation_agent_2,1015.0,41.0,household_agent_5,358.0,82.0,4310.0
516,,,6281.0,4023.0,household_agent_3,1003.0,41.0,household_agent_5,64.0,41.0,4087.0
517,,,6282.0,4023.0,household_agent_0,1000.0,41.0,household_agent_5,54.0,41.0,4077.0
518,,,6283.0,4023.0,household_agent_11,1011.0,41.0,household_agent_5,46.0,41.0,4069.0
519,,,6284.0,4023.0,household_agent_8,1008.0,41.0,household_agent_5,68.0,41.0,4091.0
520,,,6285.0,4023.0,generation_agent_0,1013.0,41.0,household_agent_5,53.0,41.0,4076.0
