,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3730,,,11908.0,2079.0,household_agent_3,1003.0,41.0,household_agent_11,10860.0,123.0,12939.0
3731,,,11913.0,2079.0,household_agent_8,1008.0,41.0,household_agent_11,11889.0,536.0,13968.0
3732,,,11914.0,2079.0,household_agent_9,1009.0,41.0,household_agent_11,12128.0,536.0,14207.0
3733,,,12177.0,2086.0,household_agent_0,1000.0,41.0,household_agent_11,3724.0,205.0,5810.0
3734,,,12724.0,2154.0,household_agent_3,1003.0,41.0,household_agent_11,10812.0,536.0,12966.0
3735,,,13537.0,2327.0,household_agent_0,1000.0,41.0,household_agent_11,4193.0,205.0,6520.0
3736,,,13810.0,2333.0,household_agent_1,1001.0,41.0,household_agent_11,9438.0,120.0,11771.0
3737,,,13813.0,2333.0,household_agent_4,1004.0,41.0,household_agent_11,10883.0,536.0,13216.0
3738,,,13815.0,2333.0,household_agent_6,1006.0,41.0,household_agent_11,11342.0,536.0,13675.0
3739,,,14358.0,2498.0,household_agent_5,1005.0,41.0,household_agent_11,11054.0,536.0,13552.0
3740,,,14898.0,2533.0,household_agent_1,1001.0,41.0,household_agent_11,6308.0,164.0,8841.0
3741,,,14904.0,2533.0,household_agent_7,1007.0,41.0,household_agent_11,11330.0,536.0,13863.0
3742,,,14909.0,2533.0,generation_agent_0,1013.0,41.0,household_agent_11,14513.0,536.0,17046.0
3743,,,14910.0,2533.0,generation_agent_1,1014.0,41.0,household_agent_11,12525.0,536.0,15058.0
3744,,,14911.0,2533.0,generation_agent_2,1015.0,41.0,household_agent_11,12773.0,536.0,15306.0
3745,,,14912.0,2533.0,generation_agent_3,1016.0,41.0,household_agent_11,13021.0,536.0,15554.0
3746,,,15169.0,2548.0,household_agent_0,1000.0,41.0,household_agent_11,3972.0,287.0,6520.0
3747,,,15179.0,2548.0,household_agent_10,1010.0,41.0,household_agent_11,11924.0,536.0,14472.0
3748,,,15180.0,2548.0,household_agent_12,1012.0,41.0,household_agent_11,12179.0,536.0,14727.0
3749,,,15443.0,2618.0,household_agent_2,1002.0,41.0,household_agent_11,10085.0,530.0,12703.0
3750,,,15721.0,2695.0,household_agent_8,1008.0,41.0,household_agent_11,11276.0,536.0,13971.0
3751,,,15722.0,2695.0,household_agent_9,1009.0,41.0,household_agent_11,11514.0,536.0,14209.0
3752,,,15986.0,2709.0,household_agent_1,1001.0,41.0,household_agent_11,6133.0,41.0,8842.0
3753,,,16258.0,2749.0,household_agent_1,1001.0,41.0,household_agent_11,8953.0,123.0,11702.0
3754,,,16532.0,2813.0,household_agent_3,1003.0,41.0,household_agent_11,10251.0,536.0,13064.0
3755,,,17073.0,2918.0,household_agent_0,1000.0,41.0,household_agent_11,4102.0,492.0,7020.0
3756,,,17074.0,2918.0,household_agent_1,1001.0,41.0,household_agent_11,8806.0,287.0,11724.0
3757,,,17621.0,2983.0,household_agent_4,1004.0,41.0,household_agent_11,10234.0,536.0,13217.0
3758,,,17623.0,2983.0,household_agent_6,1006.0,41.0,household_agent_11,10693.0,536.0,13676.0
3759,,,18166.0,3111.0,household_agent_5,1005.0,41.0,household_agent_11,10458.0,536.0,13569.0
3760,,,18440.0,3200.0,household_agent_7,1007.0,41.0,household_agent_11,10674.0,536.0,13874.0
3761,,,18445.0,3200.0,generation_agent_0,1013.0,41.0,household_agent_11,13847.0,536.0,17047.0
3762,,,18446.0,3200.0,generation_agent_1,1014.0,41.0,household_agent_11,11860.0,536.0,15060.0
3763,,,18447.0,3200.0,generation_agent_2,1015.0,41.0,household_agent_11,12108.0,536.0,15308.0
3764,,,18448.0,3200.0,generation_agent_3,1016.0,41.0,household_agent_11,12356.0,536.0,15556.0
3765,,,18715.0,3272.0,household_agent_10,1010.0,41.0,household_agent_11,11211.0,536.0,14483.0
3766,,,18716.0,3272.0,household_agent_12,1012.0,41.0,household_agent_11,11457.0,536.0,14729.0
3767,,,18978.0,3362.0,household_agent_1,1001.0,41.0,household_agent_11,8416.0,82.0,11778.0
3768,,,18979.0,3362.0,household_agent_2,1002.0,41.0,household_agent_11,9220.0,41.0,12582.0
3769,,,19251.0,3374.0,household_agent_2,1002.0,41.0,household_agent_11,9298.0,536.0,12672.0
3770,,,19257.0,3374.0,household_agent_8,1008.0,41.0,household_agent_11,10604.0,536.0,13978.0
3771,,,19258.0,3374.0,household_agent_9,1009.0,41.0,household_agent_11,10850.0,536.0,14224.0
3772,,,19522.0,3469.0,household_agent_1,1001.0,41.0,household_agent_11,8346.0,536.0,11815.0
3773,,,20068.0,3571.0,household_agent_3,1003.0,41.0,household_agent_11,9503.0,536.0,13074.0
3774,,,20337.0,3613.0,household_agent_0,1000.0,41.0,household_agent_11,3608.0,82.0,7221.0
3775,,,20881.0,3792.0,household_agent_0,1000.0,41.0,household_agent_11,3967.0,82.0,7759.0
3776,,,21157.0,3881.0,household_agent_4,1004.0,41.0,household_agent_11,9369.0,536.0,13250.0
3777,,,21159.0,3881.0,household_agent_6,1006.0,41.0,household_agent_11,9803.0,536.0,13684.0
3778,,,21425.0,3967.0,household_agent_0,1000.0,41.0,household_agent_11,3829.0,82.0,7796.0
3779,,,21702.0,3970.0,household_agent_5,1005.0,41.0,household_agent_11,9608.0,536.0,13578.0
3780,,,21969.0,4052.0,household_agent_0,1000.0,41.0,household_agent_11,4323.0,536.0,8375.0
3781,,,21976.0,4052.0,household_agent_7,1007.0,41.0,household_agent_11,9846.0,536.0,13898.0
3782,,,21981.0,4052.0,generation_agent_0,1013.0,41.0,household_agent_11,12996.0,536.0,17048.0
3783,,,21982.0,4052.0,generation_agent_1,1014.0,41.0,household_agent_11,11011.0,536.0,15063.0
3784,,,21983.0,4052.0,generation_agent_2,1015.0,41.0,household_agent_11,11261.0,536.0,15313.0
3785,,,21984.0,4052.0,generation_agent_3,1016.0,41.0,household_agent_11,11505.0,536.0,15557.0
3786,,,22251.0,4063.0,household_agent_10,1010.0,41.0,household_agent_11,10421.0,536.0,14484.0
3787,,,22252.0,4063.0,household_agent_12,1012.0,41.0,household_agent_11,10668.0,536.0,14731.0
3788,,,22787.0,4171.0,household_agent_2,1002.0,41.0,household_agent_11,8570.0,536.0,12741.0
3789,,,22793.0,4171.0,household_agent_8,1008.0,41.0,household_agent_11,9810.0,536.0,13981.0
3790,,,22794.0,4171.0,household_agent_9,1009.0,41.0,household_agent_11,10063.0,536.0,14234.0
3791,,,23058.0,4256.0,household_agent_1,1001.0,41.0,household_agent_11,7961.0,536.0,12217.0
3792,,,23604.0,4321.0,household_agent_3,1003.0,41.0,household_agent_11,8829.0,536.0,13150.0
3793,,,24693.0,4449.0,household_agent_4,1004.0,41.0,household_agent_11,8803.0,536.0,13252.0
3794,,,24695.0,4449.0,household_agent_6,1006.0,41.0,household_agent_11,9244.0,536.0,13693.0
3795,,,25238.0,4524.0,household_agent_5,1005.0,41.0,household_agent_11,9085.0,515.0,13609.0
3796,,,25505.0,4590.0,household_agent_0,1000.0,41.0,household_agent_11,4257.0,489.0,8847.0
3797,,,25512.0,4590.0,household_agent_7,1007.0,41.0,household_agent_11,9337.0,471.0,13927.0
3798,,,25517.0,4590.0,generation_agent_0,1013.0,41.0,household_agent_11,12495.0,471.0,17085.0
3799,,,25518.0,4590.0,generation_agent_1,1014.0,41.0,household_agent_11,10500.0,471.0,15090.0
3800,,,25519.0,4590.0,generation_agent_2,1015.0,41.0,household_agent_11,10749.0,471.0,15339.0
3801,,,25520.0,4590.0,generation_agent_3,1016.0,41.0,household_agent_11,11008.0,471.0,15598.0
3802,,,25787.0,4681.0,household_agent_10,1010.0,41.0,household_agent_11,9836.0,430.0,14517.0
3803,,,25788.0,4681.0,household_agent_12,1012.0,41.0,household_agent_11,10080.0,430.0,14761.0
3804,,,26323.0,4763.0,household_agent_2,1002.0,41.0,household_agent_11,8038.0,363.0,12801.0
3805,,,26329.0,4763.0,household_agent_8,1008.0,41.0,household_agent_11,9248.0,348.0,14011.0
3806,,,26330.0,4763.0,household_agent_9,1009.0,41.0,household_agent_11,9502.0,348.0,14265.0
3807,,,26594.0,4857.0,household_agent_1,1001.0,41.0,household_agent_11,7451.0,322.0,12308.0
3808,,,27140.0,4887.0,household_agent_3,1003.0,41.0,household_agent_11,8290.0,234.0,13177.0
3809,,,28229.0,5093.0,household_agent_4,1004.0,41.0,household_agent_11,8198.0,67.0,13291.0
3810,,,28231.0,5093.0,household_agent_6,1006.0,41.0,household_agent_11,8656.0,61.0,13749.0
3811,,,225.0,157.0,household_agent_0,1000.0,41.0,household_agent_12,2820.0,492.0,2977.0
3812,,,226.0,157.0,household_agent_1,1001.0,41.0,household_agent_12,4333.0,205.0,4490.0
3813,,,227.0,157.0,household_agent_2,1002.0,41.0,household_agent_12,3284.0,451.0,3441.0
3814,,,228.0,157.0,household_agent_3,1003.0,41.0,household_agent_12,1821.0,205.0,1978.0
3815,,,229.0,157.0,household_agent_4,1004.0,41.0,household_agent_12,3577.0,205.0,3734.0
3816,,,230.0,157.0,household_agent_5,1005.0,41.0,household_agent_12,5497.0,164.0,5654.0
3817,,,231.0,157.0,household_agent_6,1006.0,41.0,household_agent_12,89.0,41.0,246.0
3818,,,232.0,157.0,household_agent_7,1007.0,41.0,household_agent_12,10722.0,536.0,10879.0
3819,,,233.0,157.0,household_agent_8,1008.0,41.0,household_agent_12,4521.0,164.0,4678.0
3820,,,234.0,157.0,household_agent_9,1009.0,41.0,household_agent_12,494.0,41.0,651.0
3821,,,235.0,157.0,household_agent_10,1010.0,41.0,household_agent_12,8841.0,41.0,8998.0
3822,,,236.0,157.0,household_agent_11,1011.0,41.0,household_agent_12,14412.0,536.0,14569.0
3823,,,237.0,157.0,generation_agent_0,1013.0,41.0,household_agent_12,16845.0,41.0,17002.0
3824,,,238.0,157.0,generation_agent_1,1014.0,41.0,household_agent_12,926.0,41.0,1083.0
3825,,,239.0,157.0,generation_agent_2,1015.0,41.0,household_agent_12,986.0,41.0,1143.0
3826,,,240.0,157.0,generation_agent_3,1016.0,41.0,household_agent_12,1683.0,41.0,1840.0
3827,,,503.0,230.0,household_agent_6,1006.0,41.0,household_agent_12,4158.0,164.0,4388.0
3828,,,506.0,230.0,household_agent_9,1009.0,41.0,household_agent_12,1173.0,82.0,1403.0
3829,,,507.0,230.0,household_agent_10,1010.0,41.0,household_agent_12,8892.0,82.0,9122.0
3830,,,509.0,230.0,generation_agent_0,1013.0,41.0,household_agent_12,16902.0,536.0,17132.0
3831,,,510.0,230.0,generation_agent_1,1014.0,41.0,household_agent_12,1207.0,164.0,1437.0
3832,,,511.0,230.0,generation_agent_2,1015.0,41.0,household_agent_12,1692.0,41.0,1922.0
3833,,,512.0,230.0,generation_agent_3,1016.0,41.0,household_agent_12,1789.0,536.0,2019.0
3834,,,783.0,269.0,generation_agent_2,1015.0,41.0,household_agent_12,1715.0,328.0,1984.0
3835,,,1050.0,313.0,household_agent_9,1009.0,41.0,household_agent_12,1183.0,82.0,1496.0
3836,,,1051.0,313.0,household_agent_10,1010.0,41.0,household_agent_12,9824.0,536.0,10137.0
3837,,,1318.0,345.0,household_agent_5,1005.0,41.0,household_agent_12,5413.0,492.0,5758.0
3838,,,1321.0,345.0,household_agent_8,1008.0,41.0,household_agent_12,4535.0,536.0,4880.0
3839,,,1586.0,365.0,household_agent_1,1001.0,41.0,household_agent_12,5202.0,164.0,5567.0
3840,,,1588.0,365.0,household_agent_3,1003.0,41.0,household_agent_12,1653.0,205.0,2018.0
3841,,,1589.0,365.0,household_agent_4,1004.0,41.0,household_agent_12,4867.0,246.0,5232.0
3842,,,1591.0,365.0,household_agent_6,1006.0,41.0,household_agent_12,4223.0,246.0,4588.0
3843,,,1594.0,365.0,household_agent_9,1009.0,41.0,household_agent_12,1131.0,41.0,1496.0
3844,,,1598.0,365.0,generation_agent_1,1014.0,41.0,household_agent_12,1164.0,287.0,1529.0
3845,,,1866.0,398.0,household_agent_9,1009.0,41.0,household_agent_12,1392.0,205.0,1790.0
3846,,,2674.0,474.0,household_agent_1,1001.0,41.0,household_agent_12,5465.0,164.0,5939.0
3847,,,2948.0,515.0,household_agent_3,1003.0,41.0,household_agent_12,1516.0,82.0,2031.0
3848,,,2959.0,515.0,generation_agent_2,1015.0,41.0,household_agent_12,1469.0,164.0,1984.0
3849,,,3219.0,582.0,household_agent_2,1002.0,41.0,household_agent_12,5193.0,328.0,5775.0
3850,,,3221.0,582.0,household_agent_4,1004.0,41.0,household_agent_12,4650.0,205.0,5232.0
3851,,,3223.0,582.0,household_agent_6,1006.0,41.0,household_agent_12,4077.0,205.0,4659.0
3852,,,3226.0,582.0,household_agent_9,1009.0,41.0,household_agent_12,1410.0,246.0,1992.0
3853,,,3489.0,662.0,household_agent_0,1000.0,41.0,household_agent_12,2947.0,123.0,3609.0
3854,,,3492.0,662.0,household_agent_3,1003.0,41.0,household_agent_12,1548.0,328.0,2210.0
3855,,,3502.0,662.0,generation_agent_1,1014.0,41.0,household_agent_12,867.0,82.0,1529.0
3856,,,3762.0,713.0,household_agent_1,1001.0,41.0,household_agent_12,5226.0,246.0,5939.0
3857,,,3768.0,713.0,household_agent_7,1007.0,41.0,household_agent_12,10600.0,536.0,11313.0
3858,,,3772.0,713.0,household_agent_11,1011.0,41.0,household_agent_12,13977.0,536.0,14690.0
3859,,,4045.0,751.0,generation_agent_0,1013.0,41.0,household_agent_12,16503.0,536.0,17254.0
3860,,,4046.0,751.0,generation_agent_1,1014.0,41.0,household_agent_12,985.0,82.0,1736.0
3861,,,4047.0,751.0,generation_agent_2,1015.0,41.0,household_agent_12,11140.0,41.0,11891.0
3862,,,4048.0,751.0,generation_agent_3,1016.0,41.0,household_agent_12,1861.0,38.0,2612.0
3863,,,4305.0,806.0,household_agent_0,1000.0,41.0,household_agent_12,3230.0,533.0,4036.0
3864,,,4319.0,806.0,generation_agent_2,1015.0,41.0,household_agent_12,11107.0,164.0,11913.0
3865,,,4320.0,806.0,generation_agent_3,1016.0,41.0,household_agent_12,1669.0,41.0,2475.0
3866,,,4581.0,835.0,household_agent_4,1004.0,41.0,household_agent_12,4474.0,328.0,5309.0
3867,,,4582.0,835.0,household_agent_5,1005.0,41.0,household_agent_12,5153.0,328.0,5988.0
3868,,,4583.0,835.0,household_agent_6,1006.0,41.0,household_agent_12,3998.0,410.0,4833.0
3869,,,4587.0,835.0,household_agent_10,1010.0,41.0,household_agent_12,9764.0,536.0,10599.0
3870,,,4590.0,835.0,generation_agent_1,1014.0,41.0,household_agent_12,945.0,82.0,1780.0
3871,,,4592.0,835.0,generation_agent_3,1016.0,41.0,household_agent_12,1743.0,451.0,2578.0
3872,,,4857.0,887.0,household_agent_8,1008.0,41.0,household_agent_12,5737.0,161.0,6624.0
3873,,,4858.0,887.0,household_agent_9,1009.0,41.0,household_agent_12,1105.0,41.0,1992.0
3874,,,5130.0,926.0,household_agent_9,1009.0,41.0,household_agent_12,1677.0,287.0,2603.0
3875,,,5134.0,926.0,generation_agent_1,1014.0,41.0,household_agent_12,874.0,164.0,1800.0
3876,,,5394.0,964.0,household_agent_1,1001.0,41.0,household_agent_12,5008.0,287.0,5972.0
3877,,,5395.0,964.0,household_agent_2,1002.0,41.0,household_agent_12,4934.0,205.0,5898.0
3878,,,5407.0,964.0,generation_agent_2,1015.0,41.0,household_agent_12,11466.0,536.0,12430.0
3879,,,5668.0,1006.0,household_agent_3,1003.0,41.0,household_agent_12,1250.0,246.0,2256.0
3880,,,5945.0,1069.0,household_agent_8,1008.0,41.0,household_agent_12,3811.0,41.0,4880.0
3881,,,6217.0,1130.0,household_agent_8,1008.0,41.0,household_agent_12,3806.0,164.0,4936.0
3882,,,6222.0,1130.0,generation_agent_1,1014.0,41.0,household_agent_12,1256.0,41.0,2386.0
3883,,,6494.0,1136.0,generation_agent_1,1014.0,41.0,household_agent_12,1307.0,205.0,2443.0
3884,,,6755.0,1178.0,household_agent_2,1002.0,41.0,household_agent_12,5177.0,41.0,6355.0
3885,,,6757.0,1178.0,household_agent_4,1004.0,41.0,household_agent_12,4228.0,205.0,5406.0
3886,,,6758.0,1178.0,household_agent_5,1005.0,41.0,household_agent_12,4823.0,205.0,6001.0
3887,,,7027.0,1239.0,household_agent_2,1002.0,41.0,household_agent_12,6066.0,536.0,7305.0
3888,,,7034.0,1239.0,household_agent_9,1009.0,41.0,household_agent_12,1460.0,82.0,2699.0
3889,,,7298.0,1283.0,household_agent_1,1001.0,41.0,household_agent_12,4710.0,536.0,5993.0
3890,,,7300.0,1283.0,household_agent_3,1003.0,41.0,household_agent_12,2050.0,246.0,3333.0
3891,,,7303.0,1283.0,household_agent_6,1006.0,41.0,household_agent_12,3791.0,41.0,5074.0
3892,,,7304.0,1283.0,household_agent_7,1007.0,41.0,household_agent_12,10058.0,536.0,11341.0
3893,,,7305.0,1283.0,household_agent_8,1008.0,41.0,household_agent_12,4350.0,82.0,5633.0
3894,,,7308.0,1283.0,household_agent_11,1011.0,41.0,household_agent_12,13408.0,536.0,14691.0
3895,,,7575.0,1367.0,household_agent_6,1006.0,41.0,household_agent_12,3928.0,205.0,5295.0
3896,,,7578.0,1367.0,household_agent_9,1009.0,41.0,household_agent_12,2137.0,369.0,3504.0
3897,,,7581.0,1367.0,generation_agent_0,1013.0,41.0,household_agent_12,15888.0,536.0,17255.0
3898,,,7584.0,1367.0,generation_agent_3,1016.0,41.0,household_agent_12,1370.0,123.0,2737.0
3899,,,7841.0,1411.0,household_agent_0,1000.0,41.0,household_agent_12,2680.0,164.0,4091.0
3900,,,7849.0,1411.0,household_agent_8,1008.0,41.0,household_agent_12,4508.0,451.0,5919.0
3901,,,7854.0,1411.0,generation_agent_1,1014.0,41.0,household_agent_12,1243.0,328.0,2654.0
3902,,,8117.0,1416.0,household_agent_4,1004.0,41.0,household_agent_12,4015.0,205.0,5431.0
3903,,,8118.0,1416.0,household_agent_5,1005.0,41.0,household_agent_12,4625.0,533.0,6041.0
3904,,,8123.0,1416.0,household_agent_10,1010.0,41.0,household_agent_12,9249.0,536.0,10665.0
3905,,,8400.0,1432.0,generation_agent_3,1016.0,41.0,household_agent_12,1329.0,164.0,2761.0
3906,,,8929.0,1567.0,household_agent_0,1000.0,41.0,household_agent_12,2602.0,410.0,4169.0
3907,,,8932.0,1567.0,household_agent_3,1003.0,41.0,household_agent_12,1791.0,287.0,3358.0
3908,,,8935.0,1567.0,household_agent_6,1006.0,41.0,household_agent_12,4154.0,41.0,5721.0
3909,,,8943.0,1567.0,generation_agent_2,1015.0,41.0,household_agent_12,11222.0,536.0,12789.0
3910,,,9207.0,1596.0,household_agent_6,1006.0,41.0,household_agent_12,4386.0,205.0,5982.0
3911,,,9749.0,1694.0,household_agent_4,1004.0,41.0,household_agent_12,3990.0,492.0,5684.0
3912,,,9760.0,1694.0,generation_agent_3,1016.0,41.0,household_agent_12,1251.0,82.0,2945.0
3913,,,10298.0,1800.0,household_agent_9,1009.0,41.0,household_agent_12,2200.0,123.0,4000.0
3914,,,10302.0,1800.0,generation_agent_1,1014.0,41.0,household_agent_12,856.0,82.0,2656.0
3915,,,10304.0,1800.0,generation_agent_3,1016.0,41.0,household_agent_12,1192.0,533.0,2992.0
3916,,,10835.0,1912.0,household_agent_2,1002.0,41.0,household_agent_12,5624.0,536.0,7536.0
3917,,,10839.0,1912.0,household_agent_6,1006.0,41.0,household_agent_12,4122.0,123.0,6034.0
3918,,,10846.0,1912.0,generation_agent_1,1014.0,41.0,household_agent_12,792.0,82.0,2704.0
3919,,,11106.0,1957.0,household_agent_1,1001.0,41.0,household_agent_12,4915.0,325.0,6872.0
3920,,,11108.0,1957.0,household_agent_3,1003.0,41.0,household_agent_12,1467.0,41.0,3424.0
3921,,,11112.0,1957.0,household_agent_7,1007.0,41.0,household_agent_12,9484.0,536.0,11441.0
3922,,,11113.0,1957.0,household_agent_8,1008.0,41.0,household_agent_12,3971.0,123.0,5928.0
3923,,,11114.0,1957.0,household_agent_9,1009.0,41.0,household_agent_12,2311.0,328.0,4268.0
3924,,,11116.0,1957.0,household_agent_11,1011.0,41.0,household_agent_12,12765.0,536.0,14722.0
3925,,,11380.0,2000.0,household_agent_3,1003.0,41.0,household_agent_12,2226.0,205.0,4226.0
3926,,,11389.0,2000.0,generation_agent_0,1013.0,41.0,household_agent_12,15286.0,536.0,17286.0
3927,,,11390.0,2000.0,generation_agent_1,1014.0,41.0,household_agent_12,907.0,82.0,2907.0
3928,,,11655.0,2076.0,household_agent_6,1006.0,41.0,household_agent_12,4281.0,287.0,6357.0
3929,,,11921.0,2079.0,household_agent_0,1000.0,41.0,household_agent_12,2217.0,41.0,4296.0
3930,,,11926.0,2079.0,household_agent_5,1005.0,41.0,household_agent_12,4143.0,410.0,6222.0
3931,,,11929.0,2079.0,household_agent_8,1008.0,41.0,household_agent_12,3849.0,123.0,5928.0
3932,,,11931.0,2079.0,household_agent_10,1010.0,41.0,household_agent_12,8783.0,536.0,10862.0
3933,,,11934.0,2079.0,generation_agent_1,1014.0,41.0,household_agent_12,843.0,287.0,2922.0
3934,,,12193.0,2086.0,household_agent_0,1000.0,41.0,household_agent_12,2443.0,123.0,4529.0
3935,,,12740.0,2154.0,household_agent_3,1003.0,41.0,household_agent_12,2335.0,82.0,4489.0
3936,,,12745.0,2154.0,household_agent_8,1008.0,41.0,household_agent_12,3905.0,205.0,6059.0
3937,,,12751.0,2154.0,generation_agent_2,1015.0,41.0,household_agent_12,10658.0,536.0,12812.0
3938,,,13009.0,2224.0,household_agent_0,1000.0,41.0,household_agent_12,2484.0,328.0,4708.0
3939,,,13013.0,2224.0,household_agent_4,1004.0,41.0,household_agent_12,3589.0,246.0,5813.0
3940,,,13282.0,2252.0,household_agent_1,1001.0,41.0,household_agent_12,4052.0,205.0,6304.0
3941,,,13284.0,2252.0,household_agent_3,1003.0,41.0,household_agent_12,2242.0,328.0,4494.0
3942,,,13290.0,2252.0,household_agent_9,1009.0,41.0,household_agent_12,3200.0,82.0,5452.0
3943,,,13559.0,2327.0,household_agent_6,1006.0,41.0,household_agent_12,4139.0,205.0,6466.0
3944,,,13834.0,2333.0,household_agent_9,1009.0,41.0,household_agent_12,3119.0,123.0,5452.0
3945,,,13838.0,2333.0,generation_agent_1,1014.0,41.0,household_agent_12,1662.0,123.0,3995.0
3946,,,13840.0,2333.0,generation_agent_3,1016.0,41.0,household_agent_12,5146.0,123.0,7479.0
3947,,,14105.0,2403.0,household_agent_8,1008.0,41.0,household_agent_12,4228.0,205.0,6631.0
3948,,,14371.0,2498.0,household_agent_2,1002.0,41.0,household_agent_12,5054.0,536.0,7552.0
3949,,,14914.0,2533.0,household_agent_1,1001.0,41.0,household_agent_12,3944.0,164.0,6477.0
3950,,,14917.0,2533.0,household_agent_4,1004.0,41.0,household_agent_12,3435.0,287.0,5968.0
3951,,,14918.0,2533.0,household_agent_5,1005.0,41.0,household_agent_12,3706.0,205.0,6239.0
3952,,,14920.0,2533.0,household_agent_7,1007.0,41.0,household_agent_12,8913.0,536.0,11446.0
3953,,,14922.0,2533.0,household_agent_9,1009.0,41.0,household_agent_12,2950.0,536.0,5483.0
3954,,,14924.0,2533.0,household_agent_11,1011.0,41.0,household_agent_12,12190.0,536.0,14723.0
3955,,,14926.0,2533.0,generation_agent_1,1014.0,41.0,household_agent_12,1474.0,123.0,4007.0
3956,,,14928.0,2533.0,generation_agent_3,1016.0,41.0,household_agent_12,4955.0,205.0,7488.0
3957,,,15191.0,2548.0,household_agent_6,1006.0,41.0,household_agent_12,3934.0,492.0,6482.0
3958,,,15197.0,2548.0,generation_agent_0,1013.0,41.0,household_agent_12,14740.0,536.0,17288.0
3959,,,15457.0,2618.0,household_agent_0,1000.0,41.0,household_agent_12,2692.0,492.0,5310.0
3960,,,15732.0,2695.0,household_agent_3,1003.0,41.0,household_agent_12,1801.0,451.0,4496.0
3961,,,15737.0,2695.0,household_agent_8,1008.0,41.0,household_agent_12,4003.0,451.0,6698.0
3962,,,15739.0,2695.0,household_agent_10,1010.0,41.0,household_agent_12,8196.0,536.0,10891.0
3963,,,15742.0,2695.0,generation_agent_1,1014.0,41.0,household_agent_12,4158.0,82.0,6853.0
3964,,,16002.0,2709.0,household_agent_1,1001.0,41.0,household_agent_12,3768.0,41.0,6477.0
3965,,,16274.0,2749.0,household_agent_1,1001.0,41.0,household_agent_12,4096.0,536.0,6845.0
3966,,,16278.0,2749.0,household_agent_5,1005.0,41.0,household_agent_12,3516.0,410.0,6265.0
3967,,,16286.0,2749.0,generation_agent_1,1014.0,41.0,household_agent_12,4613.0,205.0,7362.0
3968,,,16288.0,2749.0,generation_agent_3,1016.0,41.0,household_agent_12,6597.0,205.0,9346.0
3969,,,16559.0,2813.0,generation_agent_2,1015.0,41.0,household_agent_12,10073.0,536.0,12886.0
3970,,,16821.0,2864.0,household_agent_4,1004.0,41.0,household_agent_12,3342.0,410.0,6206.0
3971,,,17646.0,2983.0,generation_agent_1,1014.0,41.0,household_agent_12,5369.0,536.0,8352.0
3972,,,17648.0,2983.0,generation_agent_3,1016.0,41.0,household_agent_12,6488.0,536.0,9471.0
3973,,,18179.0,3111.0,household_agent_2,1002.0,41.0,household_agent_12,4659.0,536.0,7770.0
3974,,,18455.0,3200.0,household_agent_6,1006.0,41.0,household_agent_12,3462.0,205.0,6662.0
3975,,,18456.0,3200.0,household_agent_7,1007.0,41.0,household_agent_12,8278.0,536.0,11478.0
3976,,,18458.0,3200.0,household_agent_9,1009.0,41.0,household_agent_12,3593.0,38.0,6793.0
3977,,,18460.0,3200.0,household_agent_11,1011.0,41.0,household_agent_12,11524.0,536.0,14724.0
3978,,,18721.0,3272.0,household_agent_0,1000.0,41.0,household_agent_12,2303.0,164.0,5575.0
3979,,,18724.0,3272.0,household_agent_3,1003.0,41.0,household_agent_12,1606.0,123.0,4878.0
3980,,,18729.0,3272.0,household_agent_8,1008.0,41.0,household_agent_12,3428.0,123.0,6700.0
3981,,,18730.0,3272.0,household_agent_9,1009.0,41.0,household_agent_12,2454.0,82.0,5726.0
3982,,,18733.0,3272.0,generation_agent_0,1013.0,41.0,household_agent_12,14027.0,536.0,17299.0
3983,,,18998.0,3362.0,household_agent_5,1005.0,41.0,household_agent_12,2943.0,205.0,6305.0
3984,,,19274.0,3374.0,household_agent_9,1009.0,41.0,household_agent_12,3376.0,536.0,6750.0
3985,,,19275.0,3374.0,household_agent_10,1010.0,41.0,household_agent_12,7530.0,536.0,10904.0
3986,,,19540.0,3469.0,household_agent_3,1003.0,41.0,household_agent_12,2251.0,123.0,5720.0
3987,,,19541.0,3469.0,household_agent_4,1004.0,41.0,household_agent_12,2745.0,82.0,6214.0
3988,,,19545.0,3469.0,household_agent_8,1008.0,41.0,household_agent_12,3235.0,123.0,6704.0
3989,,,19809.0,3558.0,household_agent_0,1000.0,41.0,household_agent_12,2017.0,82.0,5575.0
3990,,,19810.0,3558.0,household_agent_1,1001.0,41.0,household_agent_12,3434.0,536.0,6992.0
3991,,,19815.0,3558.0,household_agent_6,1006.0,41.0,household_agent_12,3137.0,246.0,6695.0
3992,,,20085.0,3571.0,household_agent_4,1004.0,41.0,household_agent_12,2643.0,82.0,6214.0
3993,,,20095.0,3571.0,generation_agent_2,1015.0,41.0,household_agent_12,9331.0,536.0,12902.0
3994,,,20353.0,3613.0,household_agent_0,1000.0,41.0,household_agent_12,2265.0,82.0,5878.0
3995,,,20356.0,3613.0,household_agent_3,1003.0,41.0,household_agent_12,2470.0,287.0,6083.0
3996,,,20358.0,3613.0,household_agent_5,1005.0,41.0,household_agent_12,2692.0,123.0,6305.0
3997,,,20361.0,3613.0,household_agent_8,1008.0,41.0,household_agent_12,3092.0,246.0,6705.0
