,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
269,,,8747.0,1703.0,household_agent_11,1011.0,191.0,household_agent_0,15861.0,37.0,17564.0
270,,,9010.0,1803.0,household_agent_2,1002.0,191.0,household_agent_0,3223.0,191.0,5026.0
271,,,9015.0,1803.0,household_agent_7,1007.0,191.0,household_agent_0,1588.0,382.0,3391.0
272,,,9016.0,1803.0,household_agent_8,1008.0,191.0,household_agent_0,5506.0,37.0,7309.0
273,,,9017.0,1803.0,household_agent_9,1009.0,191.0,household_agent_0,3009.0,536.0,4812.0
274,,,9018.0,1803.0,household_agent_10,1010.0,191.0,household_agent_0,3356.0,191.0,5159.0
275,,,9019.0,1803.0,household_agent_11,1011.0,191.0,household_agent_0,8040.0,191.0,9843.0
276,,,9020.0,1803.0,household_agent_12,1012.0,191.0,household_agent_0,11412.0,536.0,13215.0
277,,,9021.0,1803.0,generation_agent_0,1013.0,191.0,household_agent_0,20620.0,536.0,22423.0
278,,,9022.0,1803.0,generation_agent_1,1014.0,191.0,household_agent_0,13060.0,536.0,14863.0
279,,,9023.0,1803.0,generation_agent_2,1015.0,191.0,household_agent_0,13940.0,536.0,15743.0
280,,,9024.0,1803.0,generation_agent_3,1016.0,191.0,household_agent_0,13992.0,536.0,15795.0
281,,,9281.0,1897.0,household_agent_1,1001.0,191.0,household_agent_0,3735.0,382.0,5632.0
282,,,9282.0,1897.0,household_agent_2,1002.0,191.0,household_agent_0,4073.0,191.0,5970.0
283,,,9283.0,1897.0,household_agent_3,1003.0,191.0,household_agent_0,1710.0,382.0,3607.0
284,,,9284.0,1897.0,household_agent_4,1004.0,191.0,household_agent_0,2183.0,382.0,4080.0
285,,,9286.0,1897.0,household_agent_6,1006.0,191.0,household_agent_0,2811.0,382.0,4708.0
286,,,9288.0,1897.0,household_agent_8,1008.0,191.0,household_agent_0,2957.0,536.0,4854.0
287,,,9290.0,1897.0,household_agent_10,1010.0,191.0,household_agent_0,3280.0,191.0,5177.0
288,,,9291.0,1897.0,household_agent_11,1011.0,191.0,household_agent_0,8309.0,536.0,10206.0
289,,,9554.0,1962.0,household_agent_2,1002.0,191.0,household_agent_0,4329.0,536.0,6291.0
290,,,9557.0,1962.0,household_agent_5,1005.0,191.0,household_agent_0,6276.0,265.0,8238.0
291,,,9559.0,1962.0,household_agent_7,1007.0,191.0,household_agent_0,1547.0,191.0,3509.0
292,,,9561.0,1962.0,household_agent_9,1009.0,191.0,household_agent_0,5225.0,419.0,7187.0
293,,,9562.0,1962.0,household_agent_10,1010.0,191.0,household_agent_0,3334.0,191.0,5296.0
294,,,9825.0,2021.0,household_agent_1,1001.0,191.0,household_agent_0,3786.0,191.0,5807.0
295,,,9827.0,2021.0,household_agent_3,1003.0,191.0,household_agent_0,1885.0,382.0,3906.0
296,,,9828.0,2021.0,household_agent_4,1004.0,191.0,household_agent_0,3700.0,536.0,5721.0
297,,,9830.0,2021.0,household_agent_6,1006.0,191.0,household_agent_0,2783.0,536.0,4804.0
298,,,9831.0,2021.0,household_agent_7,1007.0,191.0,household_agent_0,2278.0,382.0,4299.0
299,,,9832.0,2021.0,household_agent_8,1008.0,191.0,household_agent_0,5821.0,228.0,7842.0
300,,,9834.0,2021.0,household_agent_10,1010.0,191.0,household_agent_0,3896.0,536.0,5917.0
301,,,9835.0,2021.0,household_agent_11,1011.0,191.0,household_agent_0,15817.0,419.0,17838.0
302,,,9836.0,2021.0,household_agent_12,1012.0,191.0,household_agent_0,12072.0,536.0,14093.0
303,,,9837.0,2021.0,generation_agent_0,1013.0,191.0,household_agent_0,20412.0,536.0,22433.0
304,,,9838.0,2021.0,generation_agent_1,1014.0,191.0,household_agent_0,12917.0,536.0,14938.0
305,,,9839.0,2021.0,generation_agent_2,1015.0,191.0,household_agent_0,13791.0,536.0,15812.0
306,,,9840.0,2021.0,generation_agent_3,1016.0,191.0,household_agent_0,13785.0,536.0,15806.0
307,,,10097.0,2069.0,household_agent_1,1001.0,191.0,household_agent_0,4059.0,536.0,6128.0
308,,,10098.0,2069.0,household_agent_2,1002.0,191.0,household_agent_0,8192.0,419.0,10261.0
309,,,10101.0,2069.0,household_agent_5,1005.0,191.0,household_agent_0,1626.0,191.0,3695.0
310,,,10371.0,2140.0,household_agent_3,1003.0,191.0,household_agent_0,1813.0,536.0,3953.0
311,,,10372.0,2140.0,household_agent_4,1004.0,191.0,household_agent_0,5989.0,536.0,8129.0
312,,,10373.0,2140.0,household_agent_5,1005.0,191.0,household_agent_0,2510.0,382.0,4650.0
313,,,10374.0,2140.0,household_agent_6,1006.0,191.0,household_agent_0,4975.0,536.0,7115.0
314,,,10375.0,2140.0,household_agent_7,1007.0,191.0,household_agent_0,2344.0,536.0,4484.0
315,,,10376.0,2140.0,household_agent_8,1008.0,191.0,household_agent_0,3095.0,536.0,5235.0
316,,,10377.0,2140.0,household_agent_9,1009.0,191.0,household_agent_0,3746.0,191.0,5886.0
317,,,10378.0,2140.0,household_agent_10,1010.0,191.0,household_agent_0,6639.0,37.0,8779.0
318,,,10641.0,2154.0,household_agent_1,1001.0,191.0,household_agent_0,8287.0,419.0,10441.0
319,,,10649.0,2154.0,household_agent_9,1009.0,191.0,household_agent_0,3808.0,536.0,5962.0
320,,,10650.0,2154.0,household_agent_10,1010.0,191.0,household_agent_0,4158.0,191.0,6312.0
321,,,10651.0,2154.0,household_agent_11,1011.0,191.0,household_agent_0,8902.0,536.0,11056.0
322,,,10652.0,2154.0,household_agent_12,1012.0,191.0,household_agent_0,11960.0,536.0,14114.0
323,,,10653.0,2154.0,generation_agent_0,1013.0,191.0,household_agent_0,20280.0,536.0,22434.0
324,,,10654.0,2154.0,generation_agent_1,1014.0,191.0,household_agent_0,12831.0,536.0,14985.0
325,,,10655.0,2154.0,generation_agent_2,1015.0,191.0,household_agent_0,13718.0,536.0,15872.0
326,,,10656.0,2154.0,generation_agent_3,1016.0,191.0,household_agent_0,13670.0,536.0,15824.0
327,,,10914.0,2179.0,household_agent_2,1002.0,191.0,household_agent_0,4745.0,536.0,6924.0
328,,,10915.0,2179.0,household_agent_3,1003.0,191.0,household_agent_0,3802.0,536.0,5981.0
329,,,10917.0,2179.0,household_agent_5,1005.0,191.0,household_agent_0,3276.0,536.0,5455.0
330,,,10919.0,2179.0,household_agent_7,1007.0,191.0,household_agent_0,3099.0,419.0,5278.0
331,,,10920.0,2179.0,household_agent_8,1008.0,191.0,household_agent_0,5992.0,536.0,8171.0
332,,,10922.0,2179.0,household_agent_10,1010.0,191.0,household_agent_0,4832.0,536.0,7011.0
333,,,11188.0,2211.0,household_agent_4,1004.0,191.0,household_agent_0,8123.0,74.0,10334.0
334,,,11190.0,2211.0,household_agent_6,1006.0,191.0,household_agent_0,6316.0,265.0,8527.0
335,,,11193.0,2211.0,household_agent_9,1009.0,191.0,household_agent_0,6195.0,536.0,8406.0
336,,,11195.0,2211.0,household_agent_11,1011.0,191.0,household_agent_0,15630.0,228.0,17841.0
337,,,11457.0,2284.0,household_agent_1,1001.0,191.0,household_agent_0,5584.0,382.0,7868.0
338,,,11458.0,2284.0,household_agent_2,1002.0,191.0,household_agent_0,8117.0,228.0,10401.0
339,,,11460.0,2284.0,household_agent_4,1004.0,191.0,household_agent_0,3522.0,382.0,5806.0
340,,,11461.0,2284.0,household_agent_5,1005.0,191.0,household_agent_0,5919.0,37.0,8203.0
341,,,11466.0,2284.0,household_agent_10,1010.0,191.0,household_agent_0,7222.0,536.0,9506.0
342,,,11468.0,2284.0,household_agent_12,1012.0,191.0,household_agent_0,11893.0,536.0,14177.0
343,,,11469.0,2284.0,generation_agent_0,1013.0,191.0,household_agent_0,20156.0,536.0,22440.0
344,,,11470.0,2284.0,generation_agent_1,1014.0,191.0,household_agent_0,12924.0,536.0,15208.0
345,,,11471.0,2284.0,generation_agent_2,1015.0,191.0,household_agent_0,13973.0,536.0,16257.0
346,,,11472.0,2284.0,generation_agent_3,1016.0,191.0,household_agent_0,13748.0,536.0,16032.0
347,,,11731.0,2377.0,household_agent_3,1003.0,191.0,household_agent_0,5793.0,74.0,8170.0
348,,,11733.0,2377.0,household_agent_5,1005.0,191.0,household_agent_0,3474.0,536.0,5851.0
349,,,11734.0,2377.0,household_agent_6,1006.0,191.0,household_agent_0,3356.0,536.0,5733.0
350,,,11735.0,2377.0,household_agent_7,1007.0,191.0,household_agent_0,2306.0,536.0,4683.0
351,,,11736.0,2377.0,household_agent_8,1008.0,191.0,household_agent_0,6896.0,74.0,9273.0
352,,,11739.0,2377.0,household_agent_11,1011.0,191.0,household_agent_0,8878.0,536.0,11255.0
353,,,12001.0,2437.0,household_agent_1,1001.0,191.0,household_agent_0,6383.0,382.0,8820.0
354,,,12002.0,2437.0,household_agent_2,1002.0,191.0,household_agent_0,4497.0,382.0,6934.0
355,,,12003.0,2437.0,household_agent_3,1003.0,191.0,household_agent_0,2269.0,382.0,4706.0
356,,,12004.0,2437.0,household_agent_4,1004.0,191.0,household_agent_0,3753.0,382.0,6190.0
357,,,12008.0,2437.0,household_agent_8,1008.0,191.0,household_agent_0,4872.0,536.0,7309.0
358,,,12009.0,2437.0,household_agent_9,1009.0,191.0,household_agent_0,6017.0,536.0,8454.0
359,,,12013.0,2437.0,generation_agent_0,1013.0,191.0,household_agent_0,20006.0,536.0,22443.0
360,,,12014.0,2437.0,generation_agent_1,1014.0,191.0,household_agent_0,12772.0,536.0,15209.0
361,,,12015.0,2437.0,generation_agent_2,1015.0,191.0,household_agent_0,13822.0,536.0,16259.0
362,,,12016.0,2437.0,generation_agent_3,1016.0,191.0,household_agent_0,13602.0,536.0,16039.0
363,,,12277.0,2443.0,household_agent_5,1005.0,191.0,household_agent_0,5866.0,419.0,8309.0
364,,,12278.0,2443.0,household_agent_6,1006.0,191.0,household_agent_0,5103.0,536.0,7546.0
365,,,12279.0,2443.0,household_agent_7,1007.0,191.0,household_agent_0,3032.0,37.0,5475.0
366,,,12282.0,2443.0,household_agent_10,1010.0,191.0,household_agent_0,7130.0,536.0,9573.0
367,,,12283.0,2443.0,household_agent_11,1011.0,191.0,household_agent_0,15461.0,536.0,17904.0
368,,,12284.0,2443.0,household_agent_12,1012.0,191.0,household_agent_0,11767.0,536.0,14210.0
369,,,12545.0,2535.0,household_agent_1,1001.0,191.0,household_agent_0,6801.0,536.0,9336.0
370,,,12546.0,2535.0,household_agent_2,1002.0,191.0,household_agent_0,5135.0,191.0,7670.0
371,,,12547.0,2535.0,household_agent_3,1003.0,191.0,household_agent_0,2265.0,191.0,4800.0
372,,,12548.0,2535.0,household_agent_4,1004.0,191.0,household_agent_0,3739.0,191.0,6274.0
373,,,12551.0,2535.0,household_agent_7,1007.0,191.0,household_agent_0,2250.0,191.0,4785.0
374,,,12552.0,2535.0,household_agent_8,1008.0,191.0,household_agent_0,6400.0,37.0,8935.0
375,,,12818.0,2613.0,household_agent_2,1002.0,191.0,household_agent_0,5113.0,536.0,7726.0
376,,,12819.0,2613.0,household_agent_3,1003.0,191.0,household_agent_0,2974.0,536.0,5587.0
377,,,12820.0,2613.0,household_agent_4,1004.0,191.0,household_agent_0,3979.0,191.0,6592.0
378,,,12823.0,2613.0,household_agent_7,1007.0,191.0,household_agent_0,2295.0,191.0,4908.0
379,,,12824.0,2613.0,household_agent_8,1008.0,191.0,household_agent_0,4947.0,536.0,7560.0
380,,,12825.0,2613.0,household_agent_9,1009.0,191.0,household_agent_0,6528.0,302.0,9141.0
381,,,12828.0,2613.0,household_agent_12,1012.0,191.0,household_agent_0,11606.0,536.0,14219.0
382,,,12829.0,2613.0,generation_agent_0,1013.0,191.0,household_agent_0,19868.0,536.0,22481.0
383,,,12830.0,2613.0,generation_agent_1,1014.0,191.0,household_agent_0,12602.0,536.0,15215.0
384,,,12831.0,2613.0,generation_agent_2,1015.0,191.0,household_agent_0,13670.0,536.0,16283.0
385,,,12832.0,2613.0,generation_agent_3,1016.0,191.0,household_agent_0,13475.0,536.0,16088.0
386,,,13089.0,2639.0,household_agent_1,1001.0,191.0,household_agent_0,12441.0,536.0,15080.0
387,,,13092.0,2639.0,household_agent_4,1004.0,191.0,household_agent_0,4192.0,191.0,6831.0
388,,,13093.0,2639.0,household_agent_5,1005.0,191.0,household_agent_0,3326.0,191.0,5965.0
389,,,13094.0,2639.0,household_agent_6,1006.0,191.0,household_agent_0,5021.0,536.0,7660.0
390,,,13095.0,2639.0,household_agent_7,1007.0,191.0,household_agent_0,2614.0,536.0,5253.0
391,,,13098.0,2639.0,household_agent_10,1010.0,191.0,household_agent_0,7318.0,111.0,9957.0
392,,,13099.0,2639.0,household_agent_11,1011.0,191.0,household_agent_0,15316.0,536.0,17955.0
393,,,13362.0,2718.0,household_agent_2,1002.0,191.0,household_agent_0,9097.0,419.0,11815.0
394,,,13363.0,2718.0,household_agent_3,1003.0,191.0,household_agent_0,5232.0,536.0,7950.0
395,,,13364.0,2718.0,household_agent_4,1004.0,191.0,household_agent_0,4768.0,536.0,7486.0
396,,,13365.0,2718.0,household_agent_5,1005.0,191.0,household_agent_0,3511.0,536.0,6229.0
397,,,13368.0,2718.0,household_agent_8,1008.0,191.0,household_agent_0,6437.0,228.0,9155.0
398,,,13369.0,2718.0,household_agent_9,1009.0,191.0,household_agent_0,3364.0,536.0,6082.0
399,,,13370.0,2718.0,household_agent_10,1010.0,191.0,household_agent_0,5131.0,536.0,7849.0
400,,,13639.0,2729.0,household_agent_7,1007.0,191.0,household_agent_0,3633.0,228.0,6362.0
401,,,13644.0,2729.0,household_agent_12,1012.0,191.0,household_agent_0,11624.0,536.0,14353.0
402,,,13645.0,2729.0,generation_agent_0,1013.0,191.0,household_agent_0,19753.0,536.0,22482.0
403,,,13646.0,2729.0,generation_agent_1,1014.0,191.0,household_agent_0,12528.0,536.0,15257.0
404,,,13647.0,2729.0,generation_agent_2,1015.0,191.0,household_agent_0,13602.0,536.0,16331.0
405,,,13648.0,2729.0,generation_agent_3,1016.0,191.0,household_agent_0,13360.0,536.0,16089.0
406,,,13905.0,2730.0,household_agent_1,1001.0,191.0,household_agent_0,14046.0,74.0,16776.0
407,,,13908.0,2730.0,household_agent_4,1004.0,191.0,household_agent_0,6914.0,37.0,9644.0
408,,,13909.0,2730.0,household_agent_5,1005.0,191.0,household_agent_0,5885.0,536.0,8615.0
409,,,13910.0,2730.0,household_agent_6,1006.0,191.0,household_agent_0,6357.0,111.0,9087.0
410,,,13912.0,2730.0,household_agent_8,1008.0,191.0,household_agent_0,4880.0,191.0,7610.0
411,,,13913.0,2730.0,household_agent_9,1009.0,191.0,household_agent_0,6148.0,37.0,8878.0
412,,,13914.0,2730.0,household_agent_10,1010.0,191.0,household_agent_0,6861.0,536.0,9591.0
413,,,13915.0,2730.0,household_agent_11,1011.0,191.0,household_agent_0,17959.0,536.0,20689.0
414,,,14177.0,2794.0,household_agent_1,1001.0,191.0,household_agent_0,6972.0,536.0,9766.0
415,,,14178.0,2794.0,household_agent_2,1002.0,191.0,household_agent_0,5903.0,191.0,8697.0
416,,,14179.0,2794.0,household_agent_3,1003.0,191.0,household_agent_0,5615.0,265.0,8409.0
417,,,14180.0,2794.0,household_agent_4,1004.0,191.0,household_agent_0,5271.0,536.0,8065.0
418,,,14182.0,2794.0,household_agent_6,1006.0,191.0,household_agent_0,3050.0,536.0,5844.0
419,,,14183.0,2794.0,household_agent_7,1007.0,191.0,household_agent_0,2681.0,536.0,5475.0
420,,,14184.0,2794.0,household_agent_8,1008.0,191.0,household_agent_0,5048.0,382.0,7842.0
421,,,14185.0,2794.0,household_agent_9,1009.0,191.0,household_agent_0,4060.0,191.0,6854.0
422,,,14450.0,2872.0,household_agent_2,1002.0,191.0,household_agent_0,7003.0,536.0,9875.0
423,,,14457.0,2872.0,household_agent_9,1009.0,191.0,household_agent_0,4018.0,382.0,6890.0
424,,,14460.0,2872.0,household_agent_12,1012.0,191.0,household_agent_0,11495.0,536.0,14367.0
425,,,14461.0,2872.0,generation_agent_0,1013.0,191.0,household_agent_0,19611.0,536.0,22483.0
426,,,14462.0,2872.0,generation_agent_1,1014.0,191.0,household_agent_0,12398.0,536.0,15270.0
427,,,14463.0,2872.0,generation_agent_2,1015.0,191.0,household_agent_0,13461.0,536.0,16333.0
428,,,14464.0,2872.0,generation_agent_3,1016.0,191.0,household_agent_0,13229.0,536.0,16101.0
429,,,14721.0,2936.0,household_agent_1,1001.0,191.0,household_agent_0,12379.0,536.0,15315.0
430,,,14723.0,2936.0,household_agent_3,1003.0,191.0,household_agent_0,3703.0,382.0,6639.0
431,,,14724.0,2936.0,household_agent_4,1004.0,191.0,household_agent_0,7294.0,536.0,10230.0
432,,,14725.0,2936.0,household_agent_5,1005.0,191.0,household_agent_0,5701.0,536.0,8637.0
433,,,14726.0,2936.0,household_agent_6,1006.0,191.0,household_agent_0,4724.0,37.0,7660.0
434,,,14727.0,2936.0,household_agent_7,1007.0,191.0,household_agent_0,3686.0,419.0,6622.0
435,,,14728.0,2936.0,household_agent_8,1008.0,191.0,household_agent_0,5211.0,382.0,8147.0
436,,,14730.0,2936.0,household_agent_10,1010.0,191.0,household_agent_0,7512.0,265.0,10448.0
437,,,14731.0,2936.0,household_agent_11,1011.0,191.0,household_agent_0,17754.0,536.0,20690.0
438,,,14994.0,3009.0,household_agent_2,1002.0,191.0,household_agent_0,10927.0,536.0,13936.0
439,,,14998.0,3009.0,household_agent_6,1006.0,191.0,household_agent_0,3676.0,191.0,6685.0
440,,,15001.0,3009.0,household_agent_9,1009.0,191.0,household_agent_0,4147.0,382.0,7156.0
441,,,15267.0,3087.0,household_agent_3,1003.0,191.0,household_agent_0,3966.0,536.0,7053.0
442,,,15270.0,3087.0,household_agent_6,1006.0,191.0,household_agent_0,3921.0,382.0,7008.0
443,,,15272.0,3087.0,household_agent_8,1008.0,191.0,household_agent_0,5242.0,536.0,8329.0
444,,,15274.0,3087.0,household_agent_10,1010.0,191.0,household_agent_0,5336.0,536.0,8423.0
445,,,15276.0,3087.0,household_agent_12,1012.0,191.0,household_agent_0,11324.0,536.0,14411.0
446,,,15277.0,3087.0,generation_agent_0,1013.0,191.0,household_agent_0,19397.0,536.0,22484.0
447,,,15278.0,3087.0,generation_agent_1,1014.0,191.0,household_agent_0,12203.0,536.0,15290.0
448,,,15279.0,3087.0,generation_agent_2,1015.0,191.0,household_agent_0,13301.0,536.0,16388.0
449,,,15280.0,3087.0,generation_agent_3,1016.0,191.0,household_agent_0,13021.0,536.0,16108.0
450,,,15537.0,3157.0,household_agent_1,1001.0,191.0,household_agent_0,12167.0,536.0,15324.0
451,,,15540.0,3157.0,household_agent_4,1004.0,191.0,household_agent_0,7106.0,536.0,10263.0
452,,,15541.0,3157.0,household_agent_5,1005.0,191.0,household_agent_0,6600.0,493.0,9757.0
453,,,15543.0,3157.0,household_agent_7,1007.0,191.0,household_agent_0,2606.0,191.0,5763.0
454,,,15545.0,3157.0,household_agent_9,1009.0,191.0,household_agent_0,4421.0,536.0,7578.0
455,,,15547.0,3157.0,household_agent_11,1011.0,191.0,household_agent_0,18005.0,536.0,21162.0
456,,,15810.0,3164.0,household_agent_2,1002.0,191.0,household_agent_0,10792.0,536.0,13956.0
457,,,15811.0,3164.0,household_agent_3,1003.0,191.0,household_agent_0,5088.0,419.0,8252.0
458,,,15814.0,3164.0,household_agent_6,1006.0,191.0,household_agent_0,3874.0,536.0,7038.0
459,,,15815.0,3164.0,household_agent_7,1007.0,191.0,household_agent_0,2653.0,536.0,5817.0
460,,,15816.0,3164.0,household_agent_8,1008.0,191.0,household_agent_0,6152.0,536.0,9316.0
461,,,15818.0,3164.0,household_agent_10,1010.0,191.0,household_agent_0,6661.0,536.0,9825.0
462,,,15821.0,3164.0,generation_agent_0,1013.0,191.0,household_agent_0,19322.0,536.0,22486.0
463,,,15822.0,3164.0,generation_agent_1,1014.0,191.0,household_agent_0,12176.0,536.0,15340.0
464,,,15823.0,3164.0,generation_agent_2,1015.0,191.0,household_agent_0,13264.0,536.0,16428.0
465,,,15824.0,3164.0,generation_agent_3,1016.0,191.0,household_agent_0,12949.0,536.0,16113.0
466,,,16089.0,3180.0,household_agent_9,1009.0,191.0,household_agent_0,5698.0,37.0,8878.0
467,,,16091.0,3180.0,household_agent_11,1011.0,191.0,household_agent_0,17983.0,536.0,21163.0
468,,,16092.0,3180.0,household_agent_12,1012.0,191.0,household_agent_0,12046.0,536.0,15226.0
469,,,16353.0,3189.0,household_agent_1,1001.0,191.0,household_agent_0,13776.0,536.0,16965.0
470,,,16356.0,3189.0,household_agent_4,1004.0,191.0,household_agent_0,7710.0,536.0,10899.0
471,,,16357.0,3189.0,household_agent_5,1005.0,191.0,household_agent_0,3069.0,191.0,6258.0
472,,,16358.0,3189.0,household_agent_6,1006.0,191.0,household_agent_0,5338.0,536.0,8527.0
473,,,16359.0,3189.0,household_agent_7,1007.0,191.0,household_agent_0,4080.0,37.0,7269.0
474,,,16361.0,3189.0,household_agent_9,1009.0,191.0,household_agent_0,5045.0,191.0,8234.0
475,,,16626.0,3233.0,household_agent_2,1002.0,191.0,household_agent_0,13583.0,536.0,16816.0
476,,,16627.0,3233.0,household_agent_3,1003.0,191.0,household_agent_0,4343.0,536.0,7576.0
477,,,16629.0,3233.0,household_agent_5,1005.0,191.0,household_agent_0,3114.0,536.0,6347.0
478,,,16631.0,3233.0,household_agent_7,1007.0,191.0,household_agent_0,2803.0,191.0,6036.0
479,,,16632.0,3233.0,household_agent_8,1008.0,191.0,household_agent_0,6149.0,536.0,9382.0
480,,,16633.0,3233.0,household_agent_9,1009.0,191.0,household_agent_0,5003.0,536.0,8236.0
481,,,16634.0,3233.0,household_agent_10,1010.0,191.0,household_agent_0,6724.0,536.0,9957.0
482,,,16636.0,3233.0,household_agent_12,1012.0,191.0,household_agent_0,12033.0,536.0,15266.0
483,,,16637.0,3233.0,generation_agent_0,1013.0,191.0,household_agent_0,19257.0,536.0,22490.0
484,,,16638.0,3233.0,generation_agent_1,1014.0,191.0,household_agent_0,12153.0,536.0,15386.0
485,,,16639.0,3233.0,generation_agent_2,1015.0,191.0,household_agent_0,13228.0,536.0,16461.0
486,,,16640.0,3233.0,generation_agent_3,1016.0,191.0,household_agent_0,12886.0,536.0,16119.0
487,,,16903.0,3250.0,household_agent_7,1007.0,191.0,household_agent_0,2807.0,382.0,6057.0
488,,,16907.0,3250.0,household_agent_11,1011.0,191.0,household_agent_0,17918.0,536.0,21168.0
489,,,17169.0,3260.0,household_agent_1,1001.0,191.0,household_agent_0,13710.0,536.0,16970.0
490,,,17171.0,3260.0,household_agent_3,1003.0,191.0,household_agent_0,5040.0,228.0,8300.0
491,,,17172.0,3260.0,household_agent_4,1004.0,191.0,household_agent_0,7664.0,536.0,10924.0
492,,,17173.0,3260.0,household_agent_5,1005.0,191.0,household_agent_0,5699.0,228.0,8959.0
493,,,17174.0,3260.0,household_agent_6,1006.0,191.0,household_agent_0,5913.0,74.0,9173.0
494,,,17177.0,3260.0,household_agent_9,1009.0,191.0,household_agent_0,5639.0,536.0,8899.0
