,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,3465.0,4376.0,household_agent_5,1005.0,41.0,household_agent_2,63.0,41.0,4439.0
272,,,3466.0,4376.0,generation_agent_3,1016.0,41.0,household_agent_2,62.0,41.0,4438.0
273,,,3504.0,4394.0,household_agent_6,1006.0,41.0,household_agent_2,65.0,41.0,4459.0
274,,,3505.0,4394.0,household_agent_5,1005.0,41.0,household_agent_2,72.0,41.0,4466.0
275,,,3506.0,4394.0,generation_agent_3,1016.0,41.0,household_agent_2,79.0,41.0,4473.0
276,,,3544.0,4475.0,household_agent_6,1006.0,41.0,household_agent_2,41.0,41.0,4516.0
277,,,3545.0,4475.0,household_agent_5,1005.0,41.0,household_agent_2,53.0,41.0,4528.0
278,,,3546.0,4475.0,generation_agent_3,1016.0,41.0,household_agent_2,58.0,41.0,4533.0
279,,,3584.0,4517.0,household_agent_6,1006.0,41.0,household_agent_2,40.0,41.0,4557.0
280,,,3585.0,4517.0,household_agent_5,1005.0,41.0,household_agent_2,45.0,41.0,4562.0
281,,,3586.0,4517.0,generation_agent_3,1016.0,41.0,household_agent_2,50.0,41.0,4567.0
282,,,3624.0,4596.0,household_agent_6,1006.0,41.0,household_agent_2,42.0,41.0,4638.0
283,,,3625.0,4596.0,household_agent_5,1005.0,41.0,household_agent_2,47.0,41.0,4643.0
284,,,3626.0,4596.0,generation_agent_3,1016.0,41.0,household_agent_2,57.0,41.0,4653.0
285,,,3664.0,4681.0,household_agent_6,1006.0,41.0,household_agent_2,39.0,41.0,4720.0
286,,,3665.0,4681.0,household_agent_5,1005.0,41.0,household_agent_2,45.0,41.0,4726.0
287,,,3666.0,4681.0,generation_agent_3,1016.0,41.0,household_agent_2,50.0,41.0,4731.0
288,,,3704.0,4779.0,household_agent_6,1006.0,41.0,household_agent_2,50.0,41.0,4829.0
289,,,3705.0,4779.0,household_agent_5,1005.0,41.0,household_agent_2,50.0,41.0,4829.0
290,,,3706.0,4779.0,generation_agent_3,1016.0,41.0,household_agent_2,55.0,41.0,4834.0
291,,,3744.0,4782.0,household_agent_6,1006.0,41.0,household_agent_2,75.0,41.0,4857.0
292,,,3745.0,4782.0,household_agent_5,1005.0,41.0,household_agent_2,80.0,41.0,4862.0
293,,,3746.0,4782.0,generation_agent_3,1016.0,41.0,household_agent_2,80.0,41.0,4862.0
294,,,3784.0,4881.0,household_agent_6,1006.0,41.0,household_agent_2,44.0,41.0,4925.0
295,,,3785.0,4881.0,household_agent_5,1005.0,41.0,household_agent_2,55.0,41.0,4936.0
296,,,3786.0,4881.0,generation_agent_3,1016.0,41.0,household_agent_2,55.0,41.0,4936.0
297,,,3824.0,4953.0,household_agent_6,1006.0,41.0,household_agent_2,43.0,41.0,4996.0
298,,,3825.0,4953.0,household_agent_5,1005.0,41.0,household_agent_2,49.0,41.0,5002.0
299,,,3826.0,4953.0,generation_agent_3,1016.0,41.0,household_agent_2,60.0,41.0,5013.0
300,,,3864.0,5015.0,household_agent_6,1006.0,41.0,household_agent_2,50.0,41.0,5065.0
301,,,3865.0,5015.0,household_agent_5,1005.0,41.0,household_agent_2,56.0,41.0,5071.0
302,,,3866.0,5015.0,generation_agent_3,1016.0,41.0,household_agent_2,61.0,41.0,5076.0
303,,,3904.0,5027.0,household_agent_6,1006.0,41.0,household_agent_2,66.0,41.0,5093.0
304,,,3905.0,5027.0,household_agent_5,1005.0,41.0,household_agent_2,71.0,41.0,5098.0
305,,,3906.0,5027.0,generation_agent_3,1016.0,41.0,household_agent_2,93.0,41.0,5120.0
306,,,3944.0,5072.0,household_agent_6,1006.0,41.0,household_agent_2,43.0,41.0,5115.0
307,,,3945.0,5072.0,household_agent_5,1005.0,41.0,household_agent_2,49.0,41.0,5121.0
308,,,3946.0,5072.0,generation_agent_3,1016.0,41.0,household_agent_2,54.0,41.0,5126.0
309,,,3984.0,5158.0,household_agent_6,1006.0,41.0,household_agent_2,42.0,41.0,5200.0
310,,,3985.0,5158.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,5210.0
311,,,3986.0,5158.0,generation_agent_3,1016.0,41.0,household_agent_2,58.0,41.0,5216.0
312,,,11.0,95.0,household_agent_2,1002.0,41.0,household_agent_6,45.0,41.0,140.0
313,,,12.0,95.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,145.0
314,,,12.0,95.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,243.0
315,,,13.0,95.0,household_agent_10,1010.0,41.0,household_agent_6,75.0,41.0,260.0
316,,,13.0,95.0,household_agent_10,1010.0,41.0,household_agent_6,64.0,41.0,159.0
317,,,14.0,95.0,household_agent_8,1008.0,41.0,household_agent_6,100.0,41.0,195.0
318,,,51.0,104.0,household_agent_2,1002.0,41.0,household_agent_6,63.0,41.0,167.0
319,,,52.0,104.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,175.0
320,,,53.0,104.0,household_agent_10,1010.0,41.0,household_agent_6,86.0,41.0,190.0
321,,,54.0,104.0,household_agent_8,1008.0,41.0,household_agent_6,129.0,41.0,233.0
322,,,91.0,140.0,household_agent_2,1002.0,41.0,household_agent_6,55.0,41.0,195.0
323,,,91.0,140.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,403.0
324,,,92.0,140.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,190.0
325,,,93.0,140.0,household_agent_10,1010.0,41.0,household_agent_6,77.0,41.0,217.0
326,,,94.0,140.0,household_agent_8,1008.0,41.0,household_agent_6,99.0,41.0,239.0
327,,,131.0,152.0,household_agent_2,1002.0,41.0,household_agent_6,66.0,41.0,218.0
328,,,132.0,152.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,211.0
329,,,133.0,152.0,household_agent_10,1010.0,41.0,household_agent_6,87.0,41.0,239.0
330,,,134.0,152.0,household_agent_8,1008.0,41.0,household_agent_6,141.0,41.0,293.0
331,,,171.0,238.0,household_agent_2,1002.0,41.0,household_agent_6,39.0,41.0,277.0
332,,,172.0,238.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,282.0
333,,,173.0,238.0,household_agent_10,1010.0,41.0,household_agent_6,50.0,41.0,288.0
334,,,174.0,238.0,household_agent_8,1008.0,41.0,household_agent_6,61.0,41.0,299.0
335,,,211.0,332.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,373.0
336,,,212.0,332.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,377.0
337,,,213.0,332.0,household_agent_10,1010.0,41.0,household_agent_6,62.0,41.0,394.0
338,,,214.0,332.0,household_agent_8,1008.0,41.0,household_agent_6,72.0,41.0,404.0
339,,,251.0,373.0,household_agent_2,1002.0,41.0,household_agent_6,37.0,41.0,410.0
340,,,252.0,373.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,415.0
341,,,253.0,373.0,household_agent_10,1010.0,41.0,household_agent_6,53.0,41.0,426.0
342,,,254.0,373.0,household_agent_8,1008.0,41.0,household_agent_6,59.0,41.0,432.0
343,,,291.0,455.0,household_agent_2,1002.0,41.0,household_agent_6,38.0,41.0,493.0
344,,,292.0,455.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,499.0
345,,,293.0,455.0,household_agent_10,1010.0,41.0,household_agent_6,49.0,41.0,504.0
346,,,294.0,455.0,household_agent_8,1008.0,41.0,household_agent_6,60.0,41.0,515.0
347,,,331.0,514.0,household_agent_2,1002.0,41.0,household_agent_6,44.0,41.0,558.0
348,,,332.0,514.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,562.0
349,,,333.0,514.0,household_agent_10,1010.0,41.0,household_agent_6,52.0,41.0,566.0
350,,,334.0,514.0,household_agent_8,1008.0,41.0,household_agent_6,69.0,41.0,583.0
351,,,371.0,567.0,household_agent_2,1002.0,41.0,household_agent_6,39.0,41.0,606.0
352,,,372.0,567.0,household_agent_5,1005.0,41.0,household_agent_6,34.0,41.0,601.0
353,,,373.0,567.0,household_agent_10,1010.0,41.0,household_agent_6,46.0,41.0,613.0
354,,,374.0,567.0,household_agent_8,1008.0,41.0,household_agent_6,50.0,41.0,617.0
355,,,411.0,634.0,household_agent_2,1002.0,41.0,household_agent_6,38.0,41.0,672.0
356,,,412.0,634.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,678.0
357,,,413.0,634.0,household_agent_10,1010.0,41.0,household_agent_6,193.0,82.0,1046.0
358,,,413.0,634.0,household_agent_10,1010.0,41.0,household_agent_6,49.0,41.0,683.0
359,,,414.0,634.0,household_agent_8,1008.0,41.0,household_agent_6,60.0,41.0,694.0
360,,,414.0,634.0,household_agent_8,1008.0,41.0,household_agent_6,130.0,41.0,983.0
361,,,451.0,699.0,household_agent_2,1002.0,41.0,household_agent_6,50.0,41.0,749.0
362,,,452.0,699.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,742.0
363,,,453.0,699.0,household_agent_10,1010.0,41.0,household_agent_6,60.0,41.0,759.0
364,,,454.0,699.0,household_agent_8,1008.0,41.0,household_agent_6,105.0,41.0,804.0
365,,,454.0,699.0,household_agent_8,1008.0,41.0,household_agent_6,41.0,41.0,1129.0
366,,,491.0,735.0,household_agent_2,1002.0,41.0,household_agent_6,48.0,41.0,783.0
367,,,491.0,735.0,household_agent_2,1002.0,41.0,household_agent_6,98.0,41.0,1110.0
368,,,492.0,735.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,793.0
369,,,492.0,735.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1075.0
370,,,493.0,735.0,household_agent_10,1010.0,41.0,household_agent_6,64.0,41.0,799.0
371,,,494.0,735.0,household_agent_8,1008.0,41.0,household_agent_6,98.0,41.0,833.0
372,,,531.0,815.0,household_agent_2,1002.0,41.0,household_agent_6,62.0,82.0,877.0
373,,,532.0,815.0,household_agent_5,1005.0,41.0,household_agent_6,84.0,41.0,899.0
374,,,532.0,815.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,82.0,1276.0
375,,,533.0,815.0,household_agent_10,1010.0,41.0,household_agent_6,75.0,41.0,1264.0
376,,,533.0,815.0,household_agent_10,1010.0,41.0,household_agent_6,134.0,41.0,949.0
377,,,534.0,815.0,household_agent_8,1008.0,41.0,household_agent_6,167.0,41.0,982.0
378,,,572.0,834.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,123.0,916.0
379,,,573.0,834.0,household_agent_10,1010.0,41.0,household_agent_6,115.0,41.0,949.0
380,,,574.0,834.0,household_agent_8,1008.0,41.0,household_agent_6,193.0,164.0,1027.0
381,,,611.0,837.0,household_agent_2,1002.0,41.0,household_agent_6,57.0,82.0,894.0
382,,,611.0,837.0,household_agent_2,1002.0,41.0,household_agent_6,49.0,41.0,1351.0
383,,,613.0,837.0,household_agent_10,1010.0,41.0,household_agent_6,134.0,123.0,971.0
384,,,691.0,858.0,household_agent_2,1002.0,41.0,household_agent_6,58.0,41.0,916.0
385,,,692.0,858.0,household_agent_5,1005.0,41.0,household_agent_6,85.0,41.0,943.0
386,,,731.0,915.0,household_agent_2,1002.0,41.0,household_agent_6,39.0,41.0,954.0
387,,,732.0,915.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,962.0
388,,,733.0,915.0,household_agent_10,1010.0,41.0,household_agent_6,84.0,41.0,999.0
389,,,734.0,915.0,household_agent_8,1008.0,41.0,household_agent_6,122.0,41.0,1037.0
390,,,771.0,978.0,household_agent_2,1002.0,41.0,household_agent_6,33.0,41.0,1011.0
391,,,772.0,978.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,1016.0
392,,,773.0,978.0,household_agent_10,1010.0,41.0,household_agent_6,43.0,41.0,1021.0
393,,,774.0,978.0,household_agent_8,1008.0,41.0,household_agent_6,106.0,41.0,1084.0
394,,,811.0,1033.0,household_agent_2,1002.0,41.0,household_agent_6,40.0,41.0,1073.0
395,,,812.0,1033.0,household_agent_5,1005.0,41.0,household_agent_6,35.0,41.0,1068.0
396,,,813.0,1033.0,household_agent_10,1010.0,41.0,household_agent_6,46.0,41.0,1079.0
397,,,814.0,1033.0,household_agent_8,1008.0,41.0,household_agent_6,62.0,41.0,1095.0
398,,,851.0,1111.0,household_agent_2,1002.0,41.0,household_agent_6,55.0,41.0,1166.0
399,,,852.0,1111.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,82.0,1177.0
400,,,853.0,1111.0,household_agent_10,1010.0,41.0,household_agent_6,72.0,82.0,1183.0
401,,,854.0,1111.0,household_agent_8,1008.0,41.0,household_agent_6,127.0,41.0,1238.0
402,,,891.0,1129.0,household_agent_2,1002.0,41.0,household_agent_6,48.0,41.0,1177.0
403,,,894.0,1129.0,household_agent_8,1008.0,41.0,household_agent_6,131.0,82.0,1260.0
404,,,931.0,1139.0,household_agent_2,1002.0,41.0,household_agent_6,66.0,41.0,1205.0
405,,,932.0,1139.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1205.0
406,,,933.0,1139.0,household_agent_10,1010.0,41.0,household_agent_6,159.0,41.0,1974.0
407,,,933.0,1139.0,household_agent_10,1010.0,41.0,household_agent_6,93.0,41.0,1232.0
408,,,934.0,1139.0,household_agent_8,1008.0,41.0,household_agent_6,79.0,41.0,1894.0
409,,,971.0,1189.0,household_agent_2,1002.0,41.0,household_agent_6,38.0,41.0,1227.0
410,,,972.0,1189.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,1227.0
411,,,973.0,1189.0,household_agent_10,1010.0,41.0,household_agent_6,61.0,41.0,1250.0
412,,,974.0,1189.0,household_agent_8,1008.0,41.0,household_agent_6,121.0,41.0,1310.0
413,,,974.0,1189.0,household_agent_8,1008.0,41.0,household_agent_6,71.0,41.0,1993.0
414,,,1011.0,1257.0,household_agent_2,1002.0,41.0,household_agent_6,37.0,41.0,1294.0
415,,,1011.0,1257.0,household_agent_2,1002.0,41.0,household_agent_6,103.0,82.0,2155.0
416,,,1012.0,1257.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1299.0
417,,,1012.0,1257.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,2104.0
418,,,1013.0,1257.0,household_agent_10,1010.0,41.0,household_agent_6,48.0,41.0,1305.0
419,,,1014.0,1257.0,household_agent_8,1008.0,41.0,household_agent_6,64.0,41.0,1321.0
420,,,1051.0,1330.0,household_agent_2,1002.0,41.0,household_agent_6,69.0,41.0,1399.0
421,,,1052.0,1330.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,1403.0
422,,,1052.0,1330.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2103.0
423,,,1053.0,1330.0,household_agent_10,1010.0,41.0,household_agent_6,54.0,41.0,2114.0
424,,,1053.0,1330.0,household_agent_10,1010.0,41.0,household_agent_6,79.0,41.0,1409.0
425,,,1054.0,1330.0,household_agent_8,1008.0,41.0,household_agent_6,79.0,41.0,1409.0
426,,,1091.0,1356.0,household_agent_2,1002.0,41.0,household_agent_6,69.0,41.0,1425.0
427,,,1092.0,1356.0,household_agent_5,1005.0,41.0,household_agent_6,92.0,41.0,1448.0
428,,,1093.0,1356.0,household_agent_10,1010.0,41.0,household_agent_6,102.0,41.0,1458.0
429,,,1094.0,1356.0,household_agent_8,1008.0,41.0,household_agent_6,123.0,41.0,1479.0
430,,,1131.0,1403.0,household_agent_2,1002.0,41.0,household_agent_6,44.0,41.0,1447.0
431,,,1131.0,1403.0,household_agent_2,1002.0,41.0,household_agent_6,89.0,41.0,2258.0
432,,,1132.0,1403.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,1459.0
433,,,1133.0,1403.0,household_agent_10,1010.0,41.0,household_agent_6,65.0,41.0,1468.0
434,,,1134.0,1403.0,household_agent_8,1008.0,41.0,household_agent_6,133.0,82.0,1536.0
435,,,1171.0,1408.0,household_agent_2,1002.0,41.0,household_agent_6,67.0,41.0,1475.0
436,,,1172.0,1408.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,1485.0
437,,,1173.0,1408.0,household_agent_10,1010.0,41.0,household_agent_6,92.0,41.0,1500.0
438,,,1211.0,1482.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,1524.0
439,,,1212.0,1482.0,household_agent_5,1005.0,41.0,household_agent_6,37.0,41.0,1519.0
440,,,1213.0,1482.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,1529.0
441,,,1214.0,1482.0,household_agent_8,1008.0,41.0,household_agent_6,87.0,41.0,1569.0
442,,,1251.0,1569.0,household_agent_2,1002.0,41.0,household_agent_6,60.0,41.0,1629.0
443,,,1252.0,1569.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1635.0
444,,,1253.0,1569.0,household_agent_10,1010.0,41.0,household_agent_6,66.0,41.0,1635.0
445,,,1254.0,1569.0,household_agent_8,1008.0,41.0,household_agent_6,71.0,41.0,1640.0
446,,,1291.0,1592.0,household_agent_2,1002.0,41.0,household_agent_6,64.0,41.0,1656.0
447,,,1292.0,1592.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,1662.0
448,,,1293.0,1592.0,household_agent_10,1010.0,41.0,household_agent_6,75.0,41.0,1667.0
449,,,1294.0,1592.0,household_agent_8,1008.0,41.0,household_agent_6,124.0,41.0,1716.0
450,,,1371.0,1666.0,household_agent_2,1002.0,41.0,household_agent_6,38.0,41.0,1704.0
451,,,1372.0,1666.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1709.0
452,,,1373.0,1666.0,household_agent_10,1010.0,41.0,household_agent_6,48.0,41.0,1714.0
453,,,1374.0,1666.0,household_agent_8,1008.0,41.0,household_agent_6,89.0,41.0,1755.0
454,,,1411.0,1764.0,household_agent_2,1002.0,41.0,household_agent_6,68.0,41.0,1832.0
455,,,1412.0,1764.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,1822.0
456,,,1413.0,1764.0,household_agent_10,1010.0,41.0,household_agent_6,63.0,41.0,1827.0
457,,,1414.0,1764.0,household_agent_8,1008.0,41.0,household_agent_6,119.0,41.0,1883.0
458,,,1451.0,1785.0,household_agent_2,1002.0,41.0,household_agent_6,75.0,41.0,1860.0
459,,,1452.0,1785.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1849.0
460,,,1453.0,1785.0,household_agent_10,1010.0,41.0,household_agent_6,58.0,41.0,3111.0
461,,,1453.0,1785.0,household_agent_10,1010.0,41.0,household_agent_6,93.0,41.0,1878.0
462,,,1454.0,1785.0,household_agent_8,1008.0,41.0,household_agent_6,141.0,41.0,1926.0
463,,,1454.0,1785.0,household_agent_8,1008.0,41.0,household_agent_6,55.0,41.0,3108.0
464,,,1491.0,1826.0,household_agent_2,1002.0,41.0,household_agent_6,39.0,41.0,1865.0
465,,,1492.0,1826.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,1877.0
466,,,1493.0,1826.0,household_agent_10,1010.0,41.0,household_agent_6,56.0,41.0,1882.0
467,,,1494.0,1826.0,household_agent_8,1008.0,41.0,household_agent_6,122.0,41.0,1948.0
468,,,1531.0,1878.0,household_agent_2,1002.0,41.0,household_agent_6,54.0,41.0,1932.0
469,,,1531.0,1878.0,household_agent_2,1002.0,41.0,household_agent_6,46.0,41.0,3342.0
470,,,1532.0,1878.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1937.0
471,,,1532.0,1878.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,3344.0
472,,,1533.0,1878.0,household_agent_10,1010.0,41.0,household_agent_6,65.0,41.0,1943.0
473,,,1534.0,1878.0,household_agent_8,1008.0,41.0,household_agent_6,109.0,82.0,1987.0
474,,,1571.0,1894.0,household_agent_2,1002.0,41.0,household_agent_6,66.0,41.0,1960.0
475,,,1572.0,1894.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,1966.0
476,,,1573.0,1894.0,household_agent_10,1010.0,41.0,household_agent_6,77.0,41.0,1971.0
477,,,1611.0,1988.0,household_agent_2,1002.0,41.0,household_agent_6,48.0,41.0,2036.0
478,,,1612.0,1988.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,2041.0
479,,,1613.0,1988.0,household_agent_10,1010.0,41.0,household_agent_6,53.0,41.0,2041.0
480,,,1614.0,1988.0,household_agent_8,1008.0,41.0,household_agent_6,64.0,41.0,2052.0
481,,,1651.0,1998.0,household_agent_2,1002.0,41.0,household_agent_6,66.0,41.0,2064.0
482,,,1651.0,1998.0,household_agent_2,1002.0,41.0,household_agent_6,64.0,41.0,3132.0
483,,,1652.0,1998.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,2070.0
484,,,1653.0,1998.0,household_agent_10,1010.0,41.0,household_agent_6,72.0,41.0,2070.0
485,,,1654.0,1998.0,household_agent_8,1008.0,41.0,household_agent_6,99.0,41.0,2097.0
486,,,1691.0,2066.0,household_agent_2,1002.0,41.0,household_agent_6,37.0,41.0,2103.0
487,,,1692.0,2066.0,household_agent_5,1005.0,41.0,household_agent_6,31.0,41.0,2097.0
488,,,1693.0,2066.0,household_agent_10,1010.0,41.0,household_agent_6,42.0,41.0,2108.0
489,,,1694.0,2066.0,household_agent_8,1008.0,41.0,household_agent_6,59.0,41.0,2125.0
490,,,1731.0,2121.0,household_agent_2,1002.0,41.0,household_agent_6,40.0,41.0,2161.0
491,,,1732.0,2121.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,2172.0
492,,,1733.0,2121.0,household_agent_10,1010.0,41.0,household_agent_6,51.0,41.0,2172.0
493,,,1734.0,2121.0,household_agent_8,1008.0,41.0,household_agent_6,62.0,41.0,2183.0
494,,,1771.0,2195.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,2237.0
495,,,1772.0,2195.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,2243.0
496,,,1773.0,2195.0,household_agent_10,1010.0,41.0,household_agent_6,58.0,41.0,2253.0
497,,,1774.0,2195.0,household_agent_8,1008.0,41.0,household_agent_6,63.0,41.0,2258.0
498,,,1811.0,2258.0,household_agent_2,1002.0,41.0,household_agent_6,40.0,41.0,2298.0
499,,,1812.0,2258.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,2305.0
500,,,1813.0,2258.0,household_agent_10,1010.0,41.0,household_agent_6,51.0,41.0,2309.0
501,,,1814.0,2258.0,household_agent_8,1008.0,41.0,household_agent_6,69.0,41.0,2327.0
502,,,1851.0,2306.0,household_agent_2,1002.0,41.0,household_agent_6,37.0,41.0,2343.0
503,,,1852.0,2306.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2349.0
504,,,1853.0,2306.0,household_agent_10,1010.0,41.0,household_agent_6,49.0,41.0,2355.0
505,,,1854.0,2306.0,household_agent_8,1008.0,41.0,household_agent_6,59.0,41.0,2365.0
506,,,1891.0,2393.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,2434.0
507,,,1892.0,2393.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,2447.0
508,,,1893.0,2393.0,household_agent_10,1010.0,41.0,household_agent_6,59.0,41.0,2452.0
509,,,1894.0,2393.0,household_agent_8,1008.0,41.0,household_agent_6,74.0,41.0,2467.0
510,,,1931.0,2431.0,household_agent_2,1002.0,41.0,household_agent_6,32.0,41.0,2463.0
511,,,1932.0,2431.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2474.0
512,,,1933.0,2431.0,household_agent_10,1010.0,41.0,household_agent_6,59.0,41.0,2490.0
513,,,1934.0,2431.0,household_agent_8,1008.0,41.0,household_agent_6,92.0,41.0,2523.0
514,,,1971.0,2469.0,household_agent_2,1002.0,41.0,household_agent_6,31.0,41.0,2500.0
515,,,1972.0,2469.0,household_agent_5,1005.0,41.0,household_agent_6,37.0,41.0,2506.0
516,,,1973.0,2469.0,household_agent_10,1010.0,41.0,household_agent_6,48.0,41.0,4219.0
517,,,1973.0,2469.0,household_agent_10,1010.0,41.0,household_agent_6,52.0,41.0,2521.0
518,,,1974.0,2469.0,household_agent_8,1008.0,41.0,household_agent_6,115.0,41.0,2584.0
519,,,1974.0,2469.0,household_agent_8,1008.0,41.0,household_agent_6,47.0,41.0,4218.0
520,,,2011.0,2521.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,2562.0
521,,,2012.0,2521.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,2568.0
522,,,2013.0,2521.0,household_agent_10,1010.0,41.0,household_agent_6,52.0,41.0,2573.0
523,,,2014.0,2521.0,household_agent_8,1008.0,41.0,household_agent_6,74.0,41.0,2595.0
524,,,2014.0,2521.0,household_agent_8,1008.0,41.0,household_agent_6,77.0,82.0,4073.0
