,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
8149,,,1207.0,1238.0,household_agent_9,1009.0,991.0,household_agent_12,1392.0,536.0,2630.0
8150,,,1259.0,1313.0,household_agent_11,1011.0,991.0,household_agent_12,13290.0,536.0,14603.0
8151,,,1259.0,1313.0,household_agent_11,1011.0,991.0,household_agent_12,13291.0,536.0,14604.0
8152,,,1260.0,1313.0,generation_agent_0,1013.0,991.0,household_agent_12,4626.0,536.0,5939.0
8153,,,1260.0,1313.0,generation_agent_0,1013.0,991.0,household_agent_12,11021.0,455.0,12334.0
8154,,,1261.0,1313.0,household_agent_9,1009.0,991.0,household_agent_12,1328.0,536.0,2641.0
8155,,,1261.0,1313.0,household_agent_9,1009.0,991.0,household_agent_12,1678.0,536.0,2991.0
8156,,,1313.0,1358.0,household_agent_11,1011.0,991.0,household_agent_12,13247.0,536.0,14605.0
8157,,,1313.0,1358.0,household_agent_11,1011.0,991.0,household_agent_12,13252.0,536.0,14610.0
8158,,,1314.0,1358.0,generation_agent_0,1013.0,991.0,household_agent_12,4601.0,536.0,5959.0
8159,,,1314.0,1358.0,generation_agent_0,1013.0,991.0,household_agent_12,10977.0,455.0,12335.0
8160,,,1315.0,1358.0,household_agent_9,1009.0,991.0,household_agent_12,1639.0,536.0,2997.0
8161,,,1315.0,1358.0,household_agent_9,1009.0,991.0,household_agent_12,1644.0,536.0,3002.0
8162,,,1367.0,1410.0,household_agent_11,1011.0,991.0,household_agent_12,13230.0,536.0,14640.0
8163,,,1367.0,1410.0,household_agent_11,1011.0,991.0,household_agent_12,13231.0,536.0,14641.0
8164,,,1368.0,1410.0,generation_agent_0,1013.0,991.0,household_agent_12,6774.0,536.0,8184.0
8165,,,1368.0,1410.0,generation_agent_0,1013.0,991.0,household_agent_12,11447.0,455.0,12857.0
8166,,,1369.0,1410.0,household_agent_9,1009.0,991.0,household_agent_12,1598.0,536.0,3008.0
8167,,,1369.0,1410.0,household_agent_9,1009.0,991.0,household_agent_12,2756.0,212.0,4166.0
8168,,,1421.0,1502.0,household_agent_11,1011.0,991.0,household_agent_12,13140.0,536.0,14642.0
8169,,,1421.0,1502.0,household_agent_11,1011.0,991.0,household_agent_12,13141.0,536.0,14643.0
8170,,,1422.0,1502.0,generation_agent_0,1013.0,991.0,household_agent_12,7005.0,536.0,8507.0
8171,,,1422.0,1502.0,generation_agent_0,1013.0,991.0,household_agent_12,11379.0,536.0,12881.0
8172,,,1423.0,1502.0,household_agent_9,1009.0,991.0,household_agent_12,963.0,536.0,2465.0
8173,,,1423.0,1502.0,household_agent_9,1009.0,991.0,household_agent_12,1387.0,455.0,2889.0
8174,,,1529.0,1515.0,household_agent_11,1011.0,991.0,household_agent_12,13129.0,536.0,14644.0
8175,,,1529.0,1515.0,household_agent_11,1011.0,991.0,household_agent_12,13131.0,536.0,14646.0
8176,,,1530.0,1515.0,generation_agent_0,1013.0,991.0,household_agent_12,11374.0,536.0,12889.0
8177,,,1530.0,1515.0,generation_agent_0,1013.0,991.0,household_agent_12,12251.0,374.0,13766.0
8178,,,1531.0,1515.0,household_agent_9,1009.0,991.0,household_agent_12,1147.0,536.0,2662.0
8179,,,1531.0,1515.0,household_agent_9,1009.0,991.0,household_agent_12,1508.0,536.0,3023.0
8180,,,1583.0,1518.0,household_agent_11,1011.0,991.0,household_agent_12,13129.0,536.0,14647.0
8181,,,1584.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_12,7163.0,536.0,8681.0
8182,,,1584.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_12,11426.0,455.0,12944.0
8183,,,1585.0,1518.0,household_agent_9,1009.0,991.0,household_agent_12,1508.0,536.0,3026.0
8184,,,1585.0,1518.0,household_agent_9,1009.0,991.0,household_agent_12,2668.0,536.0,4186.0
8185,,,1637.0,1576.0,household_agent_11,1011.0,991.0,household_agent_12,13072.0,536.0,14648.0
8186,,,1637.0,1576.0,household_agent_11,1011.0,991.0,household_agent_12,13073.0,536.0,14649.0
8187,,,1638.0,1576.0,generation_agent_0,1013.0,991.0,household_agent_12,7241.0,536.0,8817.0
8188,,,1638.0,1576.0,generation_agent_0,1013.0,991.0,household_agent_12,11409.0,455.0,12985.0
8189,,,1639.0,1576.0,household_agent_9,1009.0,991.0,household_agent_12,2628.0,536.0,4204.0
8190,,,1639.0,1576.0,household_agent_9,1009.0,991.0,household_agent_12,3964.0,293.0,5540.0
8191,,,1691.0,1649.0,household_agent_11,1011.0,991.0,household_agent_12,13001.0,536.0,14650.0
8192,,,1691.0,1649.0,household_agent_11,1011.0,991.0,household_agent_12,13002.0,536.0,14651.0
8193,,,1692.0,1649.0,generation_agent_0,1013.0,991.0,household_agent_12,7702.0,536.0,9351.0
8194,,,1692.0,1649.0,generation_agent_0,1013.0,991.0,household_agent_12,11387.0,455.0,13036.0
8195,,,1693.0,1649.0,household_agent_9,1009.0,991.0,household_agent_12,1132.0,536.0,2781.0
8196,,,1693.0,1649.0,household_agent_9,1009.0,991.0,household_agent_12,1433.0,536.0,3082.0
8197,,,1745.0,1700.0,household_agent_11,1011.0,991.0,household_agent_12,12953.0,536.0,14653.0
8198,,,1745.0,1700.0,household_agent_11,1011.0,991.0,household_agent_12,12954.0,536.0,14654.0
8199,,,1746.0,1700.0,generation_agent_0,1013.0,991.0,household_agent_12,7744.0,536.0,9444.0
8200,,,1746.0,1700.0,generation_agent_0,1013.0,991.0,household_agent_12,11354.0,455.0,13054.0
8201,,,1747.0,1700.0,household_agent_9,1009.0,991.0,household_agent_12,1407.0,536.0,3107.0
8202,,,1747.0,1700.0,household_agent_9,1009.0,991.0,household_agent_12,3286.0,536.0,4986.0
8203,,,1799.0,1789.0,household_agent_11,1011.0,991.0,household_agent_12,12867.0,536.0,14656.0
8204,,,1799.0,1789.0,household_agent_11,1011.0,991.0,household_agent_12,12927.0,536.0,14716.0
8205,,,1800.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_12,8197.0,536.0,9986.0
8206,,,1800.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_12,11278.0,455.0,13067.0
8207,,,1801.0,1789.0,household_agent_9,1009.0,991.0,household_agent_12,3215.0,536.0,5004.0
8208,,,1801.0,1789.0,household_agent_9,1009.0,991.0,household_agent_12,3232.0,536.0,5021.0
8209,,,1853.0,1885.0,household_agent_11,1011.0,991.0,household_agent_12,12832.0,536.0,14717.0
8210,,,1853.0,1885.0,household_agent_11,1011.0,991.0,household_agent_12,12833.0,536.0,14718.0
8211,,,1854.0,1885.0,generation_agent_0,1013.0,991.0,household_agent_12,8638.0,536.0,10523.0
8212,,,1854.0,1885.0,generation_agent_0,1013.0,991.0,household_agent_12,11326.0,455.0,13211.0
8213,,,1855.0,1885.0,household_agent_9,1009.0,991.0,household_agent_12,3139.0,536.0,5024.0
8214,,,1855.0,1885.0,household_agent_9,1009.0,991.0,household_agent_12,3793.0,212.0,5678.0
8215,,,1907.0,1962.0,household_agent_11,1011.0,991.0,household_agent_12,12757.0,536.0,14719.0
8216,,,1907.0,1962.0,household_agent_11,1011.0,991.0,household_agent_12,12758.0,536.0,14720.0
8217,,,1908.0,1962.0,generation_agent_0,1013.0,991.0,household_agent_12,9505.0,536.0,11467.0
8218,,,1908.0,1962.0,generation_agent_0,1013.0,991.0,household_agent_12,11300.0,455.0,13262.0
8219,,,1909.0,1962.0,household_agent_9,1009.0,991.0,household_agent_12,910.0,536.0,2872.0
8220,,,1909.0,1962.0,household_agent_9,1009.0,991.0,household_agent_12,1559.0,455.0,3521.0
8221,,,1961.0,2029.0,household_agent_11,1011.0,991.0,household_agent_12,12692.0,536.0,14721.0
8222,,,1962.0,2029.0,generation_agent_0,1013.0,991.0,household_agent_12,9936.0,536.0,11965.0
8223,,,1962.0,2029.0,generation_agent_0,1013.0,991.0,household_agent_12,11311.0,455.0,13340.0
8224,,,1963.0,2029.0,household_agent_9,1009.0,991.0,household_agent_12,932.0,536.0,2961.0
8225,,,1963.0,2029.0,household_agent_9,1009.0,991.0,household_agent_12,1560.0,455.0,3589.0
8226,,,2015.0,2094.0,household_agent_11,1011.0,991.0,household_agent_12,12628.0,536.0,14722.0
8227,,,2015.0,2094.0,household_agent_11,1011.0,991.0,household_agent_12,12630.0,536.0,14724.0
8228,,,2016.0,2094.0,generation_agent_0,1013.0,991.0,household_agent_12,9883.0,536.0,11977.0
8229,,,2016.0,2094.0,generation_agent_0,1013.0,991.0,household_agent_12,11259.0,455.0,13353.0
8230,,,2017.0,2094.0,household_agent_9,1009.0,991.0,household_agent_12,916.0,536.0,3010.0
8231,,,2017.0,2094.0,household_agent_9,1009.0,991.0,household_agent_12,2083.0,455.0,4177.0
8232,,,2069.0,2176.0,household_agent_11,1011.0,991.0,household_agent_12,12549.0,536.0,14725.0
8233,,,2069.0,2176.0,household_agent_11,1011.0,991.0,household_agent_12,12550.0,536.0,14726.0
8234,,,2070.0,2176.0,generation_agent_0,1013.0,991.0,household_agent_12,9833.0,536.0,12009.0
8235,,,2070.0,2176.0,generation_agent_0,1013.0,991.0,household_agent_12,11237.0,455.0,13413.0
8236,,,2071.0,2176.0,household_agent_9,1009.0,991.0,household_agent_12,886.0,536.0,3062.0
8237,,,2071.0,2176.0,household_agent_9,1009.0,991.0,household_agent_12,2793.0,536.0,4969.0
8238,,,2123.0,2210.0,household_agent_11,1011.0,991.0,household_agent_12,12517.0,536.0,14727.0
8239,,,2123.0,2210.0,household_agent_11,1011.0,991.0,household_agent_12,12518.0,536.0,14728.0
8240,,,2124.0,2210.0,generation_agent_0,1013.0,991.0,household_agent_12,9802.0,536.0,12012.0
8241,,,2124.0,2210.0,generation_agent_0,1013.0,991.0,household_agent_12,11341.0,455.0,13551.0
8242,,,2125.0,2210.0,household_agent_9,1009.0,991.0,household_agent_12,2761.0,536.0,4971.0
8243,,,2125.0,2210.0,household_agent_9,1009.0,991.0,household_agent_12,3409.0,536.0,5619.0
8244,,,2177.0,2232.0,household_agent_11,1011.0,991.0,household_agent_12,12497.0,536.0,14729.0
8245,,,2177.0,2232.0,household_agent_11,1011.0,991.0,household_agent_12,12498.0,536.0,14730.0
8246,,,2178.0,2232.0,generation_agent_0,1013.0,991.0,household_agent_12,9829.0,536.0,12061.0
8247,,,2178.0,2232.0,generation_agent_0,1013.0,991.0,household_agent_12,11320.0,455.0,13552.0
8248,,,2179.0,2232.0,household_agent_9,1009.0,991.0,household_agent_12,3412.0,536.0,5644.0
8249,,,2179.0,2232.0,household_agent_9,1009.0,991.0,household_agent_12,3423.0,536.0,5655.0
8250,,,2231.0,2248.0,household_agent_11,1011.0,991.0,household_agent_12,12511.0,536.0,14759.0
8251,,,2231.0,2248.0,household_agent_11,1011.0,991.0,household_agent_12,12512.0,536.0,14760.0
8252,,,2232.0,2248.0,generation_agent_0,1013.0,991.0,household_agent_12,9864.0,536.0,12112.0
8253,,,2232.0,2248.0,generation_agent_0,1013.0,991.0,household_agent_12,11328.0,536.0,13576.0
8254,,,2233.0,2248.0,household_agent_9,1009.0,991.0,household_agent_12,3420.0,536.0,5668.0
8255,,,2233.0,2248.0,household_agent_9,1009.0,991.0,household_agent_12,3786.0,536.0,6034.0
8256,,,2285.0,2250.0,household_agent_11,1011.0,991.0,household_agent_12,12511.0,536.0,14761.0
8257,,,2286.0,2250.0,generation_agent_0,1013.0,991.0,household_agent_12,11327.0,536.0,13577.0
8258,,,2286.0,2250.0,generation_agent_0,1013.0,991.0,household_agent_12,11635.0,374.0,13885.0
8259,,,2287.0,2250.0,household_agent_9,1009.0,991.0,household_agent_12,3801.0,536.0,6051.0
8260,,,2287.0,2250.0,household_agent_9,1009.0,991.0,household_agent_12,3814.0,536.0,6064.0
8261,,,2339.0,2251.0,household_agent_11,1011.0,991.0,household_agent_12,12511.0,536.0,14762.0
8262,,,2339.0,2251.0,household_agent_11,1011.0,991.0,household_agent_12,12512.0,536.0,14763.0
8263,,,2340.0,2251.0,generation_agent_0,1013.0,991.0,household_agent_12,9862.0,536.0,12113.0
8264,,,2340.0,2251.0,generation_agent_0,1013.0,991.0,household_agent_12,11328.0,536.0,13579.0
8265,,,2341.0,2251.0,household_agent_9,1009.0,991.0,household_agent_12,3818.0,536.0,6069.0
8266,,,2341.0,2251.0,household_agent_9,1009.0,991.0,household_agent_12,3842.0,536.0,6093.0
8267,,,2393.0,2297.0,household_agent_11,1011.0,991.0,household_agent_12,12467.0,536.0,14764.0
8268,,,2393.0,2297.0,household_agent_11,1011.0,991.0,household_agent_12,12479.0,536.0,14776.0
8269,,,2394.0,2297.0,generation_agent_0,1013.0,991.0,household_agent_12,11283.0,536.0,13580.0
8270,,,2394.0,2297.0,generation_agent_0,1013.0,991.0,household_agent_12,11591.0,374.0,13888.0
8271,,,2395.0,2297.0,household_agent_9,1009.0,991.0,household_agent_12,3797.0,536.0,6094.0
8272,,,2447.0,2312.0,household_agent_11,1011.0,991.0,household_agent_12,12465.0,536.0,14777.0
8273,,,2447.0,2312.0,household_agent_11,1011.0,991.0,household_agent_12,12466.0,536.0,14778.0
8274,,,2448.0,2312.0,generation_agent_0,1013.0,991.0,household_agent_12,9802.0,536.0,12114.0
8275,,,2448.0,2312.0,generation_agent_0,1013.0,991.0,household_agent_12,11277.0,455.0,13589.0
8276,,,2449.0,2312.0,household_agent_9,1009.0,991.0,household_agent_12,3808.0,536.0,6120.0
8277,,,2449.0,2312.0,household_agent_9,1009.0,991.0,household_agent_12,3815.0,536.0,6127.0
8278,,,2501.0,2352.0,household_agent_11,1011.0,991.0,household_agent_12,12427.0,536.0,14779.0
8279,,,2501.0,2352.0,household_agent_11,1011.0,991.0,household_agent_12,12428.0,536.0,14780.0
8280,,,2502.0,2352.0,generation_agent_0,1013.0,991.0,household_agent_12,9784.0,536.0,12136.0
8281,,,2502.0,2352.0,generation_agent_0,1013.0,991.0,household_agent_12,11274.0,536.0,13626.0
8282,,,2503.0,2352.0,household_agent_9,1009.0,991.0,household_agent_12,3897.0,536.0,6249.0
8283,,,2503.0,2352.0,household_agent_9,1009.0,991.0,household_agent_12,3899.0,536.0,6251.0
8284,,,2555.0,2428.0,household_agent_11,1011.0,991.0,household_agent_12,12353.0,536.0,14781.0
8285,,,2555.0,2428.0,household_agent_11,1011.0,991.0,household_agent_12,12354.0,536.0,14782.0
8286,,,2556.0,2428.0,generation_agent_0,1013.0,991.0,household_agent_12,11200.0,536.0,13628.0
8287,,,2556.0,2428.0,generation_agent_0,1013.0,991.0,household_agent_12,11512.0,536.0,13940.0
8288,,,2557.0,2428.0,household_agent_9,1009.0,991.0,household_agent_12,3848.0,536.0,6276.0
8289,,,2557.0,2428.0,household_agent_9,1009.0,991.0,household_agent_12,4002.0,262.0,6430.0
8290,,,2609.0,2465.0,household_agent_11,1011.0,991.0,household_agent_12,12318.0,536.0,14783.0
8291,,,2609.0,2465.0,household_agent_11,1011.0,991.0,household_agent_12,12353.0,536.0,14818.0
8292,,,2610.0,2465.0,generation_agent_0,1013.0,991.0,household_agent_12,11476.0,536.0,13941.0
8293,,,2610.0,2465.0,generation_agent_0,1013.0,991.0,household_agent_12,11477.0,536.0,13942.0
8294,,,2611.0,2465.0,household_agent_9,1009.0,991.0,household_agent_12,1070.0,536.0,3535.0
8295,,,2611.0,2465.0,household_agent_9,1009.0,991.0,household_agent_12,2745.0,536.0,5210.0
8296,,,2663.0,2528.0,household_agent_11,1011.0,991.0,household_agent_12,12291.0,536.0,14819.0
8297,,,2664.0,2528.0,generation_agent_0,1013.0,991.0,household_agent_12,11415.0,536.0,13943.0
8298,,,2664.0,2528.0,generation_agent_0,1013.0,991.0,household_agent_12,11480.0,536.0,14008.0
8299,,,2665.0,2528.0,household_agent_9,1009.0,991.0,household_agent_12,2690.0,536.0,5218.0
8300,,,2665.0,2528.0,household_agent_9,1009.0,991.0,household_agent_12,3332.0,536.0,5860.0
8301,,,2717.0,2554.0,household_agent_11,1011.0,991.0,household_agent_12,12266.0,536.0,14820.0
8302,,,2717.0,2554.0,household_agent_11,1011.0,991.0,household_agent_12,12267.0,536.0,14821.0
8303,,,2718.0,2554.0,generation_agent_0,1013.0,991.0,household_agent_12,11455.0,536.0,14009.0
8304,,,2718.0,2554.0,generation_agent_0,1013.0,991.0,household_agent_12,11456.0,536.0,14010.0
8305,,,2719.0,2554.0,household_agent_9,1009.0,991.0,household_agent_12,3307.0,536.0,5861.0
8306,,,2719.0,2554.0,household_agent_9,1009.0,991.0,household_agent_12,3310.0,536.0,5864.0
8307,,,2771.0,2608.0,household_agent_11,1011.0,991.0,household_agent_12,12214.0,536.0,14822.0
8308,,,2771.0,2608.0,household_agent_11,1011.0,991.0,household_agent_12,12215.0,536.0,14823.0
8309,,,2772.0,2608.0,generation_agent_0,1013.0,991.0,household_agent_12,11403.0,536.0,14011.0
8310,,,2772.0,2608.0,generation_agent_0,1013.0,991.0,household_agent_12,11414.0,536.0,14022.0
8311,,,2773.0,2608.0,household_agent_9,1009.0,991.0,household_agent_12,3257.0,536.0,5865.0
8312,,,2773.0,2608.0,household_agent_9,1009.0,991.0,household_agent_12,3608.0,212.0,6216.0
8313,,,2825.0,2644.0,household_agent_11,1011.0,991.0,household_agent_12,12180.0,536.0,14824.0
8314,,,2825.0,2644.0,household_agent_11,1011.0,991.0,household_agent_12,12181.0,536.0,14825.0
8315,,,2826.0,2644.0,generation_agent_0,1013.0,991.0,household_agent_12,11379.0,536.0,14023.0
8316,,,2827.0,2644.0,household_agent_9,1009.0,991.0,household_agent_12,1530.0,536.0,4174.0
8317,,,2827.0,2644.0,household_agent_9,1009.0,991.0,household_agent_12,2875.0,536.0,5519.0
8318,,,2879.0,2648.0,household_agent_11,1011.0,991.0,household_agent_12,12179.0,536.0,14827.0
8319,,,2879.0,2648.0,household_agent_11,1011.0,991.0,household_agent_12,12180.0,536.0,14828.0
8320,,,2880.0,2648.0,generation_agent_0,1013.0,991.0,household_agent_12,11377.0,536.0,14025.0
8321,,,2880.0,2648.0,generation_agent_0,1013.0,991.0,household_agent_12,11378.0,536.0,14026.0
8322,,,2881.0,2648.0,household_agent_9,1009.0,991.0,household_agent_12,2892.0,536.0,5540.0
8323,,,2881.0,2648.0,household_agent_9,1009.0,991.0,household_agent_12,3286.0,536.0,5934.0
8324,,,2933.0,2705.0,household_agent_11,1011.0,991.0,household_agent_12,12124.0,536.0,14829.0
8325,,,2933.0,2705.0,household_agent_11,1011.0,991.0,household_agent_12,12125.0,536.0,14830.0
8326,,,2934.0,2705.0,generation_agent_0,1013.0,991.0,household_agent_12,11433.0,536.0,14138.0
8327,,,2934.0,2705.0,generation_agent_0,1013.0,991.0,household_agent_12,11435.0,536.0,14140.0
8328,,,2935.0,2705.0,household_agent_9,1009.0,991.0,household_agent_12,3274.0,536.0,5979.0
8329,,,2935.0,2705.0,household_agent_9,1009.0,991.0,household_agent_12,3275.0,536.0,5980.0
8330,,,2987.0,2797.0,household_agent_11,1011.0,991.0,household_agent_12,12034.0,536.0,14831.0
8331,,,2988.0,2797.0,generation_agent_0,1013.0,991.0,household_agent_12,11344.0,536.0,14141.0
8332,,,2988.0,2797.0,generation_agent_0,1013.0,991.0,household_agent_12,11345.0,536.0,14142.0
8333,,,2989.0,2797.0,household_agent_9,1009.0,991.0,household_agent_12,3204.0,536.0,6001.0
8334,,,2989.0,2797.0,household_agent_9,1009.0,991.0,household_agent_12,3432.0,212.0,6229.0
8335,,,3041.0,2807.0,household_agent_11,1011.0,991.0,household_agent_12,12025.0,536.0,14832.0
8336,,,3041.0,2807.0,household_agent_11,1011.0,991.0,household_agent_12,12063.0,536.0,14870.0
8337,,,3042.0,2807.0,generation_agent_0,1013.0,991.0,household_agent_12,11336.0,536.0,14143.0
8338,,,3042.0,2807.0,generation_agent_0,1013.0,991.0,household_agent_12,11337.0,536.0,14144.0
8339,,,3043.0,2807.0,household_agent_9,1009.0,991.0,household_agent_12,2356.0,536.0,5163.0
8340,,,3043.0,2807.0,household_agent_9,1009.0,991.0,household_agent_12,2995.0,455.0,5802.0
8341,,,3095.0,2838.0,household_agent_11,1011.0,991.0,household_agent_12,12033.0,536.0,14871.0
8342,,,3095.0,2838.0,household_agent_11,1011.0,991.0,household_agent_12,12034.0,536.0,14872.0
8343,,,3096.0,2838.0,generation_agent_0,1013.0,991.0,household_agent_12,11308.0,536.0,14146.0
8344,,,3096.0,2838.0,generation_agent_0,1013.0,991.0,household_agent_12,11310.0,536.0,14148.0
8345,,,3097.0,2838.0,household_agent_9,1009.0,991.0,household_agent_12,2362.0,536.0,5200.0
8346,,,3097.0,2838.0,household_agent_9,1009.0,991.0,household_agent_12,2995.0,536.0,5833.0
8347,,,3149.0,2873.0,household_agent_11,1011.0,991.0,household_agent_12,12000.0,536.0,14873.0
8348,,,3149.0,2873.0,household_agent_11,1011.0,991.0,household_agent_12,12001.0,536.0,14874.0
8349,,,3150.0,2873.0,generation_agent_0,1013.0,991.0,household_agent_12,11276.0,536.0,14149.0
8350,,,3150.0,2873.0,generation_agent_0,1013.0,991.0,household_agent_12,11277.0,536.0,14150.0
8351,,,3151.0,2873.0,household_agent_9,1009.0,991.0,household_agent_12,2970.0,536.0,5843.0
8352,,,3151.0,2873.0,household_agent_9,1009.0,991.0,household_agent_12,3343.0,374.0,6216.0
8353,,,3203.0,2969.0,household_agent_11,1011.0,991.0,household_agent_12,11906.0,536.0,14875.0
8354,,,3203.0,2969.0,household_agent_11,1011.0,991.0,household_agent_12,11917.0,536.0,14886.0
8355,,,3204.0,2969.0,generation_agent_0,1013.0,991.0,household_agent_12,11182.0,536.0,14151.0
8356,,,3205.0,2969.0,household_agent_9,1009.0,991.0,household_agent_12,2350.0,536.0,5319.0
8357,,,3205.0,2969.0,household_agent_9,1009.0,991.0,household_agent_12,2913.0,455.0,5882.0
8358,,,3257.0,3035.0,household_agent_11,1011.0,991.0,household_agent_12,11852.0,536.0,14887.0
8359,,,3257.0,3035.0,household_agent_11,1011.0,991.0,household_agent_12,11854.0,536.0,14889.0
8360,,,3258.0,3035.0,generation_agent_0,1013.0,991.0,household_agent_12,11118.0,536.0,14153.0
8361,,,3258.0,3035.0,generation_agent_0,1013.0,991.0,household_agent_12,11128.0,536.0,14163.0
8362,,,3259.0,3035.0,household_agent_9,1009.0,991.0,household_agent_12,2555.0,536.0,5590.0
8363,,,3259.0,3035.0,household_agent_9,1009.0,991.0,household_agent_12,2973.0,536.0,6008.0
8364,,,3311.0,3110.0,household_agent_11,1011.0,991.0,household_agent_12,11780.0,536.0,14890.0
8365,,,3311.0,3110.0,household_agent_11,1011.0,991.0,household_agent_12,11781.0,536.0,14891.0
8366,,,3312.0,3110.0,generation_agent_0,1013.0,991.0,household_agent_12,11252.0,536.0,14362.0
8367,,,3312.0,3110.0,generation_agent_0,1013.0,991.0,household_agent_12,11260.0,536.0,14370.0
8368,,,3313.0,3110.0,household_agent_9,1009.0,991.0,household_agent_12,2921.0,536.0,6031.0
8369,,,3313.0,3110.0,household_agent_9,1009.0,991.0,household_agent_12,3122.0,536.0,6232.0
8370,,,3419.0,3207.0,household_agent_11,1011.0,991.0,household_agent_12,11685.0,536.0,14892.0
8371,,,3420.0,3207.0,generation_agent_0,1013.0,991.0,household_agent_12,11165.0,536.0,14372.0
8372,,,3420.0,3207.0,generation_agent_0,1013.0,991.0,household_agent_12,11166.0,536.0,14373.0
8373,,,3421.0,3207.0,household_agent_9,1009.0,991.0,household_agent_12,3037.0,536.0,6244.0
8374,,,3421.0,3207.0,household_agent_9,1009.0,991.0,household_agent_12,3216.0,293.0,6423.0
8375,,,3473.0,3234.0,household_agent_11,1011.0,991.0,household_agent_12,11659.0,536.0,14893.0
8376,,,3473.0,3234.0,household_agent_11,1011.0,991.0,household_agent_12,11660.0,536.0,14894.0
8377,,,3474.0,3234.0,generation_agent_0,1013.0,991.0,household_agent_12,11141.0,536.0,14375.0
8378,,,3474.0,3234.0,generation_agent_0,1013.0,991.0,household_agent_12,11142.0,536.0,14376.0
8379,,,3475.0,3234.0,household_agent_9,1009.0,991.0,household_agent_12,2449.0,536.0,5683.0
8380,,,3475.0,3234.0,household_agent_9,1009.0,991.0,household_agent_12,2926.0,536.0,6160.0
8381,,,3527.0,3314.0,household_agent_11,1011.0,991.0,household_agent_12,11614.0,536.0,14928.0
8382,,,3527.0,3314.0,household_agent_11,1011.0,991.0,household_agent_12,11615.0,536.0,14929.0
8383,,,3528.0,3314.0,generation_agent_0,1013.0,991.0,household_agent_12,11063.0,536.0,14377.0
8384,,,3528.0,3314.0,generation_agent_0,1013.0,991.0,household_agent_12,11068.0,536.0,14382.0
8385,,,3529.0,3314.0,household_agent_9,1009.0,991.0,household_agent_12,2849.0,536.0,6163.0
8386,,,3529.0,3314.0,household_agent_9,1009.0,991.0,household_agent_12,2967.0,536.0,6281.0
8387,,,3581.0,3365.0,household_agent_11,1011.0,991.0,household_agent_12,11565.0,536.0,14930.0
8388,,,3581.0,3365.0,household_agent_11,1011.0,991.0,household_agent_12,11566.0,536.0,14931.0
8389,,,3582.0,3365.0,generation_agent_0,1013.0,991.0,household_agent_12,11019.0,536.0,14384.0
8390,,,3583.0,3365.0,household_agent_9,1009.0,991.0,household_agent_12,2938.0,536.0,6303.0
8391,,,3583.0,3365.0,household_agent_9,1009.0,991.0,household_agent_12,2947.0,536.0,6312.0
8392,,,3635.0,3367.0,household_agent_11,1011.0,991.0,household_agent_12,11565.0,536.0,14932.0
8393,,,3635.0,3367.0,household_agent_11,1011.0,991.0,household_agent_12,11566.0,536.0,14933.0
8394,,,3636.0,3367.0,generation_agent_0,1013.0,991.0,household_agent_12,11018.0,536.0,14385.0
8395,,,3636.0,3367.0,generation_agent_0,1013.0,991.0,household_agent_12,11021.0,536.0,14388.0
8396,,,3637.0,3367.0,household_agent_9,1009.0,991.0,household_agent_12,2951.0,536.0,6318.0
8397,,,3637.0,3367.0,household_agent_9,1009.0,991.0,household_agent_12,3064.0,536.0,6431.0
8398,,,3689.0,3399.0,household_agent_11,1011.0,991.0,household_agent_12,11535.0,536.0,14934.0
8399,,,3689.0,3399.0,household_agent_11,1011.0,991.0,household_agent_12,11536.0,536.0,14935.0
8400,,,3690.0,3399.0,generation_agent_0,1013.0,991.0,household_agent_12,10990.0,536.0,14389.0
8401,,,3690.0,3399.0,generation_agent_0,1013.0,991.0,household_agent_12,10991.0,536.0,14390.0
8402,,,3691.0,3399.0,household_agent_9,1009.0,991.0,household_agent_12,3062.0,536.0,6461.0
8403,,,3691.0,3399.0,household_agent_9,1009.0,991.0,household_agent_12,3072.0,536.0,6471.0
8404,,,3743.0,3414.0,household_agent_11,1011.0,991.0,household_agent_12,11523.0,536.0,14937.0
8405,,,3743.0,3414.0,household_agent_11,1011.0,991.0,household_agent_12,11524.0,536.0,14938.0
8406,,,3744.0,3414.0,generation_agent_0,1013.0,991.0,household_agent_12,10977.0,536.0,14391.0
8407,,,3744.0,3414.0,generation_agent_0,1013.0,991.0,household_agent_12,11002.0,536.0,14416.0
8408,,,3745.0,3414.0,household_agent_9,1009.0,991.0,household_agent_12,3066.0,536.0,6480.0
8409,,,3745.0,3414.0,household_agent_9,1009.0,991.0,household_agent_12,3085.0,536.0,6499.0
8410,,,3797.0,3472.0,household_agent_11,1011.0,991.0,household_agent_12,11467.0,536.0,14939.0
8411,,,3798.0,3472.0,generation_agent_0,1013.0,991.0,household_agent_12,10983.0,536.0,14455.0
8412,,,3798.0,3472.0,generation_agent_0,1013.0,991.0,household_agent_12,10984.0,536.0,14456.0
8413,,,3799.0,3472.0,household_agent_9,1009.0,991.0,household_agent_12,3045.0,536.0,6517.0
8414,,,3851.0,3488.0,household_agent_11,1011.0,991.0,household_agent_12,11452.0,536.0,14940.0
