,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1113,,,556.0,23204.0,household_agent_10,1010.0,991.0,generation_agent_3,747.0,455.0,23951.0
1114,,,557.0,23204.0,household_agent_11,1011.0,991.0,generation_agent_3,918.0,536.0,24122.0
1115,,,557.0,23204.0,household_agent_11,1011.0,991.0,generation_agent_3,952.0,455.0,24156.0
1116,,,558.0,23204.0,household_agent_12,1012.0,991.0,generation_agent_3,187.0,536.0,23391.0
1117,,,558.0,23204.0,household_agent_12,1012.0,991.0,generation_agent_3,658.0,455.0,23862.0
1118,,,559.0,23204.0,generation_agent_0,1013.0,991.0,generation_agent_3,815.0,536.0,24019.0
1119,,,559.0,23204.0,generation_agent_0,1013.0,991.0,generation_agent_3,965.0,455.0,24169.0
1120,,,560.0,23204.0,generation_agent_1,1014.0,991.0,generation_agent_3,274.0,536.0,23478.0
1121,,,560.0,23204.0,generation_agent_1,1014.0,991.0,generation_agent_3,429.0,455.0,23633.0
1122,,,561.0,23204.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,536.0,23357.0
1123,,,561.0,23204.0,generation_agent_2,1015.0,991.0,generation_agent_3,639.0,455.0,23843.0
