,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3405,,,1075.0,1348.0,household_agent_5,1005.0,191.0,household_agent_12,114.0,191.0,1462.0
3406,,,1076.0,1348.0,household_agent_11,1011.0,191.0,household_agent_12,136.0,191.0,1484.0
3407,,,1077.0,1348.0,generation_agent_0,1013.0,191.0,household_agent_12,163.0,191.0,1511.0
3408,,,1078.0,1348.0,household_agent_1,1001.0,191.0,household_agent_12,92.0,191.0,1440.0
3409,,,1123.0,1376.0,household_agent_5,1005.0,191.0,household_agent_12,172.0,382.0,1548.0
3410,,,1124.0,1376.0,household_agent_11,1011.0,191.0,household_agent_12,130.0,191.0,1506.0
3411,,,1125.0,1376.0,generation_agent_0,1013.0,191.0,household_agent_12,210.0,191.0,1586.0
3412,,,1126.0,1376.0,household_agent_1,1001.0,191.0,household_agent_12,119.0,191.0,1495.0
3413,,,1172.0,1440.0,household_agent_11,1011.0,191.0,household_agent_12,125.0,191.0,1565.0
3414,,,1173.0,1440.0,generation_agent_0,1013.0,191.0,household_agent_12,152.0,191.0,1592.0
3415,,,1174.0,1440.0,household_agent_1,1001.0,191.0,household_agent_12,119.0,191.0,1559.0
3416,,,1219.0,1457.0,household_agent_5,1005.0,191.0,household_agent_12,182.0,191.0,1639.0
3417,,,1220.0,1457.0,household_agent_11,1011.0,191.0,household_agent_12,171.0,191.0,1628.0
3418,,,1221.0,1457.0,generation_agent_0,1013.0,191.0,household_agent_12,204.0,191.0,1661.0
3419,,,1222.0,1457.0,household_agent_1,1001.0,191.0,household_agent_12,124.0,191.0,1581.0
3420,,,1267.0,1526.0,household_agent_5,1005.0,191.0,household_agent_12,113.0,191.0,1639.0
3421,,,1268.0,1526.0,household_agent_11,1011.0,191.0,household_agent_12,124.0,191.0,1650.0
3422,,,1269.0,1526.0,generation_agent_0,1013.0,191.0,household_agent_12,135.0,191.0,1661.0
3423,,,1270.0,1526.0,household_agent_1,1001.0,191.0,household_agent_12,91.0,191.0,1617.0
3424,,,1315.0,1584.0,household_agent_5,1005.0,191.0,household_agent_12,100.0,191.0,1684.0
3425,,,1316.0,1584.0,household_agent_11,1011.0,191.0,household_agent_12,105.0,191.0,1689.0
3426,,,1317.0,1584.0,generation_agent_0,1013.0,191.0,household_agent_12,121.0,191.0,1705.0
3427,,,1318.0,1584.0,household_agent_1,1001.0,191.0,household_agent_12,45.0,191.0,1629.0
3428,,,1363.0,1684.0,household_agent_5,1005.0,191.0,household_agent_12,200.0,191.0,1884.0
3429,,,1364.0,1684.0,household_agent_11,1011.0,191.0,household_agent_12,90.0,191.0,1774.0
3430,,,1365.0,1684.0,generation_agent_0,1013.0,191.0,household_agent_12,112.0,382.0,1796.0
3431,,,1366.0,1684.0,household_agent_1,1001.0,191.0,household_agent_12,178.0,191.0,1862.0
3432,,,1411.0,1691.0,household_agent_5,1005.0,191.0,household_agent_12,193.0,191.0,1884.0
3433,,,1412.0,1691.0,household_agent_11,1011.0,191.0,household_agent_12,94.0,382.0,1785.0
3434,,,1414.0,1691.0,household_agent_1,1001.0,191.0,household_agent_12,297.0,536.0,1988.0
3435,,,1459.0,1709.0,household_agent_5,1005.0,191.0,household_agent_12,175.0,191.0,1884.0
3436,,,1461.0,1709.0,generation_agent_0,1013.0,191.0,household_agent_12,120.0,382.0,1829.0
3437,,,1507.0,1725.0,household_agent_5,1005.0,191.0,household_agent_12,207.0,536.0,1932.0
3438,,,1508.0,1725.0,household_agent_11,1011.0,191.0,household_agent_12,126.0,191.0,1851.0
3439,,,1510.0,1725.0,household_agent_1,1001.0,191.0,household_agent_12,308.0,228.0,2033.0
3440,,,1556.0,1759.0,household_agent_11,1011.0,191.0,household_agent_12,132.0,191.0,1891.0
3441,,,1557.0,1759.0,generation_agent_0,1013.0,191.0,household_agent_12,147.0,191.0,1906.0
3442,,,1603.0,1809.0,household_agent_5,1005.0,191.0,household_agent_12,196.0,37.0,2005.0
3443,,,1604.0,1809.0,household_agent_11,1011.0,191.0,household_agent_12,136.0,191.0,1945.0
3444,,,1605.0,1809.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,191.0,1906.0
3445,,,1606.0,1809.0,household_agent_1,1001.0,191.0,household_agent_12,224.0,536.0,2033.0
3446,,,1651.0,1852.0,household_agent_5,1005.0,191.0,household_agent_12,80.0,191.0,1932.0
3447,,,1652.0,1852.0,household_agent_11,1011.0,191.0,household_agent_12,93.0,191.0,1945.0
3448,,,1653.0,1852.0,generation_agent_0,1013.0,191.0,household_agent_12,104.0,191.0,1956.0
3449,,,1699.0,1873.0,household_agent_5,1005.0,191.0,household_agent_12,170.0,191.0,2043.0
3450,,,1700.0,1873.0,household_agent_11,1011.0,191.0,household_agent_12,127.0,191.0,2000.0
3451,,,1701.0,1873.0,generation_agent_0,1013.0,191.0,household_agent_12,175.0,191.0,2048.0
3452,,,1702.0,1873.0,household_agent_1,1001.0,191.0,household_agent_12,203.0,37.0,2076.0
3453,,,1747.0,1958.0,household_agent_5,1005.0,191.0,household_agent_12,85.0,191.0,2043.0
3454,,,1748.0,1958.0,household_agent_11,1011.0,191.0,household_agent_12,101.0,191.0,2059.0
3455,,,1749.0,1958.0,generation_agent_0,1013.0,191.0,household_agent_12,195.0,191.0,2153.0
3456,,,1750.0,1958.0,household_agent_1,1001.0,191.0,household_agent_12,112.0,191.0,2070.0
3457,,,1795.0,1983.0,household_agent_5,1005.0,191.0,household_agent_12,109.0,191.0,2092.0
3458,,,1796.0,1983.0,household_agent_11,1011.0,191.0,household_agent_12,117.0,191.0,2100.0
3459,,,1797.0,1983.0,generation_agent_0,1013.0,191.0,household_agent_12,218.0,191.0,2201.0
3460,,,1798.0,1983.0,household_agent_1,1001.0,191.0,household_agent_12,126.0,191.0,2109.0
3461,,,1843.0,2071.0,household_agent_5,1005.0,191.0,household_agent_12,60.0,191.0,2131.0
3462,,,1844.0,2071.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,2142.0
3463,,,1845.0,2071.0,generation_agent_0,1013.0,191.0,household_agent_12,141.0,191.0,2212.0
3464,,,1846.0,2071.0,household_agent_1,1001.0,191.0,household_agent_12,49.0,191.0,2120.0
3465,,,1891.0,2127.0,household_agent_5,1005.0,191.0,household_agent_12,74.0,191.0,2201.0
3466,,,1892.0,2127.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2190.0
3467,,,1893.0,2127.0,generation_agent_0,1013.0,191.0,household_agent_12,121.0,191.0,2248.0
3468,,,1894.0,2127.0,household_agent_1,1001.0,191.0,household_agent_12,52.0,191.0,2179.0
3469,,,1939.0,2220.0,household_agent_5,1005.0,191.0,household_agent_12,56.0,191.0,2276.0
3470,,,1940.0,2220.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,2288.0
3471,,,1941.0,2220.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,2303.0
3472,,,1942.0,2220.0,household_agent_1,1001.0,191.0,household_agent_12,46.0,191.0,2266.0
3473,,,1987.0,2285.0,household_agent_5,1005.0,191.0,household_agent_12,60.0,191.0,2345.0
3474,,,1988.0,2285.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,2356.0
3475,,,1989.0,2285.0,generation_agent_0,1013.0,191.0,household_agent_12,93.0,191.0,2378.0
3476,,,1990.0,2285.0,household_agent_1,1001.0,191.0,household_agent_12,49.0,191.0,2334.0
3477,,,2035.0,2349.0,household_agent_5,1005.0,191.0,household_agent_12,57.0,191.0,2406.0
3478,,,2036.0,2349.0,household_agent_11,1011.0,191.0,household_agent_12,73.0,191.0,2422.0
3479,,,2037.0,2349.0,generation_agent_0,1013.0,191.0,household_agent_12,141.0,191.0,2490.0
3480,,,2038.0,2349.0,household_agent_1,1001.0,191.0,household_agent_12,40.0,191.0,2389.0
3481,,,2083.0,2390.0,household_agent_5,1005.0,191.0,household_agent_12,89.0,191.0,2479.0
3482,,,2084.0,2390.0,household_agent_11,1011.0,191.0,household_agent_12,140.0,536.0,2530.0
3483,,,2085.0,2390.0,generation_agent_0,1013.0,191.0,household_agent_12,106.0,191.0,2496.0
3484,,,2086.0,2390.0,household_agent_1,1001.0,191.0,household_agent_12,160.0,382.0,2550.0
3485,,,2131.0,2392.0,household_agent_5,1005.0,191.0,household_agent_12,129.0,382.0,2521.0
3486,,,2133.0,2392.0,generation_agent_0,1013.0,191.0,household_agent_12,161.0,382.0,2553.0
3487,,,2180.0,2401.0,household_agent_11,1011.0,191.0,household_agent_12,168.0,228.0,2569.0
3488,,,2182.0,2401.0,household_agent_1,1001.0,191.0,household_agent_12,215.0,382.0,2616.0
3489,,,2227.0,2462.0,household_agent_5,1005.0,191.0,household_agent_12,59.0,191.0,2521.0
3490,,,2229.0,2462.0,generation_agent_0,1013.0,191.0,household_agent_12,91.0,191.0,2553.0
3491,,,2275.0,2529.0,household_agent_5,1005.0,191.0,household_agent_12,110.0,191.0,2639.0
3492,,,2276.0,2529.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,2579.0
3493,,,2277.0,2529.0,generation_agent_0,1013.0,191.0,household_agent_12,147.0,191.0,2676.0
3494,,,2278.0,2529.0,household_agent_1,1001.0,191.0,household_agent_12,103.0,191.0,2632.0
3495,,,2323.0,2564.0,household_agent_5,1005.0,191.0,household_agent_12,146.0,191.0,2710.0
3496,,,2324.0,2564.0,household_agent_11,1011.0,191.0,household_agent_12,85.0,191.0,2649.0
3497,,,2325.0,2564.0,generation_agent_0,1013.0,191.0,household_agent_12,156.0,191.0,2720.0
3498,,,2326.0,2564.0,household_agent_1,1001.0,191.0,household_agent_12,96.0,191.0,2660.0
3499,,,2371.0,2618.0,household_agent_5,1005.0,191.0,household_agent_12,92.0,191.0,2710.0
3500,,,2372.0,2618.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,2693.0
3501,,,2373.0,2618.0,generation_agent_0,1013.0,191.0,household_agent_12,102.0,191.0,2720.0
3502,,,2374.0,2618.0,household_agent_1,1001.0,191.0,household_agent_12,53.0,191.0,2671.0
3503,,,2419.0,2718.0,household_agent_5,1005.0,191.0,household_agent_12,49.0,191.0,2767.0
3504,,,2420.0,2718.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,2783.0
3505,,,2421.0,2718.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,2789.0
3506,,,2422.0,2718.0,household_agent_1,1001.0,191.0,household_agent_12,89.0,191.0,2807.0
3507,,,2467.0,2801.0,household_agent_5,1005.0,191.0,household_agent_12,52.0,191.0,2853.0
3508,,,2468.0,2801.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2864.0
3509,,,2469.0,2801.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2875.0
3510,,,2470.0,2801.0,household_agent_1,1001.0,191.0,household_agent_12,46.0,191.0,2847.0
3511,,,2515.0,2872.0,household_agent_5,1005.0,191.0,household_agent_12,77.0,191.0,2949.0
3512,,,2516.0,2872.0,household_agent_11,1011.0,191.0,household_agent_12,83.0,191.0,2955.0
3513,,,2517.0,2872.0,generation_agent_0,1013.0,191.0,household_agent_12,94.0,191.0,2966.0
3514,,,2518.0,2872.0,household_agent_1,1001.0,191.0,household_agent_12,72.0,191.0,2944.0
3515,,,2563.0,2896.0,household_agent_5,1005.0,191.0,household_agent_12,99.0,191.0,2995.0
3516,,,2564.0,2896.0,household_agent_11,1011.0,191.0,household_agent_12,104.0,191.0,3000.0
3517,,,2565.0,2896.0,generation_agent_0,1013.0,191.0,household_agent_12,117.0,191.0,3013.0
3518,,,2566.0,2896.0,household_agent_1,1001.0,191.0,household_agent_12,137.0,191.0,3033.0
3519,,,2611.0,2979.0,household_agent_5,1005.0,191.0,household_agent_12,65.0,191.0,3044.0
3520,,,2612.0,2979.0,household_agent_11,1011.0,191.0,household_agent_12,79.0,191.0,3058.0
3521,,,2613.0,2979.0,generation_agent_0,1013.0,191.0,household_agent_12,87.0,191.0,3066.0
3522,,,2614.0,2979.0,household_agent_1,1001.0,191.0,household_agent_12,54.0,191.0,3033.0
3523,,,2659.0,3040.0,household_agent_5,1005.0,191.0,household_agent_12,109.0,536.0,3149.0
3524,,,2660.0,3040.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,3116.0
3525,,,2661.0,3040.0,generation_agent_0,1013.0,191.0,household_agent_12,87.0,191.0,3127.0
3526,,,2662.0,3040.0,household_agent_1,1001.0,191.0,household_agent_12,166.0,191.0,3206.0
3527,,,2708.0,3046.0,household_agent_11,1011.0,191.0,household_agent_12,114.0,382.0,3160.0
3528,,,2709.0,3046.0,generation_agent_0,1013.0,191.0,household_agent_12,125.0,382.0,3171.0
3529,,,2710.0,3046.0,household_agent_1,1001.0,191.0,household_agent_12,183.0,191.0,3229.0
3530,,,2755.0,3054.0,household_agent_5,1005.0,191.0,household_agent_12,141.0,228.0,3195.0
3531,,,2758.0,3054.0,household_agent_1,1001.0,191.0,household_agent_12,175.0,191.0,3229.0
3532,,,2804.0,3096.0,household_agent_11,1011.0,191.0,household_agent_12,121.0,191.0,3217.0
3533,,,2805.0,3096.0,generation_agent_0,1013.0,191.0,household_agent_12,137.0,191.0,3233.0
3534,,,2806.0,3096.0,household_agent_1,1001.0,191.0,household_agent_12,199.0,536.0,3295.0
3535,,,2851.0,3131.0,household_agent_5,1005.0,191.0,household_agent_12,75.0,191.0,3206.0
3536,,,2852.0,3131.0,household_agent_11,1011.0,191.0,household_agent_12,143.0,191.0,3274.0
3537,,,2853.0,3131.0,generation_agent_0,1013.0,191.0,household_agent_12,191.0,191.0,3322.0
3538,,,2899.0,3183.0,household_agent_5,1005.0,191.0,household_agent_12,210.0,382.0,3393.0
3539,,,2900.0,3183.0,household_agent_11,1011.0,191.0,household_agent_12,102.0,191.0,3285.0
3540,,,2901.0,3183.0,generation_agent_0,1013.0,191.0,household_agent_12,145.0,191.0,3328.0
3541,,,2902.0,3183.0,household_agent_1,1001.0,191.0,household_agent_12,152.0,37.0,3335.0
3542,,,2948.0,3225.0,household_agent_11,1011.0,191.0,household_agent_12,92.0,191.0,3317.0
3543,,,2949.0,3225.0,generation_agent_0,1013.0,191.0,household_agent_12,141.0,191.0,3366.0
3544,,,2950.0,3225.0,household_agent_1,1001.0,191.0,household_agent_12,82.0,191.0,3307.0
3545,,,2995.0,3255.0,household_agent_5,1005.0,191.0,household_agent_12,180.0,191.0,3435.0
3546,,,2996.0,3255.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,3322.0
3547,,,2997.0,3255.0,generation_agent_0,1013.0,191.0,household_agent_12,160.0,191.0,3415.0
3548,,,2998.0,3255.0,household_agent_1,1001.0,191.0,household_agent_12,87.0,191.0,3342.0
3549,,,3043.0,3342.0,household_agent_5,1005.0,191.0,household_agent_12,149.0,536.0,3491.0
3550,,,3044.0,3342.0,household_agent_11,1011.0,191.0,household_agent_12,114.0,191.0,3456.0
3551,,,3045.0,3342.0,generation_agent_0,1013.0,191.0,household_agent_12,125.0,191.0,3467.0
3552,,,3046.0,3342.0,household_agent_1,1001.0,191.0,household_agent_12,40.0,191.0,3382.0
3553,,,3092.0,3378.0,household_agent_11,1011.0,191.0,household_agent_12,128.0,382.0,3506.0
3554,,,3093.0,3378.0,generation_agent_0,1013.0,191.0,household_agent_12,89.0,382.0,3467.0
3555,,,3094.0,3378.0,household_agent_1,1001.0,191.0,household_agent_12,169.0,382.0,3547.0
3556,,,3139.0,3380.0,household_agent_5,1005.0,191.0,household_agent_12,205.0,37.0,3585.0
3557,,,3187.0,3406.0,household_agent_5,1005.0,191.0,household_agent_12,163.0,191.0,3569.0
3558,,,3188.0,3406.0,household_agent_11,1011.0,191.0,household_agent_12,168.0,191.0,3574.0
3559,,,3189.0,3406.0,generation_agent_0,1013.0,191.0,household_agent_12,117.0,191.0,3523.0
3560,,,3190.0,3406.0,household_agent_1,1001.0,191.0,household_agent_12,185.0,382.0,3591.0
3561,,,3235.0,3466.0,household_agent_5,1005.0,191.0,household_agent_12,172.0,191.0,3638.0
3562,,,3236.0,3466.0,household_agent_11,1011.0,191.0,household_agent_12,161.0,191.0,3627.0
3563,,,3237.0,3466.0,generation_agent_0,1013.0,191.0,household_agent_12,141.0,191.0,3607.0
3564,,,3283.0,3542.0,household_agent_5,1005.0,191.0,household_agent_12,108.0,191.0,3650.0
3565,,,3284.0,3542.0,household_agent_11,1011.0,191.0,household_agent_12,108.0,191.0,3650.0
3566,,,3285.0,3542.0,generation_agent_0,1013.0,191.0,household_agent_12,119.0,191.0,3661.0
3567,,,3286.0,3542.0,household_agent_1,1001.0,191.0,household_agent_12,60.0,191.0,3602.0
3568,,,3331.0,3552.0,household_agent_5,1005.0,191.0,household_agent_12,145.0,191.0,3697.0
3569,,,3332.0,3552.0,household_agent_11,1011.0,191.0,household_agent_12,156.0,191.0,3708.0
3570,,,3333.0,3552.0,generation_agent_0,1013.0,191.0,household_agent_12,178.0,191.0,3730.0
3571,,,3334.0,3552.0,household_agent_1,1001.0,191.0,household_agent_12,134.0,191.0,3686.0
3572,,,3379.0,3632.0,household_agent_5,1005.0,191.0,household_agent_12,76.0,191.0,3708.0
3573,,,3380.0,3632.0,household_agent_11,1011.0,191.0,household_agent_12,92.0,191.0,3724.0
3574,,,3381.0,3632.0,generation_agent_0,1013.0,191.0,household_agent_12,98.0,191.0,3730.0
3575,,,3382.0,3632.0,household_agent_1,1001.0,191.0,household_agent_12,54.0,191.0,3686.0
3576,,,3427.0,3721.0,household_agent_5,1005.0,191.0,household_agent_12,49.0,191.0,3770.0
3577,,,3428.0,3721.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,3781.0
3578,,,3429.0,3721.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,3792.0
3579,,,3430.0,3721.0,household_agent_1,1001.0,191.0,household_agent_12,38.0,191.0,3759.0
3580,,,3475.0,3757.0,household_agent_5,1005.0,191.0,household_agent_12,60.0,191.0,3817.0
3581,,,3476.0,3757.0,household_agent_11,1011.0,191.0,household_agent_12,103.0,191.0,3860.0
3582,,,3477.0,3757.0,generation_agent_0,1013.0,191.0,household_agent_12,114.0,191.0,3871.0
3583,,,3478.0,3757.0,household_agent_1,1001.0,191.0,household_agent_12,92.0,191.0,3849.0
3584,,,3523.0,3800.0,household_agent_5,1005.0,191.0,household_agent_12,99.0,191.0,3899.0
3585,,,3524.0,3800.0,household_agent_11,1011.0,191.0,household_agent_12,111.0,191.0,3911.0
3586,,,3525.0,3800.0,generation_agent_0,1013.0,191.0,household_agent_12,126.0,191.0,3926.0
3587,,,3526.0,3800.0,household_agent_1,1001.0,191.0,household_agent_12,93.0,191.0,3893.0
3588,,,3571.0,3899.0,household_agent_5,1005.0,191.0,household_agent_12,101.0,191.0,4000.0
3589,,,3572.0,3899.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,3954.0
3590,,,3573.0,3899.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,3965.0
3591,,,3574.0,3899.0,household_agent_1,1001.0,191.0,household_agent_12,102.0,191.0,4001.0
3592,,,3619.0,3908.0,household_agent_5,1005.0,191.0,household_agent_12,151.0,191.0,4059.0
3593,,,3620.0,3908.0,household_agent_11,1011.0,191.0,household_agent_12,105.0,191.0,4013.0
3594,,,3621.0,3908.0,generation_agent_0,1013.0,191.0,household_agent_12,114.0,191.0,4022.0
3595,,,3622.0,3908.0,household_agent_1,1001.0,191.0,household_agent_12,142.0,191.0,4050.0
3596,,,3667.0,3999.0,household_agent_5,1005.0,191.0,household_agent_12,60.0,191.0,4059.0
3597,,,3668.0,3999.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,4070.0
3598,,,3669.0,3999.0,generation_agent_0,1013.0,191.0,household_agent_12,109.0,191.0,4108.0
3599,,,3670.0,3999.0,household_agent_1,1001.0,191.0,household_agent_12,51.0,191.0,4050.0
3600,,,3715.0,4041.0,household_agent_5,1005.0,191.0,household_agent_12,55.0,191.0,4096.0
3601,,,3716.0,4041.0,household_agent_11,1011.0,191.0,household_agent_12,126.0,191.0,4167.0
3602,,,3717.0,4041.0,generation_agent_0,1013.0,191.0,household_agent_12,99.0,191.0,4140.0
3603,,,3718.0,4041.0,household_agent_1,1001.0,191.0,household_agent_12,111.0,191.0,4152.0
3604,,,3763.0,4101.0,household_agent_5,1005.0,191.0,household_agent_12,61.0,191.0,4162.0
3605,,,3764.0,4101.0,household_agent_11,1011.0,191.0,household_agent_12,121.0,191.0,4222.0
3606,,,3765.0,4101.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,4173.0
3607,,,3766.0,4101.0,household_agent_1,1001.0,191.0,household_agent_12,123.0,191.0,4224.0
3608,,,3811.0,4198.0,household_agent_5,1005.0,191.0,household_agent_12,54.0,191.0,4252.0
3609,,,3812.0,4198.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,4269.0
3610,,,3813.0,4198.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,4274.0
3611,,,3814.0,4198.0,household_agent_1,1001.0,191.0,household_agent_12,96.0,191.0,4294.0
3612,,,3859.0,4275.0,household_agent_5,1005.0,191.0,household_agent_12,126.0,536.0,4401.0
3613,,,3860.0,4275.0,household_agent_11,1011.0,191.0,household_agent_12,137.0,382.0,4412.0
3614,,,3861.0,4275.0,generation_agent_0,1013.0,191.0,household_agent_12,106.0,191.0,4381.0
3615,,,3862.0,4275.0,household_agent_1,1001.0,191.0,household_agent_12,235.0,191.0,4510.0
3616,,,3909.0,4305.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,4388.0
3617,,,3910.0,4305.0,household_agent_1,1001.0,191.0,household_agent_12,212.0,191.0,4517.0
3618,,,3955.0,4320.0,household_agent_5,1005.0,191.0,household_agent_12,163.0,419.0,4483.0
3619,,,3956.0,4320.0,household_agent_11,1011.0,191.0,household_agent_12,103.0,382.0,4423.0
3620,,,3957.0,4320.0,generation_agent_0,1013.0,191.0,household_agent_12,115.0,382.0,4435.0
3621,,,3958.0,4320.0,household_agent_1,1001.0,191.0,household_agent_12,245.0,536.0,4565.0
3622,,,4052.0,4351.0,household_agent_11,1011.0,191.0,household_agent_12,137.0,191.0,4488.0
3623,,,4053.0,4351.0,generation_agent_0,1013.0,191.0,household_agent_12,105.0,191.0,4456.0
3624,,,4054.0,4351.0,household_agent_1,1001.0,191.0,household_agent_12,247.0,536.0,4598.0
3625,,,4099.0,4399.0,household_agent_5,1005.0,191.0,household_agent_12,100.0,191.0,4499.0
3626,,,4100.0,4399.0,household_agent_11,1011.0,191.0,household_agent_12,128.0,191.0,4527.0
3627,,,4101.0,4399.0,generation_agent_0,1013.0,191.0,household_agent_12,139.0,191.0,4538.0
3628,,,4147.0,4429.0,household_agent_5,1005.0,191.0,household_agent_12,150.0,191.0,4579.0
3629,,,4148.0,4429.0,household_agent_11,1011.0,191.0,household_agent_12,158.0,191.0,4587.0
3630,,,4149.0,4429.0,generation_agent_0,1013.0,191.0,household_agent_12,180.0,191.0,4609.0
3631,,,4195.0,4488.0,household_agent_5,1005.0,191.0,household_agent_12,159.0,191.0,4647.0
3632,,,4196.0,4488.0,household_agent_11,1011.0,191.0,household_agent_12,99.0,191.0,4587.0
3633,,,4197.0,4488.0,generation_agent_0,1013.0,191.0,household_agent_12,121.0,191.0,4609.0
3634,,,4198.0,4488.0,household_agent_1,1001.0,191.0,household_agent_12,171.0,74.0,4659.0
3635,,,4243.0,4563.0,household_agent_5,1005.0,191.0,household_agent_12,137.0,382.0,4700.0
3636,,,4244.0,4563.0,household_agent_11,1011.0,191.0,household_agent_12,106.0,382.0,4669.0
3637,,,4245.0,4563.0,generation_agent_0,1013.0,191.0,household_agent_12,117.0,382.0,4680.0
3638,,,4246.0,4563.0,household_agent_1,1001.0,191.0,household_agent_12,187.0,191.0,4750.0
3639,,,4294.0,4607.0,household_agent_1,1001.0,191.0,household_agent_12,153.0,191.0,4760.0
3640,,,4339.0,4617.0,household_agent_5,1005.0,191.0,household_agent_12,94.0,191.0,4711.0
3641,,,4340.0,4617.0,household_agent_11,1011.0,191.0,household_agent_12,106.0,191.0,4723.0
3642,,,4341.0,4617.0,generation_agent_0,1013.0,191.0,household_agent_12,132.0,191.0,4749.0
3643,,,4342.0,4617.0,household_agent_1,1001.0,191.0,household_agent_12,149.0,382.0,4766.0
3644,,,4387.0,4649.0,household_agent_5,1005.0,191.0,household_agent_12,129.0,191.0,4778.0
3645,,,4388.0,4649.0,household_agent_11,1011.0,191.0,household_agent_12,139.0,191.0,4788.0
3646,,,4389.0,4649.0,generation_agent_0,1013.0,191.0,household_agent_12,150.0,191.0,4799.0
3647,,,4435.0,4721.0,household_agent_5,1005.0,191.0,household_agent_12,78.0,191.0,4799.0
3648,,,4436.0,4721.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,4788.0
3649,,,4437.0,4721.0,generation_agent_0,1013.0,191.0,household_agent_12,100.0,191.0,4821.0
3650,,,4438.0,4721.0,household_agent_1,1001.0,191.0,household_agent_12,89.0,191.0,4810.0
3651,,,4483.0,4814.0,household_agent_5,1005.0,191.0,household_agent_12,52.0,191.0,4866.0
3652,,,4484.0,4814.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4877.0
3653,,,4485.0,4814.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4888.0
3654,,,4486.0,4814.0,household_agent_1,1001.0,191.0,household_agent_12,89.0,191.0,4903.0
3655,,,4531.0,4908.0,household_agent_5,1005.0,191.0,household_agent_12,51.0,191.0,4959.0
3656,,,4532.0,4908.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,4969.0
3657,,,4533.0,4908.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,4981.0
3658,,,4534.0,4908.0,household_agent_1,1001.0,191.0,household_agent_12,145.0,382.0,5053.0
3659,,,4579.0,4916.0,household_agent_5,1005.0,191.0,household_agent_12,81.0,191.0,4997.0
3660,,,4580.0,4916.0,household_agent_11,1011.0,191.0,household_agent_12,92.0,191.0,5008.0
3661,,,4581.0,4916.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,191.0,5013.0
3662,,,4627.0,4947.0,household_agent_5,1005.0,191.0,household_agent_12,50.0,191.0,4997.0
3663,,,4628.0,4947.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,5008.0
3664,,,4629.0,4947.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,5019.0
3665,,,4630.0,4947.0,household_agent_1,1001.0,191.0,household_agent_12,150.0,191.0,5097.0
3666,,,4675.0,5022.0,household_agent_5,1005.0,191.0,household_agent_12,54.0,191.0,5076.0
3667,,,4676.0,5022.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,5086.0
3668,,,4677.0,5022.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5097.0
3669,,,4678.0,5022.0,household_agent_1,1001.0,191.0,household_agent_12,97.0,191.0,5119.0
3670,,,4723.0,5064.0,household_agent_5,1005.0,191.0,household_agent_12,107.0,191.0,5171.0
3671,,,4724.0,5064.0,household_agent_11,1011.0,191.0,household_agent_12,111.0,191.0,5175.0
3672,,,4725.0,5064.0,generation_agent_0,1013.0,191.0,household_agent_12,128.0,191.0,5192.0
3673,,,4726.0,5064.0,household_agent_1,1001.0,191.0,household_agent_12,101.0,191.0,5165.0
3674,,,4771.0,5113.0,household_agent_5,1005.0,191.0,household_agent_12,108.0,191.0,5221.0
3675,,,4772.0,5113.0,household_agent_11,1011.0,191.0,household_agent_12,128.0,191.0,5241.0
