,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,2799.0,4182.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,4275.0
274,,,2830.0,4213.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,4270.0
275,,,2831.0,4213.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,4310.0
276,,,2862.0,4272.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4323.0
277,,,2863.0,4272.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,4329.0
278,,,2894.0,4360.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4428.0
279,,,2895.0,4360.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,4450.0
280,,,2926.0,4386.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4456.0
281,,,2927.0,4386.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,4483.0
282,,,2958.0,4419.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4467.0
283,,,2959.0,4419.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,4512.0
284,,,2990.0,4452.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,4507.0
285,,,2991.0,4452.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,4540.0
286,,,3022.0,4548.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4596.0
287,,,3023.0,4548.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4600.0
288,,,3054.0,4619.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4666.0
289,,,3055.0,4619.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4677.0
290,,,3086.0,4624.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4694.0
291,,,3087.0,4624.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,4716.0
292,,,3118.0,4683.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4734.0
293,,,3119.0,4683.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4739.0
294,,,3150.0,4737.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4784.0
295,,,3151.0,4737.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,4835.0
296,,,3182.0,4768.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,4824.0
297,,,3183.0,4768.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,41.0,4875.0
298,,,3214.0,4810.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,4864.0
299,,,3215.0,4810.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,4876.0
300,,,3246.0,4881.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4929.0
301,,,3247.0,4881.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4934.0
302,,,3310.0,4943.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4991.0
303,,,3311.0,4943.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4997.0
304,,,3342.0,5031.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,5093.0
305,,,3343.0,5031.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,5110.0
306,,,3374.0,5049.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,5116.0
307,,,3375.0,5049.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,5126.0
308,,,3406.0,5074.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,5144.0
309,,,3407.0,5074.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,5160.0
310,,,3438.0,5166.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5214.0
311,,,3439.0,5166.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5219.0
312,,,10.0,98.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,151.0
313,,,11.0,98.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,156.0
314,,,42.0,196.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,246.0
315,,,43.0,196.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,257.0
316,,,74.0,203.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,275.0
317,,,75.0,203.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,288.0
318,,,106.0,273.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,331.0
319,,,107.0,273.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,336.0
320,,,138.0,280.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,367.0
321,,,139.0,280.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,41.0,378.0
322,,,170.0,328.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,378.0
323,,,171.0,328.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,389.0
324,,,202.0,392.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,462.0
325,,,203.0,392.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,468.0
326,,,234.0,413.0,household_agent_1,1001.0,41.0,household_agent_2,84.0,41.0,497.0
327,,,235.0,413.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,82.0,497.0
328,,,298.0,430.0,household_agent_1,1001.0,41.0,household_agent_2,107.0,82.0,537.0
329,,,331.0,472.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,525.0
330,,,362.0,487.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,537.0
331,,,363.0,487.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,542.0
332,,,394.0,551.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,601.0
333,,,395.0,551.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,605.0
334,,,426.0,611.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,666.0
335,,,427.0,611.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,669.0
336,,,458.0,688.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,754.0
337,,,459.0,688.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,760.0
338,,,490.0,707.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,793.0
339,,,491.0,707.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,794.0
340,,,522.0,755.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,821.0
341,,,523.0,755.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,827.0
342,,,554.0,775.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,41.0,852.0
343,,,555.0,775.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,856.0
344,,,586.0,807.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,41.0,884.0
345,,,587.0,807.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,895.0
346,,,618.0,890.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,942.0
347,,,619.0,890.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,947.0
348,,,650.0,948.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1001.0
349,,,651.0,948.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1007.0
350,,,682.0,999.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1053.0
351,,,683.0,999.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,1063.0
352,,,714.0,1006.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,41.0,1083.0
353,,,715.0,1006.0,household_agent_3,1003.0,41.0,household_agent_2,92.0,41.0,1098.0
354,,,746.0,1063.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,1123.0
355,,,747.0,1063.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,1129.0
356,,,778.0,1069.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,1151.0
357,,,779.0,1069.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,1157.0
358,,,810.0,1150.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1203.0
359,,,811.0,1150.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1208.0
360,,,842.0,1211.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,82.0,1294.0
361,,,843.0,1211.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,82.0,1299.0
362,,,906.0,1239.0,household_agent_1,1001.0,41.0,household_agent_2,95.0,41.0,1334.0
363,,,907.0,1239.0,household_agent_3,1003.0,41.0,household_agent_2,100.0,41.0,1339.0
364,,,938.0,1299.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1350.0
365,,,939.0,1299.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,1361.0
366,,,970.0,1344.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,1406.0
367,,,971.0,1344.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,1405.0
368,,,1002.0,1443.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1496.0
369,,,1003.0,1443.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1501.0
370,,,1034.0,1524.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,1580.0
371,,,1035.0,1524.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,1586.0
372,,,1066.0,1536.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,1605.0
373,,,1067.0,1536.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,1614.0
374,,,1098.0,1634.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1687.0
375,,,1099.0,1634.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1692.0
376,,,1130.0,1699.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1753.0
377,,,1131.0,1699.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,1763.0
378,,,1162.0,1738.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1790.0
379,,,1163.0,1738.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,41.0,1836.0
380,,,1194.0,1777.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1831.0
381,,,1195.0,1777.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,41.0,1872.0
382,,,1226.0,1833.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1884.0
383,,,1227.0,1833.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,1901.0
384,,,1258.0,1876.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1928.0
385,,,1259.0,1876.0,household_agent_3,1003.0,41.0,household_agent_2,100.0,41.0,1976.0
386,,,1290.0,1921.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1972.0
387,,,1291.0,1921.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,2004.0
388,,,1322.0,1977.0,household_agent_1,1001.0,41.0,household_agent_2,39.0,41.0,2016.0
389,,,1323.0,1977.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,2027.0
390,,,1354.0,2047.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2100.0
391,,,1355.0,2047.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2105.0
392,,,1386.0,2145.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2199.0
393,,,1387.0,2145.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2203.0
394,,,1418.0,2204.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2258.0
395,,,1419.0,2204.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,2258.0
396,,,1450.0,2287.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,2339.0
397,,,1451.0,2287.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,2350.0
398,,,1482.0,2296.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,2366.0
399,,,1483.0,2296.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,2374.0
400,,,1514.0,2388.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2441.0
401,,,1515.0,2388.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2446.0
402,,,1546.0,2440.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,2492.0
403,,,1547.0,2440.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2498.0
404,,,1578.0,2448.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,2523.0
405,,,1579.0,2448.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,2528.0
406,,,1610.0,2539.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2590.0
407,,,1611.0,2539.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,2595.0
408,,,1642.0,2546.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,2628.0
409,,,1643.0,2546.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,2634.0
410,,,1674.0,2593.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,82.0,2667.0
411,,,1675.0,2593.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,82.0,2672.0
412,,,1738.0,2611.0,household_agent_1,1001.0,41.0,household_agent_2,99.0,41.0,2710.0
413,,,1739.0,2611.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,41.0,2704.0
414,,,1770.0,2666.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,2747.0
415,,,1771.0,2666.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,2754.0
416,,,1802.0,2698.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,2778.0
417,,,1803.0,2698.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,2789.0
418,,,1834.0,2762.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,2836.0
419,,,1835.0,2762.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,2841.0
420,,,1866.0,2792.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,2874.0
421,,,1867.0,2792.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,2879.0
422,,,1898.0,2875.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2928.0
423,,,1899.0,2875.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,2940.0
424,,,1930.0,2918.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2969.0
425,,,1931.0,2918.0,household_agent_3,1003.0,41.0,household_agent_2,96.0,82.0,3014.0
426,,,1962.0,2930.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,2996.0
427,,,1994.0,2954.0,household_agent_1,1001.0,41.0,household_agent_2,96.0,82.0,3050.0
428,,,1995.0,2954.0,household_agent_3,1003.0,41.0,household_agent_2,107.0,82.0,3061.0
429,,,2058.0,2987.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,3080.0
430,,,2059.0,2987.0,household_agent_3,1003.0,41.0,household_agent_2,109.0,41.0,3096.0
431,,,2090.0,3061.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,3137.0
432,,,2091.0,3061.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,3144.0
433,,,2122.0,3094.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,3167.0
434,,,2123.0,3094.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,41.0,3189.0
435,,,2154.0,3140.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,3184.0
436,,,2155.0,3140.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,3197.0
437,,,2186.0,3201.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,3253.0
438,,,2187.0,3201.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,3253.0
439,,,2218.0,3277.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3330.0
440,,,2219.0,3277.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3335.0
441,,,2250.0,3376.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3430.0
442,,,2251.0,3376.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,3442.0
443,,,2282.0,3425.0,household_agent_1,1001.0,41.0,household_agent_2,40.0,41.0,3465.0
444,,,2283.0,3425.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,3509.0
445,,,2314.0,3453.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,3526.0
446,,,2315.0,3453.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,3531.0
447,,,2346.0,3476.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,3554.0
448,,,2347.0,3476.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,3559.0
449,,,2378.0,3551.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,3615.0
450,,,2379.0,3551.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3609.0
451,,,2410.0,3553.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,3643.0
452,,,2411.0,3553.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,3637.0
453,,,2442.0,3650.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,3728.0
454,,,2443.0,3650.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,3717.0
455,,,2474.0,3672.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,3763.0
456,,,2475.0,3672.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,3745.0
457,,,2506.0,3737.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,3792.0
458,,,2507.0,3737.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,3802.0
459,,,2538.0,3738.0,household_agent_1,1001.0,41.0,household_agent_2,102.0,41.0,3840.0
460,,,2539.0,3738.0,household_agent_3,1003.0,41.0,household_agent_2,118.0,41.0,3856.0
461,,,2570.0,3778.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,82.0,3870.0
462,,,2571.0,3778.0,household_agent_3,1003.0,41.0,household_agent_2,114.0,82.0,3892.0
463,,,2634.0,3819.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,3897.0
464,,,2635.0,3819.0,household_agent_3,1003.0,41.0,household_agent_2,111.0,41.0,3930.0
465,,,2666.0,3911.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,3983.0
466,,,2667.0,3911.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,3989.0
467,,,2698.0,3940.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,4020.0
468,,,2699.0,3940.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,4026.0
469,,,2730.0,3996.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4048.0
470,,,2731.0,3996.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,4059.0
471,,,2762.0,4084.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4137.0
472,,,2763.0,4084.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4142.0
473,,,2794.0,4182.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,4261.0
474,,,2795.0,4182.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,4266.0
475,,,2826.0,4213.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,4292.0
476,,,2827.0,4213.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,4302.0
477,,,2858.0,4272.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4319.0
478,,,2859.0,4272.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,4336.0
479,,,2890.0,4360.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,4430.0
480,,,2891.0,4360.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,4447.0
481,,,2922.0,4386.0,household_agent_1,1001.0,41.0,household_agent_2,84.0,41.0,4470.0
482,,,2923.0,4386.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,41.0,4481.0
483,,,2954.0,4419.0,household_agent_1,1001.0,41.0,household_agent_2,84.0,41.0,4503.0
484,,,2955.0,4419.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,4509.0
485,,,2986.0,4452.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,4531.0
486,,,2987.0,4452.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,4536.0
487,,,3018.0,4548.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4601.0
488,,,3019.0,4548.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4606.0
489,,,3050.0,4619.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4669.0
490,,,3051.0,4619.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,4675.0
491,,,3082.0,4624.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,4703.0
492,,,3083.0,4624.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,4713.0
493,,,3114.0,4683.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4736.0
494,,,3115.0,4683.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,4747.0
495,,,3146.0,4737.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,4778.0
496,,,3147.0,4737.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,4825.0
497,,,3178.0,4768.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4820.0
498,,,3179.0,4768.0,household_agent_3,1003.0,41.0,household_agent_2,100.0,41.0,4868.0
499,,,3210.0,4810.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,4866.0
500,,,3211.0,4810.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,4871.0
501,,,3242.0,4881.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4934.0
502,,,3243.0,4881.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,4940.0
503,,,3306.0,4943.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,4991.0
504,,,3307.0,4943.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5001.0
505,,,3338.0,5031.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,5093.0
506,,,3339.0,5031.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,5100.0
507,,,3370.0,5049.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,5120.0
508,,,3371.0,5049.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,5130.0
509,,,3402.0,5074.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,5148.0
510,,,3403.0,5074.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,5158.0
511,,,3434.0,5166.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5219.0
512,,,3435.0,5166.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5224.0
513,,,6.0,98.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,145.0
514,,,7.0,98.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,151.0
515,,,38.0,196.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,246.0
516,,,39.0,196.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,252.0
517,,,70.0,203.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,274.0
518,,,71.0,203.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,279.0
519,,,102.0,273.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,326.0
520,,,103.0,273.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,332.0
521,,,134.0,280.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,352.0
522,,,135.0,280.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,374.0
523,,,166.0,328.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,374.0
524,,,167.0,328.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,386.0
525,,,198.0,392.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,479.0
526,,,199.0,392.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,464.0
