,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
864,,,429.0,545.0,generation_agent_3,1016.0,191.0,generation_agent_2,54.0,191.0,599.0
865,,,476.0,580.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,664.0
866,,,477.0,580.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,642.0
867,,,524.0,635.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,682.0
868,,,525.0,635.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,693.0
869,,,572.0,726.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,801.0
870,,,573.0,726.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,812.0
871,,,620.0,752.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,831.0
872,,,621.0,752.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,847.0
873,,,668.0,813.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,865.0
874,,,669.0,813.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,876.0
875,,,716.0,869.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,933.0
876,,,717.0,869.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,938.0
877,,,764.0,884.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,970.0
878,,,765.0,884.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,981.0
879,,,812.0,940.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,1009.0
880,,,813.0,940.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,1020.0
881,,,860.0,958.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,1043.0
882,,,861.0,958.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,1055.0
883,,,908.0,1034.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,1091.0
884,,,909.0,1034.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1102.0
885,,,956.0,1045.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1127.0
886,,,957.0,1045.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,1139.0
887,,,1004.0,1129.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,1177.0
888,,,1005.0,1129.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,1193.0
889,,,31.0,158.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,191.0,247.0
890,,,32.0,158.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,228.0
891,,,33.0,158.0,generation_agent_0,1013.0,191.0,generation_agent_3,111.0,191.0,269.0
892,,,79.0,181.0,generation_agent_2,1015.0,191.0,generation_agent_3,110.0,191.0,291.0
893,,,80.0,181.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,258.0
894,,,81.0,181.0,generation_agent_0,1013.0,191.0,generation_agent_3,134.0,191.0,315.0
895,,,127.0,252.0,generation_agent_2,1015.0,191.0,generation_agent_3,92.0,191.0,344.0
896,,,128.0,252.0,household_agent_0,1000.0,191.0,generation_agent_3,103.0,191.0,355.0
897,,,129.0,252.0,generation_agent_0,1013.0,191.0,generation_agent_3,144.0,191.0,396.0
898,,,175.0,282.0,generation_agent_2,1015.0,191.0,generation_agent_3,94.0,191.0,376.0
899,,,176.0,282.0,household_agent_0,1000.0,191.0,generation_agent_3,151.0,382.0,433.0
900,,,177.0,282.0,generation_agent_0,1013.0,191.0,generation_agent_3,202.0,382.0,484.0
901,,,223.0,298.0,generation_agent_2,1015.0,191.0,generation_agent_3,123.0,191.0,421.0
902,,,271.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_3,102.0,191.0,451.0
903,,,272.0,349.0,household_agent_0,1000.0,191.0,generation_agent_3,119.0,191.0,468.0
904,,,273.0,349.0,generation_agent_0,1013.0,191.0,generation_agent_3,198.0,191.0,547.0
905,,,367.0,448.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,500.0
906,,,368.0,448.0,household_agent_0,1000.0,191.0,generation_agent_3,88.0,191.0,536.0
907,,,369.0,448.0,generation_agent_0,1013.0,191.0,generation_agent_3,99.0,191.0,547.0
908,,,415.0,545.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,596.0
909,,,416.0,545.0,household_agent_0,1000.0,191.0,generation_agent_3,62.0,191.0,607.0
910,,,417.0,545.0,generation_agent_0,1013.0,191.0,generation_agent_3,74.0,191.0,619.0
911,,,463.0,580.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,630.0
912,,,464.0,580.0,household_agent_0,1000.0,191.0,generation_agent_3,143.0,191.0,723.0
913,,,465.0,580.0,generation_agent_0,1013.0,191.0,generation_agent_3,120.0,191.0,700.0
914,,,511.0,635.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,689.0
915,,,512.0,635.0,household_agent_0,1000.0,191.0,generation_agent_3,125.0,191.0,760.0
916,,,513.0,635.0,generation_agent_0,1013.0,191.0,generation_agent_3,110.0,191.0,745.0
917,,,559.0,726.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,800.0
918,,,560.0,726.0,household_agent_0,1000.0,191.0,generation_agent_3,81.0,191.0,807.0
919,,,561.0,726.0,generation_agent_0,1013.0,191.0,generation_agent_3,117.0,191.0,843.0
920,,,607.0,752.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,835.0
921,,,608.0,752.0,household_agent_0,1000.0,191.0,generation_agent_3,136.0,191.0,888.0
922,,,609.0,752.0,generation_agent_0,1013.0,191.0,generation_agent_3,172.0,191.0,924.0
923,,,655.0,813.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,872.0
924,,,656.0,813.0,household_agent_0,1000.0,191.0,generation_agent_3,133.0,191.0,946.0
925,,,657.0,813.0,generation_agent_0,1013.0,191.0,generation_agent_3,144.0,191.0,957.0
926,,,703.0,869.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,940.0
927,,,704.0,869.0,household_agent_0,1000.0,191.0,generation_agent_3,165.0,191.0,1034.0
928,,,705.0,869.0,generation_agent_0,1013.0,191.0,generation_agent_3,154.0,382.0,1023.0
929,,,751.0,884.0,generation_agent_2,1015.0,191.0,generation_agent_3,111.0,191.0,995.0
930,,,752.0,884.0,household_agent_0,1000.0,191.0,generation_agent_3,173.0,191.0,1057.0
931,,,799.0,940.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1012.0
932,,,800.0,940.0,household_agent_0,1000.0,191.0,generation_agent_3,222.0,382.0,1162.0
933,,,801.0,940.0,generation_agent_0,1013.0,191.0,generation_agent_3,131.0,191.0,1071.0
934,,,847.0,958.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,1046.0
935,,,849.0,958.0,generation_agent_0,1013.0,191.0,generation_agent_3,166.0,191.0,1124.0
936,,,895.0,1034.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,1111.0
937,,,896.0,1034.0,household_agent_0,1000.0,191.0,generation_agent_3,178.0,382.0,1212.0
938,,,897.0,1034.0,generation_agent_0,1013.0,191.0,generation_agent_3,100.0,191.0,1134.0
939,,,943.0,1045.0,generation_agent_2,1015.0,191.0,generation_agent_3,102.0,191.0,1147.0
940,,,945.0,1045.0,generation_agent_0,1013.0,191.0,generation_agent_3,144.0,191.0,1189.0
941,,,991.0,1129.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1201.0
942,,,992.0,1129.0,household_agent_0,1000.0,191.0,generation_agent_3,122.0,191.0,1251.0
943,,,993.0,1129.0,generation_agent_0,1013.0,191.0,generation_agent_3,94.0,191.0,1223.0
