,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1708,,,517.0,732.0,household_agent_3,1003.0,991.0,generation_agent_0,829.0,536.0,1561.0
1709,,,517.0,732.0,household_agent_3,1003.0,991.0,generation_agent_0,2396.0,455.0,3128.0
1710,,,518.0,732.0,household_agent_4,1004.0,991.0,generation_agent_0,874.0,536.0,1606.0
1711,,,518.0,732.0,household_agent_4,1004.0,991.0,generation_agent_0,2059.0,455.0,2791.0
1712,,,519.0,732.0,household_agent_5,1005.0,991.0,generation_agent_0,890.0,536.0,1622.0
1713,,,519.0,732.0,household_agent_5,1005.0,991.0,generation_agent_0,2090.0,455.0,2822.0
1714,,,520.0,732.0,household_agent_6,1006.0,991.0,generation_agent_0,2149.0,536.0,2881.0
1715,,,520.0,732.0,household_agent_6,1006.0,991.0,generation_agent_0,2382.0,536.0,3114.0
1716,,,521.0,732.0,household_agent_7,1007.0,991.0,generation_agent_0,2248.0,536.0,2980.0
1717,,,521.0,732.0,household_agent_7,1007.0,991.0,generation_agent_0,2412.0,455.0,3144.0
1718,,,522.0,732.0,household_agent_8,1008.0,991.0,generation_agent_0,2334.0,536.0,3066.0
1719,,,522.0,732.0,household_agent_8,1008.0,991.0,generation_agent_0,2414.0,536.0,3146.0
1720,,,523.0,732.0,household_agent_9,1009.0,991.0,generation_agent_0,2390.0,536.0,3122.0
1721,,,523.0,732.0,household_agent_9,1009.0,991.0,generation_agent_0,2575.0,536.0,3307.0
1722,,,524.0,732.0,household_agent_10,1010.0,991.0,generation_agent_0,2376.0,536.0,3108.0
1723,,,524.0,732.0,household_agent_10,1010.0,991.0,generation_agent_0,2595.0,536.0,3327.0
1724,,,525.0,732.0,household_agent_11,1011.0,991.0,generation_agent_0,2716.0,536.0,3448.0
1725,,,525.0,732.0,household_agent_11,1011.0,991.0,generation_agent_0,2777.0,536.0,3509.0
1726,,,526.0,732.0,household_agent_12,1012.0,991.0,generation_agent_0,2405.0,536.0,3137.0
1727,,,526.0,732.0,household_agent_12,1012.0,991.0,generation_agent_0,2661.0,536.0,3393.0
1728,,,527.0,732.0,generation_agent_1,1014.0,991.0,generation_agent_0,2677.0,536.0,3409.0
1729,,,527.0,732.0,generation_agent_1,1014.0,991.0,generation_agent_0,2736.0,536.0,3468.0
1730,,,528.0,732.0,generation_agent_2,1015.0,991.0,generation_agent_0,2851.0,536.0,3583.0
1731,,,528.0,732.0,generation_agent_2,1015.0,991.0,generation_agent_0,2881.0,536.0,3613.0
1732,,,529.0,732.0,generation_agent_3,1016.0,991.0,generation_agent_0,2995.0,536.0,3727.0
1733,,,529.0,732.0,generation_agent_3,1016.0,991.0,generation_agent_0,3026.0,536.0,3758.0
1734,,,786.0,1508.0,household_agent_0,1000.0,991.0,generation_agent_0,1323.0,536.0,2831.0
1735,,,786.0,1508.0,household_agent_0,1000.0,991.0,generation_agent_0,1647.0,536.0,3155.0
1736,,,787.0,1508.0,household_agent_1,1001.0,991.0,generation_agent_0,395.0,536.0,1903.0
1737,,,787.0,1508.0,household_agent_1,1001.0,991.0,generation_agent_0,1339.0,455.0,2847.0
1738,,,788.0,1508.0,household_agent_2,1002.0,991.0,generation_agent_0,664.0,536.0,2172.0
1739,,,788.0,1508.0,household_agent_2,1002.0,991.0,generation_agent_0,1005.0,455.0,2513.0
1740,,,789.0,1508.0,household_agent_3,1003.0,991.0,generation_agent_0,1678.0,536.0,3186.0
1741,,,789.0,1508.0,household_agent_3,1003.0,991.0,generation_agent_0,1715.0,455.0,3223.0
1742,,,790.0,1508.0,household_agent_4,1004.0,991.0,generation_agent_0,1316.0,536.0,2824.0
1743,,,790.0,1508.0,household_agent_4,1004.0,991.0,generation_agent_0,1595.0,455.0,3103.0
1744,,,791.0,1508.0,household_agent_5,1005.0,991.0,generation_agent_0,1462.0,536.0,2970.0
1745,,,791.0,1508.0,household_agent_5,1005.0,991.0,generation_agent_0,1561.0,455.0,3069.0
1746,,,792.0,1508.0,household_agent_6,1006.0,991.0,generation_agent_0,1625.0,536.0,3133.0
1747,,,792.0,1508.0,household_agent_6,1006.0,991.0,generation_agent_0,1694.0,374.0,3202.0
1748,,,793.0,1508.0,household_agent_7,1007.0,991.0,generation_agent_0,1610.0,536.0,3118.0
1749,,,793.0,1508.0,household_agent_7,1007.0,991.0,generation_agent_0,1761.0,536.0,3269.0
1750,,,794.0,1508.0,household_agent_8,1008.0,991.0,generation_agent_0,1645.0,536.0,3153.0
1751,,,794.0,1508.0,household_agent_8,1008.0,991.0,generation_agent_0,1768.0,536.0,3276.0
1752,,,795.0,1508.0,household_agent_9,1009.0,991.0,generation_agent_0,1808.0,536.0,3316.0
1753,,,795.0,1508.0,household_agent_9,1009.0,991.0,generation_agent_0,1827.0,536.0,3335.0
1754,,,796.0,1508.0,household_agent_10,1010.0,991.0,generation_agent_0,1834.0,536.0,3342.0
1755,,,796.0,1508.0,household_agent_10,1010.0,991.0,generation_agent_0,1861.0,536.0,3369.0
1756,,,797.0,1508.0,household_agent_11,1011.0,991.0,generation_agent_0,2003.0,536.0,3511.0
1757,,,797.0,1508.0,household_agent_11,1011.0,991.0,generation_agent_0,2005.0,536.0,3513.0
1758,,,798.0,1508.0,household_agent_12,1012.0,991.0,generation_agent_0,1887.0,536.0,3395.0
1759,,,798.0,1508.0,household_agent_12,1012.0,991.0,generation_agent_0,1937.0,536.0,3445.0
1760,,,799.0,1508.0,generation_agent_1,1014.0,991.0,generation_agent_0,1962.0,536.0,3470.0
1761,,,799.0,1508.0,generation_agent_1,1014.0,991.0,generation_agent_0,2018.0,536.0,3526.0
1762,,,800.0,1508.0,generation_agent_2,1015.0,991.0,generation_agent_0,2107.0,536.0,3615.0
1763,,,800.0,1508.0,generation_agent_2,1015.0,991.0,generation_agent_0,2127.0,536.0,3635.0
1764,,,801.0,1508.0,generation_agent_3,1016.0,991.0,generation_agent_0,2252.0,536.0,3760.0
1765,,,801.0,1508.0,generation_agent_3,1016.0,991.0,generation_agent_0,2264.0,536.0,3772.0
1766,,,1058.0,1871.0,household_agent_0,1000.0,991.0,generation_agent_0,1291.0,536.0,3162.0
1767,,,1058.0,1871.0,household_agent_0,1000.0,991.0,generation_agent_0,1328.0,374.0,3199.0
1768,,,1059.0,1871.0,household_agent_1,1001.0,991.0,generation_agent_0,1042.0,536.0,2913.0
1769,,,1059.0,1871.0,household_agent_1,1001.0,991.0,generation_agent_0,1191.0,455.0,3062.0
1770,,,1060.0,1871.0,household_agent_2,1002.0,991.0,generation_agent_0,1076.0,536.0,2947.0
1771,,,1060.0,1871.0,household_agent_2,1002.0,991.0,generation_agent_0,1210.0,455.0,3081.0
1772,,,1061.0,1871.0,household_agent_3,1003.0,991.0,generation_agent_0,1365.0,536.0,3236.0
1773,,,1061.0,1871.0,household_agent_3,1003.0,991.0,generation_agent_0,1394.0,455.0,3265.0
1774,,,1062.0,1871.0,household_agent_4,1004.0,991.0,generation_agent_0,1249.0,536.0,3120.0
1775,,,1062.0,1871.0,household_agent_4,1004.0,991.0,generation_agent_0,1322.0,455.0,3193.0
1776,,,1063.0,1871.0,household_agent_5,1005.0,991.0,generation_agent_0,1245.0,536.0,3116.0
1777,,,1063.0,1871.0,household_agent_5,1005.0,991.0,generation_agent_0,1319.0,455.0,3190.0
1778,,,1064.0,1871.0,household_agent_6,1006.0,991.0,generation_agent_0,1265.0,536.0,3136.0
1779,,,1064.0,1871.0,household_agent_6,1006.0,991.0,generation_agent_0,1375.0,455.0,3246.0
1780,,,1065.0,1871.0,household_agent_7,1007.0,991.0,generation_agent_0,1403.0,536.0,3274.0
1781,,,1065.0,1871.0,household_agent_7,1007.0,991.0,generation_agent_0,1431.0,374.0,3302.0
1782,,,1066.0,1871.0,household_agent_8,1008.0,991.0,generation_agent_0,1418.0,536.0,3289.0
1783,,,1066.0,1871.0,household_agent_8,1008.0,991.0,generation_agent_0,1450.0,293.0,3321.0
1784,,,1067.0,1871.0,household_agent_9,1009.0,991.0,generation_agent_0,1469.0,536.0,3340.0
1785,,,1067.0,1871.0,household_agent_9,1009.0,991.0,generation_agent_0,1493.0,293.0,3364.0
1786,,,1068.0,1871.0,household_agent_10,1010.0,991.0,generation_agent_0,1509.0,536.0,3380.0
1787,,,1068.0,1871.0,household_agent_10,1010.0,991.0,generation_agent_0,1552.0,293.0,3423.0
1788,,,1069.0,1871.0,household_agent_11,1011.0,991.0,generation_agent_0,1644.0,536.0,3515.0
1789,,,1069.0,1871.0,household_agent_11,1011.0,991.0,generation_agent_0,1679.0,212.0,3550.0
1790,,,1070.0,1871.0,household_agent_12,1012.0,991.0,generation_agent_0,1584.0,536.0,3455.0
1791,,,1070.0,1871.0,household_agent_12,1012.0,991.0,generation_agent_0,1611.0,293.0,3482.0
1792,,,1071.0,1871.0,generation_agent_1,1014.0,991.0,generation_agent_0,1657.0,536.0,3528.0
1793,,,1071.0,1871.0,generation_agent_1,1014.0,991.0,generation_agent_0,1692.0,293.0,3563.0
1794,,,1072.0,1871.0,generation_agent_2,1015.0,991.0,generation_agent_0,1766.0,536.0,3637.0
1795,,,1072.0,1871.0,generation_agent_2,1015.0,991.0,generation_agent_0,1792.0,212.0,3663.0
1796,,,1073.0,1871.0,generation_agent_3,1016.0,991.0,generation_agent_0,1903.0,536.0,3774.0
1797,,,1073.0,1871.0,generation_agent_3,1016.0,991.0,generation_agent_0,1944.0,212.0,3815.0
1798,,,258.0,278.0,household_agent_0,1000.0,991.0,generation_agent_1,731.0,536.0,1009.0
1799,,,258.0,278.0,household_agent_0,1000.0,991.0,generation_agent_1,1023.0,455.0,1301.0
1800,,,259.0,278.0,household_agent_1,1001.0,991.0,generation_agent_1,487.0,536.0,765.0
1801,,,259.0,278.0,household_agent_1,1001.0,991.0,generation_agent_1,875.0,455.0,1153.0
1802,,,260.0,278.0,household_agent_2,1002.0,991.0,generation_agent_1,486.0,536.0,764.0
1803,,,260.0,278.0,household_agent_2,1002.0,991.0,generation_agent_1,721.0,455.0,999.0
1804,,,261.0,278.0,household_agent_3,1003.0,991.0,generation_agent_1,329.0,536.0,607.0
1805,,,261.0,278.0,household_agent_3,1003.0,991.0,generation_agent_1,838.0,455.0,1116.0
1806,,,262.0,278.0,household_agent_4,1004.0,991.0,generation_agent_1,613.0,536.0,891.0
1807,,,262.0,278.0,household_agent_4,1004.0,991.0,generation_agent_1,1226.0,455.0,1504.0
1808,,,263.0,278.0,household_agent_5,1005.0,991.0,generation_agent_1,384.0,536.0,662.0
1809,,,263.0,278.0,household_agent_5,1005.0,991.0,generation_agent_1,722.0,455.0,1000.0
1810,,,264.0,278.0,household_agent_6,1006.0,991.0,generation_agent_1,421.0,536.0,699.0
1811,,,264.0,278.0,household_agent_6,1006.0,991.0,generation_agent_1,601.0,455.0,879.0
1812,,,265.0,278.0,household_agent_7,1007.0,991.0,generation_agent_1,1225.0,536.0,1503.0
1813,,,265.0,278.0,household_agent_7,1007.0,991.0,generation_agent_1,1891.0,536.0,2169.0
1814,,,266.0,278.0,household_agent_8,1008.0,991.0,generation_agent_1,227.0,536.0,505.0
1815,,,266.0,278.0,household_agent_8,1008.0,991.0,generation_agent_1,490.0,455.0,768.0
1816,,,267.0,278.0,household_agent_9,1009.0,991.0,generation_agent_1,291.0,536.0,569.0
1817,,,267.0,278.0,household_agent_9,1009.0,991.0,generation_agent_1,482.0,455.0,760.0
1818,,,268.0,278.0,household_agent_10,1010.0,991.0,generation_agent_1,1286.0,536.0,1564.0
1819,,,268.0,278.0,household_agent_10,1010.0,991.0,generation_agent_1,1870.0,536.0,2148.0
1820,,,269.0,278.0,household_agent_11,1011.0,991.0,generation_agent_1,3248.0,536.0,3526.0
1821,,,269.0,278.0,household_agent_11,1011.0,991.0,generation_agent_1,3293.0,536.0,3571.0
1822,,,270.0,278.0,household_agent_12,1012.0,991.0,generation_agent_1,188.0,536.0,466.0
1823,,,270.0,278.0,household_agent_12,1012.0,991.0,generation_agent_1,462.0,455.0,740.0
1824,,,271.0,278.0,generation_agent_0,1013.0,991.0,generation_agent_1,190.0,536.0,468.0
1825,,,271.0,278.0,generation_agent_0,1013.0,991.0,generation_agent_1,2810.0,455.0,3088.0
1826,,,272.0,278.0,generation_agent_2,1015.0,991.0,generation_agent_1,144.0,536.0,422.0
1827,,,272.0,278.0,generation_agent_2,1015.0,991.0,generation_agent_1,561.0,455.0,839.0
1828,,,273.0,278.0,generation_agent_3,1016.0,991.0,generation_agent_1,302.0,536.0,580.0
1829,,,273.0,278.0,generation_agent_3,1016.0,991.0,generation_agent_1,690.0,455.0,968.0
1830,,,530.0,732.0,household_agent_0,1000.0,991.0,generation_agent_1,587.0,536.0,1319.0
1831,,,530.0,732.0,household_agent_0,1000.0,991.0,generation_agent_1,785.0,455.0,1517.0
1832,,,531.0,732.0,household_agent_1,1001.0,991.0,generation_agent_1,690.0,536.0,1422.0
1833,,,531.0,732.0,household_agent_1,1001.0,991.0,generation_agent_1,797.0,455.0,1529.0
1834,,,532.0,732.0,household_agent_2,1002.0,991.0,generation_agent_1,300.0,536.0,1032.0
1835,,,532.0,732.0,household_agent_2,1002.0,991.0,generation_agent_1,587.0,455.0,1319.0
1836,,,533.0,732.0,household_agent_3,1003.0,991.0,generation_agent_1,418.0,536.0,1150.0
1837,,,533.0,732.0,household_agent_3,1003.0,991.0,generation_agent_1,669.0,455.0,1401.0
1838,,,534.0,732.0,household_agent_4,1004.0,991.0,generation_agent_1,834.0,536.0,1566.0
1839,,,534.0,732.0,household_agent_4,1004.0,991.0,generation_agent_1,1207.0,455.0,1939.0
1840,,,535.0,732.0,household_agent_5,1005.0,991.0,generation_agent_1,466.0,536.0,1198.0
1841,,,535.0,732.0,household_agent_5,1005.0,991.0,generation_agent_1,673.0,455.0,1405.0
1842,,,536.0,732.0,household_agent_6,1006.0,991.0,generation_agent_1,570.0,536.0,1302.0
1843,,,536.0,732.0,household_agent_6,1006.0,991.0,generation_agent_1,680.0,455.0,1412.0
1844,,,537.0,732.0,household_agent_7,1007.0,991.0,generation_agent_1,1439.0,536.0,2171.0
1845,,,537.0,732.0,household_agent_7,1007.0,991.0,generation_agent_1,2050.0,374.0,2782.0
1846,,,538.0,732.0,household_agent_8,1008.0,991.0,generation_agent_1,431.0,536.0,1163.0
1847,,,538.0,732.0,household_agent_8,1008.0,991.0,generation_agent_1,792.0,455.0,1524.0
1848,,,539.0,732.0,household_agent_9,1009.0,991.0,generation_agent_1,329.0,536.0,1061.0
1849,,,539.0,732.0,household_agent_9,1009.0,991.0,generation_agent_1,593.0,455.0,1325.0
1850,,,540.0,732.0,household_agent_10,1010.0,991.0,generation_agent_1,1458.0,536.0,2190.0
1851,,,540.0,732.0,household_agent_10,1010.0,991.0,generation_agent_1,1795.0,374.0,2527.0
1852,,,541.0,732.0,household_agent_11,1011.0,991.0,generation_agent_1,2840.0,536.0,3572.0
1853,,,541.0,732.0,household_agent_11,1011.0,991.0,generation_agent_1,2876.0,536.0,3608.0
1854,,,542.0,732.0,household_agent_12,1012.0,991.0,generation_agent_1,315.0,536.0,1047.0
1855,,,542.0,732.0,household_agent_12,1012.0,991.0,generation_agent_1,379.0,455.0,1111.0
1856,,,543.0,732.0,generation_agent_0,1013.0,991.0,generation_agent_1,2398.0,536.0,3130.0
1857,,,543.0,732.0,generation_agent_0,1013.0,991.0,generation_agent_1,2703.0,536.0,3435.0
1858,,,544.0,732.0,generation_agent_2,1015.0,991.0,generation_agent_1,166.0,536.0,898.0
1859,,,544.0,732.0,generation_agent_2,1015.0,991.0,generation_agent_1,696.0,455.0,1428.0
1860,,,545.0,732.0,generation_agent_3,1016.0,991.0,generation_agent_1,542.0,536.0,1274.0
1861,,,545.0,732.0,generation_agent_3,1016.0,991.0,generation_agent_1,1005.0,455.0,1737.0
1862,,,802.0,1508.0,household_agent_0,1000.0,991.0,generation_agent_1,454.0,536.0,1962.0
1863,,,802.0,1508.0,household_agent_0,1000.0,991.0,generation_agent_1,974.0,455.0,2482.0
1864,,,803.0,1508.0,household_agent_1,1001.0,991.0,generation_agent_1,371.0,536.0,1879.0
1865,,,803.0,1508.0,household_agent_1,1001.0,991.0,generation_agent_1,530.0,455.0,2038.0
1866,,,804.0,1508.0,household_agent_2,1002.0,991.0,generation_agent_1,368.0,536.0,1876.0
1867,,,804.0,1508.0,household_agent_2,1002.0,991.0,generation_agent_1,679.0,455.0,2187.0
1868,,,805.0,1508.0,household_agent_3,1003.0,991.0,generation_agent_1,252.0,536.0,1760.0
1869,,,805.0,1508.0,household_agent_3,1003.0,991.0,generation_agent_1,432.0,455.0,1940.0
1870,,,806.0,1508.0,household_agent_4,1004.0,991.0,generation_agent_1,865.0,536.0,2373.0
1871,,,806.0,1508.0,household_agent_4,1004.0,991.0,generation_agent_1,1020.0,536.0,2528.0
1872,,,807.0,1508.0,household_agent_5,1005.0,991.0,generation_agent_1,440.0,536.0,1948.0
1873,,,807.0,1508.0,household_agent_5,1005.0,991.0,generation_agent_1,551.0,455.0,2059.0
1874,,,808.0,1508.0,household_agent_6,1006.0,991.0,generation_agent_1,276.0,536.0,1784.0
1875,,,808.0,1508.0,household_agent_6,1006.0,991.0,generation_agent_1,621.0,455.0,2129.0
1876,,,809.0,1508.0,household_agent_7,1007.0,991.0,generation_agent_1,1252.0,536.0,2760.0
1877,,,809.0,1508.0,household_agent_7,1007.0,991.0,generation_agent_1,1529.0,536.0,3037.0
1878,,,810.0,1508.0,household_agent_8,1008.0,991.0,generation_agent_1,494.0,536.0,2002.0
1879,,,810.0,1508.0,household_agent_8,1008.0,991.0,generation_agent_1,1072.0,455.0,2580.0
1880,,,811.0,1508.0,household_agent_9,1009.0,991.0,generation_agent_1,153.0,536.0,1661.0
1881,,,811.0,1508.0,household_agent_9,1009.0,991.0,generation_agent_1,476.0,455.0,1984.0
1882,,,812.0,1508.0,household_agent_10,1010.0,991.0,generation_agent_1,1019.0,536.0,2527.0
1883,,,812.0,1508.0,household_agent_10,1010.0,991.0,generation_agent_1,1504.0,536.0,3012.0
1884,,,813.0,1508.0,household_agent_11,1011.0,991.0,generation_agent_1,2102.0,536.0,3610.0
1885,,,813.0,1508.0,household_agent_11,1011.0,991.0,generation_agent_1,2113.0,536.0,3621.0
1886,,,814.0,1508.0,household_agent_12,1012.0,991.0,generation_agent_1,444.0,536.0,1952.0
1887,,,814.0,1508.0,household_agent_12,1012.0,991.0,generation_agent_1,690.0,455.0,2198.0
1888,,,815.0,1508.0,generation_agent_0,1013.0,991.0,generation_agent_1,1928.0,536.0,3436.0
1889,,,815.0,1508.0,generation_agent_0,1013.0,991.0,generation_agent_1,1982.0,536.0,3490.0
1890,,,816.0,1508.0,generation_agent_2,1015.0,991.0,generation_agent_1,855.0,536.0,2363.0
1891,,,816.0,1508.0,generation_agent_2,1015.0,991.0,generation_agent_1,1291.0,536.0,2799.0
1892,,,817.0,1508.0,generation_agent_3,1016.0,991.0,generation_agent_1,277.0,536.0,1785.0
1893,,,817.0,1508.0,generation_agent_3,1016.0,991.0,generation_agent_1,812.0,455.0,2320.0
1894,,,1074.0,1871.0,household_agent_0,1000.0,991.0,generation_agent_1,623.0,536.0,2494.0
1895,,,1074.0,1871.0,household_agent_0,1000.0,991.0,generation_agent_1,841.0,455.0,2712.0
1896,,,1075.0,1871.0,household_agent_1,1001.0,991.0,generation_agent_1,582.0,536.0,2453.0
1897,,,1075.0,1871.0,household_agent_1,1001.0,991.0,generation_agent_1,796.0,455.0,2667.0
1898,,,1076.0,1871.0,household_agent_2,1002.0,991.0,generation_agent_1,343.0,536.0,2214.0
1899,,,1076.0,1871.0,household_agent_2,1002.0,991.0,generation_agent_1,786.0,455.0,2657.0
1900,,,1077.0,1871.0,household_agent_3,1003.0,991.0,generation_agent_1,897.0,536.0,2768.0
1901,,,1077.0,1871.0,household_agent_3,1003.0,991.0,generation_agent_1,1076.0,455.0,2947.0
1902,,,1078.0,1871.0,household_agent_4,1004.0,991.0,generation_agent_1,903.0,536.0,2774.0
1903,,,1078.0,1871.0,household_agent_4,1004.0,991.0,generation_agent_1,1153.0,374.0,3024.0
1904,,,1079.0,1871.0,household_agent_5,1005.0,991.0,generation_agent_1,225.0,536.0,2096.0
1905,,,1079.0,1871.0,household_agent_5,1005.0,991.0,generation_agent_1,558.0,455.0,2429.0
1906,,,1080.0,1871.0,household_agent_6,1006.0,991.0,generation_agent_1,264.0,536.0,2135.0
1907,,,1080.0,1871.0,household_agent_6,1006.0,991.0,generation_agent_1,743.0,455.0,2614.0
1908,,,1081.0,1871.0,household_agent_7,1007.0,991.0,generation_agent_1,1175.0,536.0,3046.0
1909,,,1081.0,1871.0,household_agent_7,1007.0,991.0,generation_agent_1,1303.0,374.0,3174.0
1910,,,1082.0,1871.0,household_agent_8,1008.0,991.0,generation_agent_1,810.0,536.0,2681.0
1911,,,1082.0,1871.0,household_agent_8,1008.0,991.0,generation_agent_1,1104.0,455.0,2975.0
1912,,,1083.0,1871.0,household_agent_9,1009.0,991.0,generation_agent_1,418.0,536.0,2289.0
1913,,,1083.0,1871.0,household_agent_9,1009.0,991.0,generation_agent_1,799.0,455.0,2670.0
1914,,,1084.0,1871.0,household_agent_10,1010.0,991.0,generation_agent_1,1165.0,536.0,3036.0
1915,,,1084.0,1871.0,household_agent_10,1010.0,991.0,generation_agent_1,1258.0,374.0,3129.0
1916,,,1085.0,1871.0,household_agent_11,1011.0,991.0,generation_agent_1,1751.0,536.0,3622.0
1917,,,1085.0,1871.0,household_agent_11,1011.0,991.0,generation_agent_1,1786.0,212.0,3657.0
1918,,,1086.0,1871.0,household_agent_12,1012.0,991.0,generation_agent_1,401.0,536.0,2272.0
1919,,,1086.0,1871.0,household_agent_12,1012.0,991.0,generation_agent_1,823.0,455.0,2694.0
1920,,,1087.0,1871.0,generation_agent_0,1013.0,991.0,generation_agent_1,1620.0,536.0,3491.0
1921,,,1087.0,1871.0,generation_agent_0,1013.0,991.0,generation_agent_1,1675.0,293.0,3546.0
1922,,,1088.0,1871.0,generation_agent_2,1015.0,991.0,generation_agent_1,998.0,536.0,2869.0
1923,,,1088.0,1871.0,generation_agent_2,1015.0,991.0,generation_agent_1,1178.0,374.0,3049.0
1924,,,1089.0,1871.0,generation_agent_3,1016.0,991.0,generation_agent_1,566.0,536.0,2437.0
1925,,,1089.0,1871.0,generation_agent_3,1016.0,991.0,generation_agent_1,907.0,455.0,2778.0
1926,,,274.0,278.0,household_agent_0,1000.0,991.0,generation_agent_2,412.0,536.0,690.0
1927,,,274.0,278.0,household_agent_0,1000.0,991.0,generation_agent_2,739.0,455.0,1017.0
1928,,,275.0,278.0,household_agent_1,1001.0,991.0,generation_agent_2,1039.0,536.0,1317.0
1929,,,275.0,278.0,household_agent_1,1001.0,991.0,generation_agent_2,1538.0,536.0,1816.0
1930,,,276.0,278.0,household_agent_2,1002.0,991.0,generation_agent_2,788.0,536.0,1066.0
1931,,,276.0,278.0,household_agent_2,1002.0,991.0,generation_agent_2,1245.0,536.0,1523.0
1932,,,277.0,278.0,household_agent_3,1003.0,991.0,generation_agent_2,425.0,536.0,703.0
1933,,,277.0,278.0,household_agent_3,1003.0,991.0,generation_agent_2,1140.0,455.0,1418.0
1934,,,278.0,278.0,household_agent_4,1004.0,991.0,generation_agent_2,655.0,536.0,933.0
1935,,,278.0,278.0,household_agent_4,1004.0,991.0,generation_agent_2,1035.0,455.0,1313.0
1936,,,279.0,278.0,household_agent_5,1005.0,991.0,generation_agent_2,337.0,536.0,615.0
1937,,,279.0,278.0,household_agent_5,1005.0,991.0,generation_agent_2,632.0,455.0,910.0
1938,,,280.0,278.0,household_agent_6,1006.0,991.0,generation_agent_2,460.0,536.0,738.0
1939,,,280.0,278.0,household_agent_6,1006.0,991.0,generation_agent_2,979.0,455.0,1257.0
1940,,,281.0,278.0,household_agent_7,1007.0,991.0,generation_agent_2,1224.0,536.0,1502.0
1941,,,281.0,278.0,household_agent_7,1007.0,991.0,generation_agent_2,2508.0,536.0,2786.0
1942,,,282.0,278.0,household_agent_8,1008.0,991.0,generation_agent_2,271.0,536.0,549.0
1943,,,282.0,278.0,household_agent_8,1008.0,991.0,generation_agent_2,419.0,455.0,697.0
1944,,,283.0,278.0,household_agent_9,1009.0,991.0,generation_agent_2,216.0,536.0,494.0
1945,,,283.0,278.0,household_agent_9,1009.0,991.0,generation_agent_2,1014.0,455.0,1292.0
1946,,,284.0,278.0,household_agent_10,1010.0,991.0,generation_agent_2,389.0,536.0,667.0
1947,,,284.0,278.0,household_agent_10,1010.0,991.0,generation_agent_2,1212.0,455.0,1490.0
1948,,,285.0,278.0,household_agent_11,1011.0,991.0,generation_agent_2,3340.0,536.0,3618.0
1949,,,285.0,278.0,household_agent_11,1011.0,991.0,generation_agent_2,3391.0,536.0,3669.0
1950,,,286.0,278.0,household_agent_12,1012.0,991.0,generation_agent_2,442.0,536.0,720.0
1951,,,286.0,278.0,household_agent_12,1012.0,991.0,generation_agent_2,629.0,455.0,907.0
1952,,,287.0,278.0,generation_agent_0,1013.0,991.0,generation_agent_2,2717.0,536.0,2995.0
1953,,,287.0,278.0,generation_agent_0,1013.0,991.0,generation_agent_2,3283.0,536.0,3561.0
1954,,,288.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_2,474.0,536.0,752.0
1955,,,288.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_2,638.0,455.0,916.0
1956,,,289.0,278.0,generation_agent_3,1016.0,991.0,generation_agent_2,517.0,536.0,795.0
1957,,,289.0,278.0,generation_agent_3,1016.0,991.0,generation_agent_2,672.0,455.0,950.0
1958,,,546.0,732.0,household_agent_0,1000.0,991.0,generation_agent_2,528.0,536.0,1260.0
1959,,,546.0,732.0,household_agent_0,1000.0,991.0,generation_agent_2,776.0,455.0,1508.0
1960,,,547.0,732.0,household_agent_1,1001.0,991.0,generation_agent_2,1317.0,536.0,2049.0
1961,,,547.0,732.0,household_agent_1,1001.0,991.0,generation_agent_2,1726.0,374.0,2458.0
1962,,,548.0,732.0,household_agent_2,1002.0,991.0,generation_agent_2,913.0,536.0,1645.0
1963,,,548.0,732.0,household_agent_2,1002.0,991.0,generation_agent_2,1100.0,374.0,1832.0
1964,,,549.0,732.0,household_agent_3,1003.0,991.0,generation_agent_2,695.0,536.0,1427.0
1965,,,549.0,732.0,household_agent_3,1003.0,991.0,generation_agent_2,1125.0,455.0,1857.0
1966,,,550.0,732.0,household_agent_4,1004.0,991.0,generation_agent_2,631.0,536.0,1363.0
1967,,,550.0,732.0,household_agent_4,1004.0,991.0,generation_agent_2,880.0,455.0,1612.0
1968,,,551.0,732.0,household_agent_5,1005.0,991.0,generation_agent_2,616.0,536.0,1348.0
1969,,,551.0,732.0,household_agent_5,1005.0,991.0,generation_agent_2,854.0,455.0,1586.0
1970,,,552.0,732.0,household_agent_6,1006.0,991.0,generation_agent_2,556.0,536.0,1288.0
1971,,,552.0,732.0,household_agent_6,1006.0,991.0,generation_agent_2,869.0,455.0,1601.0
1972,,,553.0,732.0,household_agent_7,1007.0,991.0,generation_agent_2,2113.0,536.0,2845.0
1973,,,553.0,732.0,household_agent_7,1007.0,991.0,generation_agent_2,2406.0,374.0,3138.0
1974,,,554.0,732.0,household_agent_8,1008.0,991.0,generation_agent_2,291.0,536.0,1023.0
1975,,,554.0,732.0,household_agent_8,1008.0,991.0,generation_agent_2,546.0,455.0,1278.0
1976,,,555.0,732.0,household_agent_9,1009.0,991.0,generation_agent_2,701.0,536.0,1433.0
1977,,,555.0,732.0,household_agent_9,1009.0,991.0,generation_agent_2,1429.0,455.0,2161.0
1978,,,556.0,732.0,household_agent_10,1010.0,991.0,generation_agent_2,1999.0,536.0,2731.0
