,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4295,,,2151.0,5160.0,household_agent_6,1006.0,991.0,generation_agent_1,588.0,536.0,5748.0
4296,,,2151.0,5160.0,household_agent_6,1006.0,991.0,generation_agent_1,822.0,455.0,5982.0
4297,,,2152.0,5160.0,household_agent_7,1007.0,991.0,generation_agent_1,893.0,536.0,6053.0
4298,,,2152.0,5160.0,household_agent_7,1007.0,991.0,generation_agent_1,1429.0,455.0,6589.0
4299,,,2153.0,5160.0,household_agent_8,1008.0,991.0,generation_agent_1,388.0,536.0,5548.0
4300,,,2153.0,5160.0,household_agent_8,1008.0,991.0,generation_agent_1,509.0,455.0,5669.0
4301,,,2154.0,5160.0,household_agent_9,1009.0,991.0,generation_agent_1,570.0,536.0,5730.0
4302,,,2154.0,5160.0,household_agent_9,1009.0,991.0,generation_agent_1,783.0,455.0,5943.0
4303,,,2155.0,5160.0,household_agent_10,1010.0,991.0,generation_agent_1,858.0,536.0,6018.0
4304,,,2155.0,5160.0,household_agent_10,1010.0,991.0,generation_agent_1,1139.0,455.0,6299.0
4305,,,2156.0,5160.0,household_agent_11,1011.0,991.0,generation_agent_1,2115.0,536.0,7275.0
4306,,,2156.0,5160.0,household_agent_11,1011.0,991.0,generation_agent_1,2168.0,536.0,7328.0
4307,,,2157.0,5160.0,household_agent_12,1012.0,991.0,generation_agent_1,507.0,536.0,5667.0
4308,,,2157.0,5160.0,household_agent_12,1012.0,991.0,generation_agent_1,794.0,455.0,5954.0
4309,,,2158.0,5160.0,generation_agent_0,1013.0,991.0,generation_agent_1,2445.0,536.0,7605.0
4310,,,2158.0,5160.0,generation_agent_0,1013.0,991.0,generation_agent_1,2448.0,536.0,7608.0
4311,,,2159.0,5160.0,generation_agent_2,1015.0,991.0,generation_agent_1,431.0,536.0,5591.0
4312,,,2159.0,5160.0,generation_agent_2,1015.0,991.0,generation_agent_1,914.0,455.0,6074.0
4313,,,2160.0,5160.0,generation_agent_3,1016.0,991.0,generation_agent_1,611.0,536.0,5771.0
4314,,,2160.0,5160.0,generation_agent_3,1016.0,991.0,generation_agent_1,806.0,455.0,5966.0
4315,,,2417.0,5868.0,household_agent_0,1000.0,991.0,generation_agent_1,360.0,536.0,6228.0
4316,,,2417.0,5868.0,household_agent_0,1000.0,991.0,generation_agent_1,578.0,455.0,6446.0
4317,,,2418.0,5868.0,household_agent_1,1001.0,991.0,generation_agent_1,501.0,536.0,6369.0
4318,,,2418.0,5868.0,household_agent_1,1001.0,991.0,generation_agent_1,774.0,455.0,6642.0
4319,,,2419.0,5868.0,household_agent_2,1002.0,991.0,generation_agent_1,472.0,536.0,6340.0
4320,,,2419.0,5868.0,household_agent_2,1002.0,991.0,generation_agent_1,659.0,455.0,6527.0
4321,,,2420.0,5868.0,household_agent_3,1003.0,991.0,generation_agent_1,643.0,536.0,6511.0
4322,,,2420.0,5868.0,household_agent_3,1003.0,991.0,generation_agent_1,695.0,455.0,6563.0
4323,,,2421.0,5868.0,household_agent_4,1004.0,991.0,generation_agent_1,632.0,536.0,6500.0
4324,,,2421.0,5868.0,household_agent_4,1004.0,991.0,generation_agent_1,737.0,455.0,6605.0
4325,,,2422.0,5868.0,household_agent_5,1005.0,991.0,generation_agent_1,260.0,536.0,6128.0
4326,,,2422.0,5868.0,household_agent_5,1005.0,991.0,generation_agent_1,495.0,455.0,6363.0
4327,,,2423.0,5868.0,household_agent_6,1006.0,991.0,generation_agent_1,524.0,536.0,6392.0
4328,,,2423.0,5868.0,household_agent_6,1006.0,991.0,generation_agent_1,707.0,455.0,6575.0
4329,,,2424.0,5868.0,household_agent_7,1007.0,991.0,generation_agent_1,724.0,536.0,6592.0
4330,,,2424.0,5868.0,household_agent_7,1007.0,991.0,generation_agent_1,952.0,455.0,6820.0
4331,,,2425.0,5868.0,household_agent_8,1008.0,991.0,generation_agent_1,455.0,536.0,6323.0
4332,,,2425.0,5868.0,household_agent_8,1008.0,991.0,generation_agent_1,683.0,455.0,6551.0
4333,,,2426.0,5868.0,household_agent_9,1009.0,991.0,generation_agent_1,475.0,536.0,6343.0
4334,,,2426.0,5868.0,household_agent_9,1009.0,991.0,generation_agent_1,839.0,455.0,6707.0
4335,,,2427.0,5868.0,household_agent_10,1010.0,991.0,generation_agent_1,634.0,536.0,6502.0
4336,,,2427.0,5868.0,household_agent_10,1010.0,991.0,generation_agent_1,754.0,455.0,6622.0
4337,,,2428.0,5868.0,household_agent_11,1011.0,991.0,generation_agent_1,1461.0,536.0,7329.0
4338,,,2428.0,5868.0,household_agent_11,1011.0,991.0,generation_agent_1,1527.0,293.0,7395.0
4339,,,2429.0,5868.0,household_agent_12,1012.0,991.0,generation_agent_1,412.0,536.0,6280.0
4340,,,2429.0,5868.0,household_agent_12,1012.0,991.0,generation_agent_1,500.0,455.0,6368.0
4341,,,2430.0,5868.0,generation_agent_0,1013.0,991.0,generation_agent_1,1798.0,536.0,7666.0
4342,,,2430.0,5868.0,generation_agent_0,1013.0,991.0,generation_agent_1,1830.0,343.0,7698.0
4343,,,2431.0,5868.0,generation_agent_2,1015.0,991.0,generation_agent_1,903.0,536.0,6771.0
4344,,,2431.0,5868.0,generation_agent_2,1015.0,991.0,generation_agent_1,1038.0,455.0,6906.0
4345,,,2432.0,5868.0,generation_agent_3,1016.0,991.0,generation_agent_1,290.0,536.0,6158.0
4346,,,2432.0,5868.0,generation_agent_3,1016.0,991.0,generation_agent_1,482.0,455.0,6350.0
4347,,,257.0,392.0,household_agent_0,1000.0,991.0,generation_agent_2,837.0,536.0,1229.0
4348,,,257.0,392.0,household_agent_0,1000.0,991.0,generation_agent_2,1060.0,455.0,1452.0
4349,,,258.0,392.0,household_agent_1,1001.0,991.0,generation_agent_2,773.0,536.0,1165.0
4350,,,258.0,392.0,household_agent_1,1001.0,991.0,generation_agent_2,1158.0,536.0,1550.0
4351,,,259.0,392.0,household_agent_2,1002.0,991.0,generation_agent_2,415.0,536.0,807.0
4352,,,259.0,392.0,household_agent_2,1002.0,991.0,generation_agent_2,849.0,455.0,1241.0
4353,,,260.0,392.0,household_agent_3,1003.0,991.0,generation_agent_2,428.0,536.0,820.0
4354,,,260.0,392.0,household_agent_3,1003.0,991.0,generation_agent_2,1062.0,455.0,1454.0
4355,,,261.0,392.0,household_agent_4,1004.0,991.0,generation_agent_2,706.0,536.0,1098.0
4356,,,261.0,392.0,household_agent_4,1004.0,991.0,generation_agent_2,1228.0,455.0,1620.0
4357,,,262.0,392.0,household_agent_5,1005.0,991.0,generation_agent_2,594.0,536.0,986.0
4358,,,262.0,392.0,household_agent_5,1005.0,991.0,generation_agent_2,1280.0,455.0,1672.0
4359,,,263.0,392.0,household_agent_6,1006.0,991.0,generation_agent_2,478.0,536.0,870.0
4360,,,263.0,392.0,household_agent_6,1006.0,991.0,generation_agent_2,1308.0,455.0,1700.0
4361,,,264.0,392.0,household_agent_7,1007.0,991.0,generation_agent_2,1983.0,536.0,2375.0
4362,,,264.0,392.0,household_agent_7,1007.0,991.0,generation_agent_2,2492.0,536.0,2884.0
4363,,,265.0,392.0,household_agent_8,1008.0,991.0,generation_agent_2,594.0,536.0,986.0
4364,,,265.0,392.0,household_agent_8,1008.0,991.0,generation_agent_2,1480.0,455.0,1872.0
4365,,,266.0,392.0,household_agent_9,1009.0,991.0,generation_agent_2,215.0,536.0,607.0
4366,,,266.0,392.0,household_agent_9,1009.0,991.0,generation_agent_2,618.0,455.0,1010.0
4367,,,267.0,392.0,household_agent_10,1010.0,991.0,generation_agent_2,1822.0,536.0,2214.0
4368,,,267.0,392.0,household_agent_10,1010.0,991.0,generation_agent_2,2122.0,536.0,2514.0
4369,,,268.0,392.0,household_agent_11,1011.0,991.0,generation_agent_2,219.0,536.0,611.0
4370,,,268.0,392.0,household_agent_11,1011.0,991.0,generation_agent_2,4304.0,455.0,4696.0
4371,,,269.0,392.0,household_agent_12,1012.0,991.0,generation_agent_2,272.0,536.0,664.0
4372,,,269.0,392.0,household_agent_12,1012.0,991.0,generation_agent_2,1473.0,455.0,1865.0
4373,,,270.0,392.0,generation_agent_0,1013.0,991.0,generation_agent_2,7176.0,536.0,7568.0
4374,,,270.0,392.0,generation_agent_0,1013.0,991.0,generation_agent_2,7220.0,536.0,7612.0
4375,,,271.0,392.0,generation_agent_1,1014.0,991.0,generation_agent_2,352.0,536.0,744.0
4376,,,271.0,392.0,generation_agent_1,1014.0,991.0,generation_agent_2,1489.0,455.0,1881.0
4377,,,272.0,392.0,generation_agent_3,1016.0,991.0,generation_agent_2,1487.0,536.0,1879.0
4378,,,272.0,392.0,generation_agent_3,1016.0,991.0,generation_agent_2,2568.0,455.0,2960.0
4379,,,529.0,766.0,household_agent_0,1000.0,991.0,generation_agent_2,1189.0,536.0,1955.0
4380,,,529.0,766.0,household_agent_0,1000.0,991.0,generation_agent_2,1449.0,536.0,2215.0
4381,,,530.0,766.0,household_agent_1,1001.0,991.0,generation_agent_2,1218.0,536.0,1984.0
4382,,,530.0,766.0,household_agent_1,1001.0,991.0,generation_agent_2,1577.0,374.0,2343.0
4383,,,531.0,766.0,household_agent_2,1002.0,991.0,generation_agent_2,574.0,536.0,1340.0
4384,,,531.0,766.0,household_agent_2,1002.0,991.0,generation_agent_2,888.0,455.0,1654.0
4385,,,532.0,766.0,household_agent_3,1003.0,991.0,generation_agent_2,778.0,536.0,1544.0
4386,,,532.0,766.0,household_agent_3,1003.0,991.0,generation_agent_2,1072.0,455.0,1838.0
4387,,,533.0,766.0,household_agent_4,1004.0,991.0,generation_agent_2,1040.0,536.0,1806.0
4388,,,533.0,766.0,household_agent_4,1004.0,991.0,generation_agent_2,1413.0,536.0,2179.0
4389,,,534.0,766.0,household_agent_5,1005.0,991.0,generation_agent_2,943.0,536.0,1709.0
4390,,,534.0,766.0,household_agent_5,1005.0,991.0,generation_agent_2,1292.0,536.0,2058.0
4391,,,535.0,766.0,household_agent_6,1006.0,991.0,generation_agent_2,1129.0,536.0,1895.0
4392,,,535.0,766.0,household_agent_6,1006.0,991.0,generation_agent_2,1335.0,455.0,2101.0
4393,,,536.0,766.0,household_agent_7,1007.0,991.0,generation_agent_2,2146.0,536.0,2912.0
4394,,,536.0,766.0,household_agent_7,1007.0,991.0,generation_agent_2,2700.0,536.0,3466.0
4395,,,537.0,766.0,household_agent_8,1008.0,991.0,generation_agent_2,1447.0,536.0,2213.0
4396,,,537.0,766.0,household_agent_8,1008.0,991.0,generation_agent_2,1830.0,455.0,2596.0
4397,,,538.0,766.0,household_agent_9,1009.0,991.0,generation_agent_2,1038.0,536.0,1804.0
4398,,,538.0,766.0,household_agent_9,1009.0,991.0,generation_agent_2,1847.0,455.0,2613.0
4399,,,539.0,766.0,household_agent_10,1010.0,991.0,generation_agent_2,1815.0,536.0,2581.0
4400,,,539.0,766.0,household_agent_10,1010.0,991.0,generation_agent_2,2046.0,536.0,2812.0
4401,,,540.0,766.0,household_agent_11,1011.0,991.0,generation_agent_2,6475.0,536.0,7241.0
4402,,,540.0,766.0,household_agent_11,1011.0,991.0,generation_agent_2,6522.0,536.0,7288.0
4403,,,541.0,766.0,household_agent_12,1012.0,991.0,generation_agent_2,1784.0,536.0,2550.0
4404,,,541.0,766.0,household_agent_12,1012.0,991.0,generation_agent_2,2038.0,536.0,2804.0
4405,,,542.0,766.0,generation_agent_0,1013.0,991.0,generation_agent_2,6847.0,536.0,7613.0
4406,,,542.0,766.0,generation_agent_0,1013.0,991.0,generation_agent_2,6919.0,536.0,7685.0
4407,,,543.0,766.0,generation_agent_1,1014.0,991.0,generation_agent_2,2191.0,536.0,2957.0
4408,,,543.0,766.0,generation_agent_1,1014.0,991.0,generation_agent_2,2760.0,536.0,3526.0
4409,,,544.0,766.0,generation_agent_3,1016.0,991.0,generation_agent_2,2675.0,536.0,3441.0
4410,,,544.0,766.0,generation_agent_3,1016.0,991.0,generation_agent_2,2864.0,536.0,3630.0
4411,,,801.0,1091.0,household_agent_0,1000.0,991.0,generation_agent_2,1214.0,536.0,2305.0
4412,,,801.0,1091.0,household_agent_0,1000.0,991.0,generation_agent_2,1626.0,374.0,2717.0
4413,,,802.0,1091.0,household_agent_1,1001.0,991.0,generation_agent_2,1118.0,536.0,2209.0
4414,,,802.0,1091.0,household_agent_1,1001.0,991.0,generation_agent_2,1343.0,455.0,2434.0
4415,,,803.0,1091.0,household_agent_2,1002.0,991.0,generation_agent_2,734.0,536.0,1825.0
4416,,,803.0,1091.0,household_agent_2,1002.0,991.0,generation_agent_2,835.0,455.0,1926.0
4417,,,804.0,1091.0,household_agent_3,1003.0,991.0,generation_agent_2,786.0,536.0,1877.0
4418,,,804.0,1091.0,household_agent_3,1003.0,991.0,generation_agent_2,990.0,455.0,2081.0
4419,,,805.0,1091.0,household_agent_4,1004.0,991.0,generation_agent_2,1132.0,536.0,2223.0
4420,,,805.0,1091.0,household_agent_4,1004.0,991.0,generation_agent_2,1322.0,374.0,2413.0
4421,,,806.0,1091.0,household_agent_5,1005.0,991.0,generation_agent_2,991.0,536.0,2082.0
4422,,,806.0,1091.0,household_agent_5,1005.0,991.0,generation_agent_2,1323.0,374.0,2414.0
4423,,,807.0,1091.0,household_agent_6,1006.0,991.0,generation_agent_2,1313.0,536.0,2404.0
4424,,,807.0,1091.0,household_agent_6,1006.0,991.0,generation_agent_2,1538.0,536.0,2629.0
4425,,,808.0,1091.0,household_agent_7,1007.0,991.0,generation_agent_2,2405.0,536.0,3496.0
4426,,,808.0,1091.0,household_agent_7,1007.0,991.0,generation_agent_2,2542.0,293.0,3633.0
4427,,,809.0,1091.0,household_agent_8,1008.0,991.0,generation_agent_2,1441.0,536.0,2532.0
4428,,,809.0,1091.0,household_agent_8,1008.0,991.0,generation_agent_2,1535.0,536.0,2626.0
4429,,,810.0,1091.0,household_agent_9,1009.0,991.0,generation_agent_2,1596.0,536.0,2687.0
4430,,,810.0,1091.0,household_agent_9,1009.0,991.0,generation_agent_2,2289.0,536.0,3380.0
4431,,,811.0,1091.0,household_agent_10,1010.0,991.0,generation_agent_2,1748.0,536.0,2839.0
4432,,,811.0,1091.0,household_agent_10,1010.0,991.0,generation_agent_2,2201.0,293.0,3292.0
4433,,,812.0,1091.0,household_agent_11,1011.0,991.0,generation_agent_2,6198.0,536.0,7289.0
4434,,,812.0,1091.0,household_agent_11,1011.0,991.0,generation_agent_2,6375.0,536.0,7466.0
4435,,,813.0,1091.0,household_agent_12,1012.0,991.0,generation_agent_2,1781.0,536.0,2872.0
4436,,,813.0,1091.0,household_agent_12,1012.0,991.0,generation_agent_2,2176.0,374.0,3267.0
4437,,,814.0,1091.0,generation_agent_0,1013.0,991.0,generation_agent_2,6595.0,536.0,7686.0
4438,,,814.0,1091.0,generation_agent_0,1013.0,991.0,generation_agent_2,6597.0,536.0,7688.0
4439,,,815.0,1091.0,generation_agent_1,1014.0,991.0,generation_agent_2,2673.0,536.0,3764.0
4440,,,815.0,1091.0,generation_agent_1,1014.0,991.0,generation_agent_2,2732.0,536.0,3823.0
4441,,,816.0,1091.0,generation_agent_3,1016.0,991.0,generation_agent_2,2607.0,536.0,3698.0
4442,,,816.0,1091.0,generation_agent_3,1016.0,991.0,generation_agent_2,3103.0,374.0,4194.0
4443,,,1073.0,1936.0,household_agent_0,1000.0,991.0,generation_agent_2,620.0,536.0,2556.0
4444,,,1073.0,1936.0,household_agent_0,1000.0,991.0,generation_agent_2,783.0,455.0,2719.0
4445,,,1074.0,1936.0,household_agent_1,1001.0,991.0,generation_agent_2,654.0,536.0,2590.0
4446,,,1074.0,1936.0,household_agent_1,1001.0,991.0,generation_agent_2,771.0,455.0,2707.0
4447,,,1075.0,1936.0,household_agent_2,1002.0,991.0,generation_agent_2,573.0,536.0,2509.0
4448,,,1075.0,1936.0,household_agent_2,1002.0,991.0,generation_agent_2,726.0,455.0,2662.0
4449,,,1076.0,1936.0,household_agent_3,1003.0,991.0,generation_agent_2,511.0,536.0,2447.0
4450,,,1076.0,1936.0,household_agent_3,1003.0,991.0,generation_agent_2,715.0,455.0,2651.0
4451,,,1077.0,1936.0,household_agent_4,1004.0,991.0,generation_agent_2,564.0,536.0,2500.0
4452,,,1077.0,1936.0,household_agent_4,1004.0,991.0,generation_agent_2,725.0,455.0,2661.0
4453,,,1078.0,1936.0,household_agent_5,1005.0,991.0,generation_agent_2,519.0,536.0,2455.0
4454,,,1078.0,1936.0,household_agent_5,1005.0,991.0,generation_agent_2,1460.0,455.0,3396.0
4455,,,1079.0,1936.0,household_agent_6,1006.0,991.0,generation_agent_2,744.0,536.0,2680.0
4456,,,1079.0,1936.0,household_agent_6,1006.0,991.0,generation_agent_2,952.0,374.0,2888.0
4457,,,1080.0,1936.0,household_agent_7,1007.0,991.0,generation_agent_2,1210.0,536.0,3146.0
4458,,,1080.0,1936.0,household_agent_7,1007.0,991.0,generation_agent_2,1569.0,455.0,3505.0
4459,,,1081.0,1936.0,household_agent_8,1008.0,991.0,generation_agent_2,794.0,536.0,2730.0
4460,,,1081.0,1936.0,household_agent_8,1008.0,991.0,generation_agent_2,1046.0,374.0,2982.0
4461,,,1082.0,1936.0,household_agent_9,1009.0,991.0,generation_agent_2,1475.0,536.0,3411.0
4462,,,1082.0,1936.0,household_agent_9,1009.0,991.0,generation_agent_2,1643.0,374.0,3579.0
4463,,,1083.0,1936.0,household_agent_10,1010.0,991.0,generation_agent_2,780.0,536.0,2716.0
4464,,,1083.0,1936.0,household_agent_10,1010.0,991.0,generation_agent_2,1273.0,455.0,3209.0
4465,,,1084.0,1936.0,household_agent_11,1011.0,991.0,generation_agent_2,5532.0,536.0,7468.0
4466,,,1084.0,1936.0,household_agent_11,1011.0,991.0,generation_agent_2,5534.0,536.0,7470.0
4467,,,1085.0,1936.0,household_agent_12,1012.0,991.0,generation_agent_2,992.0,536.0,2928.0
4468,,,1085.0,1936.0,household_agent_12,1012.0,991.0,generation_agent_2,1374.0,455.0,3310.0
4469,,,1086.0,1936.0,generation_agent_0,1013.0,991.0,generation_agent_2,5754.0,536.0,7690.0
4470,,,1086.0,1936.0,generation_agent_0,1013.0,991.0,generation_agent_2,5816.0,536.0,7752.0
4471,,,1087.0,1936.0,generation_agent_1,1014.0,991.0,generation_agent_2,1891.0,536.0,3827.0
4472,,,1087.0,1936.0,generation_agent_1,1014.0,991.0,generation_agent_2,2339.0,293.0,4275.0
4473,,,1088.0,1936.0,generation_agent_3,1016.0,991.0,generation_agent_2,1506.0,536.0,3442.0
4474,,,1088.0,1936.0,generation_agent_3,1016.0,991.0,generation_agent_2,1779.0,536.0,3715.0
4475,,,1345.0,2760.0,household_agent_0,1000.0,991.0,generation_agent_2,457.0,536.0,3217.0
4476,,,1345.0,2760.0,household_agent_0,1000.0,991.0,generation_agent_2,743.0,455.0,3503.0
4477,,,1346.0,2760.0,household_agent_1,1001.0,991.0,generation_agent_2,433.0,536.0,3193.0
4478,,,1346.0,2760.0,household_agent_1,1001.0,991.0,generation_agent_2,774.0,455.0,3534.0
4479,,,1347.0,2760.0,household_agent_2,1002.0,991.0,generation_agent_2,390.0,536.0,3150.0
4480,,,1347.0,2760.0,household_agent_2,1002.0,991.0,generation_agent_2,558.0,455.0,3318.0
4481,,,1348.0,2760.0,household_agent_3,1003.0,991.0,generation_agent_2,435.0,536.0,3195.0
4482,,,1348.0,2760.0,household_agent_3,1003.0,991.0,generation_agent_2,694.0,455.0,3454.0
4483,,,1349.0,2760.0,household_agent_4,1004.0,991.0,generation_agent_2,314.0,536.0,3074.0
4484,,,1349.0,2760.0,household_agent_4,1004.0,991.0,generation_agent_2,478.0,455.0,3238.0
4485,,,1350.0,2760.0,household_agent_5,1005.0,991.0,generation_agent_2,862.0,536.0,3622.0
4486,,,1350.0,2760.0,household_agent_5,1005.0,991.0,generation_agent_2,1318.0,455.0,4078.0
4487,,,1351.0,2760.0,household_agent_6,1006.0,991.0,generation_agent_2,438.0,536.0,3198.0
4488,,,1351.0,2760.0,household_agent_6,1006.0,991.0,generation_agent_2,630.0,455.0,3390.0
4489,,,1352.0,2760.0,household_agent_7,1007.0,991.0,generation_agent_2,852.0,536.0,3612.0
4490,,,1352.0,2760.0,household_agent_7,1007.0,991.0,generation_agent_2,1003.0,455.0,3763.0
4491,,,1353.0,2760.0,household_agent_8,1008.0,991.0,generation_agent_2,464.0,536.0,3224.0
4492,,,1353.0,2760.0,household_agent_8,1008.0,991.0,generation_agent_2,755.0,455.0,3515.0
4493,,,1354.0,2760.0,household_agent_9,1009.0,991.0,generation_agent_2,706.0,536.0,3466.0
4494,,,1354.0,2760.0,household_agent_9,1009.0,991.0,generation_agent_2,864.0,455.0,3624.0
4495,,,1355.0,2760.0,household_agent_10,1010.0,991.0,generation_agent_2,812.0,536.0,3572.0
4496,,,1355.0,2760.0,household_agent_10,1010.0,991.0,generation_agent_2,916.0,455.0,3676.0
4497,,,1356.0,2760.0,household_agent_11,1011.0,991.0,generation_agent_2,4711.0,536.0,7471.0
4498,,,1356.0,2760.0,household_agent_11,1011.0,991.0,generation_agent_2,4754.0,212.0,7514.0
4499,,,1357.0,2760.0,household_agent_12,1012.0,991.0,generation_agent_2,656.0,536.0,3416.0
4500,,,1357.0,2760.0,household_agent_12,1012.0,991.0,generation_agent_2,790.0,455.0,3550.0
4501,,,1358.0,2760.0,generation_agent_0,1013.0,991.0,generation_agent_2,4993.0,536.0,7753.0
4502,,,1358.0,2760.0,generation_agent_0,1013.0,991.0,generation_agent_2,4994.0,536.0,7754.0
4503,,,1359.0,2760.0,generation_agent_1,1014.0,991.0,generation_agent_2,1012.0,536.0,3772.0
4504,,,1359.0,2760.0,generation_agent_1,1014.0,991.0,generation_agent_2,1396.0,455.0,4156.0
4505,,,1360.0,2760.0,generation_agent_3,1016.0,991.0,generation_agent_2,1065.0,536.0,3825.0
4506,,,1360.0,2760.0,generation_agent_3,1016.0,991.0,generation_agent_2,1459.0,374.0,4219.0
4507,,,1617.0,3668.0,household_agent_0,1000.0,991.0,generation_agent_2,364.0,536.0,4032.0
4508,,,1617.0,3668.0,household_agent_0,1000.0,991.0,generation_agent_2,684.0,455.0,4352.0
4509,,,1618.0,3668.0,household_agent_1,1001.0,991.0,generation_agent_2,435.0,536.0,4103.0
4510,,,1618.0,3668.0,household_agent_1,1001.0,991.0,generation_agent_2,620.0,455.0,4288.0
4511,,,1619.0,3668.0,household_agent_2,1002.0,991.0,generation_agent_2,548.0,536.0,4216.0
4512,,,1619.0,3668.0,household_agent_2,1002.0,991.0,generation_agent_2,757.0,455.0,4425.0
4513,,,1620.0,3668.0,household_agent_3,1003.0,991.0,generation_agent_2,640.0,536.0,4308.0
4514,,,1620.0,3668.0,household_agent_3,1003.0,991.0,generation_agent_2,796.0,455.0,4464.0
4515,,,1621.0,3668.0,household_agent_4,1004.0,991.0,generation_agent_2,410.0,536.0,4078.0
4516,,,1621.0,3668.0,household_agent_4,1004.0,991.0,generation_agent_2,675.0,455.0,4343.0
4517,,,1622.0,3668.0,household_agent_5,1005.0,991.0,generation_agent_2,719.0,536.0,4387.0
4518,,,1622.0,3668.0,household_agent_5,1005.0,991.0,generation_agent_2,835.0,455.0,4503.0
4519,,,1623.0,3668.0,household_agent_6,1006.0,991.0,generation_agent_2,525.0,536.0,4193.0
4520,,,1623.0,3668.0,household_agent_6,1006.0,991.0,generation_agent_2,768.0,455.0,4436.0
4521,,,1624.0,3668.0,household_agent_7,1007.0,991.0,generation_agent_2,670.0,536.0,4338.0
4522,,,1624.0,3668.0,household_agent_7,1007.0,991.0,generation_agent_2,914.0,455.0,4582.0
4523,,,1625.0,3668.0,household_agent_8,1008.0,991.0,generation_agent_2,405.0,536.0,4073.0
4524,,,1625.0,3668.0,household_agent_8,1008.0,991.0,generation_agent_2,727.0,455.0,4395.0
4525,,,1626.0,3668.0,household_agent_9,1009.0,991.0,generation_agent_2,874.0,536.0,4542.0
4526,,,1626.0,3668.0,household_agent_9,1009.0,991.0,generation_agent_2,1031.0,455.0,4699.0
4527,,,1627.0,3668.0,household_agent_10,1010.0,991.0,generation_agent_2,769.0,536.0,4437.0
4528,,,1627.0,3668.0,household_agent_10,1010.0,991.0,generation_agent_2,1011.0,455.0,4679.0
4529,,,1628.0,3668.0,household_agent_11,1011.0,991.0,generation_agent_2,3585.0,536.0,7253.0
4530,,,1628.0,3668.0,household_agent_11,1011.0,991.0,generation_agent_2,3795.0,536.0,7463.0
4531,,,1629.0,3668.0,household_agent_12,1012.0,991.0,generation_agent_2,559.0,536.0,4227.0
4532,,,1629.0,3668.0,household_agent_12,1012.0,991.0,generation_agent_2,737.0,455.0,4405.0
4533,,,1630.0,3668.0,generation_agent_0,1013.0,991.0,generation_agent_2,4087.0,536.0,7755.0
4534,,,1630.0,3668.0,generation_agent_0,1013.0,991.0,generation_agent_2,4088.0,536.0,7756.0
4535,,,1631.0,3668.0,generation_agent_1,1014.0,991.0,generation_agent_2,660.0,536.0,4328.0
4536,,,1631.0,3668.0,generation_agent_1,1014.0,991.0,generation_agent_2,851.0,455.0,4519.0
4537,,,1632.0,3668.0,generation_agent_3,1016.0,991.0,generation_agent_2,609.0,536.0,4277.0
4538,,,1632.0,3668.0,generation_agent_3,1016.0,991.0,generation_agent_2,854.0,455.0,4522.0
4539,,,1889.0,4644.0,household_agent_0,1000.0,991.0,generation_agent_2,691.0,536.0,5335.0
4540,,,1889.0,4644.0,household_agent_0,1000.0,991.0,generation_agent_2,815.0,455.0,5459.0
4541,,,1890.0,4644.0,household_agent_1,1001.0,991.0,generation_agent_2,584.0,536.0,5228.0
4542,,,1890.0,4644.0,household_agent_1,1001.0,991.0,generation_agent_2,925.0,455.0,5569.0
4543,,,1891.0,4644.0,household_agent_2,1002.0,991.0,generation_agent_2,413.0,536.0,5057.0
4544,,,1891.0,4644.0,household_agent_2,1002.0,991.0,generation_agent_2,667.0,455.0,5311.0
4545,,,1892.0,4644.0,household_agent_3,1003.0,991.0,generation_agent_2,571.0,536.0,5215.0
4546,,,1892.0,4644.0,household_agent_3,1003.0,991.0,generation_agent_2,999.0,455.0,5643.0
4547,,,1893.0,4644.0,household_agent_4,1004.0,991.0,generation_agent_2,717.0,536.0,5361.0
4548,,,1893.0,4644.0,household_agent_4,1004.0,991.0,generation_agent_2,978.0,455.0,5622.0
4549,,,1894.0,4644.0,household_agent_5,1005.0,991.0,generation_agent_2,659.0,536.0,5303.0
4550,,,1894.0,4644.0,household_agent_5,1005.0,991.0,generation_agent_2,912.0,455.0,5556.0
4551,,,1895.0,4644.0,household_agent_6,1006.0,991.0,generation_agent_2,483.0,536.0,5127.0
4552,,,1895.0,4644.0,household_agent_6,1006.0,991.0,generation_agent_2,679.0,455.0,5323.0
4553,,,1896.0,4644.0,household_agent_7,1007.0,991.0,generation_agent_2,185.0,536.0,4829.0
4554,,,1896.0,4644.0,household_agent_7,1007.0,991.0,generation_agent_2,1319.0,455.0,5963.0
4555,,,1897.0,4644.0,household_agent_8,1008.0,991.0,generation_agent_2,414.0,536.0,5058.0
4556,,,1897.0,4644.0,household_agent_8,1008.0,991.0,generation_agent_2,660.0,455.0,5304.0
4557,,,1898.0,4644.0,household_agent_9,1009.0,991.0,generation_agent_2,601.0,536.0,5245.0
4558,,,1898.0,4644.0,household_agent_9,1009.0,991.0,generation_agent_2,1235.0,455.0,5879.0
4559,,,1899.0,4644.0,household_agent_10,1010.0,991.0,generation_agent_2,641.0,536.0,5285.0
4560,,,1899.0,4644.0,household_agent_10,1010.0,991.0,generation_agent_2,1040.0,455.0,5684.0
4561,,,1900.0,4644.0,household_agent_11,1011.0,991.0,generation_agent_2,2821.0,536.0,7465.0
