,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,1013.0,2094.0,generation_agent_1,1014.0,991.0,household_agent_9,640.0,293.0,2734.0
276,,,1014.0,2094.0,generation_agent_3,1016.0,991.0,household_agent_9,819.0,536.0,2913.0
277,,,1014.0,2094.0,generation_agent_3,1016.0,991.0,household_agent_9,1034.0,536.0,3128.0
278,,,1036.0,2163.0,household_agent_8,1008.0,991.0,household_agent_9,298.0,536.0,2461.0
279,,,1036.0,2163.0,household_agent_8,1008.0,991.0,household_agent_9,393.0,455.0,2556.0
280,,,1037.0,2163.0,generation_agent_1,1014.0,991.0,household_agent_9,412.0,536.0,2575.0
281,,,1037.0,2163.0,generation_agent_1,1014.0,991.0,household_agent_9,521.0,536.0,2684.0
282,,,1038.0,2163.0,generation_agent_3,1016.0,991.0,household_agent_9,984.0,536.0,3147.0
283,,,1038.0,2163.0,generation_agent_3,1016.0,991.0,household_agent_9,1165.0,131.0,3328.0
284,,,1060.0,2228.0,household_agent_8,1008.0,991.0,household_agent_9,271.0,536.0,2499.0
285,,,1060.0,2228.0,household_agent_8,1008.0,991.0,household_agent_9,377.0,536.0,2605.0
286,,,1061.0,2228.0,generation_agent_1,1014.0,991.0,household_agent_9,477.0,536.0,2705.0
287,,,1061.0,2228.0,generation_agent_1,1014.0,991.0,household_agent_9,617.0,536.0,2845.0
288,,,1062.0,2228.0,generation_agent_3,1016.0,991.0,household_agent_9,414.0,536.0,2642.0
289,,,1062.0,2228.0,generation_agent_3,1016.0,991.0,household_agent_9,555.0,536.0,2783.0
290,,,1084.0,2238.0,household_agent_8,1008.0,991.0,household_agent_9,430.0,536.0,2668.0
291,,,1084.0,2238.0,household_agent_8,1008.0,991.0,household_agent_9,537.0,374.0,2775.0
292,,,1085.0,2238.0,generation_agent_1,1014.0,991.0,household_agent_9,635.0,536.0,2873.0
293,,,1085.0,2238.0,generation_agent_1,1014.0,991.0,household_agent_9,719.0,293.0,2957.0
294,,,1086.0,2238.0,generation_agent_3,1016.0,991.0,household_agent_9,592.0,536.0,2830.0
295,,,1086.0,2238.0,generation_agent_3,1016.0,991.0,household_agent_9,837.0,374.0,3075.0
296,,,1108.0,2334.0,household_agent_8,1008.0,991.0,household_agent_9,247.0,536.0,2581.0
297,,,1108.0,2334.0,household_agent_8,1008.0,991.0,household_agent_9,368.0,455.0,2702.0
298,,,1109.0,2334.0,generation_agent_1,1014.0,991.0,household_agent_9,344.0,536.0,2678.0
299,,,1109.0,2334.0,generation_agent_1,1014.0,991.0,household_agent_9,507.0,455.0,2841.0
300,,,1110.0,2334.0,generation_agent_3,1016.0,991.0,household_agent_9,340.0,536.0,2674.0
301,,,1110.0,2334.0,generation_agent_3,1016.0,991.0,household_agent_9,697.0,455.0,3031.0
302,,,1132.0,2426.0,household_agent_8,1008.0,991.0,household_agent_9,255.0,536.0,2681.0
303,,,1132.0,2426.0,household_agent_8,1008.0,991.0,household_agent_9,350.0,536.0,2776.0
304,,,1133.0,2426.0,generation_agent_1,1014.0,991.0,household_agent_9,309.0,536.0,2735.0
305,,,1133.0,2426.0,generation_agent_1,1014.0,991.0,household_agent_9,469.0,455.0,2895.0
306,,,1134.0,2426.0,generation_agent_3,1016.0,991.0,household_agent_9,460.0,536.0,2886.0
307,,,1134.0,2426.0,generation_agent_3,1016.0,991.0,household_agent_9,652.0,536.0,3078.0
308,,,1156.0,2442.0,household_agent_8,1008.0,991.0,household_agent_9,4576.0,536.0,6721.0
309,,,1156.0,2442.0,household_agent_8,1008.0,991.0,household_agent_9,4579.0,536.0,6724.0
310,,,1156.0,2442.0,household_agent_8,1008.0,991.0,household_agent_9,345.0,536.0,2787.0
311,,,1156.0,2442.0,household_agent_8,1008.0,991.0,household_agent_9,505.0,536.0,2947.0
312,,,1157.0,2442.0,generation_agent_1,1014.0,991.0,household_agent_9,395.0,536.0,2837.0
313,,,1157.0,2442.0,generation_agent_1,1014.0,991.0,household_agent_9,463.0,536.0,2905.0
314,,,1158.0,2442.0,generation_agent_3,1016.0,991.0,household_agent_9,674.0,536.0,3116.0
315,,,1158.0,2442.0,generation_agent_3,1016.0,991.0,household_agent_9,848.0,536.0,3290.0
316,,,1182.0,2446.0,generation_agent_3,1016.0,991.0,household_agent_9,4556.0,536.0,6726.0
317,,,1182.0,2446.0,generation_agent_3,1016.0,991.0,household_agent_9,4664.0,181.0,6834.0
318,,,1204.0,2446.0,household_agent_8,1008.0,991.0,household_agent_9,518.0,536.0,2964.0
319,,,1204.0,2446.0,household_agent_8,1008.0,991.0,household_agent_9,533.0,536.0,2979.0
320,,,1205.0,2446.0,generation_agent_1,1014.0,991.0,household_agent_9,465.0,536.0,2911.0
321,,,1205.0,2446.0,generation_agent_1,1014.0,991.0,household_agent_9,617.0,536.0,3063.0
322,,,1206.0,2446.0,generation_agent_3,1016.0,991.0,household_agent_9,852.0,536.0,3298.0
323,,,1206.0,2446.0,generation_agent_3,1016.0,991.0,household_agent_9,870.0,536.0,3316.0
324,,,1228.0,2470.0,household_agent_8,1008.0,991.0,household_agent_9,517.0,536.0,2987.0
325,,,1228.0,2470.0,household_agent_8,1008.0,991.0,household_agent_9,574.0,212.0,3044.0
326,,,1229.0,2470.0,generation_agent_1,1014.0,991.0,household_agent_9,611.0,536.0,3081.0
327,,,1229.0,2470.0,generation_agent_1,1014.0,991.0,household_agent_9,617.0,536.0,3087.0
328,,,1230.0,2470.0,generation_agent_3,1016.0,991.0,household_agent_9,858.0,536.0,3328.0
329,,,1230.0,2470.0,generation_agent_3,1016.0,991.0,household_agent_9,1054.0,536.0,3524.0
330,,,1252.0,2557.0,household_agent_8,1008.0,991.0,household_agent_9,152.0,536.0,2709.0
331,,,1252.0,2557.0,household_agent_8,1008.0,991.0,household_agent_9,337.0,455.0,2894.0
332,,,1253.0,2557.0,generation_agent_1,1014.0,991.0,household_agent_9,543.0,536.0,3100.0
333,,,1253.0,2557.0,generation_agent_1,1014.0,991.0,household_agent_9,701.0,212.0,3258.0
334,,,1254.0,2557.0,generation_agent_3,1016.0,991.0,household_agent_9,979.0,536.0,3536.0
335,,,1254.0,2557.0,generation_agent_3,1016.0,991.0,household_agent_9,1135.0,131.0,3692.0
336,,,1276.0,2576.0,household_agent_8,1008.0,991.0,household_agent_9,224.0,536.0,2800.0
337,,,1276.0,2576.0,household_agent_8,1008.0,991.0,household_agent_9,416.0,455.0,2992.0
338,,,1277.0,2576.0,generation_agent_1,1014.0,991.0,household_agent_9,301.0,536.0,2877.0
339,,,1277.0,2576.0,generation_agent_1,1014.0,991.0,household_agent_9,443.0,536.0,3019.0
340,,,1278.0,2576.0,generation_agent_3,1016.0,991.0,household_agent_9,494.0,536.0,3070.0
341,,,1278.0,2576.0,generation_agent_3,1016.0,991.0,household_agent_9,684.0,536.0,3260.0
342,,,1300.0,2580.0,household_agent_8,1008.0,991.0,household_agent_9,335.0,536.0,2915.0
343,,,1300.0,2580.0,household_agent_8,1008.0,991.0,household_agent_9,459.0,536.0,3039.0
344,,,1301.0,2580.0,generation_agent_1,1014.0,991.0,household_agent_9,440.0,536.0,3020.0
345,,,1301.0,2580.0,generation_agent_1,1014.0,991.0,household_agent_9,582.0,536.0,3162.0
346,,,1302.0,2580.0,generation_agent_3,1016.0,991.0,household_agent_9,692.0,536.0,3272.0
347,,,1302.0,2580.0,generation_agent_3,1016.0,991.0,household_agent_9,837.0,536.0,3417.0
348,,,1324.0,2677.0,household_agent_8,1008.0,991.0,household_agent_9,367.0,536.0,3044.0
349,,,1324.0,2677.0,household_agent_8,1008.0,991.0,household_agent_9,418.0,374.0,3095.0
350,,,1325.0,2677.0,generation_agent_1,1014.0,991.0,household_agent_9,552.0,536.0,3229.0
351,,,1325.0,2677.0,generation_agent_1,1014.0,991.0,household_agent_9,626.0,293.0,3303.0
352,,,1326.0,2677.0,generation_agent_3,1016.0,991.0,household_agent_9,814.0,536.0,3491.0
353,,,1326.0,2677.0,generation_agent_3,1016.0,991.0,household_agent_9,988.0,293.0,3665.0
354,,,1348.0,2752.0,household_agent_8,1008.0,991.0,household_agent_9,264.0,536.0,3016.0
355,,,1348.0,2752.0,household_agent_8,1008.0,991.0,household_agent_9,315.0,536.0,3067.0
356,,,1349.0,2752.0,generation_agent_1,1014.0,991.0,household_agent_9,261.0,536.0,3013.0
357,,,1349.0,2752.0,generation_agent_1,1014.0,991.0,household_agent_9,394.0,455.0,3146.0
358,,,1350.0,2752.0,generation_agent_3,1016.0,991.0,household_agent_9,405.0,536.0,3157.0
359,,,1350.0,2752.0,generation_agent_3,1016.0,991.0,household_agent_9,651.0,455.0,3403.0
360,,,1396.0,2826.0,household_agent_8,1008.0,991.0,household_agent_9,258.0,536.0,3084.0
361,,,1396.0,2826.0,household_agent_8,1008.0,991.0,household_agent_9,381.0,536.0,3207.0
362,,,1397.0,2826.0,generation_agent_1,1014.0,991.0,household_agent_9,291.0,536.0,3117.0
363,,,1397.0,2826.0,generation_agent_1,1014.0,991.0,household_agent_9,440.0,455.0,3266.0
364,,,1398.0,2826.0,generation_agent_3,1016.0,991.0,household_agent_9,516.0,536.0,3342.0
365,,,1398.0,2826.0,generation_agent_3,1016.0,991.0,household_agent_9,816.0,455.0,3642.0
366,,,1420.0,2865.0,household_agent_8,1008.0,991.0,household_agent_9,348.0,536.0,3213.0
367,,,1420.0,2865.0,household_agent_8,1008.0,991.0,household_agent_9,436.0,293.0,3301.0
368,,,1421.0,2865.0,generation_agent_1,1014.0,991.0,household_agent_9,380.0,536.0,3245.0
369,,,1421.0,2865.0,generation_agent_1,1014.0,991.0,household_agent_9,489.0,536.0,3354.0
370,,,1422.0,2865.0,generation_agent_3,1016.0,991.0,household_agent_9,640.0,536.0,3505.0
371,,,1422.0,2865.0,generation_agent_3,1016.0,991.0,household_agent_9,815.0,536.0,3680.0
372,,,1444.0,2952.0,household_agent_8,1008.0,991.0,household_agent_9,318.0,536.0,3270.0
373,,,1444.0,2952.0,household_agent_8,1008.0,991.0,household_agent_9,362.0,455.0,3314.0
374,,,1445.0,2952.0,generation_agent_1,1014.0,991.0,household_agent_9,467.0,536.0,3419.0
375,,,1445.0,2952.0,generation_agent_1,1014.0,991.0,household_agent_9,587.0,374.0,3539.0
376,,,1446.0,2952.0,generation_agent_3,1016.0,991.0,household_agent_9,737.0,536.0,3689.0
377,,,1446.0,2952.0,generation_agent_3,1016.0,991.0,household_agent_9,904.0,536.0,3856.0
378,,,1468.0,3002.0,household_agent_8,1008.0,991.0,household_agent_9,3976.0,536.0,6647.0
379,,,1468.0,3002.0,household_agent_8,1008.0,991.0,household_agent_9,3986.0,536.0,6657.0
380,,,1468.0,3002.0,household_agent_8,1008.0,991.0,household_agent_9,278.0,536.0,3280.0
381,,,1468.0,3002.0,household_agent_8,1008.0,991.0,household_agent_9,366.0,536.0,3368.0
382,,,1469.0,3002.0,generation_agent_1,1014.0,991.0,household_agent_9,311.0,536.0,3313.0
383,,,1469.0,3002.0,generation_agent_1,1014.0,991.0,household_agent_9,445.0,536.0,3447.0
384,,,1470.0,3002.0,generation_agent_3,1016.0,991.0,household_agent_9,880.0,536.0,3882.0
385,,,1470.0,3002.0,generation_agent_3,1016.0,991.0,household_agent_9,922.0,536.0,3924.0
386,,,1492.0,3044.0,household_agent_8,1008.0,991.0,household_agent_9,338.0,536.0,3382.0
387,,,1492.0,3044.0,household_agent_8,1008.0,991.0,household_agent_9,496.0,536.0,3540.0
388,,,1493.0,3044.0,generation_agent_1,1014.0,991.0,household_agent_9,456.0,536.0,3500.0
389,,,1493.0,3044.0,generation_agent_1,1014.0,991.0,household_agent_9,562.0,374.0,3606.0
390,,,1494.0,3044.0,generation_agent_3,1016.0,991.0,household_agent_9,3948.0,536.0,6688.0
391,,,1494.0,3044.0,generation_agent_3,1016.0,991.0,household_agent_9,906.0,536.0,3950.0
392,,,1494.0,3044.0,generation_agent_3,1016.0,991.0,household_agent_9,1134.0,536.0,4178.0
393,,,1516.0,3050.0,household_agent_8,1008.0,991.0,household_agent_9,502.0,536.0,3552.0
394,,,1516.0,3050.0,household_agent_8,1008.0,991.0,household_agent_9,503.0,536.0,3553.0
395,,,1517.0,3050.0,generation_agent_1,1014.0,991.0,household_agent_9,395.0,536.0,3445.0
396,,,1517.0,3050.0,generation_agent_1,1014.0,991.0,household_agent_9,526.0,536.0,3576.0
397,,,1518.0,3050.0,generation_agent_3,1016.0,991.0,household_agent_9,1140.0,536.0,4190.0
398,,,1518.0,3050.0,generation_agent_3,1016.0,991.0,household_agent_9,1143.0,536.0,4193.0
399,,,1540.0,3075.0,household_agent_8,1008.0,991.0,household_agent_9,521.0,536.0,3596.0
400,,,1540.0,3075.0,household_agent_8,1008.0,991.0,household_agent_9,552.0,536.0,3627.0
401,,,1541.0,3075.0,generation_agent_1,1014.0,991.0,household_agent_9,517.0,536.0,3592.0
402,,,1541.0,3075.0,generation_agent_1,1014.0,991.0,household_agent_9,646.0,536.0,3721.0
403,,,1542.0,3075.0,generation_agent_3,1016.0,991.0,household_agent_9,1123.0,536.0,4198.0
404,,,1542.0,3075.0,generation_agent_3,1016.0,991.0,household_agent_9,1161.0,536.0,4236.0
405,,,1564.0,3099.0,household_agent_8,1008.0,991.0,household_agent_9,541.0,536.0,3640.0
406,,,1564.0,3099.0,household_agent_8,1008.0,991.0,household_agent_9,705.0,131.0,3804.0
407,,,1565.0,3099.0,generation_agent_1,1014.0,991.0,household_agent_9,648.0,536.0,3747.0
408,,,1565.0,3099.0,generation_agent_1,1014.0,991.0,household_agent_9,668.0,536.0,3767.0
409,,,1566.0,3099.0,generation_agent_3,1016.0,991.0,household_agent_9,1140.0,536.0,4239.0
410,,,1588.0,3166.0,household_agent_8,1008.0,991.0,household_agent_9,287.0,536.0,3453.0
411,,,1588.0,3166.0,household_agent_8,1008.0,991.0,household_agent_9,452.0,536.0,3618.0
412,,,1589.0,3166.0,generation_agent_1,1014.0,991.0,household_agent_9,604.0,536.0,3770.0
413,,,1589.0,3166.0,generation_agent_1,1014.0,991.0,household_agent_9,671.0,212.0,3837.0
414,,,1590.0,3166.0,generation_agent_3,1016.0,991.0,household_agent_9,1287.0,536.0,4453.0
415,,,1590.0,3166.0,generation_agent_3,1016.0,991.0,household_agent_9,1574.0,424.0,4740.0
416,,,1612.0,3175.0,household_agent_8,1008.0,991.0,household_agent_9,445.0,536.0,3620.0
417,,,1612.0,3175.0,household_agent_8,1008.0,991.0,household_agent_9,601.0,536.0,3776.0
418,,,1613.0,3175.0,generation_agent_1,1014.0,991.0,household_agent_9,399.0,536.0,3574.0
419,,,1613.0,3175.0,generation_agent_1,1014.0,991.0,household_agent_9,461.0,536.0,3636.0
420,,,1614.0,3175.0,generation_agent_3,1016.0,991.0,household_agent_9,477.0,536.0,3652.0
421,,,1614.0,3175.0,generation_agent_3,1016.0,991.0,household_agent_9,549.0,536.0,3724.0
422,,,1636.0,3182.0,household_agent_8,1008.0,991.0,household_agent_9,600.0,536.0,3782.0
423,,,1636.0,3182.0,household_agent_8,1008.0,991.0,household_agent_9,609.0,536.0,3791.0
424,,,1637.0,3182.0,generation_agent_1,1014.0,991.0,household_agent_9,480.0,536.0,3662.0
425,,,1637.0,3182.0,generation_agent_1,1014.0,991.0,household_agent_9,617.0,536.0,3799.0
426,,,1638.0,3182.0,generation_agent_3,1016.0,991.0,household_agent_9,562.0,536.0,3744.0
427,,,1638.0,3182.0,generation_agent_3,1016.0,991.0,household_agent_9,794.0,536.0,3976.0
428,,,1660.0,3211.0,household_agent_8,1008.0,991.0,household_agent_9,590.0,536.0,3801.0
429,,,1660.0,3211.0,household_agent_8,1008.0,991.0,household_agent_9,720.0,212.0,3931.0
430,,,1661.0,3211.0,generation_agent_1,1014.0,991.0,household_agent_9,597.0,536.0,3808.0
431,,,1661.0,3211.0,generation_agent_1,1014.0,991.0,household_agent_9,598.0,536.0,3809.0
432,,,1662.0,3211.0,generation_agent_3,1016.0,991.0,household_agent_9,768.0,536.0,3979.0
433,,,1662.0,3211.0,generation_agent_3,1016.0,991.0,household_agent_9,774.0,536.0,3985.0
434,,,1684.0,3303.0,household_agent_8,1008.0,991.0,household_agent_9,304.0,536.0,3607.0
435,,,1684.0,3303.0,household_agent_8,1008.0,991.0,household_agent_9,472.0,455.0,3775.0
436,,,1685.0,3303.0,generation_agent_1,1014.0,991.0,household_agent_9,534.0,536.0,3837.0
437,,,1685.0,3303.0,generation_agent_1,1014.0,991.0,household_agent_9,660.0,212.0,3963.0
438,,,1686.0,3303.0,generation_agent_3,1016.0,991.0,household_agent_9,689.0,536.0,3992.0
439,,,1686.0,3303.0,generation_agent_3,1016.0,991.0,household_agent_9,1214.0,212.0,4517.0
440,,,1708.0,3392.0,household_agent_8,1008.0,991.0,household_agent_9,286.0,536.0,3678.0
441,,,1708.0,3392.0,household_agent_8,1008.0,991.0,household_agent_9,508.0,455.0,3900.0
442,,,1709.0,3392.0,generation_agent_1,1014.0,991.0,household_agent_9,242.0,536.0,3634.0
443,,,1709.0,3392.0,generation_agent_1,1014.0,991.0,household_agent_9,406.0,455.0,3798.0
444,,,1710.0,3392.0,generation_agent_3,1016.0,991.0,household_agent_9,566.0,536.0,3958.0
445,,,1710.0,3392.0,generation_agent_3,1016.0,991.0,household_agent_9,1109.0,455.0,4501.0
446,,,1732.0,3465.0,household_agent_8,1008.0,991.0,household_agent_9,435.0,536.0,3900.0
447,,,1732.0,3465.0,household_agent_8,1008.0,991.0,household_agent_9,468.0,536.0,3933.0
448,,,1733.0,3465.0,generation_agent_1,1014.0,991.0,household_agent_9,306.0,536.0,3771.0
449,,,1733.0,3465.0,generation_agent_1,1014.0,991.0,household_agent_9,409.0,536.0,3874.0
450,,,1734.0,3465.0,generation_agent_3,1016.0,991.0,household_agent_9,706.0,536.0,4171.0
451,,,1734.0,3465.0,generation_agent_3,1016.0,991.0,household_agent_9,1167.0,536.0,4632.0
452,,,1756.0,3466.0,household_agent_8,1008.0,991.0,household_agent_9,483.0,536.0,3949.0
453,,,1756.0,3466.0,household_agent_8,1008.0,991.0,household_agent_9,627.0,374.0,4093.0
454,,,1757.0,3466.0,generation_agent_1,1014.0,991.0,household_agent_9,413.0,536.0,3879.0
455,,,1757.0,3466.0,generation_agent_1,1014.0,991.0,household_agent_9,568.0,536.0,4034.0
456,,,1758.0,3466.0,generation_agent_3,1016.0,991.0,household_agent_9,1203.0,536.0,4669.0
457,,,1758.0,3466.0,generation_agent_3,1016.0,991.0,household_agent_9,1332.0,374.0,4798.0
458,,,1780.0,3549.0,household_agent_8,1008.0,991.0,household_agent_9,3661.0,536.0,6797.0
459,,,1780.0,3549.0,household_agent_8,1008.0,991.0,household_agent_9,3672.0,536.0,6808.0
460,,,1780.0,3549.0,household_agent_8,1008.0,991.0,household_agent_9,368.0,536.0,3917.0
461,,,1780.0,3549.0,household_agent_8,1008.0,991.0,household_agent_9,467.0,536.0,4016.0
462,,,1781.0,3549.0,generation_agent_1,1014.0,991.0,household_agent_9,522.0,536.0,4071.0
463,,,1781.0,3549.0,generation_agent_1,1014.0,991.0,household_agent_9,617.0,293.0,4166.0
464,,,1782.0,3549.0,generation_agent_3,1016.0,991.0,household_agent_9,951.0,536.0,4500.0
465,,,1782.0,3549.0,generation_agent_3,1016.0,991.0,household_agent_9,1202.0,536.0,4751.0
466,,,1804.0,3625.0,household_agent_8,1008.0,991.0,household_agent_9,402.0,536.0,4027.0
467,,,1804.0,3625.0,household_agent_8,1008.0,991.0,household_agent_9,561.0,374.0,4186.0
468,,,1805.0,3625.0,generation_agent_1,1014.0,991.0,household_agent_9,234.0,536.0,3859.0
469,,,1805.0,3625.0,generation_agent_1,1014.0,991.0,household_agent_9,406.0,455.0,4031.0
470,,,1806.0,3625.0,generation_agent_3,1016.0,991.0,household_agent_9,3667.0,536.0,6810.0
471,,,1806.0,3625.0,generation_agent_3,1016.0,991.0,household_agent_9,3670.0,536.0,6813.0
472,,,1806.0,3625.0,generation_agent_3,1016.0,991.0,household_agent_9,1156.0,536.0,4781.0
473,,,1806.0,3625.0,generation_agent_3,1016.0,991.0,household_agent_9,1485.0,536.0,5110.0
474,,,1828.0,3699.0,household_agent_8,1008.0,991.0,household_agent_9,295.0,536.0,3994.0
475,,,1828.0,3699.0,household_agent_8,1008.0,991.0,household_agent_9,445.0,536.0,4144.0
476,,,1829.0,3699.0,generation_agent_1,1014.0,991.0,household_agent_9,268.0,536.0,3967.0
477,,,1829.0,3699.0,generation_agent_1,1014.0,991.0,household_agent_9,449.0,455.0,4148.0
478,,,1830.0,3699.0,generation_agent_3,1016.0,991.0,household_agent_9,1553.0,536.0,5252.0
479,,,1830.0,3699.0,generation_agent_3,1016.0,991.0,household_agent_9,1554.0,536.0,5253.0
480,,,1852.0,3704.0,household_agent_8,1008.0,991.0,household_agent_9,480.0,536.0,4184.0
481,,,1852.0,3704.0,household_agent_8,1008.0,991.0,household_agent_9,639.0,374.0,4343.0
482,,,1853.0,3704.0,generation_agent_1,1014.0,991.0,household_agent_9,380.0,536.0,4084.0
483,,,1853.0,3704.0,generation_agent_1,1014.0,991.0,household_agent_9,491.0,536.0,4195.0
484,,,1854.0,3704.0,generation_agent_3,1016.0,991.0,household_agent_9,1559.0,536.0,5263.0
485,,,1854.0,3704.0,generation_agent_3,1016.0,991.0,household_agent_9,1723.0,212.0,5427.0
486,,,1876.0,3751.0,household_agent_8,1008.0,991.0,household_agent_9,366.0,536.0,4117.0
487,,,1876.0,3751.0,household_agent_8,1008.0,991.0,household_agent_9,513.0,536.0,4264.0
488,,,1877.0,3751.0,generation_agent_1,1014.0,991.0,household_agent_9,458.0,536.0,4209.0
489,,,1877.0,3751.0,generation_agent_1,1014.0,991.0,household_agent_9,568.0,374.0,4319.0
490,,,1878.0,3751.0,generation_agent_3,1016.0,991.0,household_agent_9,799.0,536.0,4550.0
491,,,1878.0,3751.0,generation_agent_3,1016.0,991.0,household_agent_9,1040.0,455.0,4791.0
492,,,1900.0,3802.0,household_agent_8,1008.0,991.0,household_agent_9,492.0,536.0,4294.0
493,,,1900.0,3802.0,household_agent_8,1008.0,991.0,household_agent_9,587.0,374.0,4389.0
494,,,1901.0,3802.0,generation_agent_1,1014.0,991.0,household_agent_9,284.0,536.0,4086.0
495,,,1901.0,3802.0,generation_agent_1,1014.0,991.0,household_agent_9,419.0,455.0,4221.0
496,,,1902.0,3802.0,generation_agent_3,1016.0,991.0,household_agent_9,868.0,536.0,4670.0
497,,,1902.0,3802.0,generation_agent_3,1016.0,991.0,household_agent_9,1053.0,455.0,4855.0
498,,,1924.0,3876.0,household_agent_8,1008.0,991.0,household_agent_9,361.0,536.0,4237.0
499,,,1924.0,3876.0,household_agent_8,1008.0,991.0,household_agent_9,493.0,536.0,4369.0
500,,,1925.0,3876.0,generation_agent_1,1014.0,991.0,household_agent_9,285.0,536.0,4161.0
501,,,1925.0,3876.0,generation_agent_1,1014.0,991.0,household_agent_9,428.0,536.0,4304.0
502,,,1926.0,3876.0,generation_agent_3,1016.0,991.0,household_agent_9,910.0,536.0,4786.0
503,,,1926.0,3876.0,generation_agent_3,1016.0,991.0,household_agent_9,1398.0,455.0,5274.0
504,,,1948.0,3926.0,household_agent_8,1008.0,991.0,household_agent_9,445.0,536.0,4371.0
505,,,1948.0,3926.0,household_agent_8,1008.0,991.0,household_agent_9,577.0,374.0,4503.0
