,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
836,,,126601.0,7335.0,household_agent_18,960.0,storage_agent_48,7324.0,69.0,536.0,7404.0
837,,,126601.0,7335.0,household_agent_18,960.0,storage_agent_48,7324.0,105.0,424.0,7440.0
838,,,126700.0,7331.0,household_agent_18,733.0,storage_agent_49,7279.0,85.0,536.0,7416.0
839,,,126700.0,7331.0,household_agent_18,733.0,storage_agent_49,7279.0,117.0,197.0,7448.0
840,,,126701.0,7399.0,household_agent_18,733.0,storage_agent_49,7347.0,68.0,536.0,7467.0
841,,,126701.0,7399.0,household_agent_18,733.0,storage_agent_49,7347.0,103.0,197.0,7502.0
842,,,126800.0,7412.0,household_agent_18,754.0,storage_agent_50,7393.0,54.0,536.0,7466.0
843,,,126800.0,7412.0,household_agent_18,754.0,storage_agent_50,7393.0,88.0,218.0,7500.0
844,,,126801.0,7463.0,household_agent_18,754.0,storage_agent_50,7444.0,52.0,536.0,7515.0
845,,,126801.0,7463.0,household_agent_18,754.0,storage_agent_50,7444.0,99.0,218.0,7562.0
846,,,126900.0,7468.0,household_agent_18,592.0,storage_agent_51,7401.0,46.0,536.0,7514.0
847,,,126900.0,7468.0,household_agent_18,592.0,storage_agent_51,7401.0,95.0,56.0,7563.0
848,,,126901.0,7516.0,household_agent_18,592.0,storage_agent_51,7449.0,71.0,536.0,7587.0
849,,,126901.0,7516.0,household_agent_18,592.0,storage_agent_51,7449.0,108.0,56.0,7624.0
850,,,127000.0,7531.0,household_agent_18,795.0,storage_agent_52,7470.0,78.0,536.0,7609.0
851,,,127000.0,7531.0,household_agent_18,795.0,storage_agent_52,7470.0,113.0,536.0,7644.0
852,,,127001.0,7564.0,household_agent_18,795.0,storage_agent_52,7503.0,115.0,518.0,7679.0
853,,,127200.0,203.0,storage_agent_55,811.0,storage_agent_54,190.0,78.0,536.0,281.0
854,,,127200.0,203.0,storage_agent_55,811.0,storage_agent_54,190.0,123.0,275.0,326.0
855,,,127201.0,250.0,storage_agent_55,811.0,storage_agent_54,237.0,89.0,536.0,339.0
856,,,127201.0,250.0,storage_agent_55,811.0,storage_agent_54,237.0,132.0,275.0,382.0
857,,,127400.0,251.0,storage_agent_55,610.0,storage_agent_56,213.0,56.0,536.0,307.0
858,,,127400.0,251.0,storage_agent_55,610.0,storage_agent_56,213.0,120.0,74.0,371.0
859,,,127401.0,305.0,storage_agent_55,610.0,storage_agent_56,267.0,80.0,536.0,385.0
860,,,127401.0,305.0,storage_agent_55,610.0,storage_agent_56,267.0,129.0,74.0,434.0
861,,,127500.0,7747.0,household_agent_18,790.0,storage_agent_57,7699.0,57.0,536.0,7804.0
862,,,127500.0,7747.0,household_agent_18,790.0,storage_agent_57,7699.0,89.0,254.0,7836.0
863,,,127501.0,7793.0,household_agent_18,790.0,storage_agent_57,7745.0,58.0,536.0,7851.0
864,,,127501.0,7793.0,household_agent_18,790.0,storage_agent_57,7745.0,92.0,254.0,7885.0
865,,,127600.0,7771.0,household_agent_18,927.0,storage_agent_58,7712.0,49.0,536.0,7820.0
866,,,127600.0,7771.0,household_agent_18,927.0,storage_agent_58,7712.0,81.0,391.0,7852.0
867,,,127601.0,7816.0,household_agent_18,927.0,storage_agent_58,7757.0,49.0,536.0,7865.0
868,,,127601.0,7816.0,household_agent_18,927.0,storage_agent_58,7757.0,79.0,391.0,7895.0
869,,,127700.0,7821.0,household_agent_18,979.0,storage_agent_59,7730.0,68.0,536.0,7889.0
870,,,128200.0,7906.0,household_agent_18,851.0,storage_agent_64,7870.0,58.0,536.0,7964.0
871,,,128200.0,7906.0,household_agent_18,851.0,storage_agent_64,7870.0,92.0,315.0,7998.0
872,,,128201.0,7950.0,household_agent_18,851.0,storage_agent_64,7914.0,55.0,536.0,8005.0
873,,,128201.0,7950.0,household_agent_18,851.0,storage_agent_64,7914.0,89.0,315.0,8039.0
874,,,128600.0,8034.0,household_agent_18,631.0,storage_agent_68,8002.0,46.0,536.0,8080.0
875,,,128600.0,8034.0,household_agent_18,631.0,storage_agent_68,8002.0,79.0,95.0,8113.0
876,,,128800.0,8120.0,household_agent_18,385.0,storage_agent_70,8025.0,45.0,385.0,8165.0
877,,,128900.0,8089.0,household_agent_18,850.0,storage_agent_71,8083.0,54.0,536.0,8143.0
878,,,128900.0,8089.0,household_agent_18,850.0,storage_agent_71,8083.0,87.0,314.0,8176.0
879,,,128901.0,8123.0,household_agent_18,850.0,storage_agent_71,8117.0,104.0,536.0,8227.0
880,,,128901.0,8123.0,household_agent_18,850.0,storage_agent_71,8117.0,137.0,314.0,8260.0
881,,,129300.0,8173.0,household_agent_18,443.0,storage_agent_75,8150.0,100.0,443.0,8273.0
882,,,129400.0,8286.0,household_agent_18,401.0,storage_agent_76,8221.0,51.0,401.0,8337.0
883,,,129500.0,8275.0,household_agent_18,808.0,storage_agent_77,8245.0,50.0,536.0,8325.0
884,,,129500.0,8275.0,household_agent_18,808.0,storage_agent_77,8245.0,82.0,272.0,8357.0
885,,,129600.0,8381.0,household_agent_18,998.0,storage_agent_78,8292.0,66.0,536.0,8447.0
886,,,129600.0,8381.0,household_agent_18,998.0,storage_agent_78,8292.0,107.0,462.0,8488.0
887,,,129601.0,8421.0,household_agent_18,998.0,storage_agent_78,8332.0,90.0,536.0,8511.0
888,,,129601.0,8421.0,household_agent_18,998.0,storage_agent_78,8332.0,133.0,462.0,8554.0
889,,,129700.0,8342.0,household_agent_18,657.0,storage_agent_79,8309.0,46.0,536.0,8388.0
890,,,129700.0,8342.0,household_agent_18,657.0,storage_agent_79,8309.0,79.0,121.0,8421.0
891,,,129701.0,8387.0,household_agent_18,657.0,storage_agent_79,8354.0,51.0,536.0,8438.0
892,,,129701.0,8387.0,household_agent_18,657.0,storage_agent_79,8354.0,81.0,121.0,8468.0
893,,,129800.0,8346.0,household_agent_18,420.0,storage_agent_80,8320.0,47.0,420.0,8393.0
894,,,129900.0,8399.0,household_agent_18,543.0,storage_agent_81,8379.0,46.0,536.0,8445.0
895,,,129900.0,8399.0,household_agent_18,543.0,storage_agent_81,8379.0,79.0,7.0,8478.0
896,,,129901.0,8436.0,household_agent_18,543.0,storage_agent_81,8416.0,58.0,536.0,8494.0
897,,,129901.0,8436.0,household_agent_18,543.0,storage_agent_81,8416.0,86.0,7.0,8522.0
898,,,130000.0,8454.0,household_agent_18,812.0,storage_agent_82,8425.0,79.0,536.0,8533.0
899,,,130000.0,8454.0,household_agent_18,812.0,storage_agent_82,8425.0,124.0,276.0,8578.0
900,,,130001.0,8515.0,household_agent_18,812.0,storage_agent_82,8486.0,99.0,536.0,8614.0
901,,,130001.0,8515.0,household_agent_18,812.0,storage_agent_82,8486.0,145.0,276.0,8660.0
902,,,130500.0,8620.0,household_agent_18,576.0,storage_agent_87,8571.0,56.0,536.0,8676.0
903,,,130500.0,8620.0,household_agent_18,576.0,storage_agent_87,8571.0,87.0,40.0,8707.0
904,,,130501.0,8654.0,household_agent_18,576.0,storage_agent_87,8605.0,57.0,536.0,8711.0
905,,,130501.0,8654.0,household_agent_18,576.0,storage_agent_87,8605.0,103.0,40.0,8757.0
906,,,130600.0,8627.0,household_agent_18,301.0,storage_agent_88,8581.0,67.0,301.0,8694.0
907,,,130700.0,8695.0,household_agent_18,842.0,storage_agent_89,8595.0,87.0,536.0,8782.0
908,,,130700.0,8695.0,household_agent_18,842.0,storage_agent_89,8595.0,120.0,536.0,8815.0
909,,,130701.0,8734.0,household_agent_18,842.0,storage_agent_89,8634.0,83.0,536.0,8817.0
910,,,130701.0,8734.0,household_agent_18,842.0,storage_agent_89,8634.0,116.0,76.0,8850.0
911,,,130800.0,8671.0,household_agent_18,787.0,storage_agent_90,8618.0,48.0,536.0,8719.0
912,,,130800.0,8671.0,household_agent_18,787.0,storage_agent_90,8618.0,92.0,251.0,8763.0
913,,,130801.0,8709.0,household_agent_18,787.0,storage_agent_90,8656.0,57.0,536.0,8766.0
914,,,130801.0,8709.0,household_agent_18,787.0,storage_agent_90,8656.0,94.0,251.0,8803.0
915,,,130900.0,8718.0,household_agent_18,444.0,storage_agent_91,8692.0,53.0,444.0,8771.0
916,,,131000.0,8722.0,household_agent_18,246.0,storage_agent_92,8703.0,61.0,246.0,8783.0
917,,,131100.0,8846.0,household_agent_18,219.0,storage_agent_93,8755.0,55.0,219.0,8901.0
918,,,131200.0,8841.0,household_agent_18,865.0,storage_agent_94,8815.0,64.0,536.0,8905.0
919,,,131200.0,8841.0,household_agent_18,865.0,storage_agent_94,8815.0,104.0,329.0,8945.0
920,,,131201.0,8886.0,household_agent_18,865.0,storage_agent_94,8860.0,69.0,536.0,8955.0
921,,,131201.0,8886.0,household_agent_18,865.0,storage_agent_94,8860.0,106.0,329.0,8992.0
922,,,131300.0,8843.0,household_agent_18,651.0,storage_agent_95,8831.0,54.0,536.0,8897.0
923,,,131300.0,8843.0,household_agent_18,651.0,storage_agent_95,8831.0,87.0,115.0,8930.0
924,,,131301.0,8881.0,household_agent_18,651.0,storage_agent_95,8869.0,67.0,536.0,8948.0
925,,,131301.0,8881.0,household_agent_18,651.0,storage_agent_95,8869.0,101.0,115.0,8982.0
926,,,131400.0,8959.0,household_agent_18,596.0,storage_agent_96,8883.0,67.0,536.0,9026.0
927,,,131400.0,8959.0,household_agent_18,596.0,storage_agent_96,8883.0,102.0,60.0,9061.0
928,,,131401.0,9008.0,household_agent_18,596.0,storage_agent_96,8932.0,72.0,536.0,9080.0
929,,,131401.0,9008.0,household_agent_18,596.0,storage_agent_96,8932.0,351.0,60.0,9359.0
930,,,131500.0,8970.0,household_agent_18,967.0,storage_agent_97,8895.0,68.0,536.0,9038.0
931,,,131500.0,8970.0,household_agent_18,967.0,storage_agent_97,8895.0,396.0,431.0,9366.0
932,,,131501.0,9024.0,household_agent_18,967.0,storage_agent_97,8949.0,362.0,536.0,9386.0
933,,,131501.0,9024.0,household_agent_18,967.0,storage_agent_97,8949.0,403.0,431.0,9427.0
934,,,131600.0,8980.0,household_agent_18,731.0,storage_agent_98,8969.0,67.0,536.0,9047.0
935,,,131600.0,8980.0,household_agent_18,731.0,storage_agent_98,8969.0,391.0,195.0,9371.0
936,,,131601.0,9031.0,household_agent_18,731.0,storage_agent_98,9020.0,347.0,536.0,9378.0
937,,,131601.0,9031.0,household_agent_18,731.0,storage_agent_98,9020.0,383.0,195.0,9414.0
938,,,131700.0,9053.0,household_agent_18,884.0,storage_agent_99,9033.0,337.0,536.0,9390.0
939,,,131700.0,9053.0,household_agent_18,884.0,storage_agent_99,9033.0,377.0,348.0,9430.0
940,,,131701.0,9381.0,household_agent_18,884.0,storage_agent_99,9361.0,68.0,536.0,9449.0
941,,,131701.0,9381.0,household_agent_18,884.0,storage_agent_99,9361.0,106.0,348.0,9487.0
