,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
816,,,2342.0,518.0,generation_agent_80,1198.0,991.0,generation_agent_74,3281.0,536.0,3799.0
817,,,2342.0,518.0,generation_agent_80,1198.0,991.0,generation_agent_74,3393.0,262.0,3911.0
818,,,2343.0,518.0,storage_agent_18,1236.0,991.0,generation_agent_74,303.0,536.0,821.0
819,,,2343.0,518.0,storage_agent_18,1236.0,991.0,generation_agent_74,352.0,374.0,870.0
820,,,2345.0,518.0,storage_agent_35,1253.0,991.0,generation_agent_74,4373.0,536.0,4891.0
821,,,2345.0,518.0,storage_agent_35,1253.0,991.0,generation_agent_74,4409.0,262.0,4927.0
822,,,2346.0,518.0,storage_agent_49,1267.0,991.0,generation_agent_74,547.0,536.0,1065.0
823,,,2346.0,518.0,storage_agent_49,1267.0,991.0,generation_agent_74,602.0,50.0,1120.0
824,,,2347.0,518.0,storage_agent_87,1305.0,991.0,generation_agent_74,759.0,536.0,1277.0
825,,,2347.0,518.0,storage_agent_87,1305.0,991.0,generation_agent_74,804.0,424.0,1322.0
826,,,402.0,23.0,household_agent_15,1033.0,991.0,household_agent_89,167.0,536.0,190.0
827,,,402.0,23.0,household_agent_15,1033.0,991.0,household_agent_89,501.0,536.0,524.0
828,,,407.0,23.0,household_agent_95,1113.0,991.0,household_agent_89,303.0,536.0,326.0
829,,,407.0,23.0,household_agent_95,1113.0,991.0,household_agent_89,422.0,536.0,445.0
830,,,612.0,64.0,household_agent_15,1033.0,991.0,household_agent_89,495.0,536.0,559.0
831,,,612.0,64.0,household_agent_15,1033.0,991.0,household_agent_89,578.0,374.0,642.0
832,,,822.0,152.0,household_agent_15,1033.0,991.0,household_agent_89,468.0,536.0,620.0
833,,,822.0,152.0,household_agent_15,1033.0,991.0,household_agent_89,638.0,536.0,790.0
834,,,1032.0,167.0,household_agent_15,1033.0,991.0,household_agent_89,658.0,536.0,825.0
835,,,1032.0,167.0,household_agent_15,1033.0,991.0,household_agent_89,1274.0,536.0,1441.0
836,,,1242.0,229.0,household_agent_15,1033.0,991.0,household_agent_89,1292.0,536.0,1521.0
837,,,1242.0,229.0,household_agent_15,1033.0,991.0,household_agent_89,1574.0,536.0,1803.0
838,,,1452.0,306.0,household_agent_15,1033.0,991.0,household_agent_89,1574.0,536.0,1880.0
839,,,1452.0,306.0,household_agent_15,1033.0,991.0,household_agent_89,2131.0,536.0,2437.0
840,,,1662.0,352.0,household_agent_15,1033.0,991.0,household_agent_89,2195.0,536.0,2547.0
841,,,1662.0,352.0,household_agent_15,1033.0,991.0,household_agent_89,2372.0,131.0,2724.0
842,,,1872.0,406.0,household_agent_15,1033.0,991.0,household_agent_89,309.0,536.0,715.0
843,,,1872.0,406.0,household_agent_15,1033.0,991.0,household_agent_89,1013.0,455.0,1419.0
844,,,2082.0,488.0,household_agent_15,1033.0,991.0,household_agent_89,680.0,536.0,1168.0
845,,,2082.0,488.0,household_agent_15,1033.0,991.0,household_agent_89,1589.0,536.0,2077.0
846,,,2292.0,518.0,household_agent_15,1033.0,991.0,household_agent_89,1712.0,536.0,2230.0
847,,,2292.0,518.0,household_agent_15,1033.0,991.0,household_agent_89,2164.0,374.0,2682.0
848,,,332.0,23.0,household_agent_57,1075.0,991.0,household_agent_15,114.0,536.0,137.0
849,,,332.0,23.0,household_agent_57,1075.0,991.0,household_agent_15,178.0,536.0,201.0
850,,,336.0,23.0,household_agent_89,1107.0,991.0,household_agent_15,493.0,536.0,516.0
851,,,336.0,23.0,household_agent_89,1107.0,991.0,household_agent_15,654.0,536.0,677.0
852,,,337.0,23.0,household_agent_95,1113.0,991.0,household_agent_15,781.0,536.0,804.0
853,,,337.0,23.0,household_agent_95,1113.0,991.0,household_agent_15,851.0,536.0,874.0
854,,,338.0,23.0,generation_agent_41,1159.0,991.0,household_agent_15,749.0,536.0,772.0
855,,,338.0,23.0,generation_agent_41,1159.0,991.0,household_agent_15,795.0,455.0,818.0
856,,,339.0,23.0,generation_agent_74,1192.0,991.0,household_agent_15,1387.0,536.0,1410.0
857,,,339.0,23.0,generation_agent_74,1192.0,991.0,household_agent_15,1434.0,536.0,1457.0
858,,,340.0,23.0,generation_agent_80,1198.0,991.0,household_agent_15,1783.0,536.0,1806.0
859,,,340.0,23.0,generation_agent_80,1198.0,991.0,household_agent_15,1815.0,536.0,1838.0
860,,,341.0,23.0,storage_agent_18,1236.0,991.0,household_agent_15,1855.0,536.0,1878.0
861,,,341.0,23.0,storage_agent_18,1236.0,991.0,household_agent_15,1925.0,536.0,1948.0
862,,,343.0,23.0,storage_agent_35,1253.0,991.0,household_agent_15,2337.0,536.0,2360.0
863,,,343.0,23.0,storage_agent_35,1253.0,991.0,household_agent_15,2397.0,536.0,2420.0
864,,,344.0,23.0,storage_agent_49,1267.0,991.0,household_agent_15,2424.0,536.0,2447.0
865,,,344.0,23.0,storage_agent_49,1267.0,991.0,household_agent_15,2516.0,536.0,2539.0
866,,,345.0,23.0,storage_agent_87,1305.0,991.0,household_agent_15,2581.0,536.0,2604.0
867,,,345.0,23.0,storage_agent_87,1305.0,991.0,household_agent_15,2838.0,536.0,2861.0
868,,,542.0,64.0,household_agent_57,1075.0,991.0,household_agent_15,144.0,536.0,208.0
869,,,542.0,64.0,household_agent_57,1075.0,991.0,household_agent_15,199.0,374.0,263.0
870,,,546.0,64.0,household_agent_89,1107.0,991.0,household_agent_15,639.0,536.0,703.0
871,,,546.0,64.0,household_agent_89,1107.0,991.0,household_agent_15,785.0,374.0,849.0
872,,,547.0,64.0,household_agent_95,1113.0,991.0,household_agent_15,819.0,536.0,883.0
873,,,547.0,64.0,household_agent_95,1113.0,991.0,household_agent_15,930.0,374.0,994.0
874,,,548.0,64.0,generation_agent_41,1159.0,991.0,household_agent_15,751.0,536.0,815.0
875,,,548.0,64.0,generation_agent_41,1159.0,991.0,household_agent_15,849.0,536.0,913.0
876,,,549.0,64.0,generation_agent_74,1192.0,991.0,household_agent_15,1404.0,536.0,1468.0
877,,,549.0,64.0,generation_agent_74,1192.0,991.0,household_agent_15,1445.0,536.0,1509.0
878,,,550.0,64.0,generation_agent_80,1198.0,991.0,household_agent_15,1783.0,536.0,1847.0
879,,,550.0,64.0,generation_agent_80,1198.0,991.0,household_agent_15,1832.0,536.0,1896.0
880,,,551.0,64.0,storage_agent_18,1236.0,991.0,household_agent_15,1895.0,536.0,1959.0
881,,,551.0,64.0,storage_agent_18,1236.0,991.0,household_agent_15,1915.0,536.0,1979.0
882,,,553.0,64.0,storage_agent_35,1253.0,991.0,household_agent_15,2364.0,536.0,2428.0
883,,,553.0,64.0,storage_agent_35,1253.0,991.0,household_agent_15,2440.0,536.0,2504.0
884,,,554.0,64.0,storage_agent_49,1267.0,991.0,household_agent_15,2480.0,536.0,2544.0
885,,,554.0,64.0,storage_agent_49,1267.0,991.0,household_agent_15,2521.0,536.0,2585.0
886,,,555.0,64.0,storage_agent_87,1305.0,991.0,household_agent_15,2802.0,536.0,2866.0
887,,,752.0,152.0,household_agent_57,1075.0,991.0,household_agent_15,158.0,536.0,310.0
888,,,752.0,152.0,household_agent_57,1075.0,991.0,household_agent_15,206.0,455.0,358.0
889,,,756.0,152.0,household_agent_89,1107.0,991.0,household_agent_15,484.0,536.0,636.0
890,,,756.0,152.0,household_agent_89,1107.0,991.0,household_agent_15,576.0,536.0,728.0
891,,,757.0,152.0,household_agent_95,1113.0,991.0,household_agent_15,709.0,536.0,861.0
892,,,757.0,152.0,household_agent_95,1113.0,991.0,household_agent_15,770.0,536.0,922.0
893,,,758.0,152.0,generation_agent_41,1159.0,991.0,household_agent_15,783.0,536.0,935.0
894,,,758.0,152.0,generation_agent_41,1159.0,991.0,household_agent_15,889.0,536.0,1041.0
895,,,759.0,152.0,generation_agent_74,1192.0,991.0,household_agent_15,1362.0,536.0,1514.0
896,,,759.0,152.0,generation_agent_74,1192.0,991.0,household_agent_15,1377.0,536.0,1529.0
897,,,760.0,152.0,generation_agent_80,1198.0,991.0,household_agent_15,1752.0,536.0,1904.0
898,,,760.0,152.0,generation_agent_80,1198.0,991.0,household_agent_15,1762.0,536.0,1914.0
899,,,761.0,152.0,storage_agent_18,1236.0,991.0,household_agent_15,1838.0,536.0,1990.0
900,,,761.0,152.0,storage_agent_18,1236.0,991.0,household_agent_15,1842.0,536.0,1994.0
901,,,763.0,152.0,storage_agent_35,1253.0,991.0,household_agent_15,2363.0,536.0,2515.0
902,,,763.0,152.0,storage_agent_35,1253.0,991.0,household_agent_15,2370.0,536.0,2522.0
903,,,764.0,152.0,storage_agent_49,1267.0,991.0,household_agent_15,2441.0,536.0,2593.0
904,,,764.0,152.0,storage_agent_49,1267.0,991.0,household_agent_15,2446.0,536.0,2598.0
905,,,962.0,167.0,household_agent_57,1075.0,991.0,household_agent_15,159.0,536.0,326.0
906,,,962.0,167.0,household_agent_57,1075.0,991.0,household_agent_15,229.0,536.0,396.0
907,,,966.0,167.0,household_agent_89,1107.0,991.0,household_agent_15,570.0,536.0,737.0
908,,,966.0,167.0,household_agent_89,1107.0,991.0,household_agent_15,1133.0,374.0,1300.0
909,,,967.0,167.0,household_agent_95,1113.0,991.0,household_agent_15,791.0,536.0,958.0
910,,,967.0,167.0,household_agent_95,1113.0,991.0,household_agent_15,871.0,536.0,1038.0
911,,,968.0,167.0,generation_agent_41,1159.0,991.0,household_agent_15,910.0,536.0,1077.0
912,,,968.0,167.0,generation_agent_41,1159.0,991.0,household_agent_15,930.0,536.0,1097.0
913,,,969.0,167.0,generation_agent_74,1192.0,991.0,household_agent_15,1374.0,536.0,1541.0
914,,,969.0,167.0,generation_agent_74,1192.0,991.0,household_agent_15,1402.0,536.0,1569.0
915,,,970.0,167.0,generation_agent_80,1198.0,991.0,household_agent_15,1756.0,536.0,1923.0
916,,,970.0,167.0,generation_agent_80,1198.0,991.0,household_agent_15,1851.0,536.0,2018.0
917,,,971.0,167.0,storage_agent_18,1236.0,991.0,household_agent_15,1837.0,536.0,2004.0
918,,,971.0,167.0,storage_agent_18,1236.0,991.0,household_agent_15,1917.0,536.0,2084.0
919,,,973.0,167.0,storage_agent_35,1253.0,991.0,household_agent_15,2363.0,536.0,2530.0
920,,,973.0,167.0,storage_agent_35,1253.0,991.0,household_agent_15,2465.0,536.0,2632.0
921,,,974.0,167.0,storage_agent_49,1267.0,991.0,household_agent_15,2435.0,536.0,2602.0
922,,,974.0,167.0,storage_agent_49,1267.0,991.0,household_agent_15,2515.0,536.0,2682.0
923,,,1172.0,229.0,household_agent_57,1075.0,991.0,household_agent_15,173.0,536.0,402.0
924,,,1172.0,229.0,household_agent_57,1075.0,991.0,household_agent_15,214.0,374.0,443.0
925,,,1176.0,229.0,household_agent_89,1107.0,991.0,household_agent_15,492.0,536.0,721.0
926,,,1176.0,229.0,household_agent_89,1107.0,991.0,household_agent_15,1059.0,536.0,1288.0
927,,,1177.0,229.0,household_agent_95,1113.0,991.0,household_agent_15,843.0,536.0,1072.0
928,,,1177.0,229.0,household_agent_95,1113.0,991.0,household_agent_15,862.0,536.0,1091.0
929,,,1178.0,229.0,generation_agent_41,1159.0,991.0,household_agent_15,942.0,536.0,1171.0
930,,,1178.0,229.0,generation_agent_41,1159.0,991.0,household_agent_15,959.0,536.0,1188.0
931,,,1179.0,229.0,generation_agent_74,1192.0,991.0,household_agent_15,1348.0,536.0,1577.0
932,,,1179.0,229.0,generation_agent_74,1192.0,991.0,household_agent_15,1385.0,536.0,1614.0
933,,,1180.0,229.0,generation_agent_80,1198.0,991.0,household_agent_15,1802.0,536.0,2031.0
934,,,1180.0,229.0,generation_agent_80,1198.0,991.0,household_agent_15,1806.0,536.0,2035.0
935,,,1181.0,229.0,storage_agent_18,1236.0,991.0,household_agent_15,1867.0,536.0,2096.0
936,,,1181.0,229.0,storage_agent_18,1236.0,991.0,household_agent_15,1874.0,536.0,2103.0
937,,,1183.0,229.0,storage_agent_35,1253.0,991.0,household_agent_15,2410.0,536.0,2639.0
938,,,1183.0,229.0,storage_agent_35,1253.0,991.0,household_agent_15,2417.0,536.0,2646.0
939,,,1184.0,229.0,storage_agent_49,1267.0,991.0,household_agent_15,2494.0,536.0,2723.0
940,,,1184.0,229.0,storage_agent_49,1267.0,991.0,household_agent_15,2507.0,536.0,2736.0
941,,,1382.0,306.0,household_agent_57,1075.0,991.0,household_agent_15,109.0,536.0,415.0
942,,,1382.0,306.0,household_agent_57,1075.0,991.0,household_agent_15,178.0,536.0,484.0
943,,,1386.0,306.0,household_agent_89,1107.0,991.0,household_agent_15,987.0,536.0,1293.0
944,,,1386.0,306.0,household_agent_89,1107.0,991.0,household_agent_15,1939.0,536.0,2245.0
945,,,1387.0,306.0,household_agent_95,1113.0,991.0,household_agent_15,839.0,536.0,1145.0
946,,,1387.0,306.0,household_agent_95,1113.0,991.0,household_agent_15,942.0,536.0,1248.0
947,,,1388.0,306.0,generation_agent_41,1159.0,991.0,household_agent_15,916.0,536.0,1222.0
948,,,1388.0,306.0,generation_agent_41,1159.0,991.0,household_agent_15,1026.0,536.0,1332.0
949,,,1389.0,306.0,generation_agent_74,1192.0,991.0,household_agent_15,1319.0,536.0,1625.0
950,,,1389.0,306.0,generation_agent_74,1192.0,991.0,household_agent_15,1325.0,536.0,1631.0
951,,,1390.0,306.0,generation_agent_80,1198.0,991.0,household_agent_15,1739.0,536.0,2045.0
952,,,1390.0,306.0,generation_agent_80,1198.0,991.0,household_agent_15,1745.0,536.0,2051.0
953,,,1391.0,306.0,storage_agent_18,1236.0,991.0,household_agent_15,1802.0,536.0,2108.0
954,,,1391.0,306.0,storage_agent_18,1236.0,991.0,household_agent_15,1810.0,536.0,2116.0
955,,,1393.0,306.0,storage_agent_35,1253.0,991.0,household_agent_15,2352.0,536.0,2658.0
956,,,1393.0,306.0,storage_agent_35,1253.0,991.0,household_agent_15,2359.0,536.0,2665.0
957,,,1394.0,306.0,storage_agent_49,1267.0,991.0,household_agent_15,2436.0,536.0,2742.0
958,,,1394.0,306.0,storage_agent_49,1267.0,991.0,household_agent_15,2441.0,536.0,2747.0
959,,,1592.0,352.0,household_agent_57,1075.0,991.0,household_agent_15,137.0,536.0,489.0
960,,,1592.0,352.0,household_agent_57,1075.0,991.0,household_agent_15,182.0,374.0,534.0
961,,,1596.0,352.0,household_agent_89,1107.0,991.0,household_agent_15,1905.0,536.0,2257.0
962,,,1596.0,352.0,household_agent_89,1107.0,991.0,household_agent_15,1957.0,536.0,2309.0
963,,,1597.0,352.0,household_agent_95,1113.0,991.0,household_agent_15,938.0,536.0,1290.0
964,,,1597.0,352.0,household_agent_95,1113.0,991.0,household_agent_15,992.0,536.0,1344.0
965,,,1598.0,352.0,generation_agent_41,1159.0,991.0,household_agent_15,984.0,536.0,1336.0
966,,,1598.0,352.0,generation_agent_41,1159.0,991.0,household_agent_15,991.0,536.0,1343.0
967,,,1599.0,352.0,generation_agent_74,1192.0,991.0,household_agent_15,1284.0,536.0,1636.0
968,,,1600.0,352.0,generation_agent_80,1198.0,991.0,household_agent_15,1704.0,536.0,2056.0
969,,,1601.0,352.0,storage_agent_18,1236.0,991.0,household_agent_15,1775.0,536.0,2127.0
970,,,1603.0,352.0,storage_agent_35,1253.0,991.0,household_agent_15,2320.0,536.0,2672.0
971,,,1604.0,352.0,storage_agent_49,1267.0,991.0,household_agent_15,2399.0,536.0,2751.0
972,,,1802.0,406.0,household_agent_57,1075.0,991.0,household_agent_15,88.0,536.0,494.0
973,,,1802.0,406.0,household_agent_57,1075.0,991.0,household_agent_15,134.0,455.0,540.0
974,,,1806.0,406.0,household_agent_89,1107.0,991.0,household_agent_15,1922.0,536.0,2328.0
975,,,1806.0,406.0,household_agent_89,1107.0,991.0,household_agent_15,2293.0,536.0,2699.0
976,,,1807.0,406.0,household_agent_95,1113.0,991.0,household_agent_15,964.0,536.0,1370.0
977,,,1807.0,406.0,household_agent_95,1113.0,991.0,household_agent_15,995.0,536.0,1401.0
978,,,1808.0,406.0,generation_agent_41,1159.0,991.0,household_agent_15,945.0,536.0,1351.0
979,,,1809.0,406.0,generation_agent_74,1192.0,991.0,household_agent_15,1241.0,536.0,1647.0
980,,,1809.0,406.0,generation_agent_74,1192.0,991.0,household_agent_15,1251.0,536.0,1657.0
981,,,1810.0,406.0,generation_agent_80,1198.0,991.0,household_agent_15,1657.0,536.0,2063.0
982,,,1810.0,406.0,generation_agent_80,1198.0,991.0,household_agent_15,1662.0,536.0,2068.0
983,,,1811.0,406.0,storage_agent_18,1236.0,991.0,household_agent_15,1725.0,536.0,2131.0
984,,,1811.0,406.0,storage_agent_18,1236.0,991.0,household_agent_15,1733.0,536.0,2139.0
985,,,1813.0,406.0,storage_agent_35,1253.0,991.0,household_agent_15,2278.0,536.0,2684.0
986,,,1813.0,406.0,storage_agent_35,1253.0,991.0,household_agent_15,2285.0,536.0,2691.0
987,,,1814.0,406.0,storage_agent_49,1267.0,991.0,household_agent_15,2350.0,536.0,2756.0
988,,,1814.0,406.0,storage_agent_49,1267.0,991.0,household_agent_15,2354.0,536.0,2760.0
989,,,2012.0,488.0,household_agent_57,1075.0,991.0,household_agent_15,139.0,536.0,627.0
990,,,2012.0,488.0,household_agent_57,1075.0,991.0,household_agent_15,185.0,536.0,673.0
991,,,2016.0,488.0,household_agent_89,1107.0,991.0,household_agent_15,2216.0,536.0,2704.0
992,,,2016.0,488.0,household_agent_89,1107.0,991.0,household_agent_15,2224.0,536.0,2712.0
993,,,2017.0,488.0,household_agent_95,1113.0,991.0,household_agent_15,965.0,536.0,1453.0
994,,,2018.0,488.0,generation_agent_41,1159.0,991.0,household_agent_15,868.0,536.0,1356.0
995,,,2018.0,488.0,generation_agent_41,1159.0,991.0,household_agent_15,885.0,536.0,1373.0
996,,,2019.0,488.0,generation_agent_74,1192.0,991.0,household_agent_15,1206.0,536.0,1694.0
997,,,2019.0,488.0,generation_agent_74,1192.0,991.0,household_agent_15,1213.0,536.0,1701.0
998,,,2020.0,488.0,generation_agent_80,1198.0,991.0,household_agent_15,1751.0,536.0,2239.0
999,,,2020.0,488.0,generation_agent_80,1198.0,991.0,household_agent_15,1783.0,536.0,2271.0
1000,,,2021.0,488.0,storage_agent_18,1236.0,991.0,household_agent_15,1661.0,536.0,2149.0
1001,,,2021.0,488.0,storage_agent_18,1236.0,991.0,household_agent_15,1675.0,536.0,2163.0
1002,,,2023.0,488.0,storage_agent_35,1253.0,991.0,household_agent_15,2455.0,536.0,2943.0
1003,,,2023.0,488.0,storage_agent_35,1253.0,991.0,household_agent_15,2462.0,536.0,2950.0
1004,,,2024.0,488.0,storage_agent_49,1267.0,991.0,household_agent_15,2279.0,536.0,2767.0
1005,,,2024.0,488.0,storage_agent_49,1267.0,991.0,household_agent_15,2284.0,536.0,2772.0
1006,,,2222.0,518.0,household_agent_57,1075.0,991.0,household_agent_15,160.0,536.0,678.0
1007,,,2222.0,518.0,household_agent_57,1075.0,991.0,household_agent_15,192.0,374.0,710.0
1008,,,2226.0,518.0,household_agent_89,1107.0,991.0,household_agent_15,2198.0,536.0,2716.0
1009,,,2227.0,518.0,household_agent_95,1113.0,991.0,household_agent_15,984.0,536.0,1502.0
1010,,,2227.0,518.0,household_agent_95,1113.0,991.0,household_agent_15,1066.0,424.0,1584.0
1011,,,2228.0,518.0,generation_agent_41,1159.0,991.0,household_agent_15,870.0,536.0,1388.0
1012,,,2228.0,518.0,generation_agent_41,1159.0,991.0,household_agent_15,910.0,343.0,1428.0
1013,,,2229.0,518.0,generation_agent_74,1192.0,991.0,household_agent_15,1194.0,536.0,1712.0
1014,,,2229.0,518.0,generation_agent_74,1192.0,991.0,household_agent_15,1225.0,262.0,1743.0
1015,,,2230.0,518.0,generation_agent_80,1198.0,991.0,household_agent_15,1765.0,536.0,2283.0
1016,,,2230.0,518.0,generation_agent_80,1198.0,991.0,household_agent_15,1829.0,262.0,2347.0
1017,,,2231.0,518.0,storage_agent_18,1236.0,991.0,household_agent_15,1653.0,536.0,2171.0
1018,,,2231.0,518.0,storage_agent_18,1236.0,991.0,household_agent_15,1700.0,262.0,2218.0
1019,,,2233.0,518.0,storage_agent_35,1253.0,991.0,household_agent_15,2440.0,536.0,2958.0
1020,,,2233.0,518.0,storage_agent_35,1253.0,991.0,household_agent_15,2706.0,262.0,3224.0
1021,,,2234.0,518.0,storage_agent_49,1267.0,991.0,household_agent_15,2282.0,536.0,2800.0
1022,,,2234.0,518.0,storage_agent_49,1267.0,991.0,household_agent_15,2332.0,262.0,2850.0
1023,,,416.0,23.0,household_agent_15,1033.0,991.0,household_agent_95,548.0,536.0,571.0
1024,,,416.0,23.0,household_agent_15,1033.0,991.0,household_agent_95,827.0,536.0,850.0
1025,,,417.0,23.0,household_agent_57,1075.0,991.0,household_agent_95,833.0,536.0,856.0
1026,,,417.0,23.0,household_agent_57,1075.0,991.0,household_agent_95,908.0,536.0,931.0
1027,,,421.0,23.0,household_agent_89,1107.0,991.0,household_agent_95,349.0,536.0,372.0
1028,,,422.0,23.0,generation_agent_41,1159.0,991.0,household_agent_95,378.0,536.0,401.0
1029,,,422.0,23.0,generation_agent_41,1159.0,991.0,household_agent_95,422.0,536.0,445.0
1030,,,423.0,23.0,generation_agent_74,1192.0,991.0,household_agent_95,641.0,536.0,664.0
1031,,,423.0,23.0,generation_agent_74,1192.0,991.0,household_agent_95,922.0,455.0,945.0
1032,,,424.0,23.0,generation_agent_80,1198.0,991.0,household_agent_95,1283.0,536.0,1306.0
1033,,,424.0,23.0,generation_agent_80,1198.0,991.0,household_agent_95,1376.0,536.0,1399.0
1034,,,425.0,23.0,storage_agent_18,1236.0,991.0,household_agent_95,1443.0,536.0,1466.0
1035,,,425.0,23.0,storage_agent_18,1236.0,991.0,household_agent_95,1695.0,536.0,1718.0
1036,,,427.0,23.0,storage_agent_35,1253.0,991.0,household_agent_95,1895.0,536.0,1918.0
1037,,,427.0,23.0,storage_agent_35,1253.0,991.0,household_agent_95,1983.0,536.0,2006.0
1038,,,428.0,23.0,storage_agent_49,1267.0,991.0,household_agent_95,2075.0,536.0,2098.0
1039,,,428.0,23.0,storage_agent_49,1267.0,991.0,household_agent_95,2130.0,536.0,2153.0
1040,,,429.0,23.0,storage_agent_87,1305.0,991.0,household_agent_95,2098.0,536.0,2121.0
1041,,,429.0,23.0,storage_agent_87,1305.0,991.0,household_agent_95,2156.0,536.0,2179.0
1042,,,626.0,64.0,household_agent_15,1033.0,991.0,household_agent_95,787.0,536.0,851.0
1043,,,626.0,64.0,household_agent_15,1033.0,991.0,household_agent_95,847.0,374.0,911.0
1044,,,627.0,64.0,household_agent_57,1075.0,991.0,household_agent_95,875.0,536.0,939.0
1045,,,627.0,64.0,household_agent_57,1075.0,991.0,household_agent_95,966.0,536.0,1030.0
1046,,,632.0,64.0,generation_agent_41,1159.0,991.0,household_agent_95,386.0,536.0,450.0
1047,,,632.0,64.0,generation_agent_41,1159.0,991.0,household_agent_95,458.0,374.0,522.0
1048,,,633.0,64.0,generation_agent_74,1192.0,991.0,household_agent_95,789.0,536.0,853.0
1049,,,633.0,64.0,generation_agent_74,1192.0,991.0,household_agent_95,895.0,536.0,959.0
1050,,,634.0,64.0,generation_agent_80,1198.0,991.0,household_agent_95,1344.0,536.0,1408.0
1051,,,634.0,64.0,generation_agent_80,1198.0,991.0,household_agent_95,1583.0,536.0,1647.0
1052,,,635.0,64.0,storage_agent_18,1236.0,991.0,household_agent_95,1762.0,536.0,1826.0
1053,,,635.0,64.0,storage_agent_18,1236.0,991.0,household_agent_95,1776.0,536.0,1840.0
1054,,,637.0,64.0,storage_agent_35,1253.0,991.0,household_agent_95,1953.0,536.0,2017.0
1055,,,638.0,64.0,storage_agent_49,1267.0,991.0,household_agent_95,2099.0,536.0,2163.0
1056,,,638.0,64.0,storage_agent_49,1267.0,991.0,household_agent_95,2134.0,536.0,2198.0
1057,,,639.0,64.0,storage_agent_87,1305.0,991.0,household_agent_95,2119.0,536.0,2183.0
1058,,,639.0,64.0,storage_agent_87,1305.0,991.0,household_agent_95,2194.0,536.0,2258.0
1059,,,836.0,152.0,household_agent_15,1033.0,991.0,household_agent_95,457.0,536.0,609.0
1060,,,836.0,152.0,household_agent_15,1033.0,991.0,household_agent_95,739.0,536.0,891.0
1061,,,837.0,152.0,household_agent_57,1075.0,991.0,household_agent_95,886.0,536.0,1038.0
1062,,,837.0,152.0,household_agent_57,1075.0,991.0,household_agent_95,893.0,536.0,1045.0
1063,,,841.0,152.0,household_agent_89,1107.0,991.0,household_agent_95,235.0,536.0,387.0
1064,,,842.0,152.0,generation_agent_41,1159.0,991.0,household_agent_95,288.0,536.0,440.0
1065,,,842.0,152.0,generation_agent_41,1159.0,991.0,household_agent_95,345.0,536.0,497.0
1066,,,843.0,152.0,generation_agent_74,1192.0,991.0,household_agent_95,812.0,536.0,964.0
1067,,,843.0,152.0,generation_agent_74,1192.0,991.0,household_agent_95,1111.0,536.0,1263.0
1068,,,844.0,152.0,generation_agent_80,1198.0,991.0,household_agent_95,1501.0,536.0,1653.0
1069,,,844.0,152.0,generation_agent_80,1198.0,991.0,household_agent_95,1513.0,536.0,1665.0
1070,,,845.0,152.0,storage_agent_18,1236.0,991.0,household_agent_95,1695.0,536.0,1847.0
1071,,,845.0,152.0,storage_agent_18,1236.0,991.0,household_agent_95,1711.0,536.0,1863.0
1072,,,848.0,152.0,storage_agent_49,1267.0,991.0,household_agent_95,2051.0,536.0,2203.0
1073,,,848.0,152.0,storage_agent_49,1267.0,991.0,household_agent_95,2059.0,536.0,2211.0
1074,,,849.0,152.0,storage_agent_87,1305.0,991.0,household_agent_95,2118.0,536.0,2270.0
1075,,,849.0,152.0,storage_agent_87,1305.0,991.0,household_agent_95,2124.0,536.0,2276.0
1076,,,1046.0,167.0,household_agent_15,1033.0,991.0,household_agent_95,729.0,536.0,896.0
1077,,,1046.0,167.0,household_agent_15,1033.0,991.0,household_agent_95,832.0,536.0,999.0
1078,,,1047.0,167.0,household_agent_57,1075.0,991.0,household_agent_95,883.0,536.0,1050.0
1079,,,1047.0,167.0,household_agent_57,1075.0,991.0,household_agent_95,939.0,536.0,1106.0
1080,,,1052.0,167.0,generation_agent_41,1159.0,991.0,household_agent_95,346.0,536.0,513.0
1081,,,1052.0,167.0,generation_agent_41,1159.0,991.0,household_agent_95,468.0,374.0,635.0
1082,,,1053.0,167.0,generation_agent_74,1192.0,991.0,household_agent_95,1100.0,536.0,1267.0
1083,,,1053.0,167.0,generation_agent_74,1192.0,991.0,household_agent_95,1455.0,293.0,1622.0
1084,,,1054.0,167.0,generation_agent_80,1198.0,991.0,household_agent_95,1527.0,536.0,1694.0
1085,,,1054.0,167.0,generation_agent_80,1198.0,991.0,household_agent_95,1600.0,536.0,1767.0
1086,,,1055.0,167.0,storage_agent_18,1236.0,991.0,household_agent_95,1701.0,536.0,1868.0
1087,,,1055.0,167.0,storage_agent_18,1236.0,991.0,household_agent_95,1756.0,536.0,1923.0
1088,,,1058.0,167.0,storage_agent_49,1267.0,991.0,household_agent_95,2048.0,536.0,2215.0
1089,,,1058.0,167.0,storage_agent_49,1267.0,991.0,household_agent_95,2158.0,536.0,2325.0
1090,,,1059.0,167.0,storage_agent_87,1305.0,991.0,household_agent_95,2119.0,536.0,2286.0
1091,,,1059.0,167.0,storage_agent_87,1305.0,991.0,household_agent_95,2230.0,536.0,2397.0
1092,,,1256.0,229.0,household_agent_15,1033.0,991.0,household_agent_95,775.0,536.0,1004.0
1093,,,1256.0,229.0,household_agent_15,1033.0,991.0,household_agent_95,780.0,536.0,1009.0
1094,,,1257.0,229.0,household_agent_57,1075.0,991.0,household_agent_95,884.0,536.0,1113.0
