,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
3533,,,101359.0,16086.0,control_center_agent,18.0,grid_infrastructure_agent_12,16025.0,34.0,18.0,16120.0
3534,,,101360.0,16155.0,control_center_agent,18.0,grid_infrastructure_agent_12,16125.0,34.0,18.0,16189.0
3535,,,101361.0,16249.0,control_center_agent,18.0,grid_infrastructure_agent_12,16225.0,34.0,18.0,16283.0
3536,,,101362.0,16406.0,control_center_agent,18.0,grid_infrastructure_agent_12,16325.0,34.0,18.0,16440.0
3537,,,101363.0,16465.0,control_center_agent,18.0,grid_infrastructure_agent_12,16425.0,34.0,18.0,16499.0
3538,,,101364.0,16540.0,control_center_agent,18.0,grid_infrastructure_agent_12,16525.0,34.0,18.0,16574.0
3539,,,101365.0,16638.0,control_center_agent,18.0,grid_infrastructure_agent_12,16625.0,34.0,18.0,16672.0
3540,,,101366.0,16728.0,control_center_agent,18.0,grid_infrastructure_agent_12,16725.0,32.0,18.0,16760.0
3541,,,101367.0,16919.0,control_center_agent,18.0,grid_infrastructure_agent_12,16825.0,34.0,18.0,16953.0
3542,,,101368.0,16997.0,control_center_agent,18.0,grid_infrastructure_agent_12,16925.0,34.0,18.0,17031.0
3543,,,101369.0,17033.0,control_center_agent,18.0,grid_infrastructure_agent_12,17021.0,34.0,18.0,17067.0
3544,,,101370.0,17168.0,control_center_agent,18.0,grid_infrastructure_agent_12,17125.0,34.0,18.0,17202.0
3545,,,101371.0,17288.0,control_center_agent,18.0,grid_infrastructure_agent_12,17225.0,32.0,18.0,17320.0
3546,,,101372.0,17399.0,control_center_agent,18.0,grid_infrastructure_agent_12,17325.0,34.0,18.0,17433.0
3547,,,101373.0,17498.0,control_center_agent,18.0,grid_infrastructure_agent_12,17423.0,34.0,18.0,17532.0
3548,,,101374.0,17610.0,control_center_agent,18.0,grid_infrastructure_agent_12,17522.0,30.0,18.0,17640.0
3549,,,101375.0,17646.0,control_center_agent,18.0,grid_infrastructure_agent_12,17625.0,34.0,18.0,17680.0
3550,,,101376.0,17779.0,control_center_agent,18.0,grid_infrastructure_agent_12,17725.0,34.0,18.0,17813.0
3551,,,101377.0,17873.0,control_center_agent,18.0,grid_infrastructure_agent_12,17823.0,34.0,18.0,17907.0
3552,,,101378.0,17965.0,control_center_agent,18.0,grid_infrastructure_agent_12,17925.0,34.0,18.0,17999.0
3553,,,101379.0,18065.0,control_center_agent,18.0,grid_infrastructure_agent_12,18025.0,34.0,18.0,18099.0
3554,,,101380.0,18223.0,control_center_agent,18.0,grid_infrastructure_agent_12,18125.0,34.0,18.0,18257.0
3555,,,101381.0,18320.0,control_center_agent,18.0,grid_infrastructure_agent_12,18225.0,45.0,18.0,18365.0
3556,,,101382.0,18329.0,control_center_agent,18.0,grid_infrastructure_agent_12,18325.0,56.0,18.0,18385.0
3557,,,101383.0,18427.0,control_center_agent,18.0,grid_infrastructure_agent_12,18425.0,33.0,18.0,18460.0
3558,,,101384.0,18564.0,control_center_agent,18.0,grid_infrastructure_agent_12,18525.0,34.0,18.0,18598.0
3559,,,101385.0,18656.0,control_center_agent,18.0,grid_infrastructure_agent_12,18625.0,34.0,18.0,18690.0
3560,,,101386.0,18727.0,control_center_agent,18.0,grid_infrastructure_agent_12,18725.0,33.0,18.0,18760.0
3561,,,101387.0,18853.0,control_center_agent,18.0,grid_infrastructure_agent_12,18825.0,34.0,18.0,18887.0
3562,,,101388.0,19004.0,control_center_agent,18.0,grid_infrastructure_agent_12,18925.0,34.0,18.0,19038.0
3563,,,101389.0,19044.0,control_center_agent,18.0,grid_infrastructure_agent_12,19023.0,34.0,18.0,19078.0
3564,,,101390.0,19207.0,control_center_agent,18.0,grid_infrastructure_agent_12,19125.0,33.0,18.0,19240.0
3565,,,101391.0,19252.0,control_center_agent,18.0,grid_infrastructure_agent_12,19225.0,34.0,18.0,19286.0
3566,,,101392.0,19341.0,control_center_agent,18.0,grid_infrastructure_agent_12,19325.0,34.0,18.0,19375.0
3567,,,101393.0,19457.0,control_center_agent,18.0,grid_infrastructure_agent_12,19425.0,34.0,18.0,19491.0
3568,,,101394.0,19617.0,control_center_agent,18.0,grid_infrastructure_agent_12,19525.0,34.0,18.0,19651.0
3569,,,101395.0,19708.0,control_center_agent,18.0,grid_infrastructure_agent_12,19625.0,32.0,18.0,19740.0
3570,,,101396.0,19756.0,control_center_agent,18.0,grid_infrastructure_agent_12,19725.0,34.0,18.0,19790.0
3571,,,101397.0,19888.0,control_center_agent,18.0,grid_infrastructure_agent_12,19825.0,32.0,18.0,19920.0
3572,,,101398.0,19943.0,control_center_agent,18.0,grid_infrastructure_agent_12,19925.0,34.0,18.0,19977.0
3573,,,101399.0,20076.0,control_center_agent,18.0,grid_infrastructure_agent_12,20025.0,34.0,18.0,20110.0
3574,,,101400.0,20181.0,control_center_agent,18.0,grid_infrastructure_agent_12,20120.0,35.0,18.0,213.0
3575,,,101400.0,20181.0,control_center_agent,18.0,grid_infrastructure_agent_12,20120.0,34.0,18.0,20215.0
3576,,,101400.0,178.0,control_center_agent,18.0,grid_infrastructure_agent_14,130.0,35.0,18.0,213.0
3577,,,101400.0,178.0,control_center_agent,18.0,grid_infrastructure_agent_14,130.0,34.0,18.0,20215.0
3578,,,101401.0,20266.0,control_center_agent,18.0,grid_infrastructure_agent_12,20225.0,37.0,18.0,361.0
3579,,,101401.0,20266.0,control_center_agent,18.0,grid_infrastructure_agent_12,20225.0,34.0,18.0,20300.0
3580,,,101401.0,324.0,control_center_agent,18.0,grid_infrastructure_agent_14,229.0,37.0,18.0,361.0
3581,,,101401.0,324.0,control_center_agent,18.0,grid_infrastructure_agent_14,229.0,34.0,18.0,20300.0
3582,,,101402.0,20339.0,control_center_agent,18.0,grid_infrastructure_agent_12,20325.0,39.0,18.0,447.0
3583,,,101402.0,20339.0,control_center_agent,18.0,grid_infrastructure_agent_12,20325.0,34.0,18.0,20373.0
3584,,,101402.0,408.0,control_center_agent,18.0,grid_infrastructure_agent_14,330.0,39.0,18.0,447.0
3585,,,101402.0,408.0,control_center_agent,18.0,grid_infrastructure_agent_14,330.0,34.0,18.0,20373.0
3586,,,101403.0,20512.0,control_center_agent,18.0,grid_infrastructure_agent_12,20425.0,48.0,18.0,575.0
3587,,,101403.0,20512.0,control_center_agent,18.0,grid_infrastructure_agent_12,20425.0,39.0,18.0,20551.0
3588,,,101403.0,527.0,control_center_agent,18.0,grid_infrastructure_agent_14,430.0,48.0,18.0,575.0
3589,,,101403.0,527.0,control_center_agent,18.0,grid_infrastructure_agent_14,430.0,39.0,18.0,20551.0
3590,,,101404.0,20597.0,control_center_agent,18.0,grid_infrastructure_agent_12,20525.0,59.0,18.0,596.0
3591,,,101404.0,20597.0,control_center_agent,18.0,grid_infrastructure_agent_12,20525.0,34.0,18.0,20631.0
3592,,,101404.0,537.0,control_center_agent,18.0,grid_infrastructure_agent_14,530.0,59.0,18.0,596.0
3593,,,101404.0,537.0,control_center_agent,18.0,grid_infrastructure_agent_14,530.0,34.0,18.0,20631.0
3594,,,101405.0,20711.0,control_center_agent,18.0,grid_infrastructure_agent_12,20621.0,39.0,18.0,727.0
3595,,,101405.0,20711.0,control_center_agent,18.0,grid_infrastructure_agent_12,20621.0,40.0,18.0,20751.0
3596,,,101405.0,688.0,control_center_agent,18.0,grid_infrastructure_agent_14,625.0,39.0,18.0,727.0
3597,,,101405.0,688.0,control_center_agent,18.0,grid_infrastructure_agent_14,625.0,40.0,18.0,20751.0
3598,,,101406.0,20753.0,control_center_agent,18.0,grid_infrastructure_agent_12,20725.0,36.0,18.0,790.0
3599,,,101406.0,20753.0,control_center_agent,18.0,grid_infrastructure_agent_12,20725.0,34.0,18.0,20787.0
3600,,,101406.0,754.0,control_center_agent,18.0,grid_infrastructure_agent_14,730.0,36.0,18.0,790.0
3601,,,101406.0,754.0,control_center_agent,18.0,grid_infrastructure_agent_14,730.0,34.0,18.0,20787.0
3602,,,101407.0,20897.0,control_center_agent,18.0,grid_infrastructure_agent_12,20825.0,44.0,18.0,960.0
3603,,,101407.0,20897.0,control_center_agent,18.0,grid_infrastructure_agent_12,20825.0,34.0,18.0,20931.0
3604,,,101407.0,916.0,control_center_agent,18.0,grid_infrastructure_agent_14,830.0,44.0,18.0,960.0
3605,,,101407.0,916.0,control_center_agent,18.0,grid_infrastructure_agent_14,830.0,34.0,18.0,20931.0
3606,,,101408.0,20979.0,control_center_agent,18.0,grid_infrastructure_agent_12,20921.0,35.0,18.0,997.0
3607,,,101408.0,962.0,control_center_agent,18.0,grid_infrastructure_agent_14,930.0,35.0,18.0,997.0
3608,,,101409.0,1052.0,control_center_agent,18.0,grid_infrastructure_agent_14,1030.0,36.0,18.0,1088.0
3609,,,101410.0,1130.0,control_center_agent,18.0,grid_infrastructure_agent_14,1130.0,38.0,18.0,1168.0
3610,,,101411.0,1323.0,control_center_agent,18.0,grid_infrastructure_agent_14,1230.0,38.0,18.0,1361.0
3611,,,101412.0,1418.0,control_center_agent,18.0,grid_infrastructure_agent_14,1331.0,42.0,18.0,1460.0
3612,,,101413.0,1530.0,control_center_agent,18.0,grid_infrastructure_agent_14,1430.0,32.0,18.0,1562.0
3613,,,101414.0,1589.0,control_center_agent,18.0,grid_infrastructure_agent_14,1525.0,38.0,18.0,1627.0
3614,,,101415.0,1639.0,control_center_agent,18.0,grid_infrastructure_agent_14,1630.0,38.0,18.0,1677.0
3615,,,101416.0,1767.0,control_center_agent,18.0,grid_infrastructure_agent_14,1730.0,35.0,18.0,1802.0
3616,,,101417.0,1853.0,control_center_agent,18.0,grid_infrastructure_agent_14,1830.0,35.0,18.0,1888.0
3617,,,101418.0,1953.0,control_center_agent,18.0,grid_infrastructure_agent_14,1930.0,35.0,18.0,1988.0
3618,,,101419.0,2083.0,control_center_agent,18.0,grid_infrastructure_agent_14,2030.0,35.0,18.0,2118.0
3619,,,101420.0,2207.0,control_center_agent,18.0,grid_infrastructure_agent_14,2125.0,40.0,18.0,2247.0
3620,,,101421.0,2265.0,control_center_agent,18.0,grid_infrastructure_agent_14,2230.0,36.0,18.0,2301.0
3621,,,101422.0,2339.0,control_center_agent,18.0,grid_infrastructure_agent_14,2330.0,38.0,18.0,2377.0
3622,,,101423.0,2478.0,control_center_agent,18.0,grid_infrastructure_agent_14,2430.0,35.0,18.0,2513.0
3623,,,101424.0,2537.0,control_center_agent,18.0,grid_infrastructure_agent_14,2529.0,39.0,18.0,2576.0
3624,,,101425.0,2678.0,control_center_agent,18.0,grid_infrastructure_agent_14,2626.0,35.0,18.0,2713.0
3625,,,101426.0,2794.0,control_center_agent,18.0,grid_infrastructure_agent_14,2729.0,33.0,18.0,2827.0
3626,,,101427.0,2897.0,control_center_agent,18.0,grid_infrastructure_agent_14,2830.0,38.0,18.0,2935.0
3627,,,101428.0,3016.0,control_center_agent,18.0,grid_infrastructure_agent_14,2927.0,44.0,18.0,3060.0
3628,,,101429.0,3059.0,control_center_agent,18.0,grid_infrastructure_agent_14,3030.0,37.0,18.0,3096.0
3629,,,101430.0,3152.0,control_center_agent,18.0,grid_infrastructure_agent_14,3130.0,35.0,18.0,3187.0
3630,,,101431.0,3255.0,control_center_agent,18.0,grid_infrastructure_agent_14,3231.0,36.0,18.0,3291.0
3631,,,101432.0,3342.0,control_center_agent,18.0,grid_infrastructure_agent_14,3330.0,35.0,18.0,3377.0
3632,,,101433.0,3521.0,control_center_agent,18.0,grid_infrastructure_agent_14,3425.0,39.0,18.0,3560.0
3633,,,101434.0,3572.0,control_center_agent,18.0,grid_infrastructure_agent_14,3531.0,35.0,18.0,3607.0
3634,,,101435.0,3716.0,control_center_agent,18.0,grid_infrastructure_agent_14,3631.0,44.0,18.0,3760.0
3635,,,101436.0,3816.0,control_center_agent,18.0,grid_infrastructure_agent_14,3730.0,44.0,18.0,3860.0
3636,,,101437.0,3926.0,control_center_agent,18.0,grid_infrastructure_agent_14,3830.0,54.0,18.0,3980.0
3637,,,101438.0,3936.0,control_center_agent,18.0,grid_infrastructure_agent_14,3930.0,65.0,18.0,4001.0
3638,,,101439.0,4069.0,control_center_agent,18.0,grid_infrastructure_agent_14,4030.0,36.0,18.0,4105.0
3639,,,101440.0,4214.0,control_center_agent,18.0,grid_infrastructure_agent_14,4130.0,41.0,18.0,4255.0
3640,,,101441.0,4302.0,control_center_agent,18.0,grid_infrastructure_agent_14,4225.0,35.0,18.0,4337.0
3641,,,101442.0,4349.0,control_center_agent,18.0,grid_infrastructure_agent_14,4322.0,36.0,18.0,4385.0
3642,,,101443.0,4461.0,control_center_agent,18.0,grid_infrastructure_agent_14,4431.0,35.0,18.0,4496.0
3643,,,101444.0,4590.0,control_center_agent,18.0,grid_infrastructure_agent_14,4530.0,37.0,18.0,4627.0
3644,,,101445.0,4693.0,control_center_agent,18.0,grid_infrastructure_agent_14,4630.0,39.0,18.0,4732.0
3645,,,101446.0,4786.0,control_center_agent,18.0,grid_infrastructure_agent_14,4725.0,36.0,18.0,4822.0
3646,,,101447.0,4919.0,control_center_agent,18.0,grid_infrastructure_agent_14,4825.0,41.0,18.0,4960.0
3647,,,101448.0,4957.0,control_center_agent,18.0,grid_infrastructure_agent_14,4930.0,35.0,18.0,4992.0
3648,,,101449.0,5113.0,control_center_agent,18.0,grid_infrastructure_agent_14,5025.0,34.0,18.0,5147.0
3649,,,101450.0,5159.0,control_center_agent,18.0,grid_infrastructure_agent_14,5130.0,36.0,18.0,5195.0
3650,,,101451.0,5256.0,control_center_agent,18.0,grid_infrastructure_agent_14,5230.0,35.0,18.0,5291.0
3651,,,101452.0,5355.0,control_center_agent,18.0,grid_infrastructure_agent_14,5330.0,41.0,18.0,5396.0
3652,,,101453.0,5489.0,control_center_agent,18.0,grid_infrastructure_agent_14,5430.0,38.0,18.0,5527.0
3653,,,101454.0,5620.0,control_center_agent,18.0,grid_infrastructure_agent_14,5530.0,58.0,18.0,5678.0
3654,,,101455.0,5638.0,control_center_agent,18.0,grid_infrastructure_agent_14,5625.0,61.0,18.0,5699.0
3655,,,101456.0,5810.0,control_center_agent,18.0,grid_infrastructure_agent_14,5730.0,38.0,18.0,5848.0
3656,,,101457.0,5891.0,control_center_agent,18.0,grid_infrastructure_agent_14,5831.0,36.0,18.0,5927.0
3657,,,101458.0,5953.0,control_center_agent,18.0,grid_infrastructure_agent_14,5930.0,35.0,18.0,5988.0
3658,,,101459.0,6046.0,control_center_agent,18.0,grid_infrastructure_agent_14,6030.0,37.0,18.0,6083.0
3659,,,101460.0,6219.0,control_center_agent,18.0,grid_infrastructure_agent_14,6130.0,41.0,18.0,6260.0
3660,,,101461.0,6265.0,control_center_agent,18.0,grid_infrastructure_agent_14,6231.0,36.0,18.0,6301.0
3661,,,101462.0,6354.0,control_center_agent,18.0,grid_infrastructure_agent_14,6330.0,36.0,18.0,6390.0
3662,,,101463.0,6468.0,control_center_agent,18.0,grid_infrastructure_agent_14,6430.0,35.0,18.0,6503.0
3663,,,101464.0,6582.0,control_center_agent,18.0,grid_infrastructure_agent_14,6531.0,35.0,18.0,6617.0
3664,,,101465.0,6626.0,control_center_agent,18.0,grid_infrastructure_agent_14,6623.0,36.0,18.0,6662.0
3665,,,101466.0,6758.0,control_center_agent,18.0,grid_infrastructure_agent_14,6730.0,35.0,18.0,6793.0
3666,,,101467.0,6863.0,control_center_agent,18.0,grid_infrastructure_agent_14,6830.0,35.0,18.0,6898.0
3667,,,101468.0,6972.0,control_center_agent,18.0,grid_infrastructure_agent_14,6930.0,35.0,18.0,7007.0
3668,,,101469.0,7103.0,control_center_agent,18.0,grid_infrastructure_agent_14,7030.0,35.0,18.0,7138.0
3669,,,101470.0,7208.0,control_center_agent,18.0,grid_infrastructure_agent_14,7123.0,39.0,18.0,7247.0
3670,,,101471.0,7309.0,control_center_agent,18.0,grid_infrastructure_agent_14,7230.0,38.0,18.0,7347.0
3671,,,101472.0,7426.0,control_center_agent,18.0,grid_infrastructure_agent_14,7330.0,60.0,18.0,7486.0
3672,,,101473.0,7450.0,control_center_agent,18.0,grid_infrastructure_agent_14,7430.0,57.0,18.0,7507.0
3673,,,101474.0,7620.0,control_center_agent,18.0,grid_infrastructure_agent_14,7530.0,40.0,18.0,7660.0
3674,,,101475.0,7691.0,control_center_agent,18.0,grid_infrastructure_agent_14,7630.0,36.0,18.0,7727.0
3675,,,101476.0,7791.0,control_center_agent,18.0,grid_infrastructure_agent_14,7730.0,37.0,18.0,7828.0
3676,,,101477.0,7858.0,control_center_agent,18.0,grid_infrastructure_agent_14,7831.0,35.0,18.0,7893.0
3677,,,101478.0,7981.0,control_center_agent,18.0,grid_infrastructure_agent_14,7931.0,35.0,18.0,8016.0
3678,,,101479.0,8116.0,control_center_agent,18.0,grid_infrastructure_agent_14,8032.0,44.0,18.0,8160.0
3679,,,101480.0,8170.0,control_center_agent,18.0,grid_infrastructure_agent_14,8130.0,36.0,18.0,8206.0
3680,,,101481.0,8229.0,control_center_agent,18.0,grid_infrastructure_agent_14,8225.0,33.0,18.0,8262.0
3681,,,101482.0,8387.0,control_center_agent,18.0,grid_infrastructure_agent_14,8325.0,40.0,18.0,8427.0
3682,,,101483.0,8457.0,control_center_agent,18.0,grid_infrastructure_agent_14,8430.0,35.0,18.0,8492.0
3683,,,101484.0,8577.0,control_center_agent,18.0,grid_infrastructure_agent_14,8530.0,35.0,18.0,8612.0
3684,,,101485.0,8631.0,control_center_agent,18.0,grid_infrastructure_agent_14,8628.0,35.0,18.0,8666.0
3685,,,101486.0,8789.0,control_center_agent,18.0,grid_infrastructure_agent_14,8731.0,38.0,18.0,8827.0
3686,,,101487.0,8869.0,control_center_agent,18.0,grid_infrastructure_agent_14,8830.0,36.0,18.0,8905.0
3687,,,101488.0,8964.0,control_center_agent,18.0,grid_infrastructure_agent_14,8926.0,36.0,18.0,9000.0
3688,,,101489.0,9058.0,control_center_agent,18.0,grid_infrastructure_agent_14,9030.0,35.0,18.0,9093.0
3689,,,101490.0,9180.0,control_center_agent,18.0,grid_infrastructure_agent_14,9130.0,36.0,18.0,9216.0
3690,,,101491.0,9303.0,control_center_agent,18.0,grid_infrastructure_agent_14,9232.0,35.0,18.0,9338.0
3691,,,101492.0,9410.0,control_center_agent,18.0,grid_infrastructure_agent_14,9323.0,32.0,18.0,9442.0
3692,,,101493.0,9507.0,control_center_agent,18.0,grid_infrastructure_agent_14,9425.0,60.0,18.0,9567.0
3693,,,101494.0,9530.0,control_center_agent,18.0,grid_infrastructure_agent_14,9530.0,58.0,18.0,9588.0
3694,,,101495.0,9716.0,control_center_agent,18.0,grid_infrastructure_agent_14,9630.0,44.0,18.0,9760.0
3695,,,101496.0,9823.0,control_center_agent,18.0,grid_infrastructure_agent_14,9730.0,38.0,18.0,9861.0
3696,,,101497.0,9873.0,control_center_agent,18.0,grid_infrastructure_agent_14,9831.0,35.0,18.0,9908.0
3697,,,101498.0,10010.0,control_center_agent,18.0,grid_infrastructure_agent_14,9930.0,37.0,18.0,10047.0
3698,,,101499.0,10103.0,control_center_agent,18.0,grid_infrastructure_agent_14,10030.0,35.0,18.0,10138.0
3699,,,101500.0,10205.0,control_center_agent,18.0,grid_infrastructure_agent_14,10123.0,35.0,18.0,239.0
3700,,,101500.0,10205.0,control_center_agent,18.0,grid_infrastructure_agent_14,10123.0,41.0,18.0,10246.0
3701,,,101500.0,204.0,control_center_agent,18.0,grid_infrastructure_agent_15,130.0,35.0,18.0,239.0
3702,,,101500.0,204.0,control_center_agent,18.0,grid_infrastructure_agent_15,130.0,41.0,18.0,10246.0
3703,,,101501.0,10312.0,control_center_agent,18.0,grid_infrastructure_agent_14,10226.0,34.0,18.0,281.0
3704,,,101501.0,10312.0,control_center_agent,18.0,grid_infrastructure_agent_14,10226.0,36.0,18.0,10348.0
3705,,,101501.0,247.0,control_center_agent,18.0,grid_infrastructure_agent_15,223.0,34.0,18.0,281.0
3706,,,101501.0,247.0,control_center_agent,18.0,grid_infrastructure_agent_15,223.0,36.0,18.0,10348.0
3707,,,101502.0,10371.0,control_center_agent,18.0,grid_infrastructure_agent_14,10330.0,34.0,18.0,446.0
3708,,,101502.0,10371.0,control_center_agent,18.0,grid_infrastructure_agent_14,10330.0,35.0,18.0,10406.0
3709,,,101502.0,412.0,control_center_agent,18.0,grid_infrastructure_agent_15,325.0,34.0,18.0,446.0
3710,,,101502.0,412.0,control_center_agent,18.0,grid_infrastructure_agent_15,325.0,35.0,18.0,10406.0
3711,,,101503.0,10447.0,control_center_agent,18.0,grid_infrastructure_agent_14,10430.0,35.0,18.0,519.0
3712,,,101503.0,10447.0,control_center_agent,18.0,grid_infrastructure_agent_14,10430.0,35.0,18.0,10482.0
3713,,,101503.0,484.0,control_center_agent,18.0,grid_infrastructure_agent_15,430.0,35.0,18.0,519.0
3714,,,101503.0,484.0,control_center_agent,18.0,grid_infrastructure_agent_15,430.0,35.0,18.0,10482.0
3715,,,101504.0,10554.0,control_center_agent,18.0,grid_infrastructure_agent_14,10525.0,35.0,18.0,638.0
3716,,,101504.0,10554.0,control_center_agent,18.0,grid_infrastructure_agent_14,10525.0,36.0,18.0,10590.0
3717,,,101504.0,603.0,control_center_agent,18.0,grid_infrastructure_agent_15,524.0,35.0,18.0,638.0
3718,,,101504.0,603.0,control_center_agent,18.0,grid_infrastructure_agent_15,524.0,36.0,18.0,10590.0
3719,,,101505.0,10720.0,control_center_agent,18.0,grid_infrastructure_agent_14,10631.0,41.0,18.0,670.0
3720,,,101505.0,10720.0,control_center_agent,18.0,grid_infrastructure_agent_14,10631.0,59.0,18.0,10779.0
3721,,,101505.0,629.0,control_center_agent,18.0,grid_infrastructure_agent_15,622.0,41.0,18.0,670.0
3722,,,101505.0,629.0,control_center_agent,18.0,grid_infrastructure_agent_15,622.0,59.0,18.0,10779.0
3723,,,101506.0,10739.0,control_center_agent,18.0,grid_infrastructure_agent_14,10730.0,32.0,18.0,765.0
3724,,,101506.0,10739.0,control_center_agent,18.0,grid_infrastructure_agent_14,10730.0,61.0,18.0,10800.0
3725,,,101506.0,733.0,control_center_agent,18.0,grid_infrastructure_agent_15,730.0,32.0,18.0,765.0
3726,,,101506.0,733.0,control_center_agent,18.0,grid_infrastructure_agent_15,730.0,61.0,18.0,10800.0
3727,,,101507.0,10858.0,control_center_agent,18.0,grid_infrastructure_agent_14,10830.0,35.0,18.0,921.0
3728,,,101507.0,10858.0,control_center_agent,18.0,grid_infrastructure_agent_14,10830.0,35.0,18.0,10893.0
3729,,,101507.0,886.0,control_center_agent,18.0,grid_infrastructure_agent_15,830.0,35.0,18.0,921.0
3730,,,101507.0,886.0,control_center_agent,18.0,grid_infrastructure_agent_15,830.0,35.0,18.0,10893.0
3731,,,101508.0,11012.0,control_center_agent,18.0,grid_infrastructure_agent_14,10930.0,34.0,18.0,985.0
3732,,,101508.0,11012.0,control_center_agent,18.0,grid_infrastructure_agent_14,10930.0,35.0,18.0,11047.0
3733,,,101508.0,951.0,control_center_agent,18.0,grid_infrastructure_agent_15,925.0,34.0,18.0,985.0
3734,,,101508.0,951.0,control_center_agent,18.0,grid_infrastructure_agent_15,925.0,35.0,18.0,11047.0
3735,,,101509.0,11039.0,control_center_agent,18.0,grid_infrastructure_agent_14,11030.0,34.0,18.0,1131.0
3736,,,101509.0,11039.0,control_center_agent,18.0,grid_infrastructure_agent_14,11030.0,41.0,18.0,11080.0
3737,,,101509.0,1097.0,control_center_agent,18.0,grid_infrastructure_agent_15,1030.0,34.0,18.0,1131.0
3738,,,101509.0,1097.0,control_center_agent,18.0,grid_infrastructure_agent_15,1030.0,41.0,18.0,11080.0
3739,,,101510.0,11177.0,control_center_agent,18.0,grid_infrastructure_agent_14,11125.0,33.0,18.0,1162.0
3740,,,101510.0,11177.0,control_center_agent,18.0,grid_infrastructure_agent_14,11125.0,35.0,18.0,11212.0
3741,,,101510.0,1129.0,control_center_agent,18.0,grid_infrastructure_agent_15,1121.0,33.0,18.0,1162.0
3742,,,101510.0,1129.0,control_center_agent,18.0,grid_infrastructure_agent_15,1121.0,35.0,18.0,11212.0
3743,,,101511.0,11293.0,control_center_agent,18.0,grid_infrastructure_agent_14,11228.0,34.0,18.0,1297.0
3744,,,101511.0,11293.0,control_center_agent,18.0,grid_infrastructure_agent_14,11228.0,34.0,18.0,11327.0
3745,,,101511.0,1263.0,control_center_agent,18.0,grid_infrastructure_agent_15,1225.0,34.0,18.0,1297.0
3746,,,101511.0,1263.0,control_center_agent,18.0,grid_infrastructure_agent_15,1225.0,34.0,18.0,11327.0
3747,,,101512.0,11414.0,control_center_agent,18.0,grid_infrastructure_agent_14,11330.0,34.0,18.0,1396.0
3748,,,101512.0,11414.0,control_center_agent,18.0,grid_infrastructure_agent_14,11330.0,53.0,18.0,11467.0
3749,,,101512.0,1362.0,control_center_agent,18.0,grid_infrastructure_agent_15,1330.0,34.0,18.0,1396.0
3750,,,101512.0,1362.0,control_center_agent,18.0,grid_infrastructure_agent_15,1330.0,53.0,18.0,11467.0
3751,,,101513.0,11431.0,control_center_agent,18.0,grid_infrastructure_agent_14,11430.0,35.0,18.0,1490.0
3752,,,101513.0,11431.0,control_center_agent,18.0,grid_infrastructure_agent_14,11430.0,57.0,18.0,11488.0
3753,,,101513.0,1455.0,control_center_agent,18.0,grid_infrastructure_agent_15,1425.0,35.0,18.0,1490.0
3754,,,101513.0,1455.0,control_center_agent,18.0,grid_infrastructure_agent_15,1425.0,57.0,18.0,11488.0
3755,,,101514.0,11580.0,control_center_agent,18.0,grid_infrastructure_agent_14,11530.0,34.0,18.0,1596.0
3756,,,101514.0,11580.0,control_center_agent,18.0,grid_infrastructure_agent_14,11530.0,36.0,18.0,11616.0
3757,,,101514.0,1562.0,control_center_agent,18.0,grid_infrastructure_agent_15,1530.0,34.0,18.0,1596.0
3758,,,101514.0,1562.0,control_center_agent,18.0,grid_infrastructure_agent_15,1530.0,36.0,18.0,11616.0
3759,,,101515.0,11661.0,control_center_agent,18.0,grid_infrastructure_agent_14,11632.0,36.0,18.0,1676.0
3760,,,101515.0,11661.0,control_center_agent,18.0,grid_infrastructure_agent_14,11632.0,37.0,18.0,11698.0
3761,,,101515.0,1640.0,control_center_agent,18.0,grid_infrastructure_agent_15,1630.0,36.0,18.0,1676.0
3762,,,101515.0,1640.0,control_center_agent,18.0,grid_infrastructure_agent_15,1630.0,37.0,18.0,11698.0
3763,,,101516.0,11799.0,control_center_agent,18.0,grid_infrastructure_agent_14,11730.0,34.0,18.0,1806.0
3764,,,101516.0,11799.0,control_center_agent,18.0,grid_infrastructure_agent_14,11730.0,37.0,18.0,11836.0
3765,,,101516.0,1772.0,control_center_agent,18.0,grid_infrastructure_agent_15,1725.0,34.0,18.0,1806.0
3766,,,101516.0,1772.0,control_center_agent,18.0,grid_infrastructure_agent_15,1725.0,37.0,18.0,11836.0
3767,,,101517.0,11921.0,control_center_agent,18.0,grid_infrastructure_agent_14,11829.0,34.0,18.0,1896.0
3768,,,101517.0,11921.0,control_center_agent,18.0,grid_infrastructure_agent_14,11829.0,39.0,18.0,11960.0
3769,,,101517.0,1862.0,control_center_agent,18.0,grid_infrastructure_agent_15,1830.0,34.0,18.0,1896.0
3770,,,101517.0,1862.0,control_center_agent,18.0,grid_infrastructure_agent_15,1830.0,39.0,18.0,11960.0
3771,,,101518.0,11980.0,control_center_agent,18.0,grid_infrastructure_agent_14,11930.0,35.0,18.0,2038.0
3772,,,101518.0,11980.0,control_center_agent,18.0,grid_infrastructure_agent_14,11930.0,36.0,18.0,12016.0
3773,,,101518.0,2003.0,control_center_agent,18.0,grid_infrastructure_agent_15,1930.0,35.0,18.0,2038.0
3774,,,101518.0,2003.0,control_center_agent,18.0,grid_infrastructure_agent_15,1930.0,36.0,18.0,12016.0
