,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
246,,,493.0,68693.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,68720.0
247,,,494.0,68693.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,68718.0
248,,,496.0,68693.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,68718.0
249,,,498.0,68693.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,68718.0
250,,,500.0,68693.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,68719.0
251,,,501.0,68693.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,68718.0
252,,,502.0,68693.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,68719.0
253,,,506.0,69498.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,69524.0
254,,,507.0,69498.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,69524.0
255,,,511.0,69498.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,69525.0
256,,,512.0,69498.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,69523.0
257,,,514.0,69498.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,69523.0
258,,,516.0,69498.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,69523.0
259,,,518.0,69498.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,69524.0
260,,,519.0,69498.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,69523.0
261,,,520.0,69498.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,69524.0
262,,,524.0,71940.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,71966.0
263,,,525.0,71940.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,71966.0
264,,,529.0,71940.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,71967.0
265,,,530.0,71940.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,71965.0
266,,,532.0,71940.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,71965.0
267,,,534.0,71940.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,71965.0
268,,,536.0,71940.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,71966.0
269,,,537.0,71940.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,71965.0
270,,,538.0,71940.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,71966.0
271,,,542.0,74427.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,74453.0
272,,,543.0,74427.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,74453.0
273,,,547.0,74427.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,74455.0
274,,,548.0,74427.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,74452.0
275,,,550.0,74427.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,74452.0
276,,,552.0,74427.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,74452.0
277,,,554.0,74427.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,74453.0
278,,,555.0,74427.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,74452.0
279,,,556.0,74427.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,74453.0
280,,,560.0,76934.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,76960.0
281,,,561.0,76934.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,76960.0
282,,,565.0,76934.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,76961.0
283,,,566.0,76934.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,76959.0
284,,,568.0,76934.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,76959.0
285,,,570.0,76934.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,76959.0
286,,,572.0,76934.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,76964.0
287,,,573.0,76934.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,76964.0
288,,,574.0,76934.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,76960.0
289,,,578.0,81774.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,81800.0
290,,,579.0,81774.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,81800.0
291,,,583.0,81774.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,81801.0
292,,,584.0,81774.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,81799.0
293,,,586.0,81774.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,81799.0
294,,,588.0,81774.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,81799.0
295,,,590.0,81774.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,81804.0
296,,,591.0,81774.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,81804.0
297,,,592.0,81774.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,81800.0
298,,,596.0,86668.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,86694.0
299,,,597.0,86668.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,86694.0
300,,,601.0,86668.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,86695.0
301,,,602.0,86668.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,86693.0
302,,,604.0,86668.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,86693.0
303,,,606.0,86668.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,86693.0
304,,,608.0,86668.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,86694.0
305,,,609.0,86668.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,86693.0
306,,,610.0,86668.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,86694.0
307,,,614.0,89964.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,89990.0
308,,,615.0,89964.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,89990.0
309,,,619.0,89964.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,89991.0
310,,,620.0,89964.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,89989.0
311,,,622.0,89964.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,89989.0
312,,,624.0,89964.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,89989.0
313,,,626.0,89964.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,89994.0
314,,,627.0,89964.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,89994.0
315,,,628.0,89964.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,89990.0
316,,,632.0,91039.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,91065.0
317,,,633.0,91039.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,91065.0
318,,,637.0,91039.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,91066.0
319,,,638.0,91039.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,91064.0
320,,,640.0,91039.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,91064.0
321,,,642.0,91039.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,91064.0
322,,,644.0,91039.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,91069.0
323,,,645.0,91039.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,91069.0
324,,,646.0,91039.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,91065.0
325,,,650.0,92051.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,92077.0
326,,,651.0,92051.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,92077.0
327,,,655.0,92051.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,92078.0
328,,,656.0,92051.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,92076.0
329,,,658.0,92051.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,92076.0
330,,,660.0,92051.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,92076.0
331,,,662.0,92051.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,92077.0
332,,,663.0,92051.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,92076.0
333,,,664.0,92051.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,92077.0
334,,,668.0,96073.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,96099.0
335,,,669.0,96073.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,96099.0
336,,,673.0,96073.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,96100.0
337,,,674.0,96073.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,96098.0
338,,,676.0,96073.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,96098.0
339,,,678.0,96073.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,96098.0
340,,,680.0,96073.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,96099.0
341,,,681.0,96073.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,96098.0
342,,,682.0,96073.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,96099.0
343,,,686.0,98586.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,98612.0
344,,,687.0,98586.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,98612.0
345,,,691.0,98586.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,98613.0
346,,,692.0,98586.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,98611.0
347,,,694.0,98586.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,98611.0
348,,,696.0,98586.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,98611.0
349,,,698.0,98586.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,98612.0
350,,,699.0,98586.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,98611.0
351,,,700.0,98586.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,98612.0
352,,,704.0,99193.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,99219.0
353,,,705.0,99193.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,451.0,18.0,99644.0
354,,,709.0,99193.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,99220.0
355,,,710.0,99193.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,99218.0
356,,,712.0,99193.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,99218.0
357,,,714.0,99193.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,99218.0
358,,,716.0,99193.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,99219.0
359,,,717.0,99193.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,99218.0
360,,,718.0,99193.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,99219.0
361,,,722.0,100975.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,101001.0
362,,,723.0,100975.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,101001.0
363,,,727.0,100975.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,101002.0
364,,,728.0,100975.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,101000.0
365,,,730.0,100975.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,101000.0
366,,,732.0,100975.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,101000.0
367,,,734.0,100975.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,101001.0
368,,,735.0,100975.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,101000.0
369,,,736.0,100975.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,101001.0
370,,,740.0,105481.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,105507.0
371,,,741.0,105481.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,105507.0
372,,,745.0,105481.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,105508.0
373,,,746.0,105481.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,105506.0
374,,,748.0,105481.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,105506.0
375,,,750.0,105481.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,105506.0
376,,,752.0,105481.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,105507.0
377,,,753.0,105481.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,105506.0
378,,,754.0,105481.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,105507.0
379,,,758.0,106925.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,106951.0
380,,,759.0,106925.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,106951.0
381,,,763.0,106925.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,106952.0
382,,,764.0,106925.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,106950.0
383,,,766.0,106925.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,106950.0
384,,,768.0,106925.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,106950.0
385,,,770.0,106925.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,106951.0
386,,,771.0,106925.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,106950.0
387,,,772.0,106925.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,106951.0
388,,,776.0,111751.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,111777.0
389,,,777.0,111751.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,111777.0
390,,,781.0,111751.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,111778.0
391,,,782.0,111751.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,111776.0
392,,,784.0,111751.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,111776.0
393,,,786.0,111751.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,111776.0
394,,,788.0,111751.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,111777.0
395,,,789.0,111751.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,111776.0
396,,,790.0,111751.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,111777.0
397,,,794.0,115618.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,115644.0
398,,,795.0,115618.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,115644.0
399,,,799.0,115618.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,115645.0
400,,,800.0,115618.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,115643.0
401,,,802.0,115618.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,115643.0
402,,,804.0,115618.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,115643.0
403,,,806.0,115618.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,115644.0
404,,,807.0,115618.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,115643.0
405,,,808.0,115618.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,115644.0
406,,,812.0,119522.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,119548.0
407,,,813.0,119522.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,119548.0
408,,,817.0,119522.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,119550.0
409,,,818.0,119522.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,119547.0
410,,,820.0,119522.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,119547.0
411,,,822.0,119522.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,119547.0
412,,,824.0,119522.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,119548.0
413,,,825.0,119522.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,119547.0
414,,,826.0,119522.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,119548.0
415,,,830.0,120763.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,120789.0
416,,,831.0,120763.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,120789.0
417,,,835.0,120763.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,120790.0
418,,,836.0,120763.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,120788.0
419,,,838.0,120763.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,120788.0
420,,,840.0,120763.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,120788.0
421,,,842.0,120763.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,120789.0
422,,,843.0,120763.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,120788.0
423,,,844.0,120763.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,120789.0
424,,,848.0,122127.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,122153.0
425,,,849.0,122127.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,122153.0
426,,,853.0,122127.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,122155.0
427,,,854.0,122127.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,122152.0
428,,,856.0,122127.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,122152.0
429,,,858.0,122127.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,122152.0
430,,,860.0,122127.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,122153.0
431,,,861.0,122127.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,122152.0
432,,,862.0,122127.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,122153.0
433,,,866.0,123204.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,123230.0
434,,,867.0,123204.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,123230.0
435,,,871.0,123204.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,123231.0
436,,,872.0,123204.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,123229.0
437,,,874.0,123204.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,123229.0
438,,,876.0,123204.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,123229.0
439,,,878.0,123204.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,123234.0
440,,,879.0,123204.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,123234.0
441,,,880.0,123204.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,123230.0
442,,,884.0,125122.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,125148.0
443,,,885.0,125122.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,125148.0
444,,,889.0,125122.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,125150.0
445,,,890.0,125122.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,125147.0
446,,,892.0,125122.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,125147.0
447,,,894.0,125122.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,125147.0
448,,,896.0,125122.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,125148.0
449,,,897.0,125122.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,125147.0
450,,,898.0,125122.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,125148.0
451,,,902.0,126747.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,126773.0
452,,,903.0,126747.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,126773.0
453,,,907.0,126747.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,126775.0
454,,,908.0,126747.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,126772.0
455,,,910.0,126747.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,126772.0
456,,,912.0,126747.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,126772.0
457,,,914.0,126747.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,126773.0
458,,,915.0,126747.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,126772.0
459,,,916.0,126747.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,126773.0
