,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1150,,,103710.0,490.0,household_agent_27,359.0,household_agent_34,243.0,43.0,359.0,533.0
1151,,,103711.0,588.0,household_agent_3,980.0,household_agent_34,254.0,42.0,536.0,630.0
1152,,,103711.0,588.0,household_agent_3,980.0,household_agent_34,254.0,76.0,444.0,664.0
1153,,,103712.0,858.0,household_agent_43,298.0,household_agent_34,274.0,85.0,298.0,943.0
1154,,,103713.0,842.0,household_agent_0,231.0,household_agent_34,281.0,100.0,231.0,942.0
1155,,,103714.0,656.0,household_agent_41,462.0,household_agent_34,288.0,44.0,462.0,700.0
1156,,,103715.0,717.0,household_agent_4,810.0,household_agent_34,294.0,44.0,536.0,761.0
1157,,,103715.0,717.0,household_agent_4,810.0,household_agent_34,294.0,98.0,274.0,815.0
1158,,,103716.0,1027.0,household_agent_46,278.0,household_agent_34,364.0,70.0,278.0,1097.0
1159,,,103717.0,812.0,household_agent_4,810.0,household_agent_34,389.0,85.0,536.0,897.0
1160,,,103717.0,812.0,household_agent_4,810.0,household_agent_34,389.0,140.0,274.0,952.0
1161,,,103718.0,1881.0,household_agent_53,496.0,household_agent_34,1210.0,52.0,496.0,1933.0
1162,,,103719.0,1801.0,household_agent_28,480.0,household_agent_34,1244.0,48.0,480.0,1849.0
1163,,,103720.0,1542.0,household_agent_3,878.0,household_agent_34,1263.0,45.0,536.0,1587.0
1164,,,103720.0,1542.0,household_agent_3,878.0,household_agent_34,1263.0,79.0,342.0,1621.0
1165,,,103721.0,1709.0,household_agent_45,870.0,household_agent_34,1279.0,43.0,536.0,1752.0
1166,,,103721.0,1709.0,household_agent_45,870.0,household_agent_34,1279.0,73.0,334.0,1782.0
1167,,,103722.0,1880.0,household_agent_38,379.0,household_agent_34,1290.0,41.0,379.0,1921.0
1168,,,103723.0,1575.0,household_agent_3,878.0,household_agent_34,1296.0,46.0,536.0,1621.0
1169,,,103723.0,1575.0,household_agent_3,878.0,household_agent_34,1296.0,86.0,342.0,1661.0
1170,,,103724.0,1758.0,household_agent_45,870.0,household_agent_34,1328.0,45.0,536.0,1803.0
1171,,,103724.0,1758.0,household_agent_45,870.0,household_agent_34,1328.0,79.0,334.0,1837.0
1172,,,103725.0,2150.0,household_agent_37,462.0,household_agent_34,1336.0,59.0,462.0,2209.0
1173,,,103726.0,2156.0,household_agent_27,614.0,household_agent_34,1337.0,43.0,536.0,2199.0
1174,,,103726.0,2156.0,household_agent_27,614.0,household_agent_34,1337.0,70.0,78.0,2226.0
1175,,,103727.0,1591.0,household_agent_32,375.0,household_agent_34,1343.0,60.0,375.0,1651.0
1176,,,103728.0,1836.0,household_agent_4,284.0,household_agent_34,1344.0,108.0,284.0,1944.0
1177,,,103729.0,2312.0,household_agent_41,321.0,household_agent_34,1355.0,45.0,321.0,2357.0
1178,,,103730.0,2199.0,household_agent_27,614.0,household_agent_34,1380.0,44.0,536.0,2243.0
1179,,,103730.0,2199.0,household_agent_27,614.0,household_agent_34,1380.0,72.0,78.0,2271.0
1180,,,103731.0,2325.0,household_agent_0,565.0,household_agent_34,1403.0,49.0,536.0,2374.0
1181,,,103731.0,2325.0,household_agent_0,565.0,household_agent_34,1403.0,77.0,29.0,2402.0
1182,,,103732.0,1997.0,household_agent_43,772.0,household_agent_34,1405.0,43.0,536.0,2040.0
1183,,,103732.0,1997.0,household_agent_43,772.0,household_agent_34,1405.0,77.0,236.0,2074.0
1184,,,103733.0,2286.0,household_agent_26,427.0,household_agent_34,1409.0,49.0,427.0,2335.0
1185,,,103734.0,2028.0,household_agent_43,772.0,household_agent_34,1436.0,46.0,536.0,2074.0
1186,,,103734.0,2028.0,household_agent_43,772.0,household_agent_34,1436.0,80.0,236.0,2108.0
1187,,,103735.0,2369.0,household_agent_0,565.0,household_agent_34,1447.0,47.0,536.0,2416.0
1188,,,103735.0,2369.0,household_agent_0,565.0,household_agent_34,1447.0,77.0,29.0,2446.0
1189,,,103736.0,1795.0,household_agent_46,754.0,household_agent_34,1551.0,64.0,536.0,1859.0
1190,,,103736.0,1795.0,household_agent_46,754.0,household_agent_34,1551.0,96.0,218.0,1891.0
1191,,,103737.0,1829.0,household_agent_46,754.0,household_agent_34,1585.0,73.0,536.0,1902.0
1192,,,103737.0,1829.0,household_agent_46,754.0,household_agent_34,1585.0,125.0,218.0,1954.0
1193,,,104000.0,1068.0,household_agent_0,842.0,household_agent_37,136.0,45.0,536.0,1113.0
1194,,,104000.0,1068.0,household_agent_0,842.0,household_agent_37,136.0,78.0,306.0,1146.0
1195,,,104001.0,1096.0,household_agent_0,842.0,household_agent_37,164.0,50.0,536.0,1146.0
1196,,,104001.0,1096.0,household_agent_0,842.0,household_agent_37,164.0,83.0,306.0,1179.0
1197,,,104002.0,1028.0,household_agent_45,854.0,household_agent_37,165.0,62.0,536.0,1090.0
1198,,,104002.0,1028.0,household_agent_45,854.0,household_agent_37,165.0,140.0,318.0,1168.0
1199,,,104003.0,1028.0,household_agent_26,349.0,household_agent_37,184.0,41.0,349.0,1069.0
1200,,,104004.0,1113.0,household_agent_38,511.0,household_agent_37,192.0,44.0,511.0,1157.0
1201,,,104005.0,1040.0,household_agent_3,261.0,household_agent_37,194.0,39.0,261.0,1079.0
1202,,,104006.0,1084.0,household_agent_4,597.0,household_agent_37,205.0,51.0,536.0,1135.0
1203,,,104006.0,1084.0,household_agent_4,597.0,household_agent_37,205.0,79.0,61.0,1163.0
1204,,,104007.0,1111.0,household_agent_4,597.0,household_agent_37,232.0,57.0,536.0,1168.0
1205,,,104007.0,1111.0,household_agent_4,597.0,household_agent_37,232.0,84.0,61.0,1195.0
1206,,,104008.0,805.0,household_agent_34,456.0,household_agent_37,245.0,55.0,456.0,860.0
1207,,,104009.0,548.0,household_agent_46,963.0,household_agent_37,265.0,57.0,536.0,605.0
1208,,,104009.0,548.0,household_agent_46,963.0,household_agent_37,265.0,113.0,427.0,661.0
1209,,,104010.0,406.0,household_agent_41,899.0,household_agent_37,266.0,45.0,536.0,451.0
1210,,,104010.0,406.0,household_agent_41,899.0,household_agent_37,266.0,78.0,363.0,484.0
1211,,,104011.0,552.0,household_agent_32,540.0,household_agent_37,269.0,42.0,536.0,594.0
1212,,,104011.0,552.0,household_agent_32,540.0,household_agent_37,269.0,87.0,4.0,639.0
1213,,,104012.0,1136.0,household_agent_45,854.0,household_agent_37,273.0,167.0,536.0,1303.0
1214,,,104012.0,1136.0,household_agent_45,854.0,household_agent_37,273.0,219.0,536.0,1355.0
1215,,,104013.0,580.0,household_agent_32,540.0,household_agent_37,297.0,70.0,536.0,650.0
1216,,,104013.0,580.0,household_agent_32,540.0,household_agent_37,297.0,150.0,4.0,730.0
1217,,,104014.0,444.0,household_agent_41,899.0,household_agent_37,304.0,51.0,536.0,495.0
1218,,,104014.0,444.0,household_agent_41,899.0,household_agent_37,304.0,89.0,363.0,533.0
1219,,,104015.0,603.0,household_agent_46,963.0,household_agent_37,320.0,58.0,536.0,661.0
1220,,,104015.0,603.0,household_agent_46,963.0,household_agent_37,320.0,93.0,427.0,696.0
1221,,,104016.0,869.0,household_agent_27,330.0,household_agent_37,323.0,51.0,330.0,920.0
1222,,,104017.0,620.0,household_agent_53,895.0,household_agent_37,324.0,110.0,536.0,730.0
1223,,,104017.0,620.0,household_agent_53,895.0,household_agent_37,324.0,144.0,536.0,764.0
1224,,,104018.0,1024.0,household_agent_43,990.0,household_agent_37,334.0,77.0,536.0,1101.0
1225,,,104018.0,1024.0,household_agent_43,990.0,household_agent_37,334.0,167.0,454.0,1191.0
1226,,,104019.0,1061.0,household_agent_43,990.0,household_agent_37,371.0,130.0,536.0,1191.0
1227,,,104019.0,1061.0,household_agent_43,990.0,household_agent_37,371.0,361.0,454.0,1422.0
1228,,,104020.0,678.0,household_agent_53,895.0,household_agent_37,382.0,86.0,536.0,764.0
1229,,,104020.0,678.0,household_agent_53,895.0,household_agent_37,382.0,125.0,182.0,803.0
1230,,,104021.0,1148.0,household_agent_28,487.0,household_agent_37,399.0,342.0,487.0,1490.0
1231,,,104022.0,1604.0,household_agent_3,228.0,household_agent_37,1251.0,43.0,228.0,1647.0
1232,,,104023.0,1728.0,household_agent_4,395.0,household_agent_37,1255.0,47.0,395.0,1775.0
1233,,,104024.0,1541.0,household_agent_41,588.0,household_agent_37,1258.0,51.0,536.0,1592.0
1234,,,104024.0,1541.0,household_agent_41,588.0,household_agent_37,1258.0,89.0,52.0,1630.0
1235,,,104025.0,1568.0,household_agent_26,936.0,household_agent_37,1266.0,57.0,536.0,1625.0
1236,,,104025.0,1568.0,household_agent_26,936.0,household_agent_37,1266.0,90.0,400.0,1658.0
1237,,,104026.0,1833.0,household_agent_0,537.0,household_agent_37,1275.0,39.0,536.0,1872.0
1238,,,104026.0,1833.0,household_agent_0,537.0,household_agent_37,1275.0,62.0,1.0,1895.0
1239,,,104027.0,1601.0,household_agent_26,936.0,household_agent_37,1299.0,69.0,536.0,1670.0
1240,,,104027.0,1601.0,household_agent_26,936.0,household_agent_37,1299.0,100.0,400.0,1701.0
1241,,,104028.0,2301.0,household_agent_38,691.0,household_agent_37,1310.0,67.0,536.0,2368.0
1242,,,104028.0,2301.0,household_agent_38,691.0,household_agent_37,1310.0,101.0,536.0,2402.0
1243,,,104029.0,1871.0,household_agent_0,537.0,household_agent_37,1313.0,43.0,536.0,1914.0
1244,,,104029.0,1871.0,household_agent_0,537.0,household_agent_37,1313.0,68.0,1.0,1939.0
1245,,,104030.0,1791.0,household_agent_46,942.0,household_agent_37,1319.0,47.0,536.0,1838.0
1246,,,104030.0,1791.0,household_agent_46,942.0,household_agent_37,1319.0,93.0,406.0,1884.0
1247,,,104031.0,1610.0,household_agent_41,588.0,household_agent_37,1327.0,102.0,536.0,1712.0
1248,,,104031.0,1610.0,household_agent_41,588.0,household_agent_37,1327.0,127.0,52.0,1737.0
1249,,,104032.0,2027.0,household_agent_34,771.0,household_agent_37,1328.0,44.0,536.0,2071.0
1250,,,104032.0,2027.0,household_agent_34,771.0,household_agent_37,1328.0,70.0,235.0,2097.0
1251,,,104033.0,2323.0,household_agent_38,691.0,household_agent_37,1332.0,110.0,310.0,2433.0
1252,,,104034.0,1535.0,household_agent_45,228.0,household_agent_37,1339.0,41.0,228.0,1576.0
1253,,,104035.0,2067.0,household_agent_34,771.0,household_agent_37,1368.0,52.0,536.0,2119.0
1254,,,104035.0,2067.0,household_agent_34,771.0,household_agent_37,1368.0,83.0,235.0,2150.0
1255,,,104036.0,1846.0,household_agent_46,942.0,household_agent_37,1374.0,48.0,536.0,1894.0
1256,,,104036.0,1846.0,household_agent_46,942.0,household_agent_37,1374.0,87.0,406.0,1933.0
1257,,,104037.0,1578.0,household_agent_32,340.0,household_agent_37,1407.0,36.0,340.0,1614.0
1258,,,104038.0,1529.0,household_agent_27,580.0,household_agent_37,1424.0,69.0,536.0,1598.0
1259,,,104038.0,1529.0,household_agent_27,580.0,household_agent_37,1424.0,151.0,44.0,1680.0
1260,,,104039.0,2439.0,household_agent_43,554.0,household_agent_37,1443.0,71.0,536.0,2510.0
1261,,,104039.0,2439.0,household_agent_43,554.0,household_agent_37,1443.0,104.0,536.0,2543.0
1262,,,104040.0,1567.0,household_agent_27,580.0,household_agent_37,1462.0,113.0,536.0,1680.0
1263,,,104040.0,1567.0,household_agent_27,580.0,household_agent_37,1462.0,145.0,44.0,1712.0
1264,,,104041.0,2430.0,household_agent_28,824.0,household_agent_37,1465.0,52.0,536.0,2482.0
1265,,,104041.0,2430.0,household_agent_28,824.0,household_agent_37,1465.0,92.0,288.0,2522.0
1266,,,104042.0,2463.0,household_agent_43,554.0,household_agent_37,1467.0,110.0,36.0,2573.0
1267,,,104043.0,2011.0,household_agent_53,778.0,household_agent_37,1493.0,41.0,536.0,2052.0
1268,,,104043.0,2011.0,household_agent_53,778.0,household_agent_37,1493.0,75.0,242.0,2086.0
1269,,,104044.0,2476.0,household_agent_28,824.0,household_agent_37,1511.0,73.0,536.0,2549.0
1270,,,104044.0,2476.0,household_agent_28,824.0,household_agent_37,1511.0,107.0,288.0,2583.0
1271,,,104045.0,2045.0,household_agent_53,778.0,household_agent_37,1527.0,74.0,536.0,2119.0
1272,,,104045.0,2045.0,household_agent_53,778.0,household_agent_37,1527.0,116.0,242.0,2161.0
1273,,,104100.0,464.0,household_agent_3,293.0,household_agent_38,103.0,45.0,293.0,509.0
1274,,,104101.0,1068.0,household_agent_41,805.0,household_agent_38,106.0,49.0,536.0,1117.0
1275,,,104101.0,1068.0,household_agent_41,805.0,household_agent_38,106.0,83.0,269.0,1151.0
1276,,,104102.0,490.0,household_agent_37,999.0,household_agent_38,113.0,60.0,536.0,550.0
1277,,,104102.0,490.0,household_agent_37,999.0,household_agent_38,113.0,91.0,463.0,581.0
1278,,,104103.0,650.0,household_agent_4,788.0,household_agent_38,117.0,45.0,536.0,695.0
1279,,,104103.0,650.0,household_agent_4,788.0,household_agent_38,117.0,76.0,252.0,726.0
1280,,,104104.0,824.0,household_agent_34,882.0,household_agent_38,124.0,52.0,536.0,876.0
1281,,,104104.0,824.0,household_agent_34,882.0,household_agent_38,124.0,94.0,346.0,918.0
1282,,,104105.0,636.0,household_agent_26,239.0,household_agent_38,139.0,70.0,239.0,706.0
1283,,,104106.0,683.0,household_agent_4,788.0,household_agent_38,150.0,43.0,536.0,726.0
1284,,,104106.0,683.0,household_agent_4,788.0,household_agent_38,150.0,77.0,252.0,760.0
1285,,,104107.0,1118.0,household_agent_41,805.0,household_agent_38,156.0,45.0,536.0,1163.0
1286,,,104107.0,1118.0,household_agent_41,805.0,household_agent_38,156.0,71.0,269.0,1189.0
1287,,,104108.0,857.0,household_agent_34,882.0,household_agent_38,157.0,61.0,536.0,918.0
1288,,,104108.0,857.0,household_agent_34,882.0,household_agent_38,157.0,93.0,346.0,950.0
1289,,,104109.0,542.0,household_agent_37,999.0,household_agent_38,165.0,50.0,536.0,592.0
1290,,,104109.0,542.0,household_agent_37,999.0,household_agent_38,165.0,83.0,463.0,625.0
1291,,,104110.0,805.0,household_agent_53,596.0,household_agent_38,186.0,61.0,536.0,866.0
1292,,,104110.0,805.0,household_agent_53,596.0,household_agent_38,186.0,102.0,536.0,907.0
1293,,,104111.0,338.0,household_agent_46,412.0,household_agent_38,188.0,37.0,412.0,375.0
1294,,,104112.0,826.0,household_agent_53,596.0,household_agent_38,207.0,103.0,120.0,929.0
1295,,,104113.0,1158.0,household_agent_0,437.0,household_agent_38,231.0,53.0,437.0,1211.0
1296,,,104114.0,1068.0,household_agent_27,273.0,household_agent_38,309.0,319.0,273.0,1387.0
1297,,,104115.0,888.0,household_agent_45,582.0,household_agent_38,339.0,84.0,536.0,972.0
1298,,,104115.0,888.0,household_agent_45,582.0,household_agent_38,339.0,178.0,536.0,1066.0
1299,,,104116.0,698.0,household_agent_43,742.0,household_agent_38,340.0,47.0,536.0,745.0
1300,,,104116.0,698.0,household_agent_43,742.0,household_agent_38,340.0,78.0,206.0,776.0
1301,,,104117.0,798.0,household_agent_28,903.0,household_agent_38,365.0,89.0,536.0,887.0
1302,,,104117.0,798.0,household_agent_28,903.0,household_agent_38,365.0,131.0,367.0,929.0
1303,,,104118.0,923.0,household_agent_45,582.0,household_agent_38,374.0,181.0,92.0,1104.0
1304,,,104119.0,757.0,household_agent_43,742.0,household_agent_38,399.0,56.0,536.0,813.0
1305,,,104119.0,757.0,household_agent_43,742.0,household_agent_38,399.0,124.0,206.0,881.0
1306,,,104120.0,838.0,household_agent_28,903.0,household_agent_38,405.0,96.0,536.0,934.0
1307,,,104120.0,838.0,household_agent_28,903.0,household_agent_38,405.0,150.0,367.0,988.0
1308,,,104121.0,1397.0,household_agent_32,493.0,household_agent_38,439.0,627.0,493.0,2024.0
1309,,,104122.0,1789.0,household_agent_41,622.0,household_agent_38,1202.0,48.0,536.0,1837.0
1310,,,104122.0,1789.0,household_agent_41,622.0,household_agent_38,1202.0,82.0,86.0,1871.0
1311,,,104123.0,1908.0,household_agent_3,285.0,household_agent_38,1230.0,44.0,285.0,1952.0
1312,,,104124.0,1454.0,household_agent_0,239.0,household_agent_38,1232.0,49.0,239.0,1503.0
1313,,,104125.0,1821.0,household_agent_41,622.0,household_agent_38,1234.0,50.0,536.0,1871.0
1314,,,104125.0,1821.0,household_agent_41,622.0,household_agent_38,1234.0,74.0,86.0,1895.0
1315,,,104126.0,1692.0,household_agent_34,301.0,household_agent_38,1240.0,45.0,301.0,1737.0
1316,,,104127.0,2238.0,household_agent_4,326.0,household_agent_38,1242.0,44.0,326.0,2282.0
1317,,,104128.0,1600.0,household_agent_26,470.0,household_agent_38,1244.0,53.0,470.0,1653.0
1318,,,104129.0,1865.0,household_agent_37,640.0,household_agent_38,1245.0,46.0,536.0,1911.0
1319,,,104129.0,1865.0,household_agent_37,640.0,household_agent_38,1245.0,92.0,104.0,1957.0
1320,,,104130.0,2117.0,household_agent_53,929.0,household_agent_38,1309.0,46.0,536.0,2163.0
1321,,,104130.0,2117.0,household_agent_53,929.0,household_agent_38,1309.0,84.0,393.0,2201.0
1322,,,104131.0,1942.0,household_agent_37,640.0,household_agent_38,1322.0,50.0,536.0,1992.0
1323,,,104131.0,1942.0,household_agent_37,640.0,household_agent_38,1322.0,82.0,104.0,2024.0
1324,,,104132.0,1718.0,household_agent_46,757.0,household_agent_38,1357.0,47.0,536.0,1765.0
1325,,,104132.0,1718.0,household_agent_46,757.0,household_agent_38,1357.0,73.0,221.0,1791.0
1326,,,104133.0,2166.0,household_agent_53,929.0,household_agent_38,1358.0,46.0,536.0,2212.0
1327,,,104133.0,2166.0,household_agent_53,929.0,household_agent_38,1358.0,79.0,393.0,2245.0
1328,,,104134.0,2269.0,household_agent_43,385.0,household_agent_38,1370.0,53.0,385.0,2322.0
1329,,,104135.0,1483.0,household_agent_45,907.0,household_agent_38,1372.0,107.0,536.0,1590.0
1330,,,104135.0,1483.0,household_agent_45,907.0,household_agent_38,1372.0,141.0,371.0,1624.0
1331,,,104136.0,1757.0,household_agent_46,757.0,household_agent_38,1396.0,50.0,536.0,1807.0
1332,,,104136.0,1757.0,household_agent_46,757.0,household_agent_38,1396.0,91.0,221.0,1848.0
1333,,,104137.0,2371.0,household_agent_27,272.0,household_agent_38,1446.0,53.0,272.0,2424.0
1334,,,104138.0,2066.0,household_agent_28,469.0,household_agent_38,1455.0,49.0,469.0,2115.0
1335,,,104139.0,1676.0,household_agent_45,907.0,household_agent_38,1565.0,72.0,536.0,1748.0
1336,,,104139.0,1676.0,household_agent_45,907.0,household_agent_38,1565.0,137.0,371.0,1813.0
1337,,,104140.0,2970.0,household_agent_32,879.0,household_agent_38,1982.0,47.0,536.0,3017.0
1338,,,104140.0,2970.0,household_agent_32,879.0,household_agent_38,1982.0,81.0,343.0,3051.0
1339,,,104141.0,3018.0,household_agent_32,879.0,household_agent_38,2030.0,47.0,536.0,3065.0
1340,,,104141.0,3018.0,household_agent_32,879.0,household_agent_38,2030.0,81.0,343.0,3099.0
1341,,,104400.0,555.0,household_agent_27,627.0,household_agent_41,110.0,39.0,536.0,594.0
1342,,,104400.0,555.0,household_agent_27,627.0,household_agent_41,110.0,73.0,91.0,628.0
1343,,,104401.0,251.0,household_agent_28,394.0,household_agent_41,122.0,64.0,394.0,315.0
1344,,,104402.0,982.0,household_agent_46,239.0,household_agent_41,151.0,47.0,239.0,1029.0
1345,,,104403.0,599.0,household_agent_27,627.0,household_agent_41,154.0,47.0,536.0,646.0
1346,,,104403.0,599.0,household_agent_27,627.0,household_agent_41,154.0,82.0,91.0,681.0
1347,,,104404.0,346.0,household_agent_4,743.0,household_agent_41,172.0,53.0,536.0,399.0
1348,,,104404.0,346.0,household_agent_4,743.0,household_agent_41,172.0,96.0,207.0,442.0
1349,,,104405.0,383.0,household_agent_3,471.0,household_agent_41,179.0,42.0,471.0,425.0
1350,,,104406.0,1179.0,household_agent_45,927.0,household_agent_41,180.0,319.0,536.0,1498.0
1351,,,104406.0,1179.0,household_agent_45,927.0,household_agent_41,180.0,347.0,536.0,1526.0
1352,,,104407.0,491.0,household_agent_38,257.0,household_agent_41,203.0,34.0,257.0,525.0
1353,,,104408.0,379.0,household_agent_53,555.0,household_agent_41,235.0,90.0,536.0,469.0
1354,,,104408.0,379.0,household_agent_53,555.0,household_agent_41,235.0,124.0,536.0,503.0
1355,,,104409.0,430.0,household_agent_4,743.0,household_agent_41,256.0,45.0,536.0,475.0
1356,,,104409.0,430.0,household_agent_4,743.0,household_agent_41,256.0,84.0,207.0,514.0
1357,,,104410.0,406.0,household_agent_53,555.0,household_agent_41,262.0,124.0,38.0,530.0
1358,,,104411.0,687.0,household_agent_37,389.0,household_agent_41,295.0,47.0,389.0,734.0
1359,,,104412.0,941.0,household_agent_34,691.0,household_agent_41,300.0,44.0,536.0,985.0
1360,,,104412.0,941.0,household_agent_34,691.0,household_agent_41,300.0,76.0,155.0,1017.0
1361,,,104413.0,969.0,household_agent_34,691.0,household_agent_41,328.0,48.0,536.0,1017.0
1362,,,104413.0,969.0,household_agent_34,691.0,household_agent_41,328.0,93.0,155.0,1062.0
1363,,,104414.0,1354.0,household_agent_45,927.0,household_agent_41,355.0,177.0,536.0,1531.0
1364,,,104414.0,1354.0,household_agent_45,927.0,household_agent_41,355.0,216.0,157.0,1570.0
1365,,,104415.0,846.0,household_agent_0,523.0,household_agent_41,356.0,56.0,523.0,902.0
1366,,,104416.0,493.0,household_agent_32,737.0,household_agent_41,370.0,107.0,536.0,600.0
1367,,,104416.0,493.0,household_agent_32,737.0,household_agent_41,370.0,164.0,536.0,657.0
1368,,,104417.0,770.0,household_agent_43,422.0,household_agent_41,382.0,70.0,422.0,840.0
1369,,,104418.0,531.0,household_agent_32,737.0,household_agent_41,408.0,221.0,402.0,752.0
1370,,,104419.0,912.0,household_agent_26,296.0,household_agent_41,475.0,85.0,296.0,997.0
1371,,,104420.0,1971.0,household_agent_38,731.0,household_agent_41,1200.0,63.0,536.0,2034.0
1372,,,104420.0,1971.0,household_agent_38,731.0,household_agent_41,1200.0,91.0,536.0,2062.0
1373,,,104421.0,1993.0,household_agent_38,731.0,household_agent_41,1222.0,102.0,390.0,2095.0
1374,,,104422.0,1437.0,household_agent_27,983.0,household_agent_41,1270.0,39.0,536.0,1476.0
1375,,,104422.0,1437.0,household_agent_27,983.0,household_agent_41,1270.0,73.0,447.0,1510.0
1376,,,104423.0,2181.0,household_agent_46,921.0,household_agent_41,1308.0,51.0,536.0,2232.0
1377,,,104423.0,2181.0,household_agent_46,921.0,household_agent_41,1308.0,84.0,385.0,2265.0
1378,,,104424.0,1962.0,household_agent_28,670.0,household_agent_41,1311.0,56.0,536.0,2018.0
1379,,,104424.0,1962.0,household_agent_28,670.0,household_agent_41,1311.0,105.0,134.0,2067.0
1380,,,104425.0,1482.0,household_agent_27,983.0,household_agent_41,1315.0,38.0,536.0,1520.0
1381,,,104425.0,1482.0,household_agent_27,983.0,household_agent_41,1315.0,77.0,447.0,1559.0
1382,,,104426.0,2011.0,household_agent_3,861.0,household_agent_41,1322.0,73.0,536.0,2084.0
1383,,,104426.0,2011.0,household_agent_3,861.0,household_agent_41,1322.0,106.0,325.0,2117.0
1384,,,104427.0,1905.0,household_agent_37,888.0,household_agent_41,1344.0,68.0,536.0,1973.0
1385,,,104427.0,1905.0,household_agent_37,888.0,household_agent_41,1344.0,102.0,536.0,2007.0
1386,,,104428.0,2002.0,household_agent_28,670.0,household_agent_41,1351.0,77.0,536.0,2079.0
1387,,,104428.0,2002.0,household_agent_28,670.0,household_agent_41,1351.0,104.0,134.0,2106.0
1388,,,104429.0,2225.0,household_agent_46,921.0,household_agent_41,1352.0,40.0,536.0,2265.0
1389,,,104429.0,2225.0,household_agent_46,921.0,household_agent_41,1352.0,74.0,385.0,2299.0
1390,,,104430.0,2051.0,household_agent_3,861.0,household_agent_41,1362.0,66.0,536.0,2117.0
1391,,,104430.0,2051.0,household_agent_3,861.0,household_agent_41,1362.0,105.0,325.0,2156.0
1392,,,104431.0,1929.0,household_agent_37,888.0,household_agent_41,1368.0,83.0,536.0,2012.0
1393,,,104431.0,1929.0,household_agent_37,888.0,household_agent_41,1368.0,122.0,168.0,2051.0
1394,,,104432.0,1858.0,household_agent_34,492.0,household_agent_41,1406.0,53.0,492.0,1911.0
1395,,,104433.0,1991.0,household_agent_53,768.0,household_agent_41,1409.0,137.0,536.0,2128.0
1396,,,104433.0,1991.0,household_agent_53,768.0,household_agent_41,1409.0,189.0,232.0,2180.0
1397,,,104434.0,1714.0,household_agent_45,998.0,household_agent_41,1427.0,50.0,536.0,1764.0
1398,,,104434.0,1714.0,household_agent_45,998.0,household_agent_41,1427.0,84.0,462.0,1798.0
1399,,,104435.0,1595.0,household_agent_0,577.0,household_agent_41,1444.0,43.0,536.0,1638.0
1400,,,104435.0,1595.0,household_agent_0,577.0,household_agent_41,1444.0,99.0,41.0,1694.0
1401,,,104436.0,2053.0,household_agent_53,768.0,household_agent_41,1471.0,127.0,536.0,2180.0
1402,,,104436.0,2053.0,household_agent_53,768.0,household_agent_41,1471.0,190.0,232.0,2243.0
1403,,,104437.0,1759.0,household_agent_45,998.0,household_agent_41,1472.0,50.0,536.0,1809.0
1404,,,104437.0,1759.0,household_agent_45,998.0,household_agent_41,1472.0,90.0,462.0,1849.0
1405,,,104438.0,2473.0,household_agent_43,360.0,household_agent_41,1486.0,43.0,360.0,2516.0
1406,,,104439.0,1642.0,household_agent_0,577.0,household_agent_41,1491.0,52.0,536.0,1694.0
1407,,,104439.0,1642.0,household_agent_0,577.0,household_agent_41,1491.0,93.0,41.0,1735.0
1408,,,104440.0,2212.0,household_agent_4,695.0,household_agent_41,1508.0,73.0,536.0,2285.0
1409,,,104440.0,2212.0,household_agent_4,695.0,household_agent_41,1508.0,104.0,159.0,2316.0
1410,,,104441.0,1711.0,household_agent_32,657.0,household_agent_41,1517.0,64.0,536.0,1775.0
1411,,,104441.0,1711.0,household_agent_32,657.0,household_agent_41,1517.0,111.0,121.0,1822.0
1412,,,104442.0,1766.0,household_agent_32,657.0,household_agent_41,1572.0,56.0,536.0,1822.0
1413,,,104442.0,1766.0,household_agent_32,657.0,household_agent_41,1572.0,95.0,121.0,1861.0
1414,,,104443.0,1872.0,household_agent_26,619.0,household_agent_41,1607.0,112.0,536.0,1984.0
1415,,,104443.0,1872.0,household_agent_26,619.0,household_agent_41,1607.0,273.0,536.0,2145.0
1416,,,104444.0,1919.0,household_agent_26,619.0,household_agent_41,1654.0,351.0,166.0,2270.0
1417,,,104600.0,790.0,household_agent_0,729.0,household_agent_43,125.0,43.0,536.0,833.0
1418,,,104600.0,790.0,household_agent_0,729.0,household_agent_43,125.0,75.0,193.0,865.0
1419,,,104601.0,816.0,household_agent_4,530.0,household_agent_43,140.0,60.0,530.0,876.0
1420,,,104602.0,741.0,household_agent_26,983.0,household_agent_43,186.0,45.0,536.0,786.0
1421,,,104602.0,741.0,household_agent_26,983.0,household_agent_43,186.0,79.0,447.0,820.0
1422,,,104603.0,853.0,household_agent_0,729.0,household_agent_43,188.0,48.0,536.0,901.0
1423,,,104603.0,853.0,household_agent_0,729.0,household_agent_43,188.0,83.0,193.0,936.0
1424,,,104604.0,460.0,household_agent_45,841.0,household_agent_43,189.0,53.0,536.0,513.0
1425,,,104604.0,460.0,household_agent_45,841.0,household_agent_43,189.0,90.0,305.0,550.0
1426,,,104605.0,773.0,household_agent_26,983.0,household_agent_43,218.0,47.0,536.0,820.0
1427,,,104605.0,773.0,household_agent_26,983.0,household_agent_43,218.0,76.0,447.0,849.0
1428,,,104606.0,907.0,household_agent_53,224.0,household_agent_43,219.0,56.0,224.0,963.0
