,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
891,,,101926.0,275.0,household_agent_12,699.0,household_agent_16,263.0,5.0,163.0,280.0
892,,,101927.0,274.0,household_agent_2,819.0,household_agent_16,263.0,3.0,536.0,277.0
893,,,101927.0,274.0,household_agent_2,819.0,household_agent_16,263.0,5.0,283.0,279.0
894,,,101928.0,310.0,household_agent_43,821.0,household_agent_16,264.0,7.0,536.0,317.0
895,,,101928.0,310.0,household_agent_43,821.0,household_agent_16,264.0,9.0,34.0,319.0
896,,,101929.0,276.0,household_agent_12,699.0,household_agent_16,264.0,5.0,536.0,281.0
897,,,101929.0,276.0,household_agent_12,699.0,household_agent_16,264.0,7.0,163.0,283.0
898,,,101930.0,281.0,household_agent_33,523.0,household_agent_16,275.0,1.0,523.0,282.0
899,,,101931.0,391.0,household_agent_8,877.0,household_agent_16,296.0,2.0,536.0,393.0
900,,,101931.0,391.0,household_agent_8,877.0,household_agent_16,296.0,3.0,341.0,394.0
901,,,101932.0,344.0,household_agent_50,802.0,household_agent_16,297.0,2.0,536.0,346.0
902,,,101932.0,344.0,household_agent_50,802.0,household_agent_16,297.0,4.0,266.0,348.0
903,,,101933.0,393.0,household_agent_8,877.0,household_agent_16,298.0,2.0,536.0,395.0
904,,,101933.0,393.0,household_agent_8,877.0,household_agent_16,298.0,4.0,341.0,397.0
905,,,101934.0,346.0,household_agent_50,802.0,household_agent_16,299.0,3.0,536.0,349.0
906,,,101934.0,346.0,household_agent_50,802.0,household_agent_16,299.0,4.0,266.0,350.0
907,,,101935.0,389.0,household_agent_38,215.0,household_agent_16,301.0,1.0,215.0,390.0
908,,,101936.0,382.0,household_agent_25,654.0,household_agent_16,322.0,2.0,536.0,384.0
909,,,101936.0,382.0,household_agent_25,654.0,household_agent_16,322.0,2.0,118.0,384.0
910,,,101937.0,384.0,household_agent_25,654.0,household_agent_16,324.0,2.0,536.0,386.0
911,,,101937.0,384.0,household_agent_25,654.0,household_agent_16,324.0,4.0,118.0,388.0
912,,,101938.0,419.0,household_agent_21,693.0,household_agent_16,335.0,2.0,536.0,421.0
913,,,101938.0,419.0,household_agent_21,693.0,household_agent_16,335.0,3.0,157.0,422.0
914,,,101939.0,421.0,household_agent_21,693.0,household_agent_16,337.0,3.0,536.0,424.0
915,,,101939.0,421.0,household_agent_21,693.0,household_agent_16,337.0,3.0,157.0,424.0
916,,,102400.0,135.0,household_agent_2,843.0,household_agent_21,44.0,1.0,536.0,136.0
917,,,102400.0,135.0,household_agent_2,843.0,household_agent_21,44.0,1.0,307.0,136.0
918,,,102401.0,91.0,household_agent_5,352.0,household_agent_21,44.0,1.0,352.0,92.0
919,,,102402.0,136.0,household_agent_2,843.0,household_agent_21,45.0,1.0,536.0,137.0
920,,,102402.0,136.0,household_agent_2,843.0,household_agent_21,45.0,2.0,307.0,138.0
921,,,102404.0,53.0,household_agent_25,645.0,household_agent_21,45.0,1.0,536.0,54.0
922,,,102404.0,53.0,household_agent_25,645.0,household_agent_21,45.0,1.0,109.0,54.0
923,,,102405.0,71.0,household_agent_51,748.0,household_agent_21,46.0,1.0,536.0,72.0
924,,,102405.0,71.0,household_agent_51,748.0,household_agent_21,46.0,1.0,212.0,72.0
925,,,102406.0,72.0,household_agent_51,748.0,household_agent_21,47.0,1.0,536.0,73.0
926,,,102406.0,72.0,household_agent_51,748.0,household_agent_21,47.0,2.0,212.0,74.0
927,,,102407.0,76.0,household_agent_50,233.0,household_agent_21,56.0,0.0,233.0,76.0
928,,,102409.0,143.0,household_agent_43,729.0,household_agent_21,59.0,1.0,536.0,144.0
929,,,102409.0,143.0,household_agent_43,729.0,household_agent_21,59.0,1.0,193.0,144.0
930,,,102410.0,114.0,household_agent_38,411.0,household_agent_21,67.0,0.0,411.0,114.0
931,,,102412.0,123.0,household_agent_26,692.0,household_agent_21,75.0,1.0,536.0,124.0
932,,,102412.0,123.0,household_agent_26,692.0,household_agent_21,75.0,2.0,156.0,125.0
933,,,102413.0,108.0,household_agent_16,991.0,household_agent_21,76.0,3.0,536.0,111.0
934,,,102413.0,108.0,household_agent_16,991.0,household_agent_21,76.0,6.0,455.0,114.0
935,,,102414.0,110.0,household_agent_16,991.0,household_agent_21,78.0,5.0,536.0,115.0
936,,,102414.0,110.0,household_agent_16,991.0,household_agent_21,78.0,8.0,455.0,118.0
937,,,102415.0,91.0,household_agent_8,297.0,household_agent_21,89.0,2.0,297.0,93.0
938,,,102416.0,183.0,household_agent_29,447.0,household_agent_21,103.0,1.0,447.0,184.0
939,,,102417.0,168.0,household_agent_12,354.0,household_agent_21,103.0,0.0,354.0,168.0
940,,,102418.0,117.0,household_agent_33,730.0,household_agent_21,115.0,5.0,536.0,122.0
941,,,102418.0,117.0,household_agent_33,730.0,household_agent_21,115.0,8.0,536.0,125.0
942,,,102419.0,118.0,household_agent_33,730.0,household_agent_21,116.0,10.0,388.0,128.0
943,,,102420.0,120.0,household_agent_46,575.0,household_agent_21,120.0,15.0,536.0,135.0
944,,,102420.0,120.0,household_agent_46,575.0,household_agent_21,120.0,15.0,39.0,135.0
945,,,102421.0,123.0,household_agent_46,575.0,household_agent_21,123.0,242.0,536.0,365.0
946,,,102421.0,123.0,household_agent_46,575.0,household_agent_21,123.0,243.0,39.0,366.0
947,,,102423.0,295.0,household_agent_38,735.0,household_agent_21,229.0,1.0,536.0,296.0
948,,,102423.0,295.0,household_agent_38,735.0,household_agent_21,229.0,1.0,199.0,296.0
949,,,102425.0,255.0,household_agent_2,710.0,household_agent_21,236.0,1.0,536.0,256.0
950,,,102425.0,255.0,household_agent_2,710.0,household_agent_21,236.0,1.0,174.0,256.0
951,,,102426.0,318.0,household_agent_29,694.0,household_agent_21,251.0,6.0,536.0,324.0
952,,,102426.0,318.0,household_agent_29,694.0,household_agent_21,251.0,7.0,158.0,325.0
953,,,102429.0,338.0,household_agent_51,664.0,household_agent_21,262.0,3.0,511.0,341.0
954,,,102431.0,333.0,household_agent_33,851.0,household_agent_21,277.0,3.0,536.0,336.0
955,,,102431.0,333.0,household_agent_33,851.0,household_agent_21,277.0,5.0,315.0,338.0
956,,,102432.0,335.0,household_agent_33,851.0,household_agent_21,279.0,4.0,536.0,339.0
957,,,102432.0,335.0,household_agent_33,851.0,household_agent_21,279.0,6.0,315.0,341.0
958,,,102433.0,360.0,household_agent_8,751.0,household_agent_21,280.0,4.0,536.0,364.0
959,,,102433.0,360.0,household_agent_8,751.0,household_agent_21,280.0,5.0,215.0,365.0
960,,,102437.0,378.0,household_agent_43,914.0,household_agent_21,302.0,3.0,399.0,381.0
961,,,102439.0,345.0,household_agent_26,758.0,household_agent_21,304.0,1.0,536.0,346.0
962,,,102439.0,345.0,household_agent_26,758.0,household_agent_21,304.0,2.0,222.0,347.0
963,,,102441.0,323.0,household_agent_50,675.0,household_agent_21,308.0,2.0,290.0,325.0
964,,,102443.0,380.0,household_agent_12,851.0,household_agent_21,310.0,2.0,536.0,382.0
965,,,102443.0,380.0,household_agent_12,851.0,household_agent_21,310.0,3.0,242.0,383.0
966,,,102801.0,80.0,household_agent_51,810.0,household_agent_25,44.0,1.0,536.0,81.0
967,,,102801.0,80.0,household_agent_51,810.0,household_agent_25,44.0,1.0,274.0,81.0
968,,,102802.0,144.0,household_agent_29,907.0,household_agent_25,59.0,3.0,536.0,147.0
969,,,102802.0,144.0,household_agent_29,907.0,household_agent_25,59.0,5.0,371.0,149.0
970,,,102803.0,146.0,household_agent_29,907.0,household_agent_25,61.0,4.0,536.0,150.0
971,,,102803.0,146.0,household_agent_29,907.0,household_agent_25,61.0,6.0,371.0,152.0
972,,,102805.0,105.0,household_agent_12,794.0,household_agent_25,67.0,1.0,536.0,106.0
973,,,102805.0,105.0,household_agent_12,794.0,household_agent_25,67.0,1.0,258.0,106.0
974,,,102807.0,104.0,household_agent_2,667.0,household_agent_25,68.0,1.0,536.0,105.0
975,,,102807.0,104.0,household_agent_2,667.0,household_agent_25,68.0,1.0,131.0,105.0
976,,,102808.0,117.0,household_agent_33,858.0,household_agent_25,70.0,10.0,536.0,127.0
977,,,102808.0,117.0,household_agent_33,858.0,household_agent_25,70.0,11.0,183.0,128.0
978,,,102809.0,119.0,household_agent_33,858.0,household_agent_25,72.0,198.0,536.0,317.0
979,,,102809.0,119.0,household_agent_33,858.0,household_agent_25,72.0,201.0,322.0,320.0
980,,,102810.0,172.0,household_agent_46,504.0,household_agent_25,84.0,93.0,504.0,265.0
981,,,102811.0,172.0,household_agent_26,460.0,household_agent_25,86.0,1.0,460.0,173.0
982,,,102812.0,88.0,household_agent_50,985.0,household_agent_25,88.0,53.0,536.0,141.0
983,,,102812.0,88.0,household_agent_50,985.0,household_agent_25,88.0,54.0,449.0,142.0
984,,,102813.0,89.0,household_agent_50,985.0,household_agent_25,89.0,171.0,536.0,260.0
985,,,102813.0,89.0,household_agent_50,985.0,household_agent_25,89.0,172.0,536.0,261.0
986,,,102814.0,151.0,household_agent_16,948.0,household_agent_25,97.0,6.0,536.0,157.0
987,,,102814.0,151.0,household_agent_16,948.0,household_agent_25,97.0,7.0,412.0,158.0
988,,,102815.0,152.0,household_agent_16,948.0,household_agent_25,98.0,167.0,536.0,319.0
989,,,102815.0,152.0,household_agent_16,948.0,household_agent_25,98.0,170.0,412.0,322.0
990,,,102816.0,198.0,household_agent_43,995.0,household_agent_25,99.0,2.0,536.0,200.0
991,,,102816.0,198.0,household_agent_43,995.0,household_agent_25,99.0,3.0,459.0,201.0
992,,,102817.0,199.0,household_agent_43,995.0,household_agent_25,100.0,124.0,536.0,323.0
993,,,102817.0,199.0,household_agent_43,995.0,household_agent_25,100.0,125.0,536.0,324.0
994,,,102818.0,141.0,household_agent_38,532.0,household_agent_25,110.0,184.0,532.0,325.0
995,,,102819.0,168.0,household_agent_8,815.0,household_agent_25,121.0,3.0,536.0,171.0
996,,,102819.0,168.0,household_agent_8,815.0,household_agent_25,121.0,4.0,279.0,172.0
997,,,102820.0,147.0,household_agent_21,687.0,household_agent_25,123.0,1.0,536.0,148.0
998,,,102820.0,147.0,household_agent_21,687.0,household_agent_25,123.0,1.0,151.0,148.0
999,,,102821.0,170.0,household_agent_8,815.0,household_agent_25,123.0,4.0,536.0,174.0
1000,,,102821.0,170.0,household_agent_8,815.0,household_agent_25,123.0,5.0,279.0,175.0
1001,,,102822.0,148.0,household_agent_21,687.0,household_agent_25,124.0,1.0,536.0,149.0
1002,,,102822.0,148.0,household_agent_21,687.0,household_agent_25,124.0,2.0,151.0,150.0
1003,,,102823.0,166.0,household_agent_5,997.0,household_agent_25,138.0,2.0,536.0,168.0
1004,,,102823.0,166.0,household_agent_5,997.0,household_agent_25,138.0,4.0,461.0,170.0
1005,,,102824.0,168.0,household_agent_5,997.0,household_agent_25,140.0,3.0,536.0,171.0
1006,,,102824.0,168.0,household_agent_5,997.0,household_agent_25,140.0,6.0,461.0,174.0
1007,,,102826.0,259.0,household_agent_50,947.0,household_agent_25,228.0,2.0,536.0,261.0
1008,,,102826.0,259.0,household_agent_50,947.0,household_agent_25,228.0,3.0,324.0,262.0
1009,,,102828.0,263.0,household_agent_46,802.0,household_agent_25,249.0,5.0,536.0,268.0
1010,,,102828.0,263.0,household_agent_46,802.0,household_agent_25,249.0,7.0,266.0,270.0
1011,,,102835.0,325.0,household_agent_33,551.0,household_agent_25,300.0,7.0,536.0,332.0
1012,,,102835.0,325.0,household_agent_33,551.0,household_agent_25,300.0,7.0,15.0,332.0
1013,,,102900.0,76.0,household_agent_46,683.0,household_agent_26,37.0,2.0,536.0,78.0
1014,,,102900.0,76.0,household_agent_46,683.0,household_agent_26,37.0,3.0,147.0,79.0
1015,,,102901.0,77.0,household_agent_46,683.0,household_agent_26,38.0,3.0,536.0,80.0
1016,,,102901.0,77.0,household_agent_46,683.0,household_agent_26,38.0,4.0,147.0,81.0
1017,,,102902.0,140.0,household_agent_29,271.0,household_agent_26,47.0,2.0,271.0,142.0
1018,,,102903.0,53.0,household_agent_16,252.0,household_agent_26,47.0,2.0,252.0,55.0
1019,,,102904.0,51.0,household_agent_5,673.0,household_agent_26,48.0,2.0,536.0,53.0
1020,,,102904.0,51.0,household_agent_5,673.0,household_agent_26,48.0,3.0,137.0,54.0
1021,,,102905.0,52.0,household_agent_5,673.0,household_agent_26,49.0,3.0,536.0,55.0
1022,,,102905.0,52.0,household_agent_5,673.0,household_agent_26,49.0,4.0,137.0,56.0
1023,,,102906.0,122.0,household_agent_25,436.0,household_agent_26,56.0,1.0,436.0,123.0
1024,,,102907.0,128.0,household_agent_12,369.0,household_agent_26,57.0,0.0,369.0,128.0
1025,,,102909.0,139.0,household_agent_43,640.0,household_agent_26,76.0,1.0,536.0,140.0
1026,,,102909.0,139.0,household_agent_43,640.0,household_agent_26,76.0,1.0,104.0,140.0
1027,,,102911.0,151.0,household_agent_51,913.0,household_agent_26,79.0,1.0,536.0,152.0
1028,,,102911.0,151.0,household_agent_51,913.0,household_agent_26,79.0,1.0,377.0,152.0
1029,,,102913.0,124.0,household_agent_21,605.0,household_agent_26,87.0,2.0,536.0,126.0
1030,,,102913.0,124.0,household_agent_21,605.0,household_agent_26,87.0,2.0,69.0,126.0
1031,,,102914.0,132.0,household_agent_2,459.0,household_agent_26,90.0,1.0,459.0,133.0
1032,,,102916.0,188.0,household_agent_50,681.0,household_agent_26,91.0,1.0,536.0,189.0
1033,,,102916.0,188.0,household_agent_50,681.0,household_agent_26,91.0,1.0,145.0,189.0
1034,,,102917.0,197.0,household_agent_38,631.0,household_agent_26,102.0,1.0,536.0,198.0
1035,,,102917.0,197.0,household_agent_38,631.0,household_agent_26,102.0,1.0,95.0,198.0
1036,,,102918.0,198.0,household_agent_38,631.0,household_agent_26,103.0,1.0,536.0,199.0
1037,,,102918.0,198.0,household_agent_38,631.0,household_agent_26,103.0,1.0,95.0,199.0
1038,,,102919.0,122.0,household_agent_33,329.0,household_agent_26,106.0,4.0,329.0,126.0
1039,,,102920.0,188.0,household_agent_8,434.0,household_agent_26,116.0,3.0,434.0,191.0
1040,,,102921.0,323.0,household_agent_2,393.0,household_agent_26,244.0,0.0,393.0,323.0
1041,,,102923.0,269.0,household_agent_51,598.0,household_agent_26,248.0,1.0,536.0,270.0
1042,,,102923.0,269.0,household_agent_51,598.0,household_agent_26,248.0,1.0,62.0,270.0
1043,,,102924.0,291.0,household_agent_33,600.0,household_agent_26,249.0,4.0,536.0,295.0
1044,,,102924.0,291.0,household_agent_33,600.0,household_agent_26,249.0,7.0,536.0,298.0
1045,,,102925.0,292.0,household_agent_33,600.0,household_agent_26,250.0,7.0,128.0,299.0
1046,,,102926.0,308.0,household_agent_38,926.0,household_agent_26,251.0,1.0,536.0,309.0
1047,,,102926.0,308.0,household_agent_38,926.0,household_agent_26,251.0,2.0,390.0,310.0
1048,,,102927.0,309.0,household_agent_38,926.0,household_agent_26,252.0,1.0,536.0,310.0
1049,,,102927.0,309.0,household_agent_38,926.0,household_agent_26,252.0,2.0,390.0,311.0
1050,,,102928.0,331.0,household_agent_29,964.0,household_agent_26,273.0,3.0,536.0,334.0
1051,,,102928.0,331.0,household_agent_29,964.0,household_agent_26,273.0,5.0,428.0,336.0
1052,,,102929.0,333.0,household_agent_29,964.0,household_agent_26,275.0,4.0,536.0,337.0
1053,,,102929.0,333.0,household_agent_29,964.0,household_agent_26,275.0,6.0,428.0,339.0
1054,,,102930.0,291.0,household_agent_16,456.0,household_agent_26,278.0,2.0,456.0,293.0
1055,,,102932.0,358.0,household_agent_12,655.0,household_agent_26,293.0,1.0,536.0,359.0
1056,,,102932.0,358.0,household_agent_12,655.0,household_agent_26,293.0,1.0,119.0,359.0
1057,,,102933.0,345.0,household_agent_5,508.0,household_agent_26,296.0,4.0,508.0,349.0
1058,,,102934.0,319.0,household_agent_8,464.0,household_agent_26,310.0,4.0,464.0,323.0
1059,,,102935.0,370.0,household_agent_50,947.0,household_agent_26,312.0,1.0,536.0,371.0
1060,,,102935.0,370.0,household_agent_50,947.0,household_agent_26,312.0,2.0,411.0,372.0
1061,,,102936.0,371.0,household_agent_50,947.0,household_agent_26,313.0,1.0,536.0,372.0
1062,,,102936.0,371.0,household_agent_50,947.0,household_agent_26,313.0,2.0,411.0,373.0
1063,,,102938.0,403.0,household_agent_43,542.0,household_agent_26,321.0,1.0,536.0,404.0
1064,,,102938.0,403.0,household_agent_43,542.0,household_agent_26,321.0,1.0,6.0,404.0
1065,,,102939.0,336.0,household_agent_46,655.0,household_agent_26,322.0,3.0,536.0,339.0
1066,,,102939.0,336.0,household_agent_46,655.0,household_agent_26,322.0,3.0,119.0,339.0
1067,,,102940.0,338.0,household_agent_46,655.0,household_agent_26,324.0,3.0,536.0,341.0
1068,,,102940.0,338.0,household_agent_46,655.0,household_agent_26,324.0,4.0,119.0,342.0
1069,,,102941.0,384.0,household_agent_21,401.0,household_agent_26,345.0,0.0,401.0,384.0
1070,,,102942.0,419.0,household_agent_25,433.0,household_agent_26,360.0,0.0,433.0,419.0
1071,,,103200.0,88.0,household_agent_46,349.0,household_agent_29,31.0,2.0,349.0,90.0
1072,,,103201.0,79.0,household_agent_38,500.0,household_agent_29,39.0,3.0,500.0,82.0
1073,,,103202.0,79.0,household_agent_33,973.0,household_agent_29,48.0,3.0,536.0,82.0
1074,,,103202.0,79.0,household_agent_33,973.0,household_agent_29,48.0,6.0,437.0,85.0
1075,,,103203.0,81.0,household_agent_33,973.0,household_agent_29,50.0,5.0,536.0,86.0
1076,,,103203.0,81.0,household_agent_33,973.0,household_agent_29,50.0,7.0,437.0,88.0
1077,,,103204.0,127.0,household_agent_5,798.0,household_agent_29,71.0,1.0,536.0,128.0
1078,,,103204.0,127.0,household_agent_5,798.0,household_agent_29,71.0,1.0,262.0,128.0
1079,,,103205.0,128.0,household_agent_5,798.0,household_agent_29,72.0,1.0,536.0,129.0
1080,,,103205.0,128.0,household_agent_5,798.0,household_agent_29,72.0,2.0,262.0,130.0
1081,,,103206.0,175.0,household_agent_21,487.0,household_agent_29,80.0,3.0,487.0,178.0
1082,,,103207.0,95.0,household_agent_43,601.0,household_agent_29,83.0,2.0,536.0,97.0
1083,,,103207.0,95.0,household_agent_43,601.0,household_agent_29,83.0,3.0,65.0,98.0
1084,,,103208.0,146.0,household_agent_50,929.0,household_agent_29,84.0,3.0,536.0,149.0
1085,,,103208.0,146.0,household_agent_50,929.0,household_agent_29,84.0,6.0,393.0,152.0
1086,,,103209.0,96.0,household_agent_43,601.0,household_agent_29,84.0,3.0,536.0,99.0
1087,,,103209.0,96.0,household_agent_43,601.0,household_agent_29,84.0,4.0,65.0,100.0
1088,,,103210.0,148.0,household_agent_50,929.0,household_agent_29,86.0,5.0,536.0,153.0
1089,,,103210.0,148.0,household_agent_50,929.0,household_agent_29,86.0,6.0,393.0,154.0
1090,,,103211.0,129.0,household_agent_25,238.0,household_agent_29,87.0,3.0,238.0,132.0
1091,,,103212.0,116.0,household_agent_26,471.0,household_agent_29,91.0,6.0,471.0,122.0
1092,,,103213.0,172.0,household_agent_51,990.0,household_agent_29,91.0,5.0,536.0,177.0
1093,,,103213.0,172.0,household_agent_51,990.0,household_agent_29,91.0,7.0,536.0,179.0
1094,,,103214.0,174.0,household_agent_51,990.0,household_agent_29,93.0,5.0,536.0,179.0
1095,,,103214.0,174.0,household_agent_51,990.0,household_agent_29,93.0,7.0,372.0,181.0
1096,,,103215.0,205.0,household_agent_8,270.0,household_agent_29,105.0,0.0,270.0,205.0
1097,,,103216.0,149.0,household_agent_2,310.0,household_agent_29,113.0,2.0,310.0,151.0
1098,,,103217.0,170.0,household_agent_16,738.0,household_agent_29,114.0,3.0,536.0,173.0
1099,,,103217.0,170.0,household_agent_16,738.0,household_agent_29,114.0,6.0,536.0,176.0
1100,,,103218.0,171.0,household_agent_16,738.0,household_agent_29,115.0,6.0,404.0,177.0
1101,,,103219.0,209.0,household_agent_12,358.0,household_agent_29,130.0,1.0,358.0,210.0
1102,,,103220.0,313.0,household_agent_12,993.0,household_agent_29,244.0,5.0,536.0,318.0
1103,,,103220.0,313.0,household_agent_12,993.0,household_agent_29,244.0,7.0,536.0,320.0
1104,,,103221.0,315.0,household_agent_12,993.0,household_agent_29,246.0,5.0,536.0,320.0
1105,,,103221.0,315.0,household_agent_12,993.0,household_agent_29,246.0,9.0,378.0,324.0
1106,,,103223.0,284.0,household_agent_26,695.0,household_agent_29,276.0,5.0,536.0,289.0
1107,,,103223.0,284.0,household_agent_26,695.0,household_agent_29,276.0,7.0,536.0,291.0
1108,,,103225.0,285.0,household_agent_26,695.0,household_agent_29,277.0,7.0,318.0,292.0
1109,,,103226.0,320.0,household_agent_46,264.0,household_agent_29,278.0,3.0,264.0,323.0
1110,,,103227.0,330.0,household_agent_38,791.0,household_agent_29,285.0,2.0,536.0,332.0
1111,,,103227.0,330.0,household_agent_38,791.0,household_agent_29,285.0,4.0,255.0,334.0
1112,,,103228.0,333.0,household_agent_38,791.0,household_agent_29,288.0,3.0,536.0,336.0
1113,,,103228.0,333.0,household_agent_38,791.0,household_agent_29,288.0,5.0,255.0,338.0
1114,,,103230.0,309.0,household_agent_8,637.0,household_agent_29,297.0,1.0,536.0,310.0
1115,,,103230.0,309.0,household_agent_8,637.0,household_agent_29,297.0,2.0,101.0,311.0
1116,,,103231.0,392.0,household_agent_5,298.0,household_agent_29,299.0,0.0,298.0,392.0
1117,,,103232.0,339.0,household_agent_51,769.0,household_agent_29,304.0,3.0,536.0,342.0
1118,,,103232.0,339.0,household_agent_51,769.0,household_agent_29,304.0,4.0,233.0,343.0
1119,,,103233.0,342.0,household_agent_51,769.0,household_agent_29,307.0,2.0,536.0,344.0
1120,,,103233.0,342.0,household_agent_51,769.0,household_agent_29,307.0,3.0,233.0,345.0
1121,,,103234.0,348.0,household_agent_43,747.0,household_agent_29,314.0,4.0,536.0,352.0
1122,,,103234.0,348.0,household_agent_43,747.0,household_agent_29,314.0,6.0,211.0,354.0
1123,,,103236.0,370.0,household_agent_50,414.0,household_agent_29,320.0,1.0,414.0,371.0
1124,,,103237.0,373.0,household_agent_21,763.0,household_agent_29,321.0,3.0,536.0,376.0
1125,,,103237.0,373.0,household_agent_21,763.0,household_agent_29,321.0,4.0,227.0,377.0
1126,,,103238.0,354.0,household_agent_33,727.0,household_agent_29,322.0,4.0,536.0,358.0
1127,,,103238.0,354.0,household_agent_33,727.0,household_agent_29,322.0,5.0,191.0,359.0
1128,,,103239.0,375.0,household_agent_21,763.0,household_agent_29,323.0,4.0,536.0,379.0
1129,,,103239.0,375.0,household_agent_21,763.0,household_agent_29,323.0,5.0,227.0,380.0
1130,,,103241.0,385.0,household_agent_16,444.0,household_agent_29,326.0,2.0,444.0,387.0
1131,,,103242.0,448.0,household_agent_25,521.0,household_agent_29,360.0,2.0,521.0,450.0
1132,,,103600.0,112.0,household_agent_51,243.0,household_agent_33,31.0,4.0,243.0,116.0
1133,,,103601.0,61.0,household_agent_43,626.0,household_agent_33,37.0,2.0,536.0,63.0
1134,,,103601.0,61.0,household_agent_43,626.0,household_agent_33,37.0,3.0,90.0,64.0
1135,,,103602.0,62.0,household_agent_43,626.0,household_agent_33,38.0,4.0,536.0,66.0
1136,,,103602.0,62.0,household_agent_43,626.0,household_agent_33,38.0,5.0,90.0,67.0
1137,,,103603.0,97.0,household_agent_21,295.0,household_agent_33,48.0,2.0,295.0,99.0
1138,,,103604.0,123.0,household_agent_38,561.0,household_agent_33,52.0,7.0,536.0,130.0
1139,,,103604.0,123.0,household_agent_38,561.0,household_agent_33,52.0,9.0,536.0,132.0
1140,,,103605.0,125.0,household_agent_38,561.0,household_agent_33,54.0,8.0,50.0,133.0
1141,,,103606.0,70.0,household_agent_2,346.0,household_agent_33,57.0,3.0,346.0,73.0
1142,,,103607.0,123.0,household_agent_29,939.0,household_agent_33,57.0,2.0,536.0,125.0
1143,,,103607.0,123.0,household_agent_29,939.0,household_agent_33,57.0,5.0,403.0,128.0
1144,,,103608.0,79.0,household_agent_50,721.0,household_agent_33,59.0,4.0,536.0,83.0
1145,,,103608.0,79.0,household_agent_50,721.0,household_agent_33,59.0,6.0,185.0,85.0
1146,,,103609.0,126.0,household_agent_29,939.0,household_agent_33,60.0,3.0,536.0,129.0
1147,,,103609.0,126.0,household_agent_29,939.0,household_agent_33,60.0,5.0,403.0,131.0
1148,,,103610.0,81.0,household_agent_5,611.0,household_agent_33,60.0,5.0,536.0,86.0
1149,,,103610.0,81.0,household_agent_5,611.0,household_agent_33,60.0,7.0,536.0,88.0
1150,,,103611.0,81.0,household_agent_50,721.0,household_agent_33,61.0,5.0,536.0,86.0
1151,,,103611.0,81.0,household_agent_50,721.0,household_agent_33,61.0,7.0,185.0,88.0
1152,,,103612.0,82.0,household_agent_5,611.0,household_agent_33,61.0,7.0,150.0,89.0
1153,,,103613.0,157.0,household_agent_8,354.0,household_agent_33,64.0,2.0,354.0,159.0
1154,,,103615.0,181.0,household_agent_46,590.0,household_agent_33,105.0,1.0,536.0,182.0
1155,,,103615.0,181.0,household_agent_46,590.0,household_agent_33,105.0,1.0,54.0,182.0
1156,,,103616.0,138.0,household_agent_12,250.0,household_agent_33,109.0,1.0,250.0,139.0
1157,,,103617.0,169.0,household_agent_26,490.0,household_agent_33,117.0,2.0,490.0,171.0
1158,,,103618.0,141.0,household_agent_25,933.0,household_agent_33,122.0,2.0,536.0,143.0
1159,,,103618.0,141.0,household_agent_25,933.0,household_agent_33,122.0,4.0,397.0,145.0
1160,,,103619.0,206.0,household_agent_16,800.0,household_agent_33,125.0,1.0,536.0,207.0
1161,,,103619.0,206.0,household_agent_16,800.0,household_agent_33,125.0,1.0,264.0,207.0
1162,,,103620.0,207.0,household_agent_16,800.0,household_agent_33,126.0,1.0,536.0,208.0
1163,,,103620.0,207.0,household_agent_16,800.0,household_agent_33,126.0,2.0,264.0,209.0
1164,,,103621.0,145.0,household_agent_25,933.0,household_agent_33,126.0,3.0,536.0,148.0
1165,,,103621.0,145.0,household_agent_25,933.0,household_agent_33,126.0,5.0,397.0,150.0
1166,,,103622.0,301.0,household_agent_8,635.0,household_agent_33,231.0,2.0,536.0,303.0
1167,,,103622.0,301.0,household_agent_8,635.0,household_agent_33,231.0,4.0,99.0,305.0
1168,,,103623.0,316.0,household_agent_51,907.0,household_agent_33,231.0,3.0,536.0,319.0
1169,,,103623.0,316.0,household_agent_51,907.0,household_agent_33,231.0,6.0,371.0,322.0
1170,,,103624.0,302.0,household_agent_8,635.0,household_agent_33,232.0,4.0,536.0,306.0
1171,,,103624.0,302.0,household_agent_8,635.0,household_agent_33,232.0,5.0,99.0,307.0
1172,,,103625.0,318.0,household_agent_51,907.0,household_agent_33,233.0,5.0,536.0,323.0
1173,,,103625.0,318.0,household_agent_51,907.0,household_agent_33,233.0,7.0,371.0,325.0
1174,,,103626.0,325.0,household_agent_38,292.0,household_agent_33,256.0,3.0,292.0,328.0
1175,,,103627.0,299.0,household_agent_16,285.0,household_agent_33,258.0,0.0,285.0,299.0
1176,,,103628.0,348.0,household_agent_50,801.0,household_agent_33,267.0,4.0,536.0,352.0
1177,,,103628.0,348.0,household_agent_50,801.0,household_agent_33,267.0,5.0,265.0,353.0
1178,,,103629.0,350.0,household_agent_50,801.0,household_agent_33,269.0,4.0,536.0,354.0
1179,,,103629.0,350.0,household_agent_50,801.0,household_agent_33,269.0,6.0,265.0,356.0
1180,,,103630.0,377.0,household_agent_26,639.0,household_agent_33,277.0,2.0,536.0,379.0
1181,,,103630.0,377.0,household_agent_26,639.0,household_agent_33,277.0,3.0,103.0,380.0
1182,,,103631.0,379.0,household_agent_26,639.0,household_agent_33,279.0,3.0,536.0,382.0
