,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
859,,,106104.0,2484.0,household_agent_15,705.0,household_agent_37,2416.0,107.0,536.0,2591.0
860,,,106104.0,2484.0,household_agent_15,705.0,household_agent_37,2416.0,155.0,169.0,2639.0
861,,,106105.0,2633.0,household_agent_26,406.0,household_agent_37,2618.0,122.0,406.0,2755.0
862,,,106106.0,2727.0,household_agent_26,629.0,household_agent_37,2720.0,92.0,536.0,2819.0
863,,,106106.0,2727.0,household_agent_26,629.0,household_agent_37,2720.0,118.0,93.0,2845.0
864,,,106107.0,2773.0,household_agent_32,706.0,household_agent_37,2747.0,70.0,536.0,2843.0
865,,,106107.0,2773.0,household_agent_32,706.0,household_agent_37,2747.0,138.0,170.0,2911.0
866,,,106108.0,2841.0,household_agent_38,223.0,household_agent_37,2754.0,248.0,52.0,3089.0
867,,,106109.0,2827.0,household_agent_32,706.0,household_agent_37,2801.0,102.0,536.0,2929.0
868,,,106109.0,2827.0,household_agent_32,706.0,household_agent_37,2801.0,138.0,170.0,2965.0
869,,,106110.0,2830.0,household_agent_38,901.0,household_agent_37,2807.0,140.0,536.0,2970.0
870,,,106110.0,2830.0,household_agent_38,901.0,household_agent_37,2807.0,184.0,536.0,3014.0
871,,,106111.0,2924.0,household_agent_32,651.0,household_agent_37,2852.0,67.0,536.0,2991.0
872,,,106111.0,2924.0,household_agent_32,651.0,household_agent_37,2852.0,105.0,115.0,3029.0
873,,,106112.0,2939.0,household_agent_38,901.0,household_agent_37,2916.0,144.0,536.0,3083.0
874,,,106112.0,2939.0,household_agent_38,901.0,household_agent_37,2916.0,184.0,365.0,3123.0
875,,,106113.0,3284.0,household_agent_9,734.0,household_agent_37,3185.0,160.0,536.0,3444.0
876,,,106113.0,3284.0,household_agent_9,734.0,household_agent_37,3185.0,207.0,536.0,3491.0
877,,,106114.0,3293.0,household_agent_63,408.0,household_agent_37,3215.0,286.0,408.0,3579.0
878,,,106115.0,3335.0,household_agent_9,734.0,household_agent_37,3236.0,175.0,536.0,3510.0
879,,,106116.0,3340.0,household_agent_60,526.0,household_agent_37,3268.0,574.0,526.0,3914.0
880,,,106117.0,3338.0,household_agent_9,865.0,household_agent_37,3299.0,224.0,536.0,3562.0
881,,,106117.0,3338.0,household_agent_9,865.0,household_agent_37,3299.0,269.0,189.0,3607.0
882,,,106118.0,3346.0,household_agent_63,274.0,household_agent_37,3311.0,273.0,274.0,3619.0
883,,,106119.0,3502.0,household_agent_76,895.0,household_agent_37,3498.0,219.0,536.0,3721.0
884,,,106119.0,3502.0,household_agent_76,895.0,household_agent_37,3498.0,270.0,359.0,3772.0
885,,,106120.0,3699.0,household_agent_60,758.0,household_agent_37,3651.0,236.0,536.0,3935.0
886,,,106120.0,3699.0,household_agent_60,758.0,household_agent_37,3651.0,283.0,222.0,3982.0
887,,,106121.0,3735.0,household_agent_42,397.0,household_agent_37,3666.0,276.0,397.0,4011.0
888,,,106122.0,3674.0,household_agent_76,895.0,household_agent_37,3670.0,113.0,536.0,3787.0
889,,,106122.0,3674.0,household_agent_76,895.0,household_agent_37,3670.0,164.0,359.0,3838.0
890,,,106123.0,3802.0,household_agent_76,567.0,household_agent_37,3735.0,87.0,536.0,3889.0
891,,,106123.0,3802.0,household_agent_76,567.0,household_agent_37,3735.0,153.0,31.0,3955.0
892,,,106124.0,3916.0,household_agent_42,803.0,household_agent_37,3825.0,163.0,536.0,4079.0
893,,,106124.0,3916.0,household_agent_42,803.0,household_agent_37,3825.0,206.0,267.0,4122.0
894,,,106125.0,3949.0,household_agent_60,758.0,household_agent_37,3901.0,162.0,536.0,4111.0
895,,,106125.0,3949.0,household_agent_60,758.0,household_agent_37,3901.0,331.0,222.0,4280.0
896,,,106126.0,4115.0,household_agent_42,803.0,household_agent_37,4024.0,78.0,536.0,4193.0
897,,,106126.0,4115.0,household_agent_42,803.0,household_agent_37,4024.0,108.0,267.0,4223.0
898,,,106127.0,4216.0,household_agent_51,902.0,household_agent_37,4121.0,81.0,536.0,4297.0
899,,,106127.0,4216.0,household_agent_51,902.0,household_agent_37,4121.0,136.0,366.0,4352.0
900,,,106128.0,4221.0,household_agent_92,227.0,household_agent_37,4200.0,222.0,227.0,4443.0
901,,,106129.0,4303.0,household_agent_51,902.0,household_agent_37,4208.0,191.0,536.0,4494.0
902,,,106129.0,4303.0,household_agent_51,902.0,household_agent_37,4208.0,277.0,366.0,4580.0
903,,,106130.0,4276.0,household_agent_51,248.0,household_agent_37,4257.0,99.0,248.0,4375.0
904,,,106131.0,4433.0,household_agent_92,337.0,household_agent_37,4413.0,78.0,337.0,4511.0
905,,,106132.0,4459.0,household_agent_0,477.0,household_agent_37,4429.0,195.0,477.0,4654.0
906,,,106133.0,4674.0,household_agent_0,663.0,household_agent_37,4582.0,64.0,536.0,4738.0
907,,,106133.0,4674.0,household_agent_0,663.0,household_agent_37,4582.0,105.0,127.0,4779.0
908,,,106134.0,4730.0,household_agent_0,663.0,household_agent_37,4638.0,100.0,536.0,4830.0
909,,,106134.0,4730.0,household_agent_0,663.0,household_agent_37,4638.0,141.0,127.0,4871.0
910,,,106200.0,226.0,household_agent_95,545.0,household_agent_38,148.0,71.0,536.0,297.0
911,,,106200.0,226.0,household_agent_95,545.0,household_agent_38,148.0,116.0,9.0,342.0
912,,,106201.0,273.0,household_agent_95,545.0,household_agent_38,195.0,84.0,536.0,357.0
913,,,106201.0,273.0,household_agent_95,545.0,household_agent_38,195.0,135.0,9.0,408.0
914,,,106202.0,277.0,household_agent_32,267.0,household_agent_38,215.0,251.0,536.0,528.0
915,,,106204.0,475.0,household_agent_95,692.0,household_agent_38,385.0,156.0,536.0,631.0
916,,,106204.0,475.0,household_agent_95,692.0,household_agent_38,385.0,198.0,536.0,673.0
917,,,106205.0,512.0,household_agent_95,692.0,household_agent_38,422.0,257.0,312.0,769.0
918,,,106206.0,479.0,household_agent_42,976.0,household_agent_38,434.0,144.0,536.0,623.0
919,,,106206.0,479.0,household_agent_42,976.0,household_agent_38,434.0,207.0,440.0,686.0
920,,,106207.0,603.0,household_agent_92,615.0,household_agent_38,582.0,390.0,536.0,993.0
921,,,106207.0,603.0,household_agent_92,615.0,household_agent_38,582.0,495.0,79.0,1098.0
922,,,106208.0,640.0,household_agent_42,976.0,household_agent_38,595.0,123.0,536.0,763.0
923,,,106208.0,640.0,household_agent_42,976.0,household_agent_38,595.0,176.0,440.0,816.0
924,,,106209.0,776.0,household_agent_26,339.0,household_agent_38,731.0,167.0,339.0,943.0
925,,,106210.0,800.0,household_agent_26,620.0,household_agent_38,748.0,187.0,536.0,987.0
926,,,106210.0,800.0,household_agent_26,620.0,household_agent_38,748.0,240.0,84.0,1040.0
927,,,106211.0,826.0,household_agent_32,505.0,household_agent_38,759.0,137.0,505.0,963.0
928,,,106212.0,813.0,household_agent_0,271.0,household_agent_38,811.0,119.0,271.0,932.0
929,,,106213.0,945.0,household_agent_26,620.0,household_agent_38,893.0,60.0,536.0,1005.0
930,,,106213.0,945.0,household_agent_26,620.0,household_agent_38,893.0,106.0,84.0,1051.0
931,,,106214.0,967.0,household_agent_0,653.0,household_agent_38,908.0,60.0,536.0,1027.0
932,,,106214.0,967.0,household_agent_0,653.0,household_agent_38,908.0,115.0,117.0,1082.0
933,,,106215.0,952.0,household_agent_92,615.0,household_agent_38,931.0,152.0,536.0,1104.0
934,,,106215.0,952.0,household_agent_92,615.0,household_agent_38,931.0,218.0,79.0,1170.0
935,,,106216.0,1012.0,household_agent_0,653.0,household_agent_38,953.0,75.0,536.0,1087.0
936,,,106216.0,1012.0,household_agent_0,653.0,household_agent_38,953.0,129.0,117.0,1141.0
937,,,106217.0,1122.0,household_agent_92,941.0,household_agent_38,1059.0,96.0,536.0,1218.0
938,,,106217.0,1122.0,household_agent_92,941.0,household_agent_38,1059.0,134.0,405.0,1256.0
939,,,106218.0,1388.0,household_agent_15,213.0,household_agent_38,1321.0,99.0,213.0,1487.0
940,,,106219.0,1382.0,household_agent_15,525.0,household_agent_38,1363.0,66.0,525.0,1448.0
941,,,106220.0,2066.0,household_agent_9,687.0,household_agent_38,2060.0,104.0,536.0,2170.0
942,,,106220.0,2066.0,household_agent_9,687.0,household_agent_38,2060.0,156.0,151.0,2222.0
943,,,106221.0,2142.0,household_agent_9,687.0,household_agent_38,2136.0,101.0,536.0,2243.0
944,,,106221.0,2142.0,household_agent_9,687.0,household_agent_38,2136.0,137.0,151.0,2279.0
945,,,106222.0,2222.0,household_agent_9,843.0,household_agent_38,2188.0,64.0,536.0,2286.0
946,,,106222.0,2222.0,household_agent_9,843.0,household_agent_38,2188.0,109.0,307.0,2331.0
947,,,106223.0,2272.0,household_agent_76,449.0,household_agent_38,2246.0,96.0,449.0,2368.0
948,,,106224.0,2386.0,household_agent_76,415.0,household_agent_38,2307.0,57.0,415.0,2443.0
949,,,106225.0,2646.0,household_agent_51,233.0,household_agent_38,2582.0,78.0,233.0,2724.0
950,,,106226.0,2721.0,household_agent_51,839.0,household_agent_38,2654.0,124.0,536.0,2845.0
951,,,106226.0,2721.0,household_agent_51,839.0,household_agent_38,2654.0,157.0,536.0,2878.0
952,,,106227.0,2772.0,household_agent_51,839.0,household_agent_38,2705.0,113.0,536.0,2885.0
953,,,106227.0,2772.0,household_agent_51,839.0,household_agent_38,2705.0,159.0,70.0,2931.0
954,,,106228.0,2962.0,household_agent_37,899.0,household_agent_38,2896.0,56.0,536.0,3018.0
955,,,106228.0,2962.0,household_agent_37,899.0,household_agent_38,2896.0,144.0,363.0,3106.0
956,,,106230.0,3009.0,household_agent_37,741.0,household_agent_38,2952.0,112.0,536.0,3121.0
957,,,106230.0,3009.0,household_agent_37,741.0,household_agent_38,2952.0,149.0,536.0,3158.0
958,,,106231.0,3052.0,household_agent_37,741.0,household_agent_38,2995.0,138.0,410.0,3190.0
959,,,106232.0,4665.0,household_agent_63,688.0,household_agent_38,4658.0,218.0,536.0,4883.0
960,,,106232.0,4665.0,household_agent_63,688.0,household_agent_38,4658.0,269.0,536.0,4934.0
961,,,106233.0,4796.0,household_agent_63,688.0,household_agent_38,4789.0,181.0,304.0,4977.0
962,,,106234.0,4898.0,household_agent_63,648.0,household_agent_38,4857.0,53.0,536.0,4951.0
963,,,106234.0,4898.0,household_agent_63,648.0,household_agent_38,4857.0,90.0,112.0,4988.0
964,,,106235.0,5770.0,household_agent_60,543.0,household_agent_38,5728.0,67.0,536.0,5837.0
965,,,106235.0,5770.0,household_agent_60,543.0,household_agent_38,5728.0,109.0,7.0,5879.0
966,,,106236.0,5829.0,household_agent_60,543.0,household_agent_38,5787.0,145.0,60.0,5974.0
967,,,106237.0,5824.0,household_agent_60,589.0,household_agent_38,5820.0,72.0,536.0,5896.0
968,,,106237.0,5824.0,household_agent_60,589.0,household_agent_38,5820.0,109.0,536.0,5933.0
969,,,106600.0,175.0,household_agent_26,628.0,household_agent_42,131.0,73.0,536.0,248.0
970,,,106600.0,175.0,household_agent_26,628.0,household_agent_42,131.0,104.0,92.0,279.0
971,,,106601.0,217.0,household_agent_26,628.0,household_agent_42,173.0,89.0,536.0,306.0
972,,,106601.0,217.0,household_agent_26,628.0,household_agent_42,173.0,133.0,92.0,350.0
973,,,106602.0,231.0,household_agent_0,515.0,household_agent_42,214.0,62.0,515.0,293.0
974,,,106603.0,270.0,household_agent_38,310.0,household_agent_42,245.0,161.0,310.0,431.0
975,,,106604.0,488.0,household_agent_92,486.0,household_agent_42,391.0,146.0,486.0,634.0
976,,,106605.0,503.0,household_agent_0,568.0,household_agent_42,434.0,58.0,536.0,561.0
977,,,106605.0,503.0,household_agent_0,568.0,household_agent_42,434.0,98.0,32.0,601.0
978,,,106606.0,460.0,household_agent_26,712.0,household_agent_42,435.0,121.0,536.0,581.0
979,,,106606.0,460.0,household_agent_26,712.0,household_agent_42,435.0,161.0,536.0,621.0
980,,,106607.0,541.0,household_agent_92,869.0,household_agent_42,447.0,192.0,536.0,733.0
981,,,106607.0,541.0,household_agent_92,869.0,household_agent_42,447.0,355.0,333.0,896.0
982,,,106608.0,463.0,household_agent_9,967.0,household_agent_42,461.0,976.0,536.0,1439.0
983,,,106608.0,463.0,household_agent_9,967.0,household_agent_42,461.0,1034.0,431.0,1497.0
984,,,106609.0,512.0,household_agent_26,712.0,household_agent_42,487.0,177.0,352.0,689.0
985,,,106610.0,557.0,household_agent_0,568.0,household_agent_42,488.0,52.0,536.0,609.0
986,,,106610.0,557.0,household_agent_0,568.0,household_agent_42,488.0,101.0,32.0,658.0
987,,,106611.0,537.0,household_agent_38,639.0,household_agent_42,517.0,135.0,536.0,672.0
988,,,106611.0,537.0,household_agent_38,639.0,household_agent_42,517.0,166.0,536.0,703.0
989,,,106612.0,627.0,household_agent_92,869.0,household_agent_42,533.0,109.0,536.0,736.0
990,,,106612.0,627.0,household_agent_92,869.0,household_agent_42,533.0,282.0,333.0,909.0
991,,,106613.0,596.0,household_agent_38,639.0,household_agent_42,576.0,187.0,206.0,783.0
992,,,106614.0,839.0,household_agent_15,827.0,household_agent_42,769.0,80.0,536.0,919.0
993,,,106614.0,839.0,household_agent_15,827.0,household_agent_42,769.0,121.0,291.0,960.0
994,,,106615.0,889.0,household_agent_15,827.0,household_agent_42,819.0,85.0,536.0,974.0
995,,,106615.0,889.0,household_agent_15,827.0,household_agent_42,819.0,129.0,536.0,1018.0
996,,,106616.0,907.0,household_agent_15,993.0,household_agent_42,844.0,113.0,536.0,1020.0
997,,,106616.0,907.0,household_agent_15,993.0,household_agent_42,844.0,150.0,212.0,1057.0
998,,,106617.0,960.0,household_agent_15,993.0,household_agent_42,897.0,63.0,536.0,1023.0
999,,,106617.0,960.0,household_agent_15,993.0,household_agent_42,897.0,108.0,457.0,1068.0
1000,,,106618.0,1284.0,household_agent_9,967.0,household_agent_42,1282.0,208.0,536.0,1492.0
1001,,,106618.0,1284.0,household_agent_9,967.0,household_agent_42,1282.0,258.0,431.0,1542.0
1002,,,106619.0,1393.0,household_agent_9,815.0,household_agent_42,1361.0,125.0,536.0,1518.0
1003,,,106619.0,1393.0,household_agent_9,815.0,household_agent_42,1361.0,164.0,536.0,1557.0
1004,,,106620.0,1451.0,household_agent_9,815.0,household_agent_42,1419.0,122.0,536.0,1573.0
1005,,,106620.0,1451.0,household_agent_9,815.0,household_agent_42,1419.0,147.0,22.0,1598.0
1006,,,106621.0,1507.0,household_agent_32,960.0,household_agent_42,1454.0,105.0,536.0,1612.0
1007,,,106621.0,1507.0,household_agent_32,960.0,household_agent_42,1454.0,177.0,424.0,1684.0
1008,,,106622.0,1539.0,household_agent_51,886.0,household_agent_42,1504.0,721.0,536.0,2260.0
1009,,,106622.0,1539.0,household_agent_51,886.0,household_agent_42,1504.0,802.0,536.0,2341.0
1010,,,106623.0,1599.0,household_agent_32,960.0,household_agent_42,1546.0,88.0,536.0,1687.0
1011,,,106623.0,1599.0,household_agent_32,960.0,household_agent_42,1546.0,141.0,424.0,1740.0
1012,,,106624.0,1693.0,household_agent_32,395.0,household_agent_42,1597.0,60.0,395.0,1753.0
1013,,,106625.0,1783.0,household_agent_95,369.0,household_agent_42,1765.0,93.0,369.0,1876.0
1014,,,106626.0,1898.0,household_agent_95,585.0,household_agent_42,1855.0,58.0,536.0,1956.0
1015,,,106626.0,1898.0,household_agent_95,585.0,household_agent_42,1855.0,103.0,49.0,2001.0
1016,,,106627.0,1935.0,household_agent_95,585.0,household_agent_42,1892.0,79.0,536.0,2014.0
1017,,,106627.0,1935.0,household_agent_95,585.0,household_agent_42,1892.0,140.0,49.0,2075.0
1018,,,106628.0,2197.0,household_agent_76,472.0,household_agent_42,2109.0,224.0,226.0,2421.0
1019,,,106629.0,2147.0,household_agent_51,886.0,household_agent_42,2112.0,196.0,536.0,2343.0
1020,,,106629.0,2147.0,household_agent_51,886.0,household_agent_42,2112.0,262.0,164.0,2409.0
1021,,,106630.0,2188.0,household_agent_76,826.0,household_agent_42,2156.0,84.0,536.0,2272.0
1022,,,106630.0,2188.0,household_agent_76,826.0,household_agent_42,2156.0,142.0,536.0,2330.0
1023,,,106631.0,2238.0,household_agent_76,826.0,household_agent_42,2206.0,116.0,536.0,2354.0
1024,,,106631.0,2238.0,household_agent_76,826.0,household_agent_42,2206.0,190.0,290.0,2428.0
1025,,,106632.0,2317.0,household_agent_51,533.0,household_agent_42,2232.0,77.0,533.0,2394.0
1026,,,106633.0,3854.0,household_agent_37,397.0,household_agent_42,3803.0,173.0,397.0,4027.0
1027,,,106634.0,4052.0,household_agent_37,779.0,household_agent_42,4004.0,54.0,536.0,4106.0
1028,,,106634.0,4052.0,household_agent_37,779.0,household_agent_42,4004.0,90.0,243.0,4142.0
1029,,,106635.0,4098.0,household_agent_37,779.0,household_agent_42,4050.0,62.0,536.0,4160.0
1030,,,106635.0,4098.0,household_agent_37,779.0,household_agent_42,4050.0,115.0,243.0,4213.0
1031,,,106636.0,5000.0,household_agent_63,325.0,household_agent_42,4969.0,62.0,325.0,5062.0
1032,,,106637.0,5076.0,household_agent_60,939.0,household_agent_42,5018.0,72.0,536.0,5148.0
1033,,,106637.0,5076.0,household_agent_60,939.0,household_agent_42,5018.0,119.0,403.0,5195.0
1034,,,106638.0,5057.0,household_agent_63,339.0,household_agent_42,5021.0,74.0,339.0,5131.0
1035,,,106639.0,5142.0,household_agent_60,939.0,household_agent_42,5084.0,66.0,536.0,5208.0
1036,,,106639.0,5142.0,household_agent_60,939.0,household_agent_42,5084.0,99.0,403.0,5241.0
1037,,,106640.0,5197.0,household_agent_60,547.0,household_agent_42,5154.0,89.0,536.0,5286.0
1038,,,106640.0,5197.0,household_agent_60,547.0,household_agent_42,5154.0,174.0,11.0,5371.0
1039,,,107500.0,140.0,household_agent_0,766.0,household_agent_51,139.0,2361.0,536.0,2501.0
1040,,,107500.0,140.0,household_agent_0,766.0,household_agent_51,139.0,2420.0,230.0,2560.0
1041,,,107501.0,254.0,household_agent_15,452.0,household_agent_51,237.0,1008.0,452.0,1262.0
1042,,,107502.0,1315.0,household_agent_15,862.0,household_agent_51,1294.0,357.0,536.0,1672.0
1043,,,107502.0,1315.0,household_agent_15,862.0,household_agent_51,1294.0,392.0,326.0,1707.0
1044,,,107503.0,1528.0,household_agent_15,862.0,household_agent_51,1507.0,286.0,536.0,1814.0
1045,,,107503.0,1528.0,household_agent_15,862.0,household_agent_51,1507.0,330.0,326.0,1858.0
1046,,,107504.0,1524.0,household_agent_0,766.0,household_agent_51,1523.0,1044.0,536.0,2568.0
1047,,,107504.0,1524.0,household_agent_0,766.0,household_agent_51,1523.0,1112.0,536.0,2636.0
1048,,,107505.0,1621.0,household_agent_42,578.0,household_agent_51,1566.0,699.0,536.0,2320.0
1049,,,107505.0,1621.0,household_agent_42,578.0,household_agent_51,1566.0,759.0,42.0,2380.0
1050,,,107506.0,2304.0,household_agent_42,578.0,household_agent_51,2249.0,99.0,536.0,2403.0
1051,,,107506.0,2304.0,household_agent_42,578.0,household_agent_51,2249.0,157.0,42.0,2461.0
1052,,,107507.0,2324.0,household_agent_0,325.0,household_agent_51,2283.0,342.0,19.0,2666.0
1053,,,107508.0,2583.0,household_agent_38,417.0,household_agent_51,2527.0,81.0,417.0,2664.0
1054,,,107509.0,2686.0,household_agent_38,385.0,household_agent_51,2596.0,77.0,385.0,2763.0
1055,,,107510.0,2647.0,household_agent_26,605.0,household_agent_51,2630.0,179.0,536.0,2826.0
1056,,,107510.0,2647.0,household_agent_26,605.0,household_agent_51,2630.0,226.0,536.0,2873.0
1057,,,107511.0,2705.0,household_agent_26,605.0,household_agent_51,2688.0,210.0,138.0,2915.0
1058,,,107512.0,2794.0,household_agent_26,911.0,household_agent_51,2741.0,99.0,536.0,2893.0
1059,,,107512.0,2794.0,household_agent_26,911.0,household_agent_51,2741.0,136.0,375.0,2930.0
1060,,,107513.0,3055.0,household_agent_32,673.0,household_agent_51,2985.0,80.0,536.0,3135.0
1061,,,107513.0,3055.0,household_agent_32,673.0,household_agent_51,2985.0,147.0,137.0,3202.0
1062,,,107514.0,3037.0,household_agent_9,577.0,household_agent_51,3007.0,157.0,536.0,3194.0
1063,,,107514.0,3037.0,household_agent_9,577.0,household_agent_51,3007.0,240.0,536.0,3277.0
1064,,,107515.0,3106.0,household_agent_32,673.0,household_agent_51,3036.0,150.0,536.0,3256.0
1065,,,107515.0,3106.0,household_agent_32,673.0,household_agent_51,3036.0,239.0,536.0,3345.0
1066,,,107516.0,3095.0,household_agent_9,577.0,household_agent_51,3065.0,314.0,82.0,3409.0
1067,,,107517.0,3131.0,household_agent_76,782.0,household_agent_51,3067.0,353.0,536.0,3484.0
1068,,,107517.0,3131.0,household_agent_76,782.0,household_agent_51,3067.0,411.0,246.0,3542.0
1069,,,107518.0,3157.0,household_agent_32,947.0,household_agent_51,3094.0,196.0,536.0,3353.0
1070,,,107518.0,3157.0,household_agent_32,947.0,household_agent_51,3094.0,247.0,536.0,3404.0
1071,,,107519.0,3187.0,household_agent_32,947.0,household_agent_51,3124.0,263.0,423.0,3450.0
1072,,,107520.0,3215.0,household_agent_9,847.0,household_agent_51,3130.0,205.0,536.0,3420.0
1073,,,107520.0,3215.0,household_agent_9,847.0,household_agent_51,3130.0,256.0,311.0,3471.0
1074,,,107521.0,3314.0,household_agent_76,782.0,household_agent_51,3250.0,236.0,536.0,3550.0
1075,,,107521.0,3314.0,household_agent_76,782.0,household_agent_51,3250.0,286.0,536.0,3600.0
1076,,,107522.0,3368.0,household_agent_92,687.0,household_agent_51,3336.0,207.0,536.0,3575.0
1077,,,107522.0,3368.0,household_agent_92,687.0,household_agent_51,3336.0,256.0,151.0,3624.0
1078,,,107523.0,3385.0,household_agent_76,599.0,household_agent_51,3338.0,269.0,309.0,3654.0
1079,,,107524.0,3556.0,household_agent_92,687.0,household_agent_51,3524.0,127.0,536.0,3683.0
1080,,,107524.0,3556.0,household_agent_92,687.0,household_agent_51,3524.0,181.0,536.0,3737.0
1081,,,107525.0,3577.0,household_agent_95,692.0,household_agent_51,3530.0,207.0,536.0,3784.0
1082,,,107525.0,3577.0,household_agent_95,692.0,household_agent_51,3530.0,258.0,156.0,3835.0
1083,,,107526.0,3603.0,household_agent_92,760.0,household_agent_51,3592.0,166.0,375.0,3769.0
1084,,,107527.0,3773.0,household_agent_95,692.0,household_agent_51,3726.0,76.0,536.0,3849.0
1085,,,107527.0,3773.0,household_agent_95,692.0,household_agent_51,3726.0,118.0,156.0,3891.0
1086,,,107528.0,3821.0,household_agent_95,433.0,household_agent_51,3777.0,77.0,433.0,3898.0
1087,,,107529.0,4161.0,household_agent_63,427.0,household_agent_51,4064.0,240.0,427.0,4401.0
1088,,,107530.0,4216.0,household_agent_63,865.0,household_agent_51,4148.0,235.0,536.0,4451.0
1089,,,107530.0,4216.0,household_agent_63,865.0,household_agent_51,4148.0,269.0,329.0,4485.0
1090,,,107531.0,4222.0,household_agent_37,778.0,household_agent_51,4165.0,57.0,536.0,4279.0
1091,,,107531.0,4222.0,household_agent_37,778.0,household_agent_51,4165.0,126.0,242.0,4348.0
1092,,,107532.0,4285.0,household_agent_37,778.0,household_agent_51,4228.0,184.0,536.0,4469.0
1093,,,107532.0,4285.0,household_agent_37,778.0,household_agent_51,4228.0,223.0,242.0,4508.0
1094,,,107533.0,4392.0,household_agent_63,865.0,household_agent_51,4324.0,66.0,536.0,4458.0
1095,,,107533.0,4392.0,household_agent_63,865.0,household_agent_51,4324.0,153.0,329.0,4545.0
1096,,,107534.0,4430.0,household_agent_60,950.0,household_agent_51,4346.0,322.0,536.0,4752.0
1097,,,107534.0,4430.0,household_agent_60,950.0,household_agent_51,4346.0,373.0,536.0,4803.0
1098,,,107535.0,4602.0,household_agent_60,950.0,household_agent_51,4518.0,207.0,536.0,4809.0
1099,,,107535.0,4602.0,household_agent_60,950.0,household_agent_51,4518.0,263.0,292.0,4865.0
1100,,,107536.0,4724.0,household_agent_60,691.0,household_agent_51,4635.0,94.0,536.0,4818.0
1101,,,107536.0,4724.0,household_agent_60,691.0,household_agent_51,4635.0,164.0,155.0,4888.0
1102,,,107537.0,4808.0,household_agent_60,691.0,household_agent_51,4719.0,92.0,536.0,4900.0
1103,,,107537.0,4808.0,household_agent_60,691.0,household_agent_51,4719.0,135.0,155.0,4943.0
1104,,,108400.0,2153.0,household_agent_51,531.0,household_agent_60,2070.0,2555.0,531.0,4708.0
1105,,,108401.0,3204.0,household_agent_37,513.0,household_agent_60,3147.0,658.0,513.0,3862.0
1106,,,108402.0,3375.0,household_agent_37,797.0,household_agent_60,3308.0,691.0,536.0,4066.0
1107,,,108402.0,3375.0,household_agent_37,797.0,household_agent_60,3308.0,871.0,536.0,4246.0
1108,,,108403.0,3756.0,household_agent_37,797.0,household_agent_60,3689.0,578.0,522.0,4334.0
1109,,,108404.0,4378.0,household_agent_51,396.0,household_agent_60,4372.0,384.0,396.0,4762.0
1110,,,108405.0,5027.0,household_agent_42,728.0,household_agent_60,4942.0,98.0,536.0,5125.0
1111,,,108405.0,5027.0,household_agent_42,728.0,household_agent_60,4942.0,143.0,192.0,5170.0
1112,,,108406.0,5126.0,household_agent_42,728.0,household_agent_60,5041.0,136.0,536.0,5262.0
1113,,,108406.0,5126.0,household_agent_42,728.0,household_agent_60,5041.0,217.0,536.0,5343.0
1114,,,108407.0,5120.0,household_agent_76,380.0,household_agent_60,5074.0,409.0,380.0,5529.0
1115,,,108408.0,5167.0,household_agent_42,767.0,household_agent_60,5106.0,235.0,423.0,5402.0
1116,,,108409.0,5494.0,household_agent_76,533.0,household_agent_60,5425.0,148.0,533.0,5642.0
1117,,,108410.0,5614.0,household_agent_38,482.0,household_agent_60,5553.0,197.0,482.0,5811.0
1118,,,108411.0,5773.0,household_agent_38,582.0,household_agent_60,5753.0,134.0,536.0,5907.0
1119,,,108411.0,5773.0,household_agent_38,582.0,household_agent_60,5753.0,181.0,536.0,5954.0
1120,,,108412.0,5828.0,household_agent_38,582.0,household_agent_60,5808.0,154.0,92.0,5982.0
1121,,,108413.0,5864.0,household_agent_15,665.0,household_agent_60,5860.0,237.0,536.0,6101.0
1122,,,108413.0,5864.0,household_agent_15,665.0,household_agent_60,5860.0,296.0,536.0,6160.0
1123,,,108414.0,5955.0,household_agent_15,665.0,household_agent_60,5951.0,266.0,258.0,6221.0
1124,,,108415.0,6104.0,household_agent_15,701.0,household_agent_60,6031.0,87.0,536.0,6191.0
1125,,,108415.0,6104.0,household_agent_15,701.0,household_agent_60,6031.0,133.0,165.0,6237.0
1126,,,108416.0,6143.0,household_agent_0,716.0,household_agent_60,6045.0,207.0,536.0,6350.0
1127,,,108416.0,6143.0,household_agent_0,716.0,household_agent_60,6045.0,264.0,180.0,6407.0
1128,,,108417.0,6387.0,household_agent_0,716.0,household_agent_60,6289.0,231.0,502.0,6618.0
1129,,,108418.0,6386.0,household_agent_26,513.0,household_agent_60,6300.0,287.0,513.0,6673.0
1130,,,108419.0,6371.0,household_agent_0,858.0,household_agent_60,6355.0,128.0,536.0,6499.0
1131,,,108419.0,6371.0,household_agent_0,858.0,household_agent_60,6355.0,192.0,536.0,6563.0
1132,,,108420.0,6619.0,household_agent_26,965.0,household_agent_60,6609.0,152.0,536.0,6771.0
1133,,,108420.0,6619.0,household_agent_26,965.0,household_agent_60,6609.0,199.0,536.0,6818.0
1134,,,108421.0,6691.0,household_agent_26,965.0,household_agent_60,6681.0,147.0,536.0,6838.0
1135,,,108421.0,6691.0,household_agent_26,965.0,household_agent_60,6681.0,195.0,322.0,6886.0
1136,,,108422.0,6932.0,household_agent_9,562.0,household_agent_60,6879.0,79.0,536.0,7011.0
