,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
872,,,103025.0,1737.0,household_agent_0,974.0,household_agent_6,1191.0,1.0,438.0,1738.0
873,,,103026.0,1368.0,household_agent_39,963.0,household_agent_6,1218.0,1.0,536.0,1369.0
874,,,103026.0,1368.0,household_agent_39,963.0,household_agent_6,1218.0,1.0,427.0,1369.0
875,,,103027.0,1369.0,household_agent_39,963.0,household_agent_6,1219.0,1.0,536.0,1370.0
876,,,103027.0,1369.0,household_agent_39,963.0,household_agent_6,1219.0,2.0,427.0,1371.0
877,,,103028.0,1498.0,household_agent_73,459.0,household_agent_6,1223.0,1.0,459.0,1499.0
878,,,103029.0,1949.0,household_agent_1,735.0,household_agent_6,1228.0,2.0,536.0,1951.0
879,,,103029.0,1949.0,household_agent_1,735.0,household_agent_6,1228.0,3.0,199.0,1952.0
880,,,103030.0,1950.0,household_agent_1,735.0,household_agent_6,1229.0,3.0,536.0,1953.0
881,,,103030.0,1950.0,household_agent_1,735.0,household_agent_6,1229.0,4.0,199.0,1954.0
882,,,103032.0,2201.0,household_agent_83,816.0,household_agent_6,1237.0,1.0,536.0,2202.0
883,,,103032.0,2201.0,household_agent_83,816.0,household_agent_6,1237.0,1.0,280.0,2202.0
884,,,103034.0,1667.0,household_agent_28,694.0,household_agent_6,1247.0,1.0,536.0,1668.0
885,,,103034.0,1667.0,household_agent_28,694.0,household_agent_6,1247.0,1.0,158.0,1668.0
886,,,103035.0,1647.0,household_agent_5,411.0,household_agent_6,1249.0,0.0,411.0,1647.0
887,,,103036.0,1703.0,household_agent_94,432.0,household_agent_6,1250.0,0.0,432.0,1703.0
888,,,103037.0,1937.0,household_agent_85,329.0,household_agent_6,1255.0,0.0,329.0,1937.0
889,,,103039.0,1680.0,household_agent_36,720.0,household_agent_6,1265.0,1.0,536.0,1681.0
890,,,103039.0,1680.0,household_agent_36,720.0,household_agent_6,1265.0,1.0,184.0,1681.0
891,,,103040.0,1734.0,household_agent_30,372.0,household_agent_6,1265.0,0.0,372.0,1734.0
892,,,103042.0,1708.0,household_agent_34,596.0,household_agent_6,1266.0,1.0,536.0,1709.0
893,,,103042.0,1708.0,household_agent_34,596.0,household_agent_6,1266.0,1.0,60.0,1709.0
894,,,103044.0,1707.0,household_agent_99,885.0,household_agent_6,1278.0,1.0,536.0,1708.0
895,,,103044.0,1707.0,household_agent_99,885.0,household_agent_6,1278.0,2.0,349.0,1709.0
896,,,103046.0,1660.0,household_agent_32,737.0,household_agent_6,1284.0,1.0,536.0,1661.0
897,,,103046.0,1660.0,household_agent_32,737.0,household_agent_6,1284.0,1.0,201.0,1661.0
898,,,105201.0,495.0,household_agent_5,982.0,household_agent_28,89.0,1.0,536.0,496.0
899,,,105201.0,495.0,household_agent_5,982.0,household_agent_28,89.0,2.0,446.0,497.0
900,,,105202.0,410.0,household_agent_6,380.0,household_agent_28,91.0,0.0,380.0,410.0
901,,,105203.0,262.0,household_agent_30,342.0,household_agent_28,105.0,0.0,342.0,262.0
902,,,105205.0,1054.0,household_agent_34,847.0,household_agent_28,113.0,1.0,536.0,1055.0
903,,,105205.0,1054.0,household_agent_34,847.0,household_agent_28,113.0,1.0,311.0,1055.0
904,,,105206.0,978.0,household_agent_36,506.0,household_agent_28,118.0,1.0,506.0,979.0
905,,,105208.0,408.0,household_agent_1,580.0,household_agent_28,123.0,2.0,536.0,410.0
906,,,105208.0,408.0,household_agent_1,580.0,household_agent_28,123.0,2.0,44.0,410.0
907,,,105209.0,837.0,household_agent_99,757.0,household_agent_28,131.0,1.0,536.0,838.0
908,,,105209.0,837.0,household_agent_99,757.0,household_agent_28,131.0,1.0,221.0,838.0
909,,,105210.0,787.0,household_agent_94,364.0,household_agent_28,131.0,0.0,364.0,787.0
910,,,105211.0,838.0,household_agent_99,757.0,household_agent_28,132.0,1.0,536.0,839.0
911,,,105211.0,838.0,household_agent_99,757.0,household_agent_28,132.0,1.0,221.0,839.0
912,,,105213.0,242.0,household_agent_0,979.0,household_agent_28,134.0,1.0,536.0,243.0
913,,,105213.0,242.0,household_agent_0,979.0,household_agent_28,134.0,1.0,443.0,243.0
914,,,105215.0,966.0,household_agent_39,900.0,household_agent_28,140.0,1.0,536.0,967.0
915,,,105215.0,966.0,household_agent_39,900.0,household_agent_28,140.0,1.0,364.0,967.0
916,,,105216.0,315.0,household_agent_32,681.0,household_agent_28,152.0,1.0,536.0,316.0
917,,,105216.0,315.0,household_agent_32,681.0,household_agent_28,152.0,1.0,145.0,316.0
918,,,105217.0,316.0,household_agent_32,681.0,household_agent_28,153.0,1.0,536.0,317.0
919,,,105217.0,316.0,household_agent_32,681.0,household_agent_28,153.0,1.0,145.0,317.0
920,,,105218.0,567.0,household_agent_85,320.0,household_agent_28,185.0,0.0,320.0,567.0
921,,,105220.0,1026.0,household_agent_73,580.0,household_agent_28,186.0,1.0,536.0,1027.0
922,,,105220.0,1026.0,household_agent_73,580.0,household_agent_28,186.0,1.0,44.0,1027.0
923,,,105222.0,355.0,household_agent_83,918.0,household_agent_28,188.0,1.0,536.0,356.0
924,,,105222.0,355.0,household_agent_83,918.0,household_agent_28,188.0,1.0,382.0,356.0
925,,,105224.0,1497.0,household_agent_30,705.0,household_agent_28,1195.0,1.0,536.0,1498.0
926,,,105224.0,1497.0,household_agent_30,705.0,household_agent_28,1195.0,1.0,169.0,1498.0
927,,,105226.0,1594.0,household_agent_39,842.0,household_agent_28,1197.0,1.0,536.0,1595.0
928,,,105226.0,1594.0,household_agent_39,842.0,household_agent_28,1197.0,2.0,306.0,1596.0
929,,,105227.0,1901.0,household_agent_34,366.0,household_agent_28,1198.0,0.0,366.0,1901.0
930,,,105228.0,1536.0,household_agent_5,293.0,household_agent_28,1198.0,0.0,293.0,1536.0
931,,,105230.0,2136.0,household_agent_73,654.0,household_agent_28,1212.0,1.0,536.0,2137.0
932,,,105230.0,2136.0,household_agent_73,654.0,household_agent_28,1212.0,1.0,118.0,2137.0
933,,,105232.0,1392.0,household_agent_85,630.0,household_agent_28,1214.0,1.0,536.0,1393.0
934,,,105232.0,1392.0,household_agent_85,630.0,household_agent_28,1214.0,1.0,94.0,1393.0
935,,,105234.0,2067.0,household_agent_83,616.0,household_agent_28,1222.0,1.0,536.0,2068.0
936,,,105234.0,2067.0,household_agent_83,616.0,household_agent_28,1222.0,1.0,80.0,2068.0
937,,,105235.0,1420.0,household_agent_0,478.0,household_agent_28,1228.0,1.0,478.0,1421.0
938,,,105236.0,1623.0,household_agent_1,211.0,household_agent_28,1234.0,2.0,211.0,1625.0
939,,,105237.0,1369.0,household_agent_36,347.0,household_agent_28,1235.0,0.0,347.0,1369.0
940,,,105239.0,1930.0,household_agent_32,785.0,household_agent_28,1237.0,1.0,536.0,1931.0
941,,,105239.0,1930.0,household_agent_32,785.0,household_agent_28,1237.0,1.0,249.0,1931.0
942,,,105240.0,1426.0,household_agent_99,298.0,household_agent_28,1238.0,0.0,298.0,1426.0
943,,,105241.0,1618.0,household_agent_94,396.0,household_agent_28,1254.0,0.0,396.0,1618.0
944,,,105242.0,1724.0,household_agent_6,374.0,household_agent_28,1267.0,0.0,374.0,1724.0
945,,,105401.0,726.0,household_agent_83,751.0,household_agent_30,89.0,1.0,536.0,727.0
946,,,105401.0,726.0,household_agent_83,751.0,household_agent_30,89.0,1.0,215.0,727.0
947,,,105402.0,608.0,household_agent_99,289.0,household_agent_30,92.0,0.0,289.0,608.0
948,,,105404.0,417.0,household_agent_28,607.0,household_agent_30,93.0,1.0,536.0,418.0
949,,,105404.0,417.0,household_agent_28,607.0,household_agent_30,93.0,1.0,71.0,418.0
950,,,105406.0,687.0,household_agent_36,897.0,household_agent_30,101.0,1.0,536.0,688.0
951,,,105406.0,687.0,household_agent_36,897.0,household_agent_30,101.0,1.0,361.0,688.0
952,,,105407.0,246.0,household_agent_6,244.0,household_agent_30,108.0,0.0,244.0,246.0
953,,,105409.0,360.0,household_agent_34,967.0,household_agent_30,117.0,1.0,536.0,361.0
954,,,105409.0,360.0,household_agent_34,967.0,household_agent_30,117.0,1.0,431.0,361.0
955,,,105410.0,645.0,household_agent_1,907.0,household_agent_30,135.0,2.0,536.0,647.0
956,,,105410.0,645.0,household_agent_1,907.0,household_agent_30,135.0,3.0,371.0,648.0
957,,,105411.0,646.0,household_agent_1,907.0,household_agent_30,136.0,3.0,536.0,649.0
958,,,105411.0,646.0,household_agent_1,907.0,household_agent_30,136.0,5.0,371.0,651.0
959,,,105413.0,693.0,household_agent_85,813.0,household_agent_30,150.0,1.0,536.0,694.0
960,,,105413.0,693.0,household_agent_85,813.0,household_agent_30,150.0,1.0,277.0,694.0
961,,,105415.0,853.0,household_agent_0,980.0,household_agent_30,152.0,1.0,536.0,854.0
962,,,105415.0,853.0,household_agent_0,980.0,household_agent_30,152.0,1.0,444.0,854.0
963,,,105416.0,690.0,household_agent_73,507.0,household_agent_30,153.0,1.0,507.0,691.0
964,,,105417.0,943.0,household_agent_32,275.0,household_agent_30,171.0,0.0,275.0,943.0
965,,,105419.0,622.0,household_agent_94,767.0,household_agent_30,174.0,1.0,536.0,623.0
966,,,105419.0,622.0,household_agent_94,767.0,household_agent_30,174.0,1.0,231.0,623.0
967,,,105420.0,1172.0,household_agent_39,232.0,household_agent_30,185.0,0.0,232.0,1172.0
968,,,105421.0,677.0,household_agent_5,372.0,household_agent_30,186.0,0.0,372.0,677.0
969,,,105423.0,2168.0,household_agent_85,766.0,household_agent_30,1189.0,1.0,536.0,2169.0
970,,,105423.0,2168.0,household_agent_85,766.0,household_agent_30,1189.0,1.0,230.0,2169.0
971,,,105425.0,1396.0,household_agent_73,620.0,household_agent_30,1190.0,1.0,536.0,1397.0
972,,,105425.0,1396.0,household_agent_73,620.0,household_agent_30,1190.0,1.0,84.0,1397.0
973,,,105426.0,1585.0,household_agent_1,895.0,household_agent_30,1201.0,2.0,536.0,1587.0
974,,,105426.0,1585.0,household_agent_1,895.0,household_agent_30,1201.0,3.0,359.0,1588.0
975,,,105427.0,2162.0,household_agent_34,497.0,household_agent_30,1202.0,1.0,497.0,2163.0
976,,,105428.0,1586.0,household_agent_1,895.0,household_agent_30,1202.0,3.0,536.0,1589.0
977,,,105428.0,1586.0,household_agent_1,895.0,household_agent_30,1202.0,5.0,359.0,1591.0
978,,,105430.0,1584.0,household_agent_6,544.0,household_agent_30,1204.0,1.0,536.0,1585.0
979,,,105430.0,1584.0,household_agent_6,544.0,household_agent_30,1204.0,1.0,8.0,1585.0
980,,,105431.0,1465.0,household_agent_28,359.0,household_agent_30,1209.0,0.0,359.0,1465.0
981,,,105433.0,1727.0,household_agent_94,780.0,household_agent_30,1210.0,1.0,536.0,1728.0
982,,,105433.0,1727.0,household_agent_94,780.0,household_agent_30,1210.0,1.0,244.0,1728.0
983,,,105434.0,1490.0,household_agent_32,212.0,household_agent_30,1213.0,0.0,212.0,1490.0
984,,,105436.0,1740.0,household_agent_0,567.0,household_agent_30,1220.0,1.0,536.0,1741.0
985,,,105436.0,1740.0,household_agent_0,567.0,household_agent_30,1220.0,1.0,31.0,1741.0
986,,,105438.0,2126.0,household_agent_5,591.0,household_agent_30,1241.0,1.0,536.0,2127.0
987,,,105438.0,2126.0,household_agent_5,591.0,household_agent_30,1241.0,1.0,55.0,2127.0
988,,,105440.0,2046.0,household_agent_36,755.0,household_agent_30,1247.0,1.0,536.0,2047.0
989,,,105440.0,2046.0,household_agent_36,755.0,household_agent_30,1247.0,1.0,219.0,2047.0
990,,,105441.0,1592.0,household_agent_39,826.0,household_agent_30,1254.0,1.0,536.0,1593.0
991,,,105441.0,1592.0,household_agent_39,826.0,household_agent_30,1254.0,1.0,290.0,1593.0
992,,,105442.0,1593.0,household_agent_39,826.0,household_agent_30,1255.0,1.0,536.0,1594.0
993,,,105442.0,1593.0,household_agent_39,826.0,household_agent_30,1255.0,2.0,290.0,1595.0
994,,,105444.0,1691.0,household_agent_83,757.0,household_agent_30,1262.0,1.0,536.0,1692.0
995,,,105444.0,1691.0,household_agent_83,757.0,household_agent_30,1262.0,1.0,221.0,1692.0
996,,,105445.0,1764.0,household_agent_99,497.0,household_agent_30,1263.0,1.0,497.0,1765.0
997,,,105600.0,225.0,household_agent_30,566.0,household_agent_32,92.0,1.0,536.0,226.0
998,,,105600.0,225.0,household_agent_30,566.0,household_agent_32,92.0,1.0,30.0,226.0
999,,,105601.0,226.0,household_agent_30,566.0,household_agent_32,93.0,1.0,536.0,227.0
1000,,,105601.0,226.0,household_agent_30,566.0,household_agent_32,93.0,1.0,30.0,227.0
1001,,,105602.0,270.0,household_agent_28,904.0,household_agent_32,101.0,1.0,536.0,271.0
1002,,,105602.0,270.0,household_agent_28,904.0,household_agent_32,101.0,1.0,368.0,271.0
1003,,,105603.0,271.0,household_agent_28,904.0,household_agent_32,102.0,1.0,536.0,272.0
1004,,,105603.0,271.0,household_agent_28,904.0,household_agent_32,102.0,2.0,368.0,273.0
1005,,,105604.0,543.0,household_agent_36,244.0,household_agent_32,102.0,0.0,244.0,543.0
1006,,,105605.0,638.0,household_agent_99,346.0,household_agent_32,114.0,0.0,346.0,638.0
1007,,,105606.0,543.0,household_agent_6,358.0,household_agent_32,115.0,1.0,358.0,544.0
1008,,,105608.0,336.0,household_agent_83,572.0,household_agent_32,134.0,1.0,536.0,337.0
1009,,,105608.0,336.0,household_agent_83,572.0,household_agent_32,134.0,1.0,36.0,337.0
1010,,,105610.0,252.0,household_agent_85,859.0,household_agent_32,141.0,1.0,536.0,253.0
1011,,,105610.0,252.0,household_agent_85,859.0,household_agent_32,141.0,1.0,323.0,253.0
1012,,,105611.0,277.0,household_agent_0,952.0,household_agent_32,151.0,1.0,536.0,278.0
1013,,,105611.0,277.0,household_agent_0,952.0,household_agent_32,151.0,1.0,416.0,278.0
1014,,,105612.0,278.0,household_agent_0,952.0,household_agent_32,152.0,1.0,536.0,279.0
1015,,,105612.0,278.0,household_agent_0,952.0,household_agent_32,152.0,2.0,416.0,280.0
1016,,,105613.0,863.0,household_agent_1,303.0,household_agent_32,152.0,1.0,303.0,864.0
1017,,,105615.0,447.0,household_agent_94,756.0,household_agent_32,160.0,1.0,536.0,448.0
1018,,,105615.0,447.0,household_agent_94,756.0,household_agent_32,160.0,1.0,220.0,448.0
1019,,,105616.0,663.0,household_agent_73,238.0,household_agent_32,167.0,0.0,238.0,663.0
1020,,,105617.0,469.0,household_agent_5,452.0,household_agent_32,169.0,0.0,452.0,469.0
1021,,,105619.0,1129.0,household_agent_39,684.0,household_agent_32,169.0,1.0,536.0,1130.0
1022,,,105619.0,1129.0,household_agent_39,684.0,household_agent_32,169.0,1.0,148.0,1130.0
1023,,,105621.0,675.0,household_agent_34,790.0,household_agent_32,174.0,1.0,536.0,676.0
1024,,,105621.0,675.0,household_agent_34,790.0,household_agent_32,174.0,1.0,254.0,676.0
1025,,,105623.0,1370.0,household_agent_85,895.0,household_agent_32,1198.0,1.0,536.0,1371.0
1026,,,105623.0,1370.0,household_agent_85,895.0,household_agent_32,1198.0,1.0,359.0,1371.0
1027,,,105624.0,1907.0,household_agent_28,788.0,household_agent_32,1203.0,1.0,536.0,1908.0
1028,,,105624.0,1907.0,household_agent_28,788.0,household_agent_32,1203.0,1.0,252.0,1908.0
1029,,,105625.0,1908.0,household_agent_28,788.0,household_agent_32,1204.0,1.0,536.0,1909.0
1030,,,105625.0,1908.0,household_agent_28,788.0,household_agent_32,1204.0,1.0,252.0,1909.0
1031,,,105627.0,1647.0,household_agent_83,807.0,household_agent_32,1211.0,1.0,536.0,1648.0
1032,,,105627.0,1647.0,household_agent_83,807.0,household_agent_32,1211.0,1.0,271.0,1648.0
1033,,,105629.0,1674.0,household_agent_6,560.0,household_agent_32,1213.0,1.0,536.0,1675.0
1034,,,105629.0,1674.0,household_agent_6,560.0,household_agent_32,1213.0,1.0,24.0,1675.0
1035,,,105630.0,1669.0,household_agent_94,521.0,household_agent_32,1215.0,1.0,521.0,1670.0
1036,,,105631.0,1591.0,household_agent_73,959.0,household_agent_32,1222.0,1.0,536.0,1592.0
1037,,,105631.0,1591.0,household_agent_73,959.0,household_agent_32,1222.0,1.0,423.0,1592.0
1038,,,105632.0,1592.0,household_agent_73,959.0,household_agent_32,1223.0,1.0,536.0,1593.0
1039,,,105632.0,1592.0,household_agent_73,959.0,household_agent_32,1223.0,2.0,423.0,1594.0
1040,,,105633.0,1652.0,household_agent_30,636.0,household_agent_32,1224.0,1.0,536.0,1653.0
1041,,,105633.0,1652.0,household_agent_30,636.0,household_agent_32,1224.0,1.0,100.0,1653.0
1042,,,105634.0,1733.0,household_agent_5,654.0,household_agent_32,1224.0,1.0,536.0,1734.0
1043,,,105634.0,1733.0,household_agent_5,654.0,household_agent_32,1224.0,1.0,118.0,1734.0
1044,,,105635.0,1653.0,household_agent_30,636.0,household_agent_32,1225.0,1.0,536.0,1654.0
1045,,,105635.0,1653.0,household_agent_30,636.0,household_agent_32,1225.0,1.0,100.0,1654.0
1046,,,105636.0,1734.0,household_agent_5,654.0,household_agent_32,1225.0,1.0,536.0,1735.0
1047,,,105636.0,1734.0,household_agent_5,654.0,household_agent_32,1225.0,2.0,118.0,1736.0
1048,,,105637.0,1734.0,household_agent_99,463.0,household_agent_32,1227.0,1.0,463.0,1735.0
1049,,,105639.0,1907.0,household_agent_36,547.0,household_agent_32,1227.0,1.0,536.0,1908.0
1050,,,105639.0,1907.0,household_agent_36,547.0,household_agent_32,1227.0,2.0,11.0,1909.0
1051,,,105641.0,2143.0,household_agent_39,957.0,household_agent_32,1239.0,1.0,536.0,2144.0
1052,,,105641.0,2143.0,household_agent_39,957.0,household_agent_32,1239.0,1.0,421.0,2144.0
1053,,,105642.0,1623.0,household_agent_34,287.0,household_agent_32,1253.0,0.0,287.0,1623.0
1054,,,105644.0,1622.0,household_agent_0,745.0,household_agent_32,1269.0,1.0,536.0,1623.0
1055,,,105644.0,1622.0,household_agent_0,745.0,household_agent_32,1269.0,1.0,209.0,1623.0
1056,,,105645.0,1848.0,household_agent_1,225.0,household_agent_32,1272.0,1.0,225.0,1849.0
1057,,,105801.0,1028.0,household_agent_32,915.0,household_agent_34,94.0,1.0,536.0,1029.0
1058,,,105801.0,1028.0,household_agent_32,915.0,household_agent_34,94.0,1.0,379.0,1029.0
1059,,,105802.0,328.0,household_agent_83,325.0,household_agent_34,96.0,0.0,325.0,328.0
1060,,,105803.0,344.0,household_agent_30,475.0,household_agent_34,99.0,1.0,475.0,345.0
1061,,,105805.0,403.0,household_agent_94,674.0,household_agent_34,118.0,1.0,536.0,404.0
1062,,,105805.0,403.0,household_agent_94,674.0,household_agent_34,118.0,1.0,138.0,404.0
1063,,,105807.0,413.0,household_agent_28,865.0,household_agent_34,120.0,1.0,536.0,414.0
1064,,,105807.0,413.0,household_agent_28,865.0,household_agent_34,120.0,1.0,329.0,414.0
1065,,,105809.0,236.0,household_agent_0,635.0,household_agent_34,125.0,1.0,536.0,237.0
1066,,,105809.0,236.0,household_agent_0,635.0,household_agent_34,125.0,1.0,99.0,237.0
1067,,,105810.0,1010.0,household_agent_39,275.0,household_agent_34,127.0,0.0,275.0,1010.0
1068,,,105811.0,574.0,household_agent_5,511.0,household_agent_34,134.0,1.0,511.0,575.0
1069,,,105813.0,796.0,household_agent_6,834.0,household_agent_34,143.0,1.0,536.0,797.0
1070,,,105813.0,796.0,household_agent_6,834.0,household_agent_34,143.0,1.0,298.0,797.0
1071,,,105814.0,1143.0,household_agent_36,442.0,household_agent_34,153.0,0.0,442.0,1143.0
1072,,,105815.0,804.0,household_agent_85,918.0,household_agent_34,169.0,1.0,536.0,805.0
1073,,,105815.0,804.0,household_agent_85,918.0,household_agent_34,169.0,1.0,382.0,805.0
1074,,,105816.0,805.0,household_agent_85,918.0,household_agent_34,170.0,1.0,536.0,806.0
1075,,,105816.0,805.0,household_agent_85,918.0,household_agent_34,170.0,2.0,382.0,807.0
1076,,,105817.0,925.0,household_agent_99,472.0,household_agent_34,172.0,1.0,472.0,926.0
1077,,,105819.0,732.0,household_agent_1,630.0,household_agent_34,175.0,2.0,536.0,734.0
1078,,,105819.0,732.0,household_agent_1,630.0,household_agent_34,175.0,2.0,94.0,734.0
1079,,,105820.0,1021.0,household_agent_73,375.0,household_agent_34,179.0,0.0,375.0,1021.0
1080,,,105822.0,1797.0,household_agent_32,675.0,household_agent_34,1191.0,1.0,536.0,1798.0
1081,,,105822.0,1797.0,household_agent_32,675.0,household_agent_34,1191.0,1.0,139.0,1798.0
1082,,,105823.0,1347.0,household_agent_5,387.0,household_agent_34,1198.0,0.0,387.0,1347.0
1083,,,105824.0,1846.0,household_agent_1,832.0,household_agent_34,1226.0,2.0,536.0,1848.0
1084,,,105824.0,1846.0,household_agent_1,832.0,household_agent_34,1226.0,3.0,296.0,1849.0
1085,,,105825.0,1848.0,household_agent_1,832.0,household_agent_34,1228.0,2.0,536.0,1850.0
1086,,,105825.0,1848.0,household_agent_1,832.0,household_agent_34,1228.0,3.0,296.0,1851.0
1087,,,105826.0,1987.0,household_agent_0,242.0,household_agent_34,1235.0,0.0,242.0,1987.0
1088,,,105828.0,1610.0,household_agent_30,584.0,household_agent_34,1237.0,1.0,536.0,1611.0
1089,,,105828.0,1610.0,household_agent_30,584.0,household_agent_34,1237.0,1.0,48.0,1611.0
1090,,,105830.0,2045.0,household_agent_99,607.0,household_agent_34,1238.0,1.0,536.0,2046.0
1091,,,105830.0,2045.0,household_agent_99,607.0,household_agent_34,1238.0,1.0,71.0,2046.0
1092,,,105832.0,1442.0,household_agent_94,587.0,household_agent_34,1239.0,1.0,536.0,1443.0
1093,,,105832.0,1442.0,household_agent_94,587.0,household_agent_34,1239.0,1.0,51.0,1443.0
1094,,,105833.0,1923.0,household_agent_36,208.0,household_agent_34,1242.0,0.0,208.0,1923.0
1095,,,105835.0,2003.0,household_agent_6,247.0,household_agent_34,1248.0,0.0,247.0,2003.0
1096,,,105836.0,1952.0,household_agent_39,823.0,household_agent_34,1248.0,1.0,536.0,1953.0
1097,,,105836.0,1952.0,household_agent_39,823.0,household_agent_34,1248.0,1.0,287.0,1953.0
1098,,,105838.0,1878.0,household_agent_85,627.0,household_agent_34,1249.0,1.0,536.0,1879.0
1099,,,105838.0,1878.0,household_agent_85,627.0,household_agent_34,1249.0,1.0,91.0,1879.0
1100,,,105839.0,2103.0,household_agent_73,440.0,household_agent_34,1250.0,0.0,440.0,2103.0
1101,,,105841.0,1927.0,household_agent_83,712.0,household_agent_34,1264.0,1.0,536.0,1928.0
1102,,,105841.0,1927.0,household_agent_83,712.0,household_agent_34,1264.0,1.0,176.0,1928.0
1103,,,105842.0,1965.0,household_agent_28,278.0,household_agent_34,1280.0,0.0,278.0,1965.0
1104,,,106000.0,702.0,household_agent_30,201.0,household_agent_36,111.0,0.0,201.0,702.0
1105,,,106001.0,396.0,household_agent_1,888.0,household_agent_36,113.0,2.0,536.0,398.0
1106,,,106001.0,396.0,household_agent_1,888.0,household_agent_36,113.0,3.0,352.0,399.0
1107,,,106002.0,397.0,household_agent_1,888.0,household_agent_36,114.0,3.0,536.0,400.0
1108,,,106002.0,397.0,household_agent_1,888.0,household_agent_36,114.0,5.0,352.0,402.0
1109,,,106004.0,252.0,household_agent_39,787.0,household_agent_36,122.0,1.0,536.0,253.0
1110,,,106004.0,252.0,household_agent_39,787.0,household_agent_36,122.0,1.0,251.0,253.0
1111,,,106005.0,300.0,household_agent_85,360.0,household_agent_36,123.0,0.0,360.0,300.0
1112,,,106007.0,702.0,household_agent_99,825.0,household_agent_36,127.0,1.0,536.0,703.0
1113,,,106007.0,702.0,household_agent_99,825.0,household_agent_36,127.0,1.0,289.0,703.0
1114,,,106009.0,571.0,household_agent_6,756.0,household_agent_36,141.0,1.0,536.0,572.0
1115,,,106009.0,571.0,household_agent_6,756.0,household_agent_36,141.0,1.0,220.0,572.0
1116,,,106010.0,1076.0,household_agent_0,529.0,household_agent_36,156.0,1.0,529.0,1077.0
1117,,,106011.0,401.0,household_agent_83,292.0,household_agent_36,157.0,1.0,292.0,402.0
1118,,,106012.0,320.0,household_agent_5,409.0,household_agent_36,159.0,0.0,409.0,320.0
1119,,,106013.0,1152.0,household_agent_32,980.0,household_agent_36,170.0,1.0,536.0,1153.0
1120,,,106013.0,1152.0,household_agent_32,980.0,household_agent_36,170.0,1.0,444.0,1153.0
1121,,,106014.0,1153.0,household_agent_32,980.0,household_agent_36,171.0,1.0,536.0,1154.0
1122,,,106014.0,1153.0,household_agent_32,980.0,household_agent_36,171.0,2.0,444.0,1155.0
1123,,,106015.0,1159.0,household_agent_73,704.0,household_agent_36,180.0,1.0,536.0,1160.0
1124,,,106015.0,1159.0,household_agent_73,704.0,household_agent_36,180.0,1.0,168.0,1160.0
1125,,,106017.0,1160.0,household_agent_73,704.0,household_agent_36,181.0,1.0,536.0,1161.0
1126,,,106017.0,1160.0,household_agent_73,704.0,household_agent_36,181.0,1.0,168.0,1161.0
1127,,,106018.0,1076.0,household_agent_28,976.0,household_agent_36,181.0,1.0,536.0,1077.0
1128,,,106018.0,1076.0,household_agent_28,976.0,household_agent_36,181.0,2.0,440.0,1078.0
1129,,,106019.0,498.0,household_agent_34,252.0,household_agent_36,185.0,0.0,252.0,498.0
1130,,,106021.0,506.0,household_agent_94,774.0,household_agent_36,188.0,1.0,536.0,507.0
1131,,,106021.0,506.0,household_agent_94,774.0,household_agent_36,188.0,1.0,238.0,507.0
1132,,,106023.0,1660.0,household_agent_30,597.0,household_agent_36,1195.0,1.0,536.0,1661.0
1133,,,106023.0,1660.0,household_agent_30,597.0,household_agent_36,1195.0,1.0,61.0,1661.0
1134,,,106025.0,1959.0,household_agent_5,711.0,household_agent_36,1197.0,1.0,536.0,1960.0
1135,,,106025.0,1959.0,household_agent_5,711.0,household_agent_36,1197.0,1.0,175.0,1960.0
1136,,,106027.0,1558.0,household_agent_28,572.0,household_agent_36,1204.0,1.0,536.0,1559.0
1137,,,106027.0,1558.0,household_agent_28,572.0,household_agent_36,1204.0,1.0,36.0,1559.0
1138,,,106029.0,1667.0,household_agent_83,546.0,household_agent_36,1217.0,1.0,536.0,1668.0
1139,,,106029.0,1667.0,household_agent_83,546.0,household_agent_36,1217.0,1.0,10.0,1668.0
1140,,,106031.0,1814.0,household_agent_99,558.0,household_agent_36,1220.0,1.0,536.0,1815.0
1141,,,106031.0,1814.0,household_agent_99,558.0,household_agent_36,1220.0,1.0,22.0,1815.0
1142,,,106032.0,2133.0,household_agent_94,517.0,household_agent_36,1225.0,1.0,517.0,2134.0
1143,,,106033.0,1501.0,household_agent_34,331.0,household_agent_36,1228.0,0.0,331.0,1501.0
1144,,,106034.0,2155.0,household_agent_0,991.0,household_agent_36,1233.0,1.0,536.0,2156.0
1145,,,106034.0,2155.0,household_agent_0,991.0,household_agent_36,1233.0,2.0,455.0,2157.0
1146,,,106035.0,2156.0,household_agent_0,991.0,household_agent_36,1234.0,1.0,536.0,2157.0
1147,,,106035.0,2156.0,household_agent_0,991.0,household_agent_36,1234.0,2.0,455.0,2158.0
1148,,,106037.0,2225.0,household_agent_73,877.0,household_agent_36,1239.0,1.0,536.0,2226.0
1149,,,106037.0,2225.0,household_agent_73,877.0,household_agent_36,1239.0,1.0,341.0,2226.0
1150,,,106039.0,1613.0,household_agent_85,582.0,household_agent_36,1245.0,1.0,536.0,1614.0
1151,,,106039.0,1613.0,household_agent_85,582.0,household_agent_36,1245.0,1.0,46.0,1614.0
1152,,,106041.0,2080.0,household_agent_32,928.0,household_agent_36,1250.0,1.0,536.0,2081.0
1153,,,106041.0,2080.0,household_agent_32,928.0,household_agent_36,1250.0,1.0,392.0,2081.0
