,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
846,,,2722.0,135.0,generation_agent_78,19.0,household_agent_80,0.0,1617.0,19.0,1752.0
847,,,2723.0,135.0,generation_agent_79,19.0,household_agent_80,0.0,1622.0,19.0,1757.0
848,,,2724.0,135.0,generation_agent_80,19.0,household_agent_80,0.0,1628.0,19.0,1763.0
849,,,2725.0,135.0,generation_agent_81,19.0,household_agent_80,0.0,1666.0,19.0,1801.0
850,,,2727.0,135.0,generation_agent_83,19.0,household_agent_80,0.0,1677.0,19.0,1812.0
851,,,2728.0,135.0,generation_agent_84,19.0,household_agent_80,0.0,1683.0,19.0,1818.0
852,,,2729.0,135.0,generation_agent_85,19.0,household_agent_80,0.0,1688.0,19.0,1823.0
853,,,2730.0,135.0,generation_agent_86,19.0,household_agent_80,0.0,1694.0,19.0,1829.0
854,,,2731.0,135.0,generation_agent_87,19.0,household_agent_80,0.0,1699.0,19.0,1834.0
855,,,2732.0,135.0,generation_agent_88,19.0,household_agent_80,0.0,1705.0,19.0,1840.0
856,,,2737.0,135.0,generation_agent_93,19.0,household_agent_80,0.0,1759.0,19.0,1894.0
857,,,2740.0,135.0,generation_agent_96,19.0,household_agent_80,0.0,1770.0,19.0,1905.0
858,,,2741.0,135.0,generation_agent_97,19.0,household_agent_80,0.0,1776.0,19.0,1911.0
859,,,2742.0,135.0,generation_agent_98,19.0,household_agent_80,0.0,1781.0,19.0,1916.0
860,,,2743.0,135.0,generation_agent_99,19.0,household_agent_80,0.0,1787.0,19.0,1922.0
861,,,2744.0,135.0,grid_infrastructure_agent_0,19.0,household_agent_80,0.0,1792.0,19.0,1927.0
862,,,2745.0,135.0,grid_infrastructure_agent_1,19.0,household_agent_80,0.0,1803.0,19.0,1938.0
863,,,2746.0,135.0,grid_infrastructure_agent_2,19.0,household_agent_80,0.0,1842.0,19.0,1977.0
864,,,2748.0,135.0,grid_infrastructure_agent_4,19.0,household_agent_80,0.0,1853.0,19.0,1988.0
865,,,2749.0,135.0,grid_infrastructure_agent_5,19.0,household_agent_80,0.0,1864.0,19.0,1999.0
866,,,2750.0,135.0,grid_infrastructure_agent_6,19.0,household_agent_80,0.0,1869.0,19.0,2004.0
867,,,2751.0,135.0,grid_infrastructure_agent_7,19.0,household_agent_80,0.0,1875.0,19.0,2010.0
868,,,2752.0,135.0,grid_infrastructure_agent_8,19.0,household_agent_80,0.0,1902.0,19.0,2037.0
869,,,2754.0,135.0,grid_infrastructure_agent_10,19.0,household_agent_80,0.0,1941.0,19.0,2076.0
870,,,2755.0,135.0,grid_infrastructure_agent_11,19.0,household_agent_80,0.0,1952.0,19.0,2087.0
871,,,2757.0,135.0,grid_infrastructure_agent_13,19.0,household_agent_80,0.0,1957.0,19.0,2092.0
872,,,2759.0,135.0,grid_infrastructure_agent_15,19.0,household_agent_80,0.0,1963.0,19.0,2098.0
873,,,2760.0,135.0,grid_infrastructure_agent_16,19.0,household_agent_80,0.0,1968.0,19.0,2103.0
874,,,2761.0,135.0,grid_infrastructure_agent_17,19.0,household_agent_80,0.0,2012.0,19.0,2147.0
875,,,2762.0,135.0,storage_agent_0,19.0,household_agent_80,0.0,2018.0,19.0,2153.0
876,,,2763.0,135.0,storage_agent_1,19.0,household_agent_80,0.0,2023.0,19.0,2158.0
877,,,2764.0,135.0,storage_agent_2,19.0,household_agent_80,0.0,2029.0,19.0,2164.0
878,,,2765.0,135.0,storage_agent_3,19.0,household_agent_80,0.0,2034.0,19.0,2169.0
879,,,2766.0,135.0,storage_agent_4,19.0,household_agent_80,0.0,2040.0,19.0,2175.0
880,,,2767.0,135.0,storage_agent_5,19.0,household_agent_80,0.0,2045.0,19.0,2180.0
881,,,2768.0,135.0,storage_agent_6,19.0,household_agent_80,0.0,2051.0,19.0,2186.0
882,,,2769.0,135.0,storage_agent_7,19.0,household_agent_80,0.0,2095.0,19.0,2230.0
883,,,2770.0,135.0,storage_agent_8,19.0,household_agent_80,0.0,2100.0,19.0,2235.0
884,,,2771.0,135.0,storage_agent_9,19.0,household_agent_80,0.0,2106.0,19.0,2241.0
885,,,2772.0,135.0,storage_agent_10,19.0,household_agent_80,0.0,2111.0,19.0,2246.0
886,,,2773.0,135.0,storage_agent_11,19.0,household_agent_80,0.0,2117.0,19.0,2252.0
887,,,2774.0,135.0,storage_agent_12,19.0,household_agent_80,0.0,2128.0,19.0,2263.0
888,,,2775.0,135.0,storage_agent_13,19.0,household_agent_80,0.0,2133.0,19.0,2268.0
889,,,2776.0,135.0,storage_agent_14,19.0,household_agent_80,0.0,2171.0,19.0,2306.0
890,,,2777.0,135.0,storage_agent_15,19.0,household_agent_80,0.0,2177.0,19.0,2312.0
891,,,2778.0,135.0,storage_agent_16,19.0,household_agent_80,0.0,2182.0,19.0,2317.0
892,,,2779.0,135.0,storage_agent_17,19.0,household_agent_80,0.0,2188.0,19.0,2323.0
893,,,2780.0,135.0,storage_agent_18,19.0,household_agent_80,0.0,2193.0,19.0,2328.0
894,,,2781.0,135.0,storage_agent_19,19.0,household_agent_80,0.0,2199.0,19.0,2334.0
895,,,2782.0,135.0,storage_agent_20,19.0,household_agent_80,0.0,2204.0,19.0,2339.0
896,,,2783.0,135.0,storage_agent_21,19.0,household_agent_80,0.0,2243.0,19.0,2378.0
897,,,2784.0,135.0,storage_agent_22,19.0,household_agent_80,0.0,2254.0,19.0,2389.0
898,,,2785.0,135.0,storage_agent_23,19.0,household_agent_80,0.0,2259.0,19.0,2394.0
899,,,2786.0,135.0,storage_agent_24,19.0,household_agent_80,0.0,2265.0,19.0,2400.0
900,,,2787.0,135.0,storage_agent_25,19.0,household_agent_80,0.0,2270.0,19.0,2405.0
901,,,2788.0,135.0,storage_agent_26,19.0,household_agent_80,0.0,2276.0,19.0,2411.0
902,,,2790.0,135.0,storage_agent_28,19.0,household_agent_80,0.0,2282.0,19.0,2417.0
903,,,2792.0,135.0,storage_agent_30,19.0,household_agent_80,0.0,2336.0,19.0,2471.0
904,,,2794.0,135.0,storage_agent_32,19.0,household_agent_80,0.0,2343.0,19.0,2478.0
905,,,2795.0,135.0,storage_agent_33,19.0,household_agent_80,0.0,2348.0,19.0,2483.0
906,,,2797.0,135.0,storage_agent_35,19.0,household_agent_80,0.0,2355.0,19.0,2490.0
907,,,2798.0,135.0,storage_agent_36,19.0,household_agent_80,0.0,2365.0,19.0,2500.0
908,,,2799.0,135.0,storage_agent_37,19.0,household_agent_80,0.0,2376.0,19.0,2511.0
909,,,2801.0,135.0,storage_agent_39,19.0,household_agent_80,0.0,2420.0,19.0,2555.0
910,,,2802.0,135.0,storage_agent_40,19.0,household_agent_80,0.0,2431.0,19.0,2566.0
911,,,2803.0,135.0,storage_agent_41,19.0,household_agent_80,0.0,2436.0,19.0,2571.0
912,,,2804.0,135.0,storage_agent_42,19.0,household_agent_80,0.0,2443.0,19.0,2578.0
913,,,2805.0,135.0,storage_agent_43,19.0,household_agent_80,0.0,2448.0,19.0,2583.0
914,,,2806.0,135.0,storage_agent_44,19.0,household_agent_80,0.0,2454.0,19.0,2589.0
915,,,2807.0,135.0,storage_agent_45,19.0,household_agent_80,0.0,2459.0,19.0,2594.0
916,,,2808.0,135.0,storage_agent_46,19.0,household_agent_80,0.0,2470.0,19.0,2605.0
917,,,2809.0,135.0,storage_agent_47,19.0,household_agent_80,0.0,2482.0,19.0,2617.0
918,,,2810.0,135.0,storage_agent_48,19.0,household_agent_80,0.0,2519.0,19.0,2654.0
919,,,2811.0,135.0,storage_agent_49,19.0,household_agent_80,0.0,2525.0,19.0,2660.0
920,,,2812.0,135.0,storage_agent_50,19.0,household_agent_80,0.0,2530.0,19.0,2665.0
921,,,2813.0,135.0,storage_agent_51,19.0,household_agent_80,0.0,2536.0,19.0,2671.0
922,,,2814.0,135.0,storage_agent_52,19.0,household_agent_80,0.0,2541.0,19.0,2676.0
923,,,2815.0,135.0,storage_agent_53,19.0,household_agent_80,0.0,2548.0,19.0,2683.0
924,,,2816.0,135.0,storage_agent_54,19.0,household_agent_80,0.0,2553.0,19.0,2688.0
925,,,2817.0,135.0,storage_agent_55,19.0,household_agent_80,0.0,2559.0,19.0,2694.0
926,,,2818.0,135.0,storage_agent_56,19.0,household_agent_80,0.0,2597.0,19.0,2732.0
927,,,2819.0,135.0,storage_agent_57,19.0,household_agent_80,0.0,2603.0,19.0,2738.0
928,,,2820.0,135.0,storage_agent_58,19.0,household_agent_80,0.0,2608.0,19.0,2743.0
929,,,2822.0,135.0,storage_agent_60,19.0,household_agent_80,0.0,2619.0,19.0,2754.0
930,,,2823.0,135.0,storage_agent_61,19.0,household_agent_80,0.0,2625.0,19.0,2760.0
931,,,2824.0,135.0,storage_agent_62,19.0,household_agent_80,0.0,2630.0,19.0,2765.0
932,,,2825.0,135.0,storage_agent_63,19.0,household_agent_80,0.0,2641.0,19.0,2776.0
933,,,2826.0,135.0,storage_agent_64,19.0,household_agent_80,0.0,2680.0,19.0,2815.0
934,,,2828.0,135.0,storage_agent_66,19.0,household_agent_80,0.0,2691.0,19.0,2826.0
935,,,2829.0,135.0,storage_agent_67,19.0,household_agent_80,0.0,2696.0,19.0,2831.0
936,,,2830.0,135.0,storage_agent_68,19.0,household_agent_80,0.0,2703.0,19.0,2838.0
937,,,2831.0,135.0,storage_agent_69,19.0,household_agent_80,0.0,2708.0,19.0,2843.0
938,,,2832.0,135.0,storage_agent_70,19.0,household_agent_80,0.0,2714.0,19.0,2849.0
939,,,2837.0,135.0,storage_agent_75,19.0,household_agent_80,0.0,2768.0,19.0,2903.0
940,,,2838.0,135.0,storage_agent_76,19.0,household_agent_80,0.0,2774.0,19.0,2909.0
941,,,2840.0,135.0,storage_agent_78,19.0,household_agent_80,0.0,2785.0,19.0,2920.0
942,,,2841.0,135.0,storage_agent_79,19.0,household_agent_80,0.0,2790.0,19.0,2925.0
943,,,2842.0,135.0,storage_agent_80,19.0,household_agent_80,0.0,2796.0,19.0,2931.0
944,,,2843.0,135.0,storage_agent_81,19.0,household_agent_80,0.0,2807.0,19.0,2942.0
945,,,2844.0,135.0,storage_agent_82,19.0,household_agent_80,0.0,2851.0,19.0,2986.0
946,,,2845.0,135.0,storage_agent_83,19.0,household_agent_80,0.0,2862.0,19.0,2997.0
947,,,2846.0,135.0,storage_agent_84,19.0,household_agent_80,0.0,2867.0,19.0,3002.0
948,,,2847.0,135.0,storage_agent_85,19.0,household_agent_80,0.0,2873.0,19.0,3008.0
949,,,2850.0,135.0,storage_agent_88,19.0,household_agent_80,0.0,2878.0,19.0,3013.0
950,,,2851.0,135.0,storage_agent_89,19.0,household_agent_80,0.0,2884.0,19.0,3019.0
951,,,2852.0,135.0,storage_agent_90,19.0,household_agent_80,0.0,2889.0,19.0,3024.0
952,,,2853.0,135.0,storage_agent_91,19.0,household_agent_80,0.0,2895.0,19.0,3030.0
953,,,2854.0,135.0,storage_agent_92,19.0,household_agent_80,0.0,2940.0,19.0,3075.0
954,,,2855.0,135.0,storage_agent_93,19.0,household_agent_80,0.0,2951.0,19.0,3086.0
955,,,2856.0,135.0,storage_agent_94,19.0,household_agent_80,0.0,2956.0,19.0,3091.0
956,,,2857.0,135.0,storage_agent_95,19.0,household_agent_80,0.0,2963.0,19.0,3098.0
957,,,2858.0,135.0,storage_agent_96,19.0,household_agent_80,0.0,2968.0,19.0,3103.0
958,,,2859.0,135.0,storage_agent_97,19.0,household_agent_80,0.0,2974.0,19.0,3109.0
959,,,2860.0,135.0,storage_agent_98,19.0,household_agent_80,0.0,2979.0,19.0,3114.0
960,,,2861.0,135.0,storage_agent_99,19.0,household_agent_80,0.0,2990.0,19.0,3125.0
961,,,2862.0,99.0,control_center_agent,37.0,household_agent_12,0.0,36.0,37.0,135.0
962,,,2864.0,199.0,household_agent_1,35.0,household_agent_12,0.0,80.0,35.0,279.0
963,,,2865.0,199.0,household_agent_2,35.0,household_agent_12,0.0,93.0,35.0,292.0
964,,,2866.0,199.0,household_agent_3,35.0,household_agent_12,0.0,106.0,35.0,305.0
965,,,2867.0,199.0,household_agent_4,35.0,household_agent_12,0.0,130.0,35.0,329.0
966,,,2868.0,199.0,household_agent_5,35.0,household_agent_12,0.0,175.0,35.0,374.0
967,,,2869.0,199.0,household_agent_6,35.0,household_agent_12,0.0,188.0,35.0,387.0
968,,,2870.0,199.0,household_agent_7,35.0,household_agent_12,0.0,201.0,35.0,400.0
969,,,2871.0,199.0,household_agent_8,35.0,household_agent_12,0.0,248.0,35.0,447.0
970,,,2872.0,199.0,household_agent_9,35.0,household_agent_12,0.0,261.0,35.0,460.0
971,,,2873.0,199.0,household_agent_10,35.0,household_agent_12,0.0,274.0,35.0,473.0
972,,,2874.0,199.0,household_agent_11,35.0,household_agent_12,0.0,321.0,35.0,520.0
973,,,2876.0,199.0,household_agent_14,35.0,household_agent_12,0.0,345.0,35.0,544.0
974,,,2877.0,199.0,household_agent_15,35.0,household_agent_12,0.0,355.0,35.0,554.0
975,,,2878.0,199.0,household_agent_16,35.0,household_agent_12,0.0,400.0,35.0,599.0
976,,,2879.0,199.0,household_agent_17,35.0,household_agent_12,0.0,413.0,35.0,612.0
977,,,2880.0,199.0,household_agent_18,35.0,household_agent_12,0.0,426.0,35.0,625.0
978,,,2881.0,199.0,household_agent_19,35.0,household_agent_12,0.0,473.0,35.0,672.0
979,,,2882.0,199.0,household_agent_20,35.0,household_agent_12,0.0,486.0,35.0,685.0
980,,,2883.0,199.0,household_agent_21,35.0,household_agent_12,0.0,499.0,35.0,698.0
981,,,2884.0,199.0,household_agent_22,35.0,household_agent_12,0.0,545.0,35.0,744.0
982,,,2885.0,199.0,household_agent_23,35.0,household_agent_12,0.0,569.0,35.0,768.0
983,,,2886.0,199.0,household_agent_24,35.0,household_agent_12,0.0,581.0,35.0,780.0
984,,,2887.0,199.0,household_agent_25,35.0,household_agent_12,0.0,628.0,35.0,827.0
985,,,2888.0,199.0,household_agent_26,35.0,household_agent_12,0.0,640.0,35.0,839.0
986,,,2889.0,199.0,household_agent_27,35.0,household_agent_12,0.0,653.0,35.0,852.0
987,,,2890.0,199.0,household_agent_28,35.0,household_agent_12,0.0,699.0,35.0,898.0
988,,,2891.0,199.0,household_agent_29,35.0,household_agent_12,0.0,711.0,35.0,910.0
989,,,2892.0,199.0,household_agent_30,35.0,household_agent_12,0.0,724.0,35.0,923.0
990,,,2893.0,199.0,household_agent_31,35.0,household_agent_12,0.0,759.0,35.0,958.0
991,,,2894.0,199.0,household_agent_32,35.0,household_agent_12,0.0,776.0,35.0,975.0
992,,,2895.0,199.0,household_agent_33,35.0,household_agent_12,0.0,789.0,35.0,988.0
993,,,2896.0,199.0,household_agent_34,35.0,household_agent_12,0.0,801.0,35.0,1000.0
994,,,2897.0,199.0,household_agent_35,35.0,household_agent_12,0.0,848.0,35.0,1047.0
995,,,2898.0,199.0,household_agent_36,35.0,household_agent_12,0.0,861.0,35.0,1060.0
996,,,2899.0,199.0,household_agent_37,35.0,household_agent_12,0.0,874.0,35.0,1073.0
997,,,2900.0,199.0,household_agent_38,35.0,household_agent_12,0.0,919.0,35.0,1118.0
998,,,2901.0,199.0,household_agent_39,35.0,household_agent_12,0.0,943.0,35.0,1142.0
999,,,2902.0,199.0,household_agent_40,35.0,household_agent_12,0.0,956.0,35.0,1155.0
1000,,,2903.0,199.0,household_agent_41,35.0,household_agent_12,0.0,1003.0,35.0,1202.0
1001,,,2904.0,199.0,household_agent_42,35.0,household_agent_12,0.0,1016.0,35.0,1215.0
1002,,,2905.0,199.0,household_agent_43,35.0,household_agent_12,0.0,1029.0,35.0,1228.0
1003,,,2906.0,199.0,household_agent_44,35.0,household_agent_12,0.0,1076.0,35.0,1275.0
1004,,,2907.0,199.0,household_agent_45,35.0,household_agent_12,0.0,1089.0,35.0,1288.0
1005,,,2908.0,199.0,household_agent_46,35.0,household_agent_12,0.0,1102.0,35.0,1301.0
1006,,,2909.0,199.0,household_agent_47,35.0,household_agent_12,0.0,1148.0,35.0,1347.0
1007,,,2910.0,199.0,household_agent_48,35.0,household_agent_12,0.0,1162.0,35.0,1361.0
1008,,,2911.0,199.0,household_agent_49,35.0,household_agent_12,0.0,1174.0,35.0,1373.0
1009,,,2912.0,199.0,household_agent_50,35.0,household_agent_12,0.0,1221.0,35.0,1420.0
1010,,,2913.0,199.0,household_agent_51,35.0,household_agent_12,0.0,1234.0,35.0,1433.0
1011,,,2914.0,199.0,household_agent_52,35.0,household_agent_12,0.0,1247.0,35.0,1446.0
1012,,,2915.0,199.0,household_agent_53,35.0,household_agent_12,0.0,1293.0,35.0,1492.0
1013,,,2916.0,199.0,household_agent_54,35.0,household_agent_12,0.0,1306.0,35.0,1505.0
1014,,,2917.0,199.0,household_agent_55,35.0,household_agent_12,0.0,1319.0,35.0,1518.0
1015,,,2918.0,199.0,household_agent_56,35.0,household_agent_12,0.0,1366.0,35.0,1565.0
1016,,,2919.0,199.0,household_agent_57,35.0,household_agent_12,0.0,1379.0,35.0,1578.0
1017,,,2920.0,199.0,household_agent_58,35.0,household_agent_12,0.0,1392.0,35.0,1591.0
1018,,,2921.0,199.0,household_agent_59,35.0,household_agent_12,0.0,1404.0,35.0,1603.0
1019,,,2923.0,199.0,household_agent_61,35.0,household_agent_12,0.0,1474.0,35.0,1673.0
1020,,,2924.0,199.0,household_agent_62,35.0,household_agent_12,0.0,1485.0,35.0,1684.0
1021,,,2925.0,199.0,household_agent_63,35.0,household_agent_12,0.0,1498.0,35.0,1697.0
1022,,,2926.0,199.0,household_agent_64,35.0,household_agent_12,0.0,1545.0,35.0,1744.0
1023,,,2928.0,199.0,household_agent_66,35.0,household_agent_12,0.0,1563.0,35.0,1762.0
1024,,,2931.0,199.0,household_agent_69,35.0,household_agent_12,0.0,1619.0,35.0,1818.0
1025,,,2933.0,199.0,household_agent_71,35.0,household_agent_12,0.0,1633.0,35.0,1832.0
1026,,,2934.0,199.0,household_agent_72,35.0,household_agent_12,0.0,1657.0,35.0,1856.0
1027,,,2935.0,199.0,household_agent_73,35.0,household_agent_12,0.0,1694.0,35.0,1893.0
1028,,,2936.0,199.0,household_agent_74,35.0,household_agent_12,0.0,1704.0,35.0,1903.0
1029,,,2937.0,199.0,household_agent_75,35.0,household_agent_12,0.0,1717.0,35.0,1916.0
1030,,,2938.0,199.0,household_agent_76,35.0,household_agent_12,0.0,1763.0,35.0,1962.0
1031,,,2939.0,199.0,household_agent_77,35.0,household_agent_12,0.0,1776.0,35.0,1975.0
1032,,,2940.0,199.0,household_agent_78,35.0,household_agent_12,0.0,1790.0,35.0,1989.0
1033,,,2941.0,199.0,household_agent_79,35.0,household_agent_12,0.0,1838.0,35.0,2037.0
1034,,,2942.0,199.0,household_agent_80,35.0,household_agent_12,0.0,1851.0,35.0,2050.0
1035,,,2943.0,199.0,household_agent_81,35.0,household_agent_12,0.0,1866.0,35.0,2065.0
1036,,,2944.0,199.0,household_agent_82,35.0,household_agent_12,0.0,1903.0,35.0,2102.0
1037,,,2945.0,199.0,household_agent_83,35.0,household_agent_12,0.0,1916.0,35.0,2115.0
1038,,,2946.0,199.0,household_agent_84,35.0,household_agent_12,0.0,1930.0,35.0,2129.0
1039,,,2947.0,199.0,household_agent_85,35.0,household_agent_12,0.0,1972.0,35.0,2171.0
1040,,,2952.0,199.0,household_agent_90,35.0,household_agent_12,0.0,2032.0,35.0,2231.0
1041,,,2957.0,199.0,household_agent_95,35.0,household_agent_12,0.0,2101.0,35.0,2300.0
1042,,,2958.0,199.0,household_agent_96,35.0,household_agent_12,0.0,2113.0,35.0,2312.0
1043,,,2960.0,199.0,household_agent_98,35.0,household_agent_12,0.0,2161.0,35.0,2360.0
1044,,,2966.0,199.0,generation_agent_4,35.0,household_agent_12,0.0,2235.0,35.0,2434.0
1045,,,2967.0,199.0,generation_agent_5,35.0,household_agent_12,0.0,2248.0,35.0,2447.0
1046,,,2968.0,199.0,generation_agent_6,35.0,household_agent_12,0.0,2261.0,35.0,2460.0
1047,,,2969.0,199.0,generation_agent_7,35.0,household_agent_12,0.0,2275.0,35.0,2474.0
1048,,,2977.0,199.0,generation_agent_15,35.0,household_agent_12,0.0,2403.0,35.0,2602.0
1049,,,2978.0,199.0,generation_agent_16,35.0,household_agent_12,0.0,2416.0,35.0,2615.0
1050,,,2980.0,199.0,generation_agent_18,35.0,household_agent_12,0.0,2463.0,35.0,2662.0
1051,,,2981.0,199.0,generation_agent_19,35.0,household_agent_12,0.0,2476.0,35.0,2675.0
1052,,,2983.0,199.0,generation_agent_21,35.0,household_agent_12,0.0,2490.0,35.0,2689.0
1053,,,2984.0,199.0,generation_agent_22,35.0,household_agent_12,0.0,2548.0,35.0,2747.0
1054,,,2985.0,199.0,generation_agent_23,35.0,household_agent_12,0.0,2560.0,35.0,2759.0
1055,,,2986.0,199.0,generation_agent_24,35.0,household_agent_12,0.0,2573.0,35.0,2772.0
1056,,,3001.0,199.0,generation_agent_39,35.0,household_agent_12,0.0,2760.0,35.0,2959.0
1057,,,3007.0,199.0,generation_agent_45,35.0,household_agent_12,0.0,2838.0,35.0,3037.0
1058,,,3008.0,199.0,generation_agent_46,35.0,household_agent_12,0.0,2851.0,35.0,3050.0
1059,,,3009.0,199.0,generation_agent_47,35.0,household_agent_12,0.0,2864.0,35.0,3063.0
1060,,,3014.0,199.0,generation_agent_52,35.0,household_agent_12,0.0,2956.0,35.0,3155.0
1061,,,3035.0,199.0,generation_agent_73,35.0,household_agent_12,0.0,3878.0,35.0,4077.0
1062,,,3036.0,199.0,generation_agent_74,35.0,household_agent_12,0.0,3891.0,35.0,4090.0
1063,,,3037.0,199.0,generation_agent_75,35.0,household_agent_12,0.0,3930.0,35.0,4129.0
1064,,,3038.0,199.0,generation_agent_76,35.0,household_agent_12,0.0,3953.0,35.0,4152.0
1065,,,3039.0,199.0,generation_agent_77,35.0,household_agent_12,0.0,3977.0,35.0,4176.0
1066,,,3040.0,199.0,generation_agent_78,35.0,household_agent_12,0.0,4025.0,35.0,4224.0
1067,,,3041.0,199.0,generation_agent_79,35.0,household_agent_12,0.0,4049.0,35.0,4248.0
1068,,,3042.0,199.0,generation_agent_80,35.0,household_agent_12,0.0,4073.0,35.0,4272.0
1069,,,3043.0,199.0,generation_agent_81,35.0,household_agent_12,0.0,4122.0,35.0,4321.0
1070,,,3045.0,199.0,generation_agent_83,35.0,household_agent_12,0.0,4148.0,35.0,4347.0
1071,,,3060.0,199.0,generation_agent_98,35.0,household_agent_12,0.0,4360.0,35.0,4559.0
1072,,,3061.0,199.0,generation_agent_99,35.0,household_agent_12,0.0,4373.0,35.0,4572.0
1073,,,3063.0,199.0,grid_infrastructure_agent_1,35.0,household_agent_12,0.0,4425.0,35.0,4624.0
1074,,,3064.0,199.0,grid_infrastructure_agent_2,35.0,household_agent_12,0.0,4438.0,35.0,4637.0
1075,,,3066.0,199.0,grid_infrastructure_agent_4,35.0,household_agent_12,0.0,4486.0,35.0,4685.0
1076,,,3067.0,199.0,grid_infrastructure_agent_5,35.0,household_agent_12,0.0,4500.0,35.0,4699.0
1077,,,3068.0,199.0,grid_infrastructure_agent_6,35.0,household_agent_12,0.0,4524.0,35.0,4723.0
1078,,,3069.0,199.0,grid_infrastructure_agent_7,35.0,household_agent_12,0.0,4575.0,35.0,4774.0
1079,,,3070.0,199.0,grid_infrastructure_agent_8,35.0,household_agent_12,0.0,4588.0,35.0,4787.0
1080,,,3072.0,199.0,grid_infrastructure_agent_10,35.0,household_agent_12,0.0,4635.0,35.0,4834.0
1081,,,3073.0,199.0,grid_infrastructure_agent_11,35.0,household_agent_12,0.0,4659.0,35.0,4858.0
1082,,,3075.0,199.0,grid_infrastructure_agent_13,35.0,household_agent_12,0.0,4710.0,35.0,4909.0
1083,,,3077.0,199.0,grid_infrastructure_agent_15,35.0,household_agent_12,0.0,4735.0,35.0,4934.0
1084,,,3078.0,199.0,grid_infrastructure_agent_16,35.0,household_agent_12,0.0,4758.0,35.0,4957.0
1085,,,3079.0,199.0,grid_infrastructure_agent_17,35.0,household_agent_12,0.0,4787.0,35.0,4986.0
1086,,,3080.0,199.0,storage_agent_0,35.0,household_agent_12,0.0,4825.0,35.0,5024.0
1087,,,3081.0,199.0,storage_agent_1,35.0,household_agent_12,0.0,4850.0,35.0,5049.0
1088,,,3082.0,199.0,storage_agent_2,35.0,household_agent_12,0.0,4863.0,35.0,5062.0
1089,,,3083.0,199.0,storage_agent_3,35.0,household_agent_12,0.0,4910.0,35.0,5109.0
1090,,,3084.0,199.0,storage_agent_4,35.0,household_agent_12,0.0,4933.0,35.0,5132.0
1091,,,3085.0,199.0,storage_agent_5,35.0,household_agent_12,0.0,4948.0,35.0,5147.0
1092,,,3086.0,199.0,storage_agent_6,35.0,household_agent_12,0.0,4978.0,35.0,5177.0
1093,,,3087.0,199.0,storage_agent_7,35.0,household_agent_12,0.0,5037.0,35.0,5236.0
1094,,,3088.0,199.0,storage_agent_8,35.0,household_agent_12,0.0,5051.0,35.0,5250.0
1095,,,3092.0,199.0,storage_agent_12,35.0,household_agent_12,0.0,5140.0,35.0,5339.0
1096,,,3095.0,199.0,storage_agent_15,35.0,household_agent_12,0.0,5191.0,35.0,5390.0
1097,,,3096.0,199.0,storage_agent_16,35.0,household_agent_12,0.0,5202.0,35.0,5401.0
1098,,,3097.0,199.0,storage_agent_17,35.0,household_agent_12,0.0,5216.0,35.0,5415.0
1099,,,3098.0,199.0,storage_agent_18,35.0,household_agent_12,0.0,5246.0,35.0,5445.0
1100,,,3099.0,199.0,storage_agent_19,35.0,household_agent_12,0.0,5293.0,35.0,5492.0
1101,,,3100.0,199.0,storage_agent_20,35.0,household_agent_12,0.0,5317.0,35.0,5516.0
1102,,,3102.0,199.0,storage_agent_22,35.0,household_agent_12,0.0,5365.0,35.0,5564.0
1103,,,3103.0,199.0,storage_agent_23,35.0,household_agent_12,0.0,5378.0,35.0,5577.0
1104,,,3105.0,199.0,storage_agent_25,35.0,household_agent_12,0.0,5438.0,35.0,5637.0
1105,,,3115.0,199.0,storage_agent_35,35.0,household_agent_12,0.0,5598.0,35.0,5797.0
1106,,,3119.0,199.0,storage_agent_39,35.0,household_agent_12,0.0,5660.0,35.0,5859.0
1107,,,3120.0,199.0,storage_agent_40,35.0,household_agent_12,0.0,5673.0,35.0,5872.0
1108,,,3121.0,199.0,storage_agent_41,35.0,household_agent_12,0.0,5687.0,35.0,5886.0
1109,,,3122.0,199.0,storage_agent_42,35.0,household_agent_12,0.0,5713.0,35.0,5912.0
1110,,,3123.0,199.0,storage_agent_43,35.0,household_agent_12,0.0,5738.0,35.0,5937.0
1111,,,3124.0,199.0,storage_agent_44,35.0,household_agent_12,0.0,5752.0,35.0,5951.0
1112,,,3125.0,199.0,storage_agent_45,35.0,household_agent_12,0.0,5790.0,35.0,5989.0
1113,,,3126.0,199.0,storage_agent_46,35.0,household_agent_12,0.0,5815.0,35.0,6014.0
1114,,,3127.0,199.0,storage_agent_47,35.0,household_agent_12,0.0,5838.0,35.0,6037.0
1115,,,3128.0,199.0,storage_agent_48,35.0,household_agent_12,0.0,5863.0,35.0,6062.0
1116,,,3129.0,199.0,storage_agent_49,35.0,household_agent_12,0.0,5911.0,35.0,6110.0
1117,,,3130.0,199.0,storage_agent_50,35.0,household_agent_12,0.0,5924.0,35.0,6123.0
1118,,,3131.0,199.0,storage_agent_51,35.0,household_agent_12,0.0,5962.0,35.0,6161.0
1119,,,3132.0,199.0,storage_agent_52,35.0,household_agent_12,0.0,6001.0,35.0,6200.0
1120,,,3133.0,199.0,storage_agent_53,35.0,household_agent_12,0.0,6027.0,35.0,6226.0
1121,,,3137.0,199.0,storage_agent_57,35.0,household_agent_12,0.0,6102.0,35.0,6301.0
