,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
891,,,107910.0,168.0,household_agent_4,827.0,household_agent_55,134.0,6.0,291.0,174.0
892,,,107911.0,188.0,household_agent_91,954.0,household_agent_55,135.0,1.0,536.0,189.0
893,,,107911.0,188.0,household_agent_91,954.0,household_agent_55,135.0,2.0,418.0,190.0
894,,,107912.0,197.0,household_agent_38,309.0,household_agent_55,144.0,0.0,309.0,197.0
895,,,107913.0,199.0,household_agent_85,861.0,household_agent_55,152.0,1.0,536.0,200.0
896,,,107913.0,199.0,household_agent_85,861.0,household_agent_55,152.0,1.0,325.0,200.0
897,,,107914.0,200.0,household_agent_85,861.0,household_agent_55,153.0,1.0,536.0,201.0
898,,,107914.0,200.0,household_agent_85,861.0,household_agent_55,153.0,2.0,325.0,202.0
899,,,107916.0,238.0,household_agent_98,834.0,household_agent_55,164.0,1.0,536.0,239.0
900,,,107916.0,238.0,household_agent_98,834.0,household_agent_55,164.0,1.0,298.0,239.0
901,,,107917.0,202.0,household_agent_70,536.0,household_agent_55,166.0,1.0,536.0,203.0
902,,,107918.0,194.0,household_agent_10,352.0,household_agent_55,168.0,1.0,352.0,195.0
903,,,107919.0,317.0,household_agent_30,228.0,household_agent_55,283.0,0.0,228.0,317.0
904,,,107920.0,308.0,household_agent_80,430.0,household_agent_55,284.0,1.0,430.0,309.0
905,,,107921.0,338.0,household_agent_98,901.0,household_agent_55,292.0,1.0,536.0,339.0
906,,,107921.0,338.0,household_agent_98,901.0,household_agent_55,292.0,1.0,365.0,339.0
907,,,107922.0,339.0,household_agent_98,901.0,household_agent_55,293.0,1.0,536.0,340.0
908,,,107922.0,339.0,household_agent_98,901.0,household_agent_55,293.0,2.0,365.0,341.0
909,,,107923.0,378.0,household_agent_4,954.0,household_agent_55,293.0,2.0,536.0,380.0
910,,,107923.0,378.0,household_agent_4,954.0,household_agent_55,293.0,4.0,418.0,382.0
911,,,107924.0,380.0,household_agent_4,954.0,household_agent_55,295.0,3.0,536.0,383.0
912,,,107924.0,380.0,household_agent_4,954.0,household_agent_55,295.0,4.0,418.0,384.0
913,,,107926.0,329.0,household_agent_70,571.0,household_agent_55,301.0,1.0,536.0,330.0
914,,,107926.0,329.0,household_agent_70,571.0,household_agent_55,301.0,1.0,35.0,330.0
915,,,107928.0,364.0,household_agent_79,665.0,household_agent_55,308.0,1.0,536.0,365.0
916,,,107928.0,364.0,household_agent_79,665.0,household_agent_55,308.0,2.0,129.0,366.0
917,,,107929.0,381.0,household_agent_81,472.0,household_agent_55,314.0,2.0,472.0,383.0
918,,,107930.0,353.0,household_agent_86,373.0,household_agent_55,321.0,0.0,373.0,353.0
919,,,107931.0,377.0,household_agent_85,251.0,household_agent_55,326.0,0.0,251.0,377.0
920,,,107933.0,414.0,household_agent_91,693.0,household_agent_55,345.0,1.0,536.0,415.0
921,,,107933.0,414.0,household_agent_91,693.0,household_agent_55,345.0,1.0,157.0,415.0
922,,,107935.0,387.0,household_agent_41,794.0,household_agent_55,347.0,1.0,536.0,388.0
923,,,107935.0,387.0,household_agent_41,794.0,household_agent_55,347.0,1.0,258.0,388.0
924,,,107936.0,461.0,household_agent_10,989.0,household_agent_55,370.0,1.0,536.0,462.0
925,,,107936.0,461.0,household_agent_10,989.0,household_agent_55,370.0,2.0,453.0,463.0
926,,,107937.0,462.0,household_agent_10,989.0,household_agent_55,371.0,1.0,536.0,463.0
927,,,107937.0,462.0,household_agent_10,989.0,household_agent_55,371.0,2.0,453.0,464.0
928,,,107938.0,395.0,household_agent_57,346.0,household_agent_55,372.0,0.0,346.0,395.0
929,,,107939.0,401.0,household_agent_38,257.0,household_agent_55,385.0,0.0,257.0,401.0
930,,,107941.0,448.0,household_agent_41,807.0,household_agent_55,411.0,1.0,536.0,449.0
931,,,107941.0,448.0,household_agent_41,807.0,household_agent_55,411.0,1.0,271.0,449.0
932,,,108100.0,103.0,household_agent_79,347.0,household_agent_57,81.0,0.0,347.0,103.0
933,,,108101.0,157.0,household_agent_98,271.0,household_agent_57,95.0,0.0,271.0,157.0
934,,,108103.0,114.0,household_agent_80,706.0,household_agent_57,102.0,1.0,536.0,115.0
935,,,108103.0,114.0,household_agent_80,706.0,household_agent_57,102.0,1.0,170.0,115.0
936,,,108105.0,152.0,household_agent_91,571.0,household_agent_57,107.0,1.0,536.0,153.0
937,,,108105.0,152.0,household_agent_91,571.0,household_agent_57,107.0,1.0,35.0,153.0
938,,,108106.0,109.0,household_agent_30,460.0,household_agent_57,108.0,1.0,460.0,110.0
939,,,108107.0,151.0,household_agent_86,379.0,household_agent_57,108.0,0.0,379.0,151.0
940,,,108109.0,180.0,household_agent_70,941.0,household_agent_57,114.0,1.0,536.0,181.0
941,,,108109.0,180.0,household_agent_70,941.0,household_agent_57,114.0,1.0,405.0,181.0
942,,,108110.0,225.0,household_agent_4,279.0,household_agent_57,131.0,1.0,279.0,226.0
943,,,108111.0,156.0,household_agent_10,527.0,household_agent_57,132.0,1.0,527.0,157.0
944,,,108112.0,236.0,household_agent_81,407.0,household_agent_57,148.0,1.0,407.0,237.0
945,,,108114.0,221.0,household_agent_85,745.0,household_agent_57,154.0,1.0,536.0,222.0
946,,,108114.0,221.0,household_agent_85,745.0,household_agent_57,154.0,1.0,209.0,222.0
947,,,108116.0,191.0,household_agent_38,711.0,household_agent_57,162.0,1.0,536.0,192.0
948,,,108116.0,191.0,household_agent_38,711.0,household_agent_57,162.0,2.0,175.0,193.0
949,,,108117.0,177.0,household_agent_55,268.0,household_agent_57,172.0,0.0,268.0,177.0
950,,,108118.0,250.0,household_agent_41,924.0,household_agent_57,191.0,1.0,536.0,251.0
951,,,108118.0,250.0,household_agent_41,924.0,household_agent_57,191.0,1.0,388.0,251.0
952,,,108119.0,251.0,household_agent_41,924.0,household_agent_57,192.0,1.0,536.0,252.0
953,,,108119.0,251.0,household_agent_41,924.0,household_agent_57,192.0,2.0,388.0,253.0
954,,,108120.0,310.0,household_agent_4,765.0,household_agent_57,281.0,2.0,536.0,312.0
955,,,108120.0,310.0,household_agent_4,765.0,household_agent_57,281.0,3.0,229.0,313.0
956,,,108121.0,311.0,household_agent_4,765.0,household_agent_57,282.0,3.0,536.0,314.0
957,,,108121.0,311.0,household_agent_4,765.0,household_agent_57,282.0,4.0,229.0,315.0
958,,,108122.0,332.0,household_agent_10,476.0,household_agent_57,287.0,1.0,476.0,333.0
959,,,108123.0,380.0,household_agent_30,359.0,household_agent_57,288.0,0.0,359.0,380.0
960,,,108124.0,349.0,household_agent_81,475.0,household_agent_57,315.0,1.0,475.0,350.0
961,,,108126.0,351.0,household_agent_98,980.0,household_agent_57,322.0,1.0,536.0,352.0
962,,,108126.0,351.0,household_agent_98,980.0,household_agent_57,322.0,2.0,444.0,353.0
963,,,108128.0,372.0,household_agent_55,545.0,household_agent_57,338.0,1.0,536.0,373.0
964,,,108128.0,372.0,household_agent_55,545.0,household_agent_57,338.0,2.0,9.0,374.0
965,,,108131.0,364.0,household_agent_80,747.0,household_agent_57,352.0,1.0,536.0,365.0
966,,,108131.0,364.0,household_agent_80,747.0,household_agent_57,352.0,2.0,211.0,366.0
967,,,108135.0,408.0,household_agent_79,673.0,household_agent_57,362.0,1.0,536.0,409.0
968,,,108135.0,408.0,household_agent_79,673.0,household_agent_57,362.0,1.0,137.0,409.0
969,,,108137.0,434.0,household_agent_85,722.0,household_agent_57,377.0,1.0,536.0,435.0
970,,,108137.0,434.0,household_agent_85,722.0,household_agent_57,377.0,1.0,186.0,435.0
971,,,109401.0,133.0,household_agent_30,822.0,household_agent_70,85.0,2.0,536.0,135.0
972,,,109401.0,133.0,household_agent_30,822.0,household_agent_70,85.0,3.0,286.0,136.0
973,,,109402.0,130.0,household_agent_86,692.0,household_agent_70,87.0,1.0,536.0,131.0
974,,,109402.0,130.0,household_agent_86,692.0,household_agent_70,87.0,1.0,156.0,131.0
975,,,109403.0,131.0,household_agent_86,692.0,household_agent_70,88.0,1.0,536.0,132.0
976,,,109403.0,131.0,household_agent_86,692.0,household_agent_70,88.0,1.0,156.0,132.0
977,,,109404.0,133.0,household_agent_4,954.0,household_agent_70,94.0,2.0,536.0,135.0
978,,,109404.0,133.0,household_agent_4,954.0,household_agent_70,94.0,4.0,418.0,137.0
979,,,109405.0,134.0,household_agent_4,954.0,household_agent_70,95.0,4.0,536.0,138.0
980,,,109405.0,134.0,household_agent_4,954.0,household_agent_70,95.0,6.0,418.0,140.0
981,,,109407.0,174.0,household_agent_57,853.0,household_agent_70,97.0,1.0,536.0,175.0
982,,,109407.0,174.0,household_agent_57,853.0,household_agent_70,97.0,2.0,317.0,176.0
983,,,109409.0,123.0,household_agent_80,785.0,household_agent_70,99.0,1.0,536.0,124.0
984,,,109409.0,123.0,household_agent_80,785.0,household_agent_70,99.0,1.0,249.0,124.0
985,,,109411.0,178.0,household_agent_91,658.0,household_agent_70,103.0,1.0,536.0,179.0
986,,,109411.0,178.0,household_agent_91,658.0,household_agent_70,103.0,1.0,122.0,179.0
987,,,109413.0,126.0,household_agent_10,784.0,household_agent_70,109.0,1.0,536.0,127.0
988,,,109413.0,126.0,household_agent_10,784.0,household_agent_70,109.0,1.0,248.0,127.0
989,,,109415.0,138.0,household_agent_98,725.0,household_agent_70,117.0,1.0,536.0,139.0
990,,,109415.0,138.0,household_agent_98,725.0,household_agent_70,117.0,1.0,189.0,139.0
991,,,109417.0,145.0,household_agent_38,725.0,household_agent_70,123.0,1.0,536.0,146.0
992,,,109417.0,145.0,household_agent_38,725.0,household_agent_70,123.0,1.0,189.0,146.0
993,,,109418.0,134.0,household_agent_81,468.0,household_agent_70,125.0,1.0,468.0,135.0
994,,,109419.0,239.0,household_agent_79,465.0,household_agent_70,140.0,1.0,465.0,240.0
995,,,109421.0,177.0,household_agent_41,974.0,household_agent_70,147.0,2.0,536.0,179.0
996,,,109421.0,177.0,household_agent_41,974.0,household_agent_70,147.0,2.0,438.0,179.0
997,,,109423.0,226.0,household_agent_85,939.0,household_agent_70,149.0,1.0,536.0,227.0
998,,,109423.0,226.0,household_agent_85,939.0,household_agent_70,149.0,1.0,403.0,227.0
999,,,109424.0,196.0,household_agent_55,936.0,household_agent_70,161.0,1.0,536.0,197.0
1000,,,109424.0,196.0,household_agent_55,936.0,household_agent_70,161.0,2.0,400.0,198.0
1001,,,109425.0,197.0,household_agent_55,936.0,household_agent_70,162.0,1.0,536.0,198.0
1002,,,109425.0,197.0,household_agent_55,936.0,household_agent_70,162.0,2.0,400.0,199.0
1003,,,109427.0,333.0,household_agent_85,958.0,household_agent_70,290.0,2.0,536.0,335.0
1004,,,109427.0,333.0,household_agent_85,958.0,household_agent_70,290.0,2.0,422.0,335.0
1005,,,109429.0,338.0,household_agent_10,935.0,household_agent_70,299.0,1.0,536.0,339.0
1006,,,109429.0,338.0,household_agent_10,935.0,household_agent_70,299.0,2.0,399.0,340.0
1007,,,109430.0,350.0,household_agent_98,396.0,household_agent_70,303.0,1.0,396.0,351.0
1008,,,109431.0,355.0,household_agent_30,395.0,household_agent_70,307.0,1.0,395.0,356.0
1009,,,109432.0,369.0,household_agent_80,999.0,household_agent_70,327.0,1.0,536.0,370.0
1010,,,109432.0,369.0,household_agent_80,999.0,household_agent_70,327.0,2.0,463.0,371.0
1011,,,109433.0,370.0,household_agent_80,999.0,household_agent_70,328.0,2.0,536.0,372.0
1012,,,109433.0,370.0,household_agent_80,999.0,household_agent_70,328.0,3.0,463.0,373.0
1013,,,109434.0,400.0,household_agent_79,403.0,household_agent_70,329.0,0.0,403.0,400.0
1014,,,109436.0,393.0,household_agent_55,634.0,household_agent_70,331.0,1.0,536.0,394.0
1015,,,109436.0,393.0,household_agent_55,634.0,household_agent_70,331.0,1.0,98.0,394.0
1016,,,109437.0,345.0,household_agent_81,363.0,household_agent_70,338.0,1.0,363.0,346.0
1017,,,109439.0,391.0,household_agent_86,733.0,household_agent_70,350.0,1.0,536.0,392.0
1018,,,109439.0,391.0,household_agent_86,733.0,household_agent_70,350.0,1.0,197.0,392.0
1019,,,109440.0,371.0,household_agent_4,354.0,household_agent_70,370.0,2.0,354.0,373.0
1020,,,109442.0,387.0,household_agent_41,587.0,household_agent_70,384.0,1.0,536.0,388.0
1021,,,109442.0,387.0,household_agent_41,587.0,household_agent_70,384.0,2.0,51.0,389.0
1022,,,109443.0,480.0,household_agent_57,471.0,household_agent_70,397.0,1.0,471.0,481.0
1023,,,109444.0,476.0,household_agent_38,270.0,household_agent_70,404.0,0.0,270.0,476.0
1024,,,109445.0,502.0,household_agent_91,316.0,household_agent_70,446.0,0.0,316.0,502.0
1025,,,110300.0,157.0,household_agent_70,343.0,household_agent_79,75.0,0.0,343.0,157.0
1026,,,110302.0,92.0,household_agent_57,628.0,household_agent_79,82.0,1.0,536.0,93.0
1027,,,110302.0,92.0,household_agent_57,628.0,household_agent_79,82.0,1.0,92.0,93.0
1028,,,110304.0,129.0,household_agent_81,751.0,household_agent_79,85.0,1.0,536.0,130.0
1029,,,110304.0,129.0,household_agent_81,751.0,household_agent_79,85.0,1.0,215.0,130.0
1030,,,110306.0,178.0,household_agent_80,975.0,household_agent_79,89.0,1.0,536.0,179.0
1031,,,110306.0,178.0,household_agent_80,975.0,household_agent_79,89.0,1.0,439.0,179.0
1032,,,110307.0,162.0,household_agent_30,478.0,household_agent_79,94.0,1.0,478.0,163.0
1033,,,110308.0,149.0,household_agent_91,394.0,household_agent_79,103.0,1.0,394.0,150.0
1034,,,110309.0,176.0,household_agent_85,296.0,household_agent_79,113.0,1.0,296.0,177.0
1035,,,110310.0,146.0,household_agent_38,333.0,household_agent_79,115.0,1.0,333.0,147.0
1036,,,110311.0,133.0,household_agent_4,779.0,household_agent_79,122.0,2.0,536.0,135.0
1037,,,110311.0,133.0,household_agent_4,779.0,household_agent_79,122.0,4.0,243.0,137.0
1038,,,110312.0,136.0,household_agent_4,779.0,household_agent_79,125.0,3.0,536.0,139.0
1039,,,110312.0,136.0,household_agent_4,779.0,household_agent_79,125.0,5.0,243.0,141.0
1040,,,110314.0,189.0,household_agent_55,764.0,household_agent_79,128.0,1.0,536.0,190.0
1041,,,110314.0,189.0,household_agent_55,764.0,household_agent_79,128.0,1.0,228.0,190.0
1042,,,110315.0,233.0,household_agent_86,711.0,household_agent_79,133.0,1.0,536.0,234.0
1043,,,110315.0,233.0,household_agent_86,711.0,household_agent_79,133.0,1.0,175.0,234.0
1044,,,110316.0,234.0,household_agent_86,711.0,household_agent_79,134.0,1.0,536.0,235.0
1045,,,110316.0,234.0,household_agent_86,711.0,household_agent_79,134.0,1.0,175.0,235.0
1046,,,110318.0,210.0,household_agent_10,652.0,household_agent_79,137.0,1.0,536.0,211.0
1047,,,110318.0,210.0,household_agent_10,652.0,household_agent_79,137.0,1.0,116.0,211.0
1048,,,110319.0,167.0,household_agent_98,698.0,household_agent_79,164.0,1.0,536.0,168.0
1049,,,110319.0,167.0,household_agent_98,698.0,household_agent_79,164.0,1.0,162.0,168.0
1050,,,110320.0,168.0,household_agent_98,698.0,household_agent_79,165.0,1.0,536.0,169.0
1051,,,110320.0,168.0,household_agent_98,698.0,household_agent_79,165.0,1.0,162.0,169.0
1052,,,110321.0,217.0,household_agent_41,982.0,household_agent_79,171.0,1.0,536.0,218.0
1053,,,110321.0,217.0,household_agent_41,982.0,household_agent_79,171.0,2.0,446.0,219.0
1054,,,110322.0,218.0,household_agent_41,982.0,household_agent_79,172.0,2.0,536.0,220.0
1055,,,110322.0,218.0,household_agent_41,982.0,household_agent_79,172.0,3.0,446.0,221.0
1056,,,110323.0,344.0,household_agent_70,754.0,household_agent_79,286.0,1.0,536.0,345.0
1057,,,110323.0,344.0,household_agent_70,754.0,household_agent_79,286.0,1.0,218.0,345.0
1058,,,110325.0,345.0,household_agent_70,754.0,household_agent_79,287.0,1.0,536.0,346.0
1059,,,110325.0,345.0,household_agent_70,754.0,household_agent_79,287.0,1.0,218.0,346.0
1060,,,110326.0,387.0,household_agent_98,814.0,household_agent_79,287.0,1.0,536.0,388.0
1061,,,110326.0,387.0,household_agent_98,814.0,household_agent_79,287.0,2.0,278.0,389.0
1062,,,110328.0,354.0,household_agent_55,718.0,household_agent_79,293.0,1.0,536.0,355.0
1063,,,110328.0,354.0,household_agent_55,718.0,household_agent_79,293.0,2.0,182.0,356.0
1064,,,110330.0,381.0,household_agent_57,710.0,household_agent_79,298.0,1.0,536.0,382.0
1065,,,110330.0,381.0,household_agent_57,710.0,household_agent_79,298.0,1.0,174.0,382.0
1066,,,110331.0,372.0,household_agent_91,796.0,household_agent_79,309.0,1.0,536.0,373.0
1067,,,110331.0,372.0,household_agent_91,796.0,household_agent_79,309.0,1.0,260.0,373.0
1068,,,110332.0,341.0,household_agent_4,753.0,household_agent_79,310.0,2.0,536.0,343.0
1069,,,110332.0,341.0,household_agent_4,753.0,household_agent_79,310.0,3.0,217.0,344.0
1070,,,110333.0,373.0,household_agent_91,796.0,household_agent_79,310.0,1.0,536.0,374.0
1071,,,110333.0,373.0,household_agent_91,796.0,household_agent_79,310.0,2.0,260.0,375.0
1072,,,110334.0,342.0,household_agent_4,753.0,household_agent_79,311.0,3.0,536.0,345.0
1073,,,110334.0,342.0,household_agent_4,753.0,household_agent_79,311.0,5.0,217.0,347.0
1074,,,110336.0,374.0,household_agent_80,890.0,household_agent_79,316.0,1.0,536.0,375.0
1075,,,110336.0,374.0,household_agent_80,890.0,household_agent_79,316.0,2.0,354.0,376.0
1076,,,110338.0,388.0,household_agent_81,868.0,household_agent_79,340.0,1.0,536.0,389.0
1077,,,110338.0,388.0,household_agent_81,868.0,household_agent_79,340.0,1.0,332.0,389.0
1078,,,110339.0,436.0,household_agent_10,338.0,household_agent_79,352.0,0.0,338.0,436.0
1079,,,110340.0,425.0,household_agent_30,299.0,household_agent_79,353.0,1.0,299.0,426.0
1080,,,110341.0,390.0,household_agent_41,201.0,household_agent_79,358.0,0.0,201.0,390.0
1081,,,110342.0,449.0,household_agent_86,352.0,household_agent_79,363.0,0.0,352.0,449.0
1082,,,110400.0,161.0,household_agent_86,505.0,household_agent_80,78.0,1.0,505.0,162.0
1083,,,110401.0,90.0,household_agent_85,657.0,household_agent_80,78.0,1.0,536.0,91.0
1084,,,110401.0,90.0,household_agent_85,657.0,household_agent_80,78.0,1.0,121.0,91.0
1085,,,110402.0,91.0,household_agent_85,657.0,household_agent_80,79.0,1.0,536.0,92.0
1086,,,110402.0,91.0,household_agent_85,657.0,household_agent_80,79.0,1.0,121.0,92.0
1087,,,110403.0,106.0,household_agent_38,524.0,household_agent_80,84.0,1.0,524.0,107.0
1088,,,110405.0,111.0,household_agent_91,854.0,household_agent_80,100.0,1.0,536.0,112.0
1089,,,110405.0,111.0,household_agent_91,854.0,household_agent_80,100.0,1.0,318.0,112.0
1090,,,110406.0,203.0,household_agent_30,528.0,household_agent_80,112.0,1.0,528.0,204.0
1091,,,110408.0,153.0,household_agent_70,869.0,household_agent_80,122.0,1.0,536.0,154.0
1092,,,110408.0,153.0,household_agent_70,869.0,household_agent_80,122.0,1.0,333.0,154.0
1093,,,110409.0,141.0,household_agent_55,326.0,household_agent_80,128.0,0.0,326.0,141.0
1094,,,110410.0,140.0,household_agent_79,890.0,household_agent_80,132.0,1.0,536.0,141.0
1095,,,110410.0,140.0,household_agent_79,890.0,household_agent_80,132.0,2.0,354.0,142.0
1096,,,110411.0,141.0,household_agent_79,890.0,household_agent_80,133.0,1.0,536.0,142.0
1097,,,110411.0,141.0,household_agent_79,890.0,household_agent_80,133.0,2.0,354.0,143.0
1098,,,110412.0,200.0,household_agent_98,489.0,household_agent_80,135.0,1.0,489.0,201.0
1099,,,110413.0,171.0,household_agent_4,901.0,household_agent_80,140.0,2.0,536.0,173.0
1100,,,110413.0,171.0,household_agent_4,901.0,household_agent_80,140.0,4.0,365.0,175.0
1101,,,110414.0,147.0,household_agent_81,303.0,household_agent_80,141.0,0.0,303.0,147.0
1102,,,110415.0,172.0,household_agent_4,901.0,household_agent_80,141.0,4.0,536.0,176.0
1103,,,110415.0,172.0,household_agent_4,901.0,household_agent_80,141.0,6.0,365.0,178.0
1104,,,110416.0,227.0,household_agent_57,944.0,household_agent_80,144.0,1.0,536.0,228.0
1105,,,110416.0,227.0,household_agent_57,944.0,household_agent_80,144.0,1.0,408.0,228.0
1106,,,110417.0,228.0,household_agent_57,944.0,household_agent_80,145.0,1.0,536.0,229.0
1107,,,110417.0,228.0,household_agent_57,944.0,household_agent_80,145.0,2.0,408.0,230.0
1108,,,110418.0,214.0,household_agent_10,273.0,household_agent_80,148.0,0.0,273.0,214.0
1109,,,110420.0,176.0,household_agent_41,600.0,household_agent_80,170.0,1.0,536.0,177.0
1110,,,110420.0,176.0,household_agent_41,600.0,household_agent_80,170.0,2.0,64.0,178.0
1111,,,110422.0,327.0,household_agent_98,960.0,household_agent_80,275.0,1.0,536.0,328.0
1112,,,110422.0,327.0,household_agent_98,960.0,household_agent_80,275.0,1.0,424.0,328.0
1113,,,110424.0,297.0,household_agent_86,890.0,household_agent_80,285.0,1.0,536.0,298.0
1114,,,110424.0,297.0,household_agent_86,890.0,household_agent_80,285.0,1.0,354.0,298.0
1115,,,110426.0,341.0,household_agent_81,756.0,household_agent_80,294.0,1.0,536.0,342.0
1116,,,110426.0,341.0,household_agent_81,756.0,household_agent_80,294.0,1.0,220.0,342.0
1117,,,110427.0,302.0,household_agent_10,305.0,household_agent_80,297.0,0.0,305.0,302.0
1118,,,110429.0,356.0,household_agent_55,915.0,household_agent_80,303.0,1.0,536.0,357.0
1119,,,110429.0,356.0,household_agent_55,915.0,household_agent_80,303.0,1.0,379.0,357.0
1120,,,110430.0,318.0,household_agent_70,269.0,household_agent_80,306.0,0.0,269.0,318.0
1121,,,110432.0,363.0,household_agent_30,848.0,household_agent_80,311.0,1.0,536.0,364.0
1122,,,110432.0,363.0,household_agent_30,848.0,household_agent_80,311.0,1.0,312.0,364.0
1123,,,110434.0,376.0,household_agent_57,750.0,household_agent_80,327.0,1.0,536.0,377.0
1124,,,110434.0,376.0,household_agent_57,750.0,household_agent_80,327.0,2.0,214.0,378.0
1125,,,110435.0,409.0,household_agent_79,976.0,household_agent_80,332.0,1.0,536.0,410.0
1126,,,110435.0,409.0,household_agent_79,976.0,household_agent_80,332.0,2.0,440.0,411.0
1127,,,110436.0,414.0,household_agent_4,392.0,household_agent_80,332.0,1.0,392.0,415.0
1128,,,110437.0,410.0,household_agent_79,976.0,household_agent_80,333.0,1.0,536.0,411.0
1129,,,110437.0,410.0,household_agent_79,976.0,household_agent_80,333.0,2.0,440.0,412.0
1130,,,110438.0,449.0,household_agent_85,622.0,household_agent_80,373.0,1.0,536.0,450.0
1131,,,110438.0,449.0,household_agent_85,622.0,household_agent_80,373.0,1.0,86.0,450.0
1132,,,110439.0,450.0,household_agent_85,622.0,household_agent_80,374.0,1.0,536.0,451.0
1133,,,110439.0,450.0,household_agent_85,622.0,household_agent_80,374.0,1.0,86.0,451.0
1134,,,110440.0,459.0,household_agent_91,803.0,household_agent_80,380.0,1.0,536.0,460.0
1135,,,110440.0,459.0,household_agent_91,803.0,household_agent_80,380.0,1.0,267.0,460.0
1136,,,110441.0,460.0,household_agent_91,803.0,household_agent_80,381.0,1.0,536.0,461.0
1137,,,110441.0,460.0,household_agent_91,803.0,household_agent_80,381.0,2.0,267.0,462.0
1138,,,110500.0,158.0,household_agent_98,356.0,household_agent_81,88.0,0.0,356.0,158.0
1139,,,110501.0,172.0,household_agent_70,967.0,household_agent_81,95.0,1.0,536.0,173.0
1140,,,110501.0,172.0,household_agent_70,967.0,household_agent_81,95.0,1.0,431.0,173.0
1141,,,110502.0,173.0,household_agent_70,967.0,household_agent_81,96.0,1.0,536.0,174.0
1142,,,110502.0,173.0,household_agent_70,967.0,household_agent_81,96.0,2.0,431.0,175.0
1143,,,110504.0,203.0,household_agent_55,717.0,household_agent_81,107.0,1.0,536.0,204.0
1144,,,110504.0,203.0,household_agent_55,717.0,household_agent_81,107.0,1.0,181.0,204.0
1145,,,110505.0,129.0,household_agent_30,985.0,household_agent_81,116.0,1.0,536.0,130.0
1146,,,110505.0,129.0,household_agent_30,985.0,household_agent_81,116.0,2.0,449.0,131.0
1147,,,110506.0,130.0,household_agent_30,985.0,household_agent_81,117.0,1.0,536.0,131.0
1148,,,110506.0,130.0,household_agent_30,985.0,household_agent_81,117.0,3.0,449.0,133.0
1149,,,110507.0,163.0,household_agent_10,485.0,household_agent_81,123.0,1.0,485.0,164.0
1150,,,110508.0,204.0,household_agent_4,940.0,household_agent_81,127.0,2.0,536.0,206.0
1151,,,110508.0,204.0,household_agent_4,940.0,household_agent_81,127.0,3.0,404.0,207.0
1152,,,110509.0,206.0,household_agent_4,940.0,household_agent_81,129.0,2.0,536.0,208.0
1153,,,110509.0,206.0,household_agent_4,940.0,household_agent_81,129.0,4.0,404.0,210.0
1154,,,110510.0,217.0,household_agent_41,757.0,household_agent_81,131.0,1.0,536.0,218.0
1155,,,110510.0,217.0,household_agent_41,757.0,household_agent_81,131.0,1.0,221.0,218.0
1156,,,110511.0,231.0,household_agent_79,521.0,household_agent_81,131.0,1.0,521.0,232.0
1157,,,110512.0,218.0,household_agent_41,757.0,household_agent_81,132.0,1.0,536.0,219.0
1158,,,110512.0,218.0,household_agent_41,757.0,household_agent_81,132.0,2.0,221.0,220.0
1159,,,110514.0,193.0,household_agent_86,568.0,household_agent_81,142.0,1.0,536.0,194.0
1160,,,110514.0,193.0,household_agent_86,568.0,household_agent_81,142.0,1.0,32.0,194.0
1161,,,110515.0,147.0,household_agent_91,811.0,household_agent_81,146.0,1.0,536.0,148.0
1162,,,110515.0,147.0,household_agent_91,811.0,household_agent_81,146.0,2.0,275.0,149.0
1163,,,110516.0,148.0,household_agent_91,811.0,household_agent_81,147.0,1.0,536.0,149.0
1164,,,110516.0,148.0,household_agent_91,811.0,household_agent_81,147.0,2.0,275.0,150.0
1165,,,110518.0,170.0,household_agent_85,629.0,household_agent_81,153.0,1.0,536.0,171.0
1166,,,110518.0,170.0,household_agent_85,629.0,household_agent_81,153.0,1.0,93.0,171.0
1167,,,110520.0,196.0,household_agent_80,808.0,household_agent_81,160.0,1.0,536.0,197.0
1168,,,110520.0,196.0,household_agent_80,808.0,household_agent_81,160.0,2.0,272.0,198.0
1169,,,110521.0,209.0,household_agent_57,278.0,household_agent_81,163.0,0.0,278.0,209.0
1170,,,110523.0,255.0,household_agent_38,636.0,household_agent_81,171.0,1.0,536.0,256.0
1171,,,110523.0,255.0,household_agent_38,636.0,household_agent_81,171.0,1.0,100.0,256.0
1172,,,110524.0,298.0,household_agent_57,218.0,household_agent_81,283.0,0.0,218.0,298.0
1173,,,110525.0,376.0,household_agent_85,524.0,household_agent_81,292.0,1.0,524.0,377.0
1174,,,110527.0,365.0,household_agent_98,577.0,household_agent_81,296.0,1.0,536.0,366.0
1175,,,110527.0,365.0,household_agent_98,577.0,household_agent_81,296.0,2.0,41.0,367.0
1176,,,110528.0,378.0,household_agent_4,456.0,household_agent_81,300.0,2.0,456.0,380.0
1177,,,110529.0,365.0,household_agent_86,266.0,household_agent_81,307.0,0.0,266.0,365.0
1178,,,110531.0,381.0,household_agent_55,944.0,household_agent_81,311.0,2.0,536.0,383.0
1179,,,110531.0,381.0,household_agent_55,944.0,household_agent_81,311.0,3.0,408.0,384.0
1180,,,110533.0,417.0,household_agent_30,575.0,household_agent_81,349.0,1.0,536.0,418.0
1181,,,110533.0,417.0,household_agent_30,575.0,household_agent_81,349.0,1.0,39.0,418.0
1182,,,110534.0,445.0,household_agent_79,245.0,household_agent_81,355.0,0.0,245.0,445.0
